Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-16,221.35,196.17,170.99,25.67,0.20,Neutro
2022-12-19,221.24,194.35,167.45,27.68,0.07,Neutro
2022-12-20,220.42,192.58,164.74,28.91,0.14,Neutro
2022-12-21,221.09,190.70,160.31,31.87,0.05,Neutro
2022-12-22,219.45,188.41,157.37,32.95,0.12,Neutro
2022-12-23,219.11,186.42,153.74,35.07,0.12,Neutro
2022-12-27,217.14,183.97,150.79,36.07,0.12,Neutro
2022-12-28,213.66,181.65,149.63,35.25,0.22,Neutro
2022-12-29,210.11,179.60,149.10,33.97,0.27,Neutro
2022-12-30,210.50,177.01,143.51,37.85,0.00,Neutro
2023-01-03,208.51,174.55,140.58,38.92,0.13,Neutro
2023-01-04,204.83,172.95,141.06,36.87,0.42,Neutro
2023-01-05,202.75,172.20,141.65,35.48,0.60,Neutro
2023-01-06,196.90,170.77,144.64,30.60,0.64,Neutro
2023-01-09,194.46,170.27,146.08,28.41,0.88,Neutro
2023-01-10,197.11,170.82,144.54,30.77,1.00,Sobrecomprado
2023-01-11,208.34,173.64,138.94,39.97,1.00,Sobrecomprado
2023-01-12,217.82,175.90,133.98,47.66,1.00,Sobrecomprado
2023-01-13,225.64,178.06,130.48,53.44,1.00,Sobrecomprado
2023-01-17,228.34,179.33,130.31,54.67,0.76,Neutro
2023-01-18,228.41,179.38,130.36,54.66,0.53,Neutro
2023-01-19,231.29,181.09,130.89,55.44,0.74,Neutro
2023-01-20,231.97,181.87,131.76,55.10,0.56,Neutro
2023-01-23,232.56,183.14,133.71,53.98,0.56,Neutro
2023-01-24,233.13,184.41,135.69,52.84,0.56,Neutro
2023-01-25,233.62,186.01,138.40,51.19,0.58,Neutro
2023-01-26,233.04,186.73,140.41,49.61,0.36,Neutro
2023-01-27,233.11,186.67,140.24,49.75,0.24,Neutro
2023-01-30,235.50,185.40,135.31,54.04,0.05,Neutro
2023-01-31,234.42,185.90,137.38,52.20,0.17,Neutro
2023-02-01,234.25,185.98,137.72,51.90,0.14,Neutro
2023-02-02,234.66,185.54,136.42,52.95,0.23,Neutro
2023-02-03,235.23,184.41,133.58,55.12,0.22,Neutro
2023-02-06,235.49,183.47,131.45,56.71,0.27,Neutro
2023-02-07,235.26,181.76,128.26,58.87,0.25,Neutro
2023-02-08,233.59,179.71,125.84,59.96,0.30,Neutro
2023-02-09,227.44,176.34,125.25,57.95,0.29,Neutro
2023-02-10,218.96,172.64,126.33,53.65,0.28,Neutro
2023-02-13,208.47,168.97,129.47,46.75,0.30,Neutro
2023-02-14,202.98,166.15,129.33,44.33,0.25,Neutro
2023-02-15,201.14,164.72,128.30,44.22,0.35,Neutro
2023-02-16,193.34,162.18,131.01,38.43,0.38,Neutro
2023-02-17,189.54,160.13,130.73,36.73,0.28,Neutro
2023-02-21,184.98,157.76,130.54,34.51,0.20,Neutro
2023-02-22,178.95,155.27,131.60,30.49,0.18,Neutro
2023-02-23,169.59,152.46,135.33,22.47,0.05,Neutro
2023-02-24,166.95,150.36,133.77,22.07,0.00,Sobrevendido
2023-02-27,166.26,148.87,131.48,23.36,0.03,Neutro
2023-02-28,166.26,148.87,131.48,23.36,0.25,Neutro
2023-03-01,165.85,148.20,130.56,23.81,0.28,Neutro
2023-03-02,165.85,148.20,130.56,23.81,0.59,Neutro
2023-03-03,164.42,147.38,130.33,23.13,0.36,Neutro
2023-03-06,163.75,147.10,130.45,22.64,0.59,Neutro
2023-03-07,162.07,146.38,130.69,21.44,0.45,Neutro
2023-03-08,161.38,146.11,130.84,20.90,0.60,Neutro
2023-03-09,159.87,145.61,131.35,19.59,0.58,Neutro
2023-03-10,158.78,145.17,131.55,18.76,0.52,Neutro
2023-03-13,158.02,144.84,131.65,18.21,0.54,Neutro
2023-03-14,156.99,144.37,131.75,17.48,0.47,Neutro
2023-03-15,156.65,144.15,131.64,17.35,0.48,Neutro
2023-03-16,155.50,143.76,132.02,16.33,0.59,Neutro
2023-03-17,153.95,143.32,132.69,14.83,0.62,Neutro
2023-03-20,154.09,143.37,132.65,14.95,0.72,Neutro
2023-03-21,154.11,143.43,132.74,14.90,0.46,Neutro
2023-03-22,154.13,143.54,132.94,14.76,0.45,Neutro
2023-03-23,154.15,143.98,133.81,14.13,0.59,Neutro
2023-03-24,152.88,144.59,136.29,11.47,0.44,Neutro
2023-03-27,151.55,144.92,138.29,9.15,0.07,Neutro
2023-03-28,152.69,144.59,136.48,11.21,0.00,Sobrevendido
2023-03-29,153.56,144.26,134.95,12.90,0.00,Sobrevendido
2023-03-30,153.19,143.37,133.55,13.70,0.01,Neutro
2023-03-31,153.41,143.04,132.67,14.50,0.15,Neutro
2023-04-03,152.45,142.43,132.41,14.07,0.28,Neutro
2023-04-04,152.36,141.99,131.62,14.61,0.20,Neutro
2023-04-05,151.42,141.38,131.35,14.20,0.28,Neutro
2023-04-06,150.59,140.78,130.96,13.94,0.25,Neutro
2023-04-10,150.03,140.28,130.53,13.90,0.27,Neutro
2023-04-11,149.58,139.62,129.65,14.27,0.15,Neutro
2023-04-12,149.32,139.06,128.81,14.75,0.18,Neutro
2023-04-13,148.80,138.68,128.56,14.60,0.36,Neutro
2023-04-14,147.91,138.02,128.12,14.34,0.22,Neutro
2023-04-17,147.11,137.19,127.27,14.46,0.10,Neutro
2023-04-18,145.38,136.25,127.12,13.40,0.12,Neutro
2023-04-19,144.73,135.58,126.44,13.49,0.15,Neutro
2023-04-20,144.63,134.65,124.66,14.83,0.00,Sobrevendido
2023-04-21,143.61,133.43,123.25,15.26,0.00,Sobrevendido
2023-04-24,143.54,132.10,120.67,17.31,0.00,Sobrevendido
2023-04-25,144.90,130.72,116.55,21.69,0.00,Sobrevendido
2023-04-26,146.98,129.40,111.82,27.17,0.00,Sobrevendido
2023-04-27,147.60,128.24,108.87,30.20,0.04,Neutro
2023-04-28,147.81,127.08,106.35,32.63,0.10,Neutro
2023-05-01,147.37,125.81,104.25,34.27,0.14,Neutro
2023-05-02,145.98,124.59,103.21,34.33,0.25,Neutro
2023-05-03,144.63,123.60,102.57,34.03,0.32,Neutro
2023-05-04,142.84,122.66,102.49,32.90,0.39,Neutro
2023-05-05,141.10,121.89,102.68,31.52,0.46,Neutro
2023-05-08,141.57,122.00,102.43,32.08,0.91,Neutro
2023-05-09,145.77,122.88,99.99,37.26,1.00,Sobrecomprado
2023-05-10,148.57,123.60,98.63,40.40,0.97,Neutro
2023-05-11,149.12,123.77,98.41,40.97,0.80,Neutro
2023-05-12,149.57,123.93,98.29,41.38,0.73,Neutro
2023-05-15,149.23,123.71,98.19,41.26,0.52,Neutro
2023-05-16,149.10,122.55,96.00,43.33,0.19,Neutro
2023-05-17,148.56,121.54,94.51,44.47,0.27,Neutro
2023-05-18,148.36,120.82,93.28,45.59,0.29,Neutro
2023-05-19,148.19,120.27,92.34,46.44,0.32,Neutro
2023-05-22,148.24,119.82,91.41,47.43,0.30,Neutro
2023-05-23,148.24,119.99,91.74,47.09,0.41,Neutro
2023-05-24,148.29,119.94,91.58,47.28,0.25,Neutro
2023-05-25,148.35,119.82,91.30,47.61,0.30,Neutro
2023-05-26,148.41,119.71,91.02,47.94,0.30,Neutro
2023-05-30,148.44,120.04,91.65,47.31,0.45,Neutro
2023-05-31,148.48,119.87,91.26,47.74,0.33,Neutro
2023-06-01,148.44,119.68,90.91,48.07,0.37,Neutro
2023-06-02,148.35,119.51,90.66,48.27,0.42,Neutro
2023-06-05,148.13,119.18,90.22,48.59,0.41,Neutro
2023-06-06,145.66,118.10,90.54,46.67,0.47,Neutro
2023-06-07,140.18,116.83,93.48,39.97,0.67,Neutro
2023-06-08,135.14,115.84,96.54,33.32,0.79,Neutro
2023-06-09,131.44,115.06,98.68,28.47,0.76,Neutro
2023-06-12,129.00,114.62,100.25,25.08,0.93,Neutro
2023-06-13,127.55,113.90,100.26,23.96,0.37,Neutro
2023-06-14,127.37,114.12,100.88,23.21,0.36,Neutro
2023-06-15,127.39,114.37,101.35,22.77,0.48,Neutro
2023-06-16,127.43,114.31,101.19,22.95,0.27,Neutro
2023-06-20,127.53,114.53,101.54,22.69,0.51,Neutro
2023-06-21,128.17,114.20,100.23,24.47,0.05,Neutro
2023-06-22,128.17,114.20,100.23,24.47,0.52,Neutro
2023-06-23,128.46,114.86,101.27,23.67,0.66,Neutro
2023-06-26,128.49,115.25,102.02,22.97,0.53,Neutro
2023-06-27,128.36,115.42,102.47,22.43,0.35,Neutro
2023-06-28,128.17,115.14,102.11,22.63,0.36,Neutro
2023-06-29,128.26,115.43,102.60,22.23,0.52,Neutro
2023-06-30,128.75,115.84,102.93,22.29,0.68,Neutro
2023-07-03,130.28,116.45,102.62,23.75,0.88,Neutro
2023-07-05,131.66,117.11,102.57,24.84,0.84,Neutro
2023-07-06,133.26,117.75,102.23,26.35,0.87,Neutro
2023-07-07,135.00,118.19,101.38,28.45,0.96,Neutro
2023-07-10,138.01,118.85,99.69,32.24,1.00,Sobrecomprado
2023-07-11,143.88,120.18,96.47,39.45,1.00,Sobrecomprado
2023-07-12,150.74,121.72,92.70,47.68,1.00,Sobrecomprado
2023-07-13,158.98,124.48,89.98,55.43,1.00,Sobrecomprado
2023-07-14,163.50,126.80,90.11,57.88,0.91,Neutro
2023-07-17,168.14,129.12,90.10,60.44,0.90,Neutro
2023-07-18,172.95,131.99,91.04,62.06,0.91,Neutro
2023-07-19,175.65,134.09,92.53,61.99,0.77,Neutro
2023-07-20,175.70,136.52,97.34,57.40,0.67,Neutro
2023-07-21,176.95,138.46,99.97,55.60,0.70,Neutro
2023-07-24,178.25,140.22,102.20,54.23,0.69,Neutro
2023-07-25,179.34,142.32,105.31,52.02,0.71,Neutro
2023-07-26,178.87,144.48,110.08,47.61,0.65,Neutro
2023-07-27,177.57,146.63,115.69,42.20,0.63,Neutro
2023-07-28,176.08,148.56,121.04,37.05,0.61,Neutro
2023-07-31,174.58,150.33,126.08,32.26,0.61,Neutro
2023-08-01,173.38,151.71,130.04,28.57,0.57,Neutro
2023-08-02,171.28,152.98,134.69,23.92,0.48,Neutro
2023-08-03,168.64,154.14,139.64,18.81,0.44,Neutro
2023-08-04,166.08,154.91,143.75,14.41,0.24,Neutro
2023-08-07,164.47,155.47,146.46,11.58,0.27,Neutro
2023-08-08,164.82,155.30,145.79,12.25,0.06,Neutro
2023-08-09,164.77,154.80,144.84,12.87,0.16,Neutro
2023-08-10,163.48,153.70,143.92,12.73,0.00,Sobrevendido
2023-08-11,164.21,152.87,141.53,14.84,0.00,Sobrevendido
2023-08-14,163.30,152.21,141.12,14.57,0.26,Neutro
2023-08-15,162.71,150.61,138.50,16.07,0.00,Sobrevendido
2023-08-16,164.03,149.28,134.54,19.75,0.00,Sobrevendido
2023-08-17,164.35,148.62,132.89,21.17,0.13,Neutro
2023-08-18,163.93,147.96,131.99,21.59,0.26,Neutro
2023-08-21,165.59,146.36,127.12,26.29,0.00,Sobrevendido
2023-08-22,167.74,144.09,120.45,32.82,0.00,Sobrevendido
2023-08-23,168.92,141.99,115.07,37.92,0.00,Sobrevendido
2023-08-24,168.81,140.00,111.20,41.15,0.06,Neutro
2023-08-25,167.97,138.04,108.12,43.36,0.12,Neutro
2023-08-28,166.31,136.06,105.80,44.47,0.17,Neutro
2023-08-29,164.16,134.23,104.30,44.59,0.23,Neutro
2023-08-30,161.81,132.74,103.67,43.80,0.33,Neutro
2023-08-31,159.20,131.64,104.08,41.87,0.48,Neutro
2023-09-01,156.92,130.59,104.26,40.33,0.45,Neutro
2023-09-05,153.80,129.21,104.62,38.06,0.39,Neutro
2023-09-06,151.27,128.05,104.82,36.28,0.41,Neutro
2023-09-07,148.11,126.78,105.45,33.65,0.40,Neutro
2023-09-08,145.65,125.45,105.26,32.20,0.29,Neutro
2023-09-11,143.50,124.40,105.30,30.71,0.37,Neutro
2023-09-12,139.01,123.02,107.03,26.00,0.38,Neutro
2023-09-13,137.56,122.25,106.94,25.05,0.37,Neutro
2023-09-14,136.63,121.81,106.98,24.34,0.49,Neutro
2023-09-15,136.93,121.86,106.79,24.73,1.00,Sobrecomprado
2023-09-18,133.67,121.14,108.62,20.68,0.69,Neutro
2023-09-19,134.15,121.36,108.57,21.08,0.72,Neutro
2023-09-20,134.06,121.92,109.77,19.92,0.57,Neutro
2023-09-21,133.71,122.36,111.01,18.55,0.46,Neutro
2023-09-22,133.55,122.77,111.98,17.57,0.51,Neutro
2023-09-25,133.42,122.85,112.28,17.21,0.23,Neutro
2023-09-26,133.38,123.29,113.20,16.37,0.58,Neutro
2023-09-27,133.30,123.46,113.61,15.95,0.40,Neutro
2023-09-28,133.43,123.18,112.93,16.64,0.20,Neutro
2023-09-29,132.42,122.68,112.95,15.87,0.38,Neutro
2023-10-02,132.61,121.80,110.99,17.75,0.00,Sobrevendido
2023-10-03,135.84,120.47,105.11,25.51,0.00,Sobrevendido
2023-10-04,135.90,119.71,103.51,27.06,0.15,Neutro
2023-10-05,136.00,118.93,101.87,28.70,0.15,Neutro
2023-10-06,136.20,118.49,100.78,29.89,0.21,Neutro
2023-10-09,137.31,117.44,97.58,33.83,0.02,Neutro
2023-10-10,137.85,116.45,95.04,36.76,0.10,Neutro
2023-10-11,138.05,115.59,93.14,38.85,0.18,Neutro
2023-10-12,137.78,114.54,91.30,40.58,0.20,Neutro
2023-10-13,134.35,112.41,90.47,39.03,0.11,Neutro
2023-10-16,133.12,110.88,88.64,40.11,0.15,Neutro
2023-10-17,130.98,109.46,87.95,39.31,0.25,Neutro
2023-10-18,129.03,108.47,87.92,37.90,0.39,Neutro
2023-10-19,127.50,107.20,86.90,37.87,0.23,Neutro
2023-10-20,125.20,105.95,86.70,36.34,0.29,Neutro
2023-10-23,123.94,104.85,85.75,36.43,0.24,Neutro
2023-10-24,120.38,103.41,86.44,32.82,0.28,Neutro
2023-10-25,117.05,102.30,87.56,28.83,0.40,Neutro
2023-10-26,115.14,100.87,86.60,28.29,0.06,Neutro
2023-10-27,111.67,99.16,86.65,25.23,0.00,Sobrevendido
2023-10-30,110.39,98.83,87.26,23.40,0.72,Neutro
2023-10-31,112.97,99.65,86.34,26.72,1.00,Sobrecomprado
2023-11-01,113.39,99.76,86.12,27.34,0.89,Neutro
2023-11-02,115.64,100.26,84.88,30.68,1.00,Sobrecomprado
2023-11-03,115.92,100.34,84.76,31.05,0.81,Neutro
2023-11-06,116.14,100.56,84.98,30.99,0.57,Neutro
2023-11-07,116.90,100.98,85.07,31.52,0.72,Neutro
2023-11-08,117.44,101.29,85.14,31.89,0.68,Neutro
2023-11-09,118.11,101.68,85.24,32.33,0.70,Neutro
2023-11-10,118.29,102.10,85.90,31.73,0.55,Neutro
2023-11-13,118.34,102.46,86.59,30.99,0.51,Neutro
2023-11-14,118.36,102.56,86.76,30.81,0.44,Neutro
2023-11-15,118.79,101.78,84.78,33.42,0.11,Neutro
2023-11-16,118.83,101.70,84.58,33.68,0.29,Neutro
2023-11-17,118.91,101.50,84.09,34.31,0.28,Neutro
2023-11-20,118.88,101.55,84.23,34.12,0.34,Neutro
2023-11-21,118.99,101.39,83.79,34.72,0.26,Neutro
2023-11-22,119.02,101.12,83.22,35.40,0.30,Neutro
2023-11-24,118.87,101.95,85.02,33.20,0.59,Neutro
2023-11-27,117.93,102.72,87.51,29.61,0.46,Neutro
2023-11-28,117.78,102.41,87.04,30.02,0.34,Neutro
2023-11-29,116.21,101.80,87.39,28.31,0.49,Neutro
2023-11-30,115.19,100.97,86.76,28.16,0.25,Neutro
2023-12-01,112.16,99.81,87.47,24.74,0.26,Neutro
2023-12-04,111.13,98.74,86.34,25.11,0.08,Neutro
2023-12-05,111.11,98.01,84.90,26.74,0.12,Neutro
2023-12-06,110.47,96.81,83.15,28.22,0.03,Neutro
2023-12-07,109.39,95.72,82.06,28.55,0.12,Neutro
2023-12-08,107.81,94.50,81.19,28.17,0.10,Neutro
2023-12-11,107.40,93.29,79.18,30.25,0.02,Neutro
2023-12-12,107.20,91.99,76.77,33.08,-0.00,Sobrevendido
2023-12-13,106.57,90.94,75.31,34.37,0.13,Neutro
2023-12-14,107.19,90.36,73.54,37.24,0.10,Neutro
2023-12-15,106.98,89.61,72.24,38.77,0.21,Neutro
2023-12-18,106.70,88.90,71.11,40.03,0.24,Neutro
2023-12-19,105.89,88.24,70.59,40.01,0.35,Neutro
2023-12-20,105.99,87.25,68.51,42.96,0.12,Neutro
2023-12-21,105.94,86.09,66.24,46.11,0.11,Neutro
2023-12-22,103.10,84.47,65.83,44.12,0.18,Neutro
2023-12-26,100.92,82.80,64.69,43.75,0.10,Neutro
2023-12-27,98.84,81.51,64.18,42.52,0.22,Neutro
2023-12-28,94.89,80.35,65.80,36.21,0.43,Neutro
2023-12-29,93.37,79.97,66.56,33.53,0.74,Neutro
2024-01-02,92.42,79.77,67.12,31.72,0.91,Neutro
2024-01-03,93.14,79.94,66.74,33.03,0.94,Neutro
2024-01-04,93.18,79.95,66.72,33.10,0.82,Neutro
2024-01-05,93.47,80.06,66.65,33.50,0.73,Neutro
2024-01-08,94.32,80.31,66.30,34.89,0.86,Neutro
2024-01-09,94.33,80.32,66.30,34.90,0.63,Neutro
2024-01-10,94.80,80.61,66.42,35.21,0.67,Neutro
2024-01-11,95.25,81.04,66.83,35.07,0.65,Neutro
2024-01-12,95.41,81.20,66.99,35.00,0.56,Neutro
2024-01-16,95.43,81.34,67.25,34.64,0.44,Neutro
2024-01-17,95.44,81.37,67.29,34.60,0.45,Neutro
2024-01-18,95.53,81.47,67.42,34.50,0.51,Neutro
2024-01-19,95.35,81.20,67.05,34.85,0.37,Neutro
2024-01-22,95.17,81.42,67.66,33.79,0.36,Neutro
2024-01-23,94.83,81.61,68.39,32.40,0.23,Neutro
2024-01-24,94.86,81.59,68.33,32.51,0.14,Neutro
2024-01-25,95.41,81.44,67.47,34.31,0.00,Sobrevendido
2024-01-26,95.61,81.35,67.08,35.07,0.10,Neutro
2024-01-29,95.86,81.02,66.18,36.63,0.19,Neutro
2024-01-30,95.66,80.18,64.70,38.61,0.15,Neutro
2024-01-31,94.74,79.08,63.42,39.60,0.15,Neutro
2024-02-01,93.00,77.98,62.96,38.52,0.22,Neutro
2024-02-02,91.80,76.94,62.09,38.61,0.19,Neutro
2024-02-05,90.70,76.06,61.42,38.50,0.24,Neutro
2024-02-06,88.36,74.91,61.47,35.90,0.22,Neutro
2024-02-07,87.13,74.19,61.26,34.87,0.32,Neutro
2024-02-08,85.47,73.26,61.05,33.33,0.23,Neutro
2024-02-09,83.45,72.36,61.26,30.67,0.27,Neutro
2024-02-12,81.77,71.53,61.29,28.63,0.24,Neutro
2024-02-13,80.60,70.86,61.12,27.49,0.26,Neutro
2024-02-14,79.05,70.31,61.56,24.88,0.43,Neutro
2024-02-15,76.63,69.73,62.84,19.78,0.54,Neutro
2024-02-16,75.28,69.39,63.50,16.98,0.60,Neutro
2024-02-20,74.11,68.62,63.12,16.02,0.00,Sobrevendido
2024-02-21,73.00,68.23,63.46,13.98,0.35,Neutro
2024-02-22,72.48,67.88,63.28,13.55,0.19,Neutro
2024-02-23,72.46,67.89,63.31,13.48,0.24,Neutro
2024-02-26,72.26,67.66,63.06,13.60,0.25,Neutro
2024-02-27,71.61,67.34,63.06,12.70,0.26,Neutro
2024-02-28,71.53,67.03,62.54,13.41,0.10,Neutro
2024-02-29,71.59,66.78,61.96,14.42,0.10,Neutro
2024-03-01,71.42,66.42,61.42,15.06,0.10,Neutro
2024-03-04,71.35,66.20,61.05,15.56,0.22,Neutro
2024-03-05,71.08,66.00,60.93,15.38,0.36,Neutro
2024-03-06,70.93,65.89,60.85,15.30,0.43,Neutro
2024-03-07,70.42,65.69,60.96,14.40,0.50,Neutro
2024-03-08,70.35,65.64,60.94,14.33,0.51,Neutro
2024-03-11,70.62,65.27,59.92,16.39,0.00,Sobrevendido
2024-03-12,71.17,64.83,58.50,19.54,0.00,Sobrevendido
2024-03-13,71.41,64.42,57.43,21.70,0.04,Neutro
2024-03-14,71.50,63.72,55.94,24.42,0.00,Sobrevendido
2024-03-15,72.49,62.62,52.75,31.52,0.00,Sobrevendido
2024-03-18,72.28,61.58,50.87,34.77,0.00,Sobrevendido
2024-03-19,73.47,60.80,48.13,41.68,0.00,Sobrevendido
2024-03-20,73.49,59.82,46.16,45.68,0.05,Neutro
2024-03-21,74.00,58.74,43.49,51.94,-0.00,Sobrevendido
2024-03-22,73.78,57.72,41.66,55.65,0.11,Neutro
2024-03-25,73.32,56.69,40.05,58.69,0.14,Neutro
2024-03-26,72.65,55.63,38.60,61.21,0.16,Neutro
2024-03-27,72.05,54.64,37.24,63.70,0.19,Neutro
2024-03-28,71.17,53.77,36.36,64.74,0.26,Neutro
2024-04-01,70.13,53.08,36.02,64.27,0.37,Neutro
2024-04-02,68.92,52.56,36.19,62.28,0.51,Neutro
2024-04-03,67.74,52.20,36.65,59.56,0.67,Neutro
2024-04-04,66.20,51.75,37.30,55.85,0.65,Neutro
2024-04-05,65.09,51.50,37.92,52.76,0.84,Neutro
2024-04-08,63.89,51.25,38.61,49.32,0.88,Neutro
2024-04-09,63.51,51.14,38.78,48.36,0.75,Neutro
2024-04-10,64.58,51.41,38.25,51.21,0.94,Neutro
2024-04-11,64.60,51.42,38.24,51.27,0.75,Neutro
2024-04-12,65.05,51.59,38.12,52.20,0.76,Neutro
2024-04-15,65.38,51.93,38.48,51.80,0.61,Neutro
2024-04-16,65.49,52.08,38.67,51.50,0.52,Neutro
2024-04-17,65.55,52.41,39.27,50.14,0.52,Neutro
2024-04-18,65.65,52.72,39.78,49.07,0.53,Neutro
2024-04-19,65.44,53.26,41.08,45.74,0.54,Neutro
2024-04-22,65.18,53.60,42.02,43.21,0.42,Neutro
2024-04-23,64.84,54.04,43.23,39.99,0.47,Neutro
2024-04-24,64.33,54.59,44.85,35.69,0.53,Neutro
2024-04-25,63.40,55.08,46.76,30.21,0.41,Neutro
2024-04-26,62.54,55.43,48.33,25.63,0.29,Neutro
2024-04-29,62.26,55.54,48.83,24.18,0.15,Neutro
2024-04-30,62.57,55.36,48.14,26.07,0.07,Neutro
2024-05-01,62.35,55.17,47.99,26.03,0.40,Neutro
2024-05-02,62.39,55.19,48.00,26.07,0.60,Neutro
2024-05-03,61.59,54.75,47.92,24.97,0.29,Neutro
2024-05-06,60.73,54.23,47.73,23.97,0.19,Neutro
2024-05-07,60.44,53.85,47.27,24.46,0.20,Neutro
2024-05-08,59.39,52.91,46.44,24.47,0.00,Sobrevendido
2024-05-09,59.41,52.19,44.97,27.67,0.00,Sobrevendido
2024-05-10,58.46,51.67,44.87,26.30,0.23,Neutro
2024-05-13,58.26,51.22,44.18,27.49,0.13,Neutro
2024-05-14,58.23,50.90,43.56,28.82,0.19,Neutro
2024-05-15,58.12,50.84,43.56,28.64,0.57,Neutro
2024-05-16,57.83,50.59,43.36,28.60,0.36,Neutro
2024-05-17,57.41,50.22,43.02,28.66,0.26,Neutro
2024-05-20,57.25,50.02,42.80,28.89,0.36,Neutro
2024-05-21,56.96,49.90,42.84,28.30,0.57,Neutro
2024-05-22,56.23,49.46,42.69,27.37,0.27,Neutro
2024-05-23,55.75,49.06,42.37,27.27,0.24,Neutro
2024-05-24,55.44,48.93,42.42,26.61,0.57,Neutro
2024-05-28,55.30,48.66,42.02,27.29,0.25,Neutro
2024-05-29,55.56,48.30,41.05,30.04,0.07,Neutro
2024-05-30,55.10,47.67,40.24,31.17,0.06,Neutro
2024-05-31,53.43,46.96,40.49,27.56,0.15,Neutro
2024-06-03,52.77,46.52,40.27,26.87,0.22,Neutro
2024-06-04,52.41,46.10,39.80,27.35,0.17,Neutro
2024-06-05,52.09,45.66,39.23,28.17,0.14,Neutro
2024-06-06,52.33,45.45,38.58,30.25,0.11,Neutro
2024-06-07,52.42,45.33,38.24,31.28,0.21,Neutro
2024-06-10,52.13,45.14,38.15,30.97,0.43,Neutro
2024-06-11,52.15,45.15,38.15,31.00,0.59,Neutro
2024-06-12,52.08,45.10,38.12,30.95,0.51,Neutro
2024-06-13,51.07,44.81,38.56,27.92,0.60,Neutro
2024-06-14,50.69,44.67,38.65,26.95,0.60,Neutro
2024-06-17,50.67,44.66,38.66,26.89,0.66,Neutro
2024-06-18,50.28,44.48,38.67,26.10,0.47,Neutro
2024-06-20,49.06,44.11,39.16,22.44,0.45,Neutro
2024-06-21,48.92,43.80,38.68,23.38,0.15,Neutro
2024-06-24,49.98,43.20,36.42,31.39,0.00,Sobrevendido
2024-06-25,50.73,42.17,33.62,40.57,0.00,Sobrevendido
2024-06-26,51.21,41.46,31.71,47.03,0.00,Sobrevendido
2024-06-27,51.64,40.93,30.22,52.33,0.06,Neutro
2024-06-28,52.09,40.39,28.68,57.96,0.07,Neutro
2024-07-01,52.10,39.88,27.65,61.32,0.18,Neutro
2024-07-02,51.82,39.41,27.00,62.98,0.27,Neutro
2024-07-03,51.56,39.06,26.55,64.03,0.33,Neutro
2024-07-05,51.35,38.77,26.19,64.89,0.36,Neutro
2024-07-08,51.19,38.56,25.93,65.51,0.39,Neutro
2024-07-09,50.92,38.20,25.48,66.59,0.34,Neutro
2024-07-10,50.22,37.74,25.26,66.14,0.39,Neutro
2024-07-11,49.07,37.27,25.48,63.29,0.49,Neutro
2024-07-12,48.52,37.11,25.69,61.52,0.71,Neutro
2024-07-15,47.67,36.86,26.06,58.62,0.70,Neutro
2024-07-16,47.17,36.74,26.32,56.75,0.82,Neutro
2024-07-17,46.85,36.68,26.50,55.48,0.92,Neutro
2024-07-18,46.85,36.68,26.50,55.48,0.87,Neutro
2024-07-19,47.43,36.81,26.19,57.70,0.95,Neutro
2024-07-22,48.01,37.00,25.99,59.51,0.82,Neutro
2024-07-23,48.70,37.48,26.26,59.87,0.75,Neutro
2024-07-24,48.80,38.12,27.43,56.06,0.68,Neutro
2024-07-25,48.95,38.67,28.39,53.17,0.67,Neutro
2024-07-26,49.04,39.22,29.39,50.11,0.66,Neutro
2024-07-29,48.72,39.78,30.84,44.95,0.60,Neutro
2024-07-30,49.32,40.54,31.76,43.32,0.88,Neutro
2024-07-31,49.40,41.07,32.73,40.59,0.70,Neutro
2024-08-01,49.18,41.37,33.55,37.79,0.47,Neutro
2024-08-02,49.07,41.77,34.47,34.95,0.60,Neutro
2024-08-05,48.82,41.93,35.04,32.87,0.29,Neutro
2024-08-06,48.19,42.16,36.13,28.60,0.21,Neutro
2024-08-07,47.53,42.40,37.27,24.20,0.23,Neutro
2024-08-08,47.17,42.55,37.93,21.71,0.25,Neutro
2024-08-09,47.19,42.48,37.76,22.20,0.27,Neutro
2024-08-12,47.36,42.34,37.31,23.74,0.11,Neutro
2024-08-13,47.63,41.99,36.35,26.86,0.01,Neutro
2024-08-14,47.24,41.68,36.11,26.71,0.26,Neutro
2024-08-15,46.99,41.40,35.81,27.01,0.25,Neutro
2024-08-16,46.23,41.03,35.83,25.35,0.29,Neutro
2024-08-19,45.84,40.79,35.74,24.76,0.34,Neutro
2024-08-20,45.61,40.51,35.41,25.18,0.22,Neutro
2024-08-21,45.47,40.33,35.20,25.46,0.32,Neutro
2024-08-22,45.28,40.15,35.01,25.58,0.32,Neutro
2024-08-23,45.03,39.94,34.85,25.49,0.33,Neutro
2024-08-26,44.86,39.73,34.60,25.82,0.29,Neutro
2024-08-27,43.17,39.16,35.16,20.45,0.09,Neutro
2024-08-28,42.39,38.67,34.94,19.27,0.00,Sobrevendido
2024-08-29,42.21,38.41,34.60,19.81,0.14,Neutro
2024-08-30,41.41,37.96,34.52,18.15,0.00,Sobrevendido
2024-09-03,41.70,37.66,33.62,21.45,0.00,Sobrevendido
2024-09-04,41.78,37.42,33.06,23.30,0.08,Neutro
2024-09-05,41.70,37.10,32.49,24.83,0.08,Neutro
