Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,7.74,6.95,6.16,22.73,0.69,Neutro
2000-05-25,7.68,7.00,6.32,19.42,0.59,Neutro
2000-05-26,7.54,7.03,6.52,14.51,0.00,Sobrevendido
2000-05-30,7.59,7.02,6.45,16.24,0.00,Sobrevendido
2000-05-31,7.85,6.94,6.03,26.21,0.00,Sobrevendido
2000-06-01,8.03,6.86,5.68,34.27,0.00,Sobrevendido
2000-06-02,8.13,6.74,5.35,41.24,0.00,Sobrevendido
2000-06-05,8.16,6.64,5.12,45.78,0.04,Neutro
2000-06-06,8.14,6.57,5.01,47.62,0.22,Neutro
2000-06-07,8.11,6.51,4.92,48.98,0.26,Neutro
2000-06-08,8.05,6.44,4.82,50.17,0.25,Neutro
2000-06-09,7.99,6.36,4.72,51.44,0.24,Neutro
2000-06-12,7.93,6.28,4.63,52.53,0.26,Neutro
2000-06-13,7.81,6.19,4.57,52.33,0.27,Neutro
2000-06-14,7.67,6.10,4.53,51.44,0.31,Neutro
2000-06-15,7.55,6.03,4.51,50.40,0.37,Neutro
2000-06-16,7.42,5.96,4.50,48.99,0.36,Neutro
2000-06-19,7.28,5.89,4.50,47.17,0.40,Neutro
2000-06-20,7.09,5.83,4.56,43.43,0.47,Neutro
2000-06-21,6.89,5.75,4.61,39.65,0.39,Neutro
2000-06-22,6.57,5.67,4.77,31.73,0.51,Neutro
2000-06-23,6.19,5.60,5.01,21.08,0.52,Neutro
2000-06-26,5.99,5.55,5.11,15.85,0.44,Neutro
2000-06-27,5.89,5.53,5.17,13.02,0.81,Neutro
2000-06-28,5.93,5.55,5.17,13.69,0.84,Neutro
2000-06-29,5.97,5.58,5.20,13.79,0.92,Neutro
2000-06-30,5.96,5.58,5.21,13.43,0.00,Sobrevendido
2000-07-03,5.94,5.60,5.26,12.15,0.35,Neutro
2000-07-05,5.93,5.59,5.25,12.17,0.37,Neutro
2000-07-06,5.96,5.60,5.23,13.04,0.97,Neutro
2000-07-07,5.99,5.61,5.23,13.55,0.76,Neutro
2000-07-10,5.99,5.61,5.24,13.36,0.51,Neutro
2000-07-11,5.99,5.61,5.24,13.36,0.35,Neutro
2000-07-12,6.00,5.63,5.26,13.15,0.66,Neutro
2000-07-13,6.01,5.64,5.27,13.12,0.61,Neutro
2000-07-14,6.01,5.64,5.27,13.12,0.47,Neutro
2000-07-17,6.02,5.65,5.28,13.10,0.64,Neutro
2000-07-18,6.02,5.65,5.28,13.10,0.46,Neutro
2000-07-19,6.01,5.65,5.28,12.93,0.56,Neutro
2000-07-20,6.02,5.66,5.30,12.72,0.63,Neutro
2000-07-21,6.03,5.66,5.30,12.89,0.62,Neutro
2000-07-24,6.03,5.67,5.30,12.88,0.62,Neutro
2000-07-25,6.04,5.68,5.32,12.67,0.60,Neutro
2000-07-26,6.08,5.69,5.31,13.53,0.90,Neutro
2000-07-27,6.10,5.70,5.30,14.04,0.80,Neutro
2000-07-28,6.10,5.70,5.30,14.03,0.80,Neutro
2000-07-31,6.06,5.74,5.43,10.97,0.86,Neutro
2000-08-01,6.05,5.76,5.46,10.25,0.49,Neutro
2000-08-02,6.03,5.77,5.50,9.19,0.36,Neutro
2000-08-03,6.01,5.75,5.49,9.04,0.25,Neutro
2000-08-04,6.01,5.74,5.47,9.41,0.28,Neutro
2000-08-07,6.01,5.74,5.46,9.59,0.18,Neutro
2000-08-08,6.03,5.73,5.43,10.47,0.00,Sobrevendido
2000-08-09,6.06,5.71,5.36,12.26,0.00,Sobrevendido
2000-08-10,6.08,5.69,5.29,13.89,0.03,Neutro
2000-08-11,6.11,5.67,5.23,15.52,0.02,Neutro
2000-08-14,6.14,5.64,5.14,17.74,0.00,Sobrevendido
2000-08-15,6.15,5.62,5.09,18.86,0.15,Neutro
2000-08-16,6.17,5.59,5.02,20.57,0.09,Neutro
2000-08-17,6.17,5.56,4.95,21.95,0.11,Neutro
2000-08-18,6.22,5.51,4.79,25.97,0.00,Sobrevendido
2000-08-21,6.28,5.44,4.61,30.68,0.00,Sobrevendido
2000-08-22,6.28,5.39,4.49,33.23,0.07,Neutro
2000-08-23,6.20,5.34,4.47,32.42,0.31,Neutro
2000-08-24,6.12,5.30,4.47,31.16,0.39,Neutro
2000-08-25,6.02,5.25,4.48,29.32,0.38,Neutro
2000-08-28,5.90,5.21,4.51,26.70,0.40,Neutro
2000-08-29,5.82,5.18,4.53,24.91,0.51,Neutro
2000-08-30,5.76,5.16,4.56,23.27,0.58,Neutro
2000-08-31,5.70,5.14,4.58,21.80,0.60,Neutro
2000-09-01,5.71,5.14,4.57,22.17,0.98,Neutro
2000-09-05,5.78,5.15,4.53,24.25,1.00,Sobrecomprado
2000-09-06,5.82,5.17,4.52,25.17,0.82,Neutro
2000-09-07,5.85,5.18,4.51,25.88,0.78,Neutro
2000-09-08,5.89,5.19,4.50,26.76,0.81,Neutro
2000-09-11,5.93,5.21,4.49,27.64,0.74,Neutro
2000-09-12,5.97,5.23,4.50,28.09,0.76,Neutro
2000-09-13,6.03,5.26,4.49,29.28,0.82,Neutro
2000-09-14,6.09,5.29,4.49,30.24,0.79,Neutro
2000-09-15,6.14,5.32,4.50,30.81,0.76,Neutro
2000-09-18,6.13,5.36,4.60,28.54,0.55,Neutro
2000-09-19,6.07,5.41,4.76,24.20,0.61,Neutro
2000-09-20,5.99,5.45,4.92,19.63,0.43,Neutro
2000-09-21,6.08,5.43,4.77,24.14,0.00,Sobrevendido
2000-09-22,6.08,5.44,4.80,23.52,0.50,Neutro
2000-09-25,6.08,5.47,4.85,22.49,0.58,Neutro
2000-09-26,6.08,5.50,4.91,21.29,0.61,Neutro
2000-09-27,6.10,5.49,4.88,22.23,0.12,Neutro
2000-09-28,6.12,5.47,4.82,23.76,0.09,Neutro
2000-09-29,6.14,5.46,4.78,24.91,0.15,Neutro
2000-10-02,6.13,5.42,4.71,26.19,0.16,Neutro
2000-10-03,6.09,5.38,4.67,26.41,0.19,Neutro
2000-10-04,6.08,5.34,4.59,27.92,0.15,Neutro
2000-10-05,6.08,5.30,4.51,29.64,0.15,Neutro
2000-10-06,6.07,5.25,4.42,31.45,0.12,Neutro
2000-10-09,6.04,5.21,4.39,31.65,0.30,Neutro
2000-10-10,6.01,5.16,4.31,32.95,0.15,Neutro
2000-10-11,5.96,5.09,4.23,33.97,0.10,Neutro
2000-10-12,5.90,5.02,4.13,35.27,0.07,Neutro
2000-10-13,5.83,4.94,4.05,36.03,0.08,Neutro
2000-10-16,5.80,4.87,3.95,37.96,0.09,Neutro
2000-10-17,5.71,4.81,3.92,37.18,0.26,Neutro
2000-10-18,5.64,4.76,3.87,37.20,0.21,Neutro
2000-10-19,5.66,4.74,3.83,38.58,0.20,Neutro
2000-10-20,5.58,4.67,3.77,38.72,0.16,Neutro
2000-10-23,5.42,4.61,3.80,35.13,0.31,Neutro
2000-10-24,5.22,4.54,3.87,29.71,0.30,Neutro
2000-10-25,5.15,4.50,3.86,28.64,0.28,Neutro
2000-10-26,5.17,4.44,3.70,33.15,0.00,Sobrevendido
2000-10-27,5.12,4.37,3.62,34.30,0.09,Neutro
2000-10-30,5.06,4.31,3.56,34.77,0.13,Neutro
2000-10-31,4.97,4.26,3.55,33.31,0.25,Neutro
2000-11-01,4.93,4.20,3.46,35.02,0.04,Neutro
2000-11-02,4.88,4.14,3.39,36.03,0.07,Neutro
2000-11-03,4.84,4.08,3.32,37.25,0.13,Neutro
2000-11-06,4.74,4.00,3.27,36.73,0.03,Neutro
2000-11-07,4.68,3.94,3.21,37.28,0.12,Neutro
2000-11-08,4.64,3.89,3.13,38.84,0.12,Neutro
2000-11-09,4.66,3.83,2.99,43.65,0.01,Neutro
2000-11-10,4.67,3.76,2.85,48.40,0.02,Neutro
2000-11-13,4.68,3.69,2.71,53.32,0.05,Neutro
2000-11-14,4.60,3.63,2.67,53.15,0.23,Neutro
2000-11-15,4.51,3.59,2.66,51.56,0.39,Neutro
2000-11-16,4.43,3.54,2.66,49.94,0.37,Neutro
2000-11-17,4.39,3.53,2.67,48.75,0.63,Neutro
2000-11-20,4.29,3.50,2.71,45.14,0.66,Neutro
2000-11-21,4.18,3.47,2.77,40.59,0.70,Neutro
2000-11-22,4.13,3.46,2.80,38.41,0.90,Neutro
2000-11-24,4.18,3.48,2.78,40.21,0.83,Neutro
2000-11-27,4.22,3.49,2.77,41.49,0.85,Neutro
2000-11-28,4.24,3.50,2.76,42.27,0.76,Neutro
2000-11-29,4.23,3.50,2.76,42.01,0.76,Neutro
2000-11-30,4.25,3.51,2.77,42.15,0.66,Neutro
2000-12-01,4.26,3.51,2.77,42.40,0.53,Neutro
2000-12-04,4.27,3.52,2.78,42.30,0.61,Neutro
2000-12-05,4.30,3.55,2.80,42.28,0.67,Neutro
2000-12-06,4.31,3.56,2.81,42.12,0.57,Neutro
2000-12-07,4.33,3.58,2.84,41.58,0.61,Neutro
2000-12-08,4.31,3.62,2.93,38.11,0.59,Neutro
2000-12-11,4.26,3.66,3.06,32.80,0.47,Neutro
2000-12-12,4.18,3.72,3.25,25.02,0.81,Neutro
2000-12-13,4.13,3.76,3.38,19.97,0.67,Neutro
2000-12-14,4.18,3.80,3.42,20.02,1.00,Sobrecomprado
2000-12-15,4.15,3.83,3.51,16.70,0.81,Neutro
2000-12-18,4.19,3.85,3.51,17.66,0.90,Neutro
2000-12-19,4.23,3.87,3.51,18.61,0.85,Neutro
2000-12-20,4.28,3.89,3.50,20.03,0.96,Neutro
2000-12-21,4.38,3.92,3.46,23.49,1.00,Sobrecomprado
2000-12-22,4.46,3.94,3.43,26.14,0.98,Neutro
2000-12-26,4.51,3.96,3.41,27.78,0.88,Neutro
2000-12-27,4.55,3.98,3.41,28.63,0.79,Neutro
2000-12-28,4.60,4.01,3.41,29.70,0.82,Neutro
2000-12-29,4.61,4.03,3.44,29.07,0.58,Neutro
2001-01-02,4.64,4.07,3.50,28.02,0.82,Neutro
2001-01-03,4.68,4.11,3.54,27.74,0.84,Neutro
2001-01-04,4.78,4.16,3.54,29.83,0.98,Neutro
2001-01-05,4.85,4.21,3.57,30.37,0.97,Neutro
2001-01-08,4.97,4.28,3.59,32.27,1.00,Sobrecomprado
2001-01-09,5.06,4.34,3.62,33.19,0.96,Neutro
2001-01-10,5.05,4.40,3.74,29.80,0.77,Neutro
2001-01-11,5.10,4.44,3.78,29.73,0.83,Neutro
2001-01-12,5.12,4.49,3.86,28.07,0.81,Neutro
2001-01-16,5.17,4.53,3.88,28.50,0.81,Neutro
2001-01-17,5.19,4.57,3.95,27.14,0.75,Neutro
2001-01-18,5.22,4.61,4.00,26.45,0.82,Neutro
2001-01-19,5.23,4.65,4.08,24.71,0.75,Neutro
2001-01-22,5.31,4.70,4.10,25.73,0.95,Neutro
2001-01-23,5.50,4.77,4.03,30.84,1.00,Sobrecomprado
2001-01-24,5.60,4.82,4.03,32.58,0.94,Neutro
2001-01-25,5.68,4.87,4.07,33.05,0.85,Neutro
2001-01-26,5.74,4.93,4.13,32.65,0.85,Neutro
2001-01-29,5.90,5.01,4.12,35.51,1.00,Sobrecomprado
2001-01-30,5.98,5.10,4.22,34.49,0.98,Neutro
2001-01-31,6.19,5.20,4.21,38.07,1.00,Sobrecomprado
2001-02-01,6.30,5.28,4.27,38.44,0.91,Neutro
2001-02-02,6.42,5.36,4.29,39.78,0.91,Neutro
2001-02-05,6.47,5.41,4.35,39.20,0.72,Neutro
2001-02-06,6.51,5.45,4.39,38.88,0.70,Neutro
2001-02-07,6.60,5.51,4.43,39.37,0.81,Neutro
2001-02-08,6.64,5.58,4.52,37.99,0.75,Neutro
2001-02-09,6.65,5.64,4.62,36.02,0.68,Neutro
2001-02-12,6.66,5.70,4.73,33.89,0.69,Neutro
2001-02-13,6.67,5.76,4.84,31.80,0.70,Neutro
2001-02-14,6.64,5.81,4.99,28.38,0.65,Neutro
2001-02-15,6.59,5.86,5.13,24.92,0.51,Neutro
2001-02-16,6.50,5.91,5.32,19.96,0.58,Neutro
2001-02-20,6.44,5.95,5.45,16.65,0.49,Neutro
2001-02-21,6.44,5.96,5.48,16.11,0.51,Neutro
2001-02-22,6.42,5.98,5.55,14.54,0.52,Neutro
2001-02-23,6.36,6.01,5.66,11.64,0.49,Neutro
2001-02-26,6.29,6.04,5.79,8.28,0.42,Neutro
2001-02-27,6.29,6.04,5.78,8.45,0.31,Neutro
2001-02-28,6.29,6.04,5.78,8.45,0.31,Neutro
2001-03-01,6.21,6.02,5.82,6.48,0.46,Neutro
2001-03-02,6.20,6.01,5.81,6.49,0.33,Neutro
2001-03-05,6.17,5.99,5.80,6.18,0.03,Neutro
2001-03-06,6.17,5.99,5.81,6.01,0.53,Neutro
2001-03-07,6.17,6.00,5.83,5.67,0.50,Neutro
2001-03-08,6.13,5.99,5.84,4.84,0.55,Neutro
2001-03-09,6.11,5.98,5.85,4.35,0.58,Neutro
2001-03-12,6.11,5.98,5.85,4.35,0.35,Neutro
2001-03-13,6.10,5.97,5.85,4.18,0.36,Neutro
2001-03-14,6.07,5.97,5.86,3.52,0.38,Neutro
2001-03-15,6.07,5.96,5.86,3.52,0.81,Neutro
2001-03-16,6.07,5.97,5.87,3.35,0.65,Neutro
2001-03-19,6.09,5.98,5.86,3.85,1.00,Sobrecomprado
2001-03-20,6.10,5.98,5.86,4.01,0.83,Neutro
2001-03-21,6.13,5.99,5.85,4.68,0.96,Neutro
2001-03-22,6.14,5.99,5.85,4.84,0.93,Neutro
2001-03-23,6.15,6.00,5.85,5.00,0.70,Neutro
2001-03-26,6.49,6.04,5.60,14.72,1.00,Sobrecomprado
2001-03-27,6.86,6.12,5.37,24.36,1.00,Sobrecomprado
2001-03-28,7.16,6.20,5.23,31.15,1.00,Sobrecomprado
2001-03-29,7.37,6.27,5.16,35.26,1.00,Sobrecomprado
2001-03-30,7.71,6.37,5.03,42.07,1.00,Sobrecomprado
2001-04-02,7.89,6.46,5.03,44.25,0.93,Neutro
2001-04-03,8.01,6.54,5.06,45.13,0.81,Neutro
2001-04-04,8.03,6.57,5.12,44.28,0.55,Neutro
2001-04-05,8.06,6.62,5.18,43.51,0.61,Neutro
2001-04-06,8.07,6.66,5.25,42.37,0.52,Neutro
2001-04-09,8.05,6.68,5.30,41.17,0.40,Neutro
2001-04-10,8.04,6.71,5.38,39.64,0.45,Neutro
2001-04-11,8.03,6.73,5.44,38.48,0.35,Neutro
2001-04-12,8.02,6.74,5.45,38.15,0.27,Neutro
2001-04-16,8.00,6.75,5.50,37.03,0.32,Neutro
2001-04-17,8.02,6.80,5.57,36.06,0.58,Neutro
2001-04-18,8.19,6.89,5.60,37.57,0.95,Neutro
2001-04-19,8.39,7.00,5.62,39.55,0.97,Neutro
2001-04-20,8.42,7.08,5.73,38.00,0.70,Neutro
2001-04-23,8.39,7.13,5.88,35.19,0.51,Neutro
2001-04-24,8.39,7.14,5.89,35.01,0.48,Neutro
2001-04-25,8.50,7.18,5.86,36.79,0.85,Neutro
2001-04-26,8.60,7.21,5.82,38.56,0.85,Neutro
2001-04-27,8.70,7.25,5.79,40.15,0.83,Neutro
2001-04-30,8.71,7.25,5.79,40.28,0.77,Neutro
2001-05-01,8.75,7.26,5.78,40.88,0.75,Neutro
2001-05-02,8.84,7.30,5.76,42.17,0.79,Neutro
2001-05-03,9.10,7.42,5.73,45.45,0.96,Neutro
2001-05-04,9.34,7.52,5.70,48.40,0.92,Neutro
2001-05-07,9.55,7.64,5.73,50.00,0.88,Neutro
2001-05-08,9.68,7.77,5.86,49.16,0.83,Neutro
2001-05-09,9.79,7.89,5.99,48.15,0.79,Neutro
2001-05-10,9.83,8.02,6.21,45.12,0.76,Neutro
2001-05-11,9.78,8.16,6.54,39.70,0.73,Neutro
2001-05-14,9.73,8.31,6.89,34.19,0.81,Neutro
2001-05-15,9.82,8.43,7.05,32.85,0.90,Neutro
2001-05-16,9.94,8.50,7.07,33.76,0.81,Neutro
2001-05-17,10.02,8.55,7.08,34.39,0.76,Neutro
2001-05-18,10.09,8.64,7.19,33.56,0.76,Neutro
2001-05-21,10.10,8.76,7.43,30.47,0.82,Neutro
2001-05-22,10.06,8.90,7.74,26.06,0.91,Neutro
2001-05-23,10.14,8.98,7.83,25.71,0.83,Neutro
2001-05-24,10.19,9.06,7.93,24.94,0.80,Neutro
2001-05-25,10.26,9.15,8.03,24.38,0.83,Neutro
2001-05-29,10.35,9.26,8.17,23.55,0.95,Neutro
2001-05-30,10.35,9.36,8.38,21.04,0.90,Neutro
2001-05-31,10.30,9.45,8.60,17.99,0.76,Neutro
2001-06-01,10.33,9.49,8.66,17.59,0.71,Neutro
2001-06-04,10.36,9.54,8.71,17.30,0.71,Neutro
2001-06-05,10.42,9.59,8.75,17.42,0.81,Neutro
2001-06-06,10.47,9.64,8.81,17.21,0.83,Neutro
2001-06-07,10.53,9.71,8.89,16.89,0.86,Neutro
2001-06-08,10.58,9.78,8.98,16.36,0.89,Neutro
2001-06-11,10.52,9.83,9.14,14.04,0.55,Neutro
2001-06-12,10.60,9.90,9.20,14.14,1.00,Neutro
2001-06-13,10.78,9.97,9.16,16.25,1.00,Sobrecomprado
2001-06-14,10.93,10.05,9.16,17.62,1.00,Sobrecomprado
2001-06-15,11.02,10.13,9.24,17.57,0.94,Neutro
2001-06-18,11.19,10.22,9.26,18.88,1.00,Sobrecomprado
2001-06-19,11.29,10.29,9.30,19.33,0.88,Neutro
2001-06-20,11.43,10.37,9.30,20.54,0.94,Neutro
2001-06-21,11.61,10.46,9.31,21.99,0.98,Neutro
2001-06-22,11.77,10.56,9.34,23.02,0.96,Neutro
2001-06-25,11.90,10.64,9.38,23.68,0.88,Neutro
2001-06-26,12.11,10.73,9.35,25.73,0.96,Neutro
2001-06-27,12.42,10.85,9.28,28.94,1.00,Sobrecomprado
2001-06-28,13.11,11.05,9.00,37.18,1.00,Sobrecomprado
2001-06-29,13.88,11.30,8.72,45.65,1.00,Sobrecomprado
2001-07-02,14.24,11.50,8.77,47.55,0.94,Neutro
2001-07-03,14.37,11.64,8.92,46.80,0.73,Neutro
2001-07-05,14.44,11.77,9.10,45.37,0.67,Neutro
2001-07-06,14.53,11.91,9.28,44.10,0.71,Neutro
2001-07-09,14.68,12.06,9.44,43.45,0.77,Neutro
2001-07-10,14.65,12.21,9.77,39.96,0.65,Neutro
2001-07-11,14.79,12.37,9.96,39.04,0.80,Neutro
2001-07-12,14.84,12.49,10.15,37.54,0.67,Neutro
2001-07-13,14.87,12.61,10.35,35.85,0.65,Neutro
2001-07-16,14.85,12.72,10.60,33.40,0.62,Neutro
2001-07-17,14.81,12.77,10.74,31.86,0.38,Neutro
2001-07-18,14.72,12.84,10.96,29.28,0.37,Neutro
2001-07-19,14.66,12.93,11.19,26.84,0.53,Neutro
2001-07-20,14.61,13.00,11.39,24.77,0.52,Neutro
2001-07-23,14.55,13.07,11.59,22.65,0.48,Neutro
2001-07-24,14.45,13.14,11.83,19.94,0.45,Neutro
2001-07-25,14.40,13.20,12.00,18.18,0.54,Neutro
2001-07-26,14.48,13.17,11.86,19.89,0.01,Neutro
2001-07-27,14.39,13.08,11.77,20.03,0.17,Neutro
2001-07-30,14.06,12.94,11.82,17.31,0.06,Neutro
2001-07-31,13.94,12.84,11.74,17.13,0.12,Neutro
2001-08-01,14.01,12.78,11.55,19.25,0.02,Neutro
2001-08-02,14.06,12.72,11.38,21.07,0.07,Neutro
2001-08-03,14.04,12.67,11.29,21.71,0.24,Neutro
2001-08-06,13.94,12.60,11.25,21.36,0.30,Neutro
2001-08-07,13.91,12.55,11.19,21.68,0.30,Neutro
2001-08-08,13.70,12.48,11.26,19.55,0.49,Neutro
2001-08-09,13.62,12.45,11.29,18.71,0.63,Neutro
2001-08-10,13.57,12.44,11.31,18.17,0.74,Neutro
2001-08-13,13.52,12.43,11.33,17.62,0.76,Neutro
2001-08-14,13.58,12.46,11.34,17.98,0.72,Neutro
2001-08-15,13.69,12.51,11.32,18.95,0.86,Neutro
2001-08-16,13.68,12.50,11.33,18.80,0.67,Neutro
2001-08-17,13.64,12.49,11.34,18.42,0.63,Neutro
2001-08-20,13.70,12.51,11.31,19.11,0.85,Neutro
2001-08-21,13.65,12.48,11.31,18.75,0.51,Neutro
2001-08-22,13.53,12.42,11.31,17.87,0.40,Neutro
2001-08-23,13.63,12.49,11.36,18.17,0.83,Neutro
2001-08-24,13.66,12.52,11.38,18.21,0.63,Neutro
2001-08-27,13.70,12.58,11.45,17.89,0.71,Neutro
2001-08-28,13.74,12.63,11.52,17.58,0.69,Neutro
2001-08-29,13.71,12.70,11.69,15.90,0.65,Neutro
2001-08-30,13.64,12.77,11.90,13.63,0.61,Neutro
2001-08-31,13.59,12.81,12.04,12.10,0.49,Neutro
2001-09-04,13.54,12.85,12.16,10.74,0.50,Neutro
2001-09-05,13.46,12.89,12.33,8.76,0.46,Neutro
2001-09-06,13.44,12.90,12.36,8.37,0.25,Neutro
2001-09-07,13.44,12.90,12.37,8.29,0.40,Neutro
2001-09-10,13.98,12.78,11.58,18.78,0.00,Sobrevendido
2001-09-17,14.17,12.67,11.17,23.68,0.00,Sobrevendido
2001-09-18,14.26,12.56,10.86,27.06,-0.00,Sobrevendido
2001-09-19,14.29,12.43,10.56,30.02,0.02,Neutro
2001-09-20,14.33,12.31,10.29,32.82,0.08,Neutro
2001-09-21,14.42,12.17,9.92,36.97,0.02,Neutro
2001-09-24,14.29,12.05,9.80,37.27,0.24,Neutro
2001-09-25,14.25,12.00,9.75,37.51,0.38,Neutro
2001-09-26,14.25,11.91,9.58,39.20,0.21,Neutro
2001-09-27,14.09,11.80,9.50,38.91,0.30,Neutro
2001-09-28,14.00,11.76,9.51,38.19,0.57,Neutro
2001-10-01,13.88,11.71,9.54,37.06,0.59,Neutro
2001-10-02,13.85,11.70,9.55,36.75,0.77,Neutro
2001-10-03,13.80,11.69,9.57,36.20,0.74,Neutro
