Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-12,39.03,32.78,26.52,38.17,0.21,Neutro
2023-10-13,38.01,32.28,26.55,35.50,0.22,Neutro
2023-10-16,37.71,31.75,25.79,37.54,0.03,Neutro
2023-10-17,37.71,31.12,24.52,42.39,0.00,Sobrevendido
2023-10-18,37.68,30.37,23.06,48.14,0.00,Sobrevendido
2023-10-19,37.62,29.66,21.69,53.72,0.00,Sobrevendido
2023-10-20,37.69,29.02,20.35,59.75,0.03,Neutro
2023-10-23,37.71,28.35,18.99,66.03,0.04,Neutro
2023-10-24,36.89,27.61,18.33,67.22,0.13,Neutro
2023-10-25,35.92,26.93,17.94,66.77,0.19,Neutro
2023-10-26,35.10,26.24,17.38,67.53,0.15,Neutro
2023-10-27,34.80,25.73,16.66,70.50,0.18,Neutro
2023-10-30,34.38,25.22,16.06,72.64,0.22,Neutro
2023-10-31,34.05,24.74,15.42,75.32,0.21,Neutro
2023-11-01,33.72,24.18,14.64,78.91,0.18,Neutro
2023-11-02,33.25,23.62,14.00,81.48,0.21,Neutro
2023-11-03,32.39,23.08,13.77,80.68,0.29,Neutro
2023-11-06,31.18,22.38,13.59,78.58,0.22,Neutro
2023-11-07,29.79,21.68,13.58,74.75,0.21,Neutro
2023-11-08,28.05,21.20,14.36,64.56,0.51,Neutro
2023-11-09,26.54,20.60,14.67,57.61,0.21,Neutro
2023-11-10,24.71,19.95,15.20,47.66,0.09,Neutro
2023-11-13,23.88,19.35,14.82,46.82,0.00,Sobrevendido
2023-11-14,23.30,18.96,14.61,45.85,0.13,Neutro
2023-11-15,22.97,18.70,14.42,45.73,0.24,Neutro
2023-11-16,22.67,18.46,14.25,45.61,0.27,Neutro
2023-11-17,22.38,18.27,14.17,44.92,0.36,Neutro
2023-11-20,22.24,18.20,14.16,44.40,0.51,Neutro
2023-11-21,21.92,18.07,14.21,42.68,0.50,Neutro
2023-11-22,21.40,17.88,14.35,39.44,0.46,Neutro
2023-11-24,21.12,17.76,14.40,37.84,0.51,Neutro
2023-11-27,20.81,17.59,14.37,36.61,0.35,Neutro
2023-11-28,20.57,17.52,14.46,34.88,0.66,Neutro
2023-11-29,20.36,17.44,14.51,33.55,0.56,Neutro
2023-11-30,20.33,17.41,14.49,33.54,0.52,Neutro
2023-12-01,20.37,17.43,14.49,33.73,0.66,Neutro
2023-12-04,20.22,17.38,14.54,32.68,0.64,Neutro
2023-12-05,20.29,17.42,14.55,32.95,0.64,Neutro
2023-12-06,20.41,17.50,14.59,33.26,0.69,Neutro
2023-12-07,19.78,17.38,14.98,27.62,0.82,Neutro
2023-12-08,19.93,17.46,14.98,28.36,0.75,Neutro
2023-12-11,19.90,17.50,15.09,27.49,0.38,Neutro
2023-12-12,19.49,17.60,15.71,21.48,0.10,Neutro
2023-12-13,19.44,17.62,15.79,20.72,0.06,Neutro
2023-12-14,19.57,17.56,15.56,22.83,0.00,Sobrevendido
2023-12-15,19.97,17.44,14.91,29.01,0.00,Sobrevendido
2023-12-18,20.24,17.28,14.33,34.19,0.00,Sobrevendido
2023-12-19,20.27,17.09,13.91,37.21,0.08,Neutro
2023-12-20,20.45,16.84,13.23,42.87,0.00,Sobrevendido
2023-12-21,27.39,17.80,8.20,107.84,1.00,Sobrecomprado
2023-12-22,28.93,18.30,7.68,116.09,0.96,Neutro
2023-12-26,30.42,18.90,7.38,121.90,0.92,Neutro
2023-12-27,31.63,19.38,7.14,126.33,0.86,Neutro
2023-12-28,32.81,19.92,7.04,129.34,0.84,Neutro
2023-12-29,33.62,20.40,7.19,129.53,0.75,Neutro
2024-01-02,34.87,20.99,7.12,132.17,0.83,Neutro
2024-01-03,35.77,21.53,7.29,132.28,0.76,Neutro
2024-01-04,36.61,22.08,7.54,131.69,0.74,Neutro
2024-01-05,37.71,22.71,7.71,132.10,0.79,Neutro
2024-01-08,38.89,23.39,7.89,132.54,0.79,Neutro
2024-01-09,39.40,23.89,8.38,129.85,0.66,Neutro
2024-01-10,39.56,24.37,9.18,124.66,0.57,Neutro
2024-01-11,39.52,24.84,10.16,118.20,0.52,Neutro
2024-01-12,39.41,25.33,11.25,111.17,0.52,Neutro
2024-01-16,39.14,25.85,12.55,102.88,0.50,Neutro
2024-01-17,38.51,26.44,14.36,91.36,0.47,Neutro
2024-01-18,37.59,26.97,16.34,78.81,0.39,Neutro
2024-01-19,36.43,27.43,18.42,65.67,0.29,Neutro
2024-01-22,34.29,27.94,21.58,45.50,0.14,Neutro
2024-01-23,32.31,27.34,22.38,36.31,0.25,Neutro
2024-01-24,32.28,27.17,22.06,37.62,0.24,Neutro
2024-01-25,32.20,26.94,21.69,39.01,0.22,Neutro
2024-01-26,32.30,26.64,20.97,42.54,0.09,Neutro
2024-01-29,32.25,26.30,20.36,45.20,0.14,Neutro
2024-01-30,32.27,26.05,19.84,47.71,0.18,Neutro
2024-01-31,31.81,25.63,19.46,48.18,0.19,Neutro
2024-02-01,31.68,25.18,18.68,51.63,0.08,Neutro
2024-02-02,31.39,24.70,18.01,54.17,0.11,Neutro
2024-02-05,30.41,24.11,17.82,52.21,0.14,Neutro
2024-02-06,28.60,23.53,18.46,43.10,0.23,Neutro
2024-02-07,27.68,23.18,18.68,38.83,0.34,Neutro
2024-02-08,27.26,22.87,18.48,38.39,0.21,Neutro
2024-02-09,26.96,22.74,18.53,37.07,0.53,Neutro
2024-02-12,26.66,22.65,18.64,35.40,0.67,Neutro
2024-02-13,26.19,22.44,18.69,33.42,0.38,Neutro
2024-02-14,25.78,22.33,18.88,30.90,0.68,Neutro
2024-02-15,26.15,22.41,18.67,33.38,1.00,Sobrecomprado
2024-02-16,26.55,22.52,18.50,35.74,0.92,Neutro
2024-02-20,26.66,22.58,18.49,36.19,0.71,Neutro
2024-02-21,26.44,22.49,18.54,35.13,0.58,Neutro
2024-02-22,26.28,22.43,18.57,34.38,0.61,Neutro
2024-02-23,26.18,22.38,18.58,33.96,0.59,Neutro
2024-02-26,26.24,22.44,18.63,33.92,0.58,Neutro
2024-02-27,26.31,22.50,18.68,33.92,0.59,Neutro
2024-02-28,26.37,22.55,18.73,33.88,0.59,Neutro
2024-02-29,26.42,22.61,18.80,33.71,0.54,Neutro
2024-03-01,26.43,22.82,19.21,31.64,0.66,Neutro
2024-03-04,26.56,23.12,19.67,29.80,0.85,Neutro
2024-03-05,26.76,23.45,20.14,28.23,0.93,Neutro
2024-03-06,26.76,23.65,20.54,26.30,0.68,Neutro
2024-03-07,26.93,23.85,20.76,25.87,0.78,Neutro
2024-03-08,26.71,24.08,21.45,21.84,0.67,Neutro
2024-03-11,26.90,24.22,21.54,22.13,0.79,Neutro
2024-03-12,27.19,24.34,21.49,23.42,0.86,Neutro
2024-03-13,27.15,24.56,21.96,21.14,0.74,Neutro
2024-03-14,27.16,24.61,22.06,20.72,0.52,Neutro
2024-03-15,26.95,24.49,22.02,20.13,0.35,Neutro
2024-03-18,26.77,24.39,22.01,19.51,0.42,Neutro
2024-03-19,26.77,24.34,21.91,19.96,0.29,Neutro
2024-03-20,26.83,24.31,21.78,20.78,0.12,Neutro
2024-03-21,26.89,24.27,21.65,21.59,0.16,Neutro
2024-03-22,26.90,24.26,21.62,21.77,0.24,Neutro
2024-03-25,26.94,24.22,21.50,22.46,0.17,Neutro
2024-03-26,27.33,24.07,20.81,27.09,0.00,Sobrevendido
2024-03-27,27.54,23.94,20.34,30.08,0.04,Neutro
2024-03-28,27.55,23.91,20.26,30.49,0.28,Neutro
2024-04-01,27.55,23.81,20.07,31.42,0.26,Neutro
2024-04-02,27.36,23.65,19.95,31.33,0.33,Neutro
2024-04-03,26.98,23.46,19.93,30.05,0.35,Neutro
2024-04-04,26.87,23.29,19.71,30.75,0.24,Neutro
2024-04-05,26.55,23.11,19.67,29.77,0.36,Neutro
2024-04-08,26.32,22.96,19.61,29.22,0.36,Neutro
2024-04-09,25.88,22.75,19.63,27.47,0.32,Neutro
2024-04-10,25.19,22.48,19.78,24.06,0.23,Neutro
2024-04-11,24.50,22.29,20.07,19.88,0.41,Neutro
2024-04-12,24.05,22.14,20.23,17.25,0.41,Neutro
2024-04-15,23.90,21.97,20.03,17.62,0.04,Neutro
2024-04-16,23.71,21.75,19.78,18.07,0.00,Sobrevendido
2024-04-17,23.58,21.57,19.57,18.59,0.06,Neutro
2024-04-18,23.54,21.45,19.35,19.54,0.13,Neutro
2024-04-19,23.61,21.26,18.92,22.06,0.00,Sobrevendido
2024-04-22,23.46,21.08,18.69,22.63,0.11,Neutro
2024-04-23,23.34,20.93,18.52,23.03,0.18,Neutro
2024-04-24,23.45,20.85,18.25,24.94,0.07,Neutro
2024-04-25,23.68,20.70,17.72,28.79,0.00,Sobrevendido
2024-04-26,23.64,20.47,17.30,30.97,0.06,Neutro
2024-04-29,23.55,20.27,16.99,32.37,0.14,Neutro
2024-04-30,23.38,20.01,16.65,33.63,0.11,Neutro
2024-05-01,23.06,19.80,16.55,32.87,0.25,Neutro
2024-05-02,22.90,19.63,16.37,33.26,0.25,Neutro
2024-05-03,22.54,19.43,16.33,31.96,0.29,Neutro
2024-05-06,22.15,19.23,16.31,30.36,0.29,Neutro
2024-05-07,21.82,19.03,16.25,29.26,0.24,Neutro
2024-05-08,21.61,18.83,16.05,29.53,0.15,Neutro
2024-05-09,21.06,18.59,16.12,26.58,0.20,Neutro
2024-05-10,20.52,18.30,16.09,24.20,0.00,Neutro
2024-05-13,20.22,18.18,16.15,22.38,0.41,Neutro
2024-05-14,20.03,18.06,16.08,21.87,0.26,Neutro
2024-05-15,19.78,17.91,16.04,20.88,0.20,Neutro
2024-05-16,19.53,17.85,16.17,18.82,0.78,Neutro
2024-05-17,19.47,17.83,16.19,18.39,0.67,Neutro
2024-05-20,19.39,17.81,16.23,17.74,0.81,Neutro
2024-05-21,19.12,17.73,16.34,15.68,0.49,Neutro
2024-05-22,19.02,17.69,16.36,15.04,0.54,Neutro
2024-05-23,19.02,17.67,16.33,15.22,0.34,Neutro
2024-05-24,19.07,17.70,16.33,15.48,0.71,Neutro
2024-05-28,19.15,17.73,16.31,16.02,0.77,Neutro
2024-05-29,19.33,17.81,16.30,17.01,0.89,Neutro
2024-05-30,19.30,17.80,16.29,16.91,0.53,Neutro
2024-05-31,19.34,17.82,16.29,17.12,0.69,Neutro
2024-06-03,19.36,17.83,16.29,17.22,0.65,Neutro
2024-06-04,19.35,17.78,16.22,17.60,0.28,Neutro
2024-06-05,19.35,17.78,16.21,17.66,0.41,Neutro
2024-06-06,19.33,17.81,16.29,17.07,0.40,Neutro
2024-06-07,19.32,17.82,16.32,16.83,0.36,Neutro
2024-06-10,19.20,17.86,16.52,15.00,0.14,Neutro
2024-06-11,19.27,17.80,16.33,16.52,0.06,Neutro
2024-06-12,19.32,17.77,16.21,17.50,0.09,Neutro
2024-06-13,19.42,17.73,16.03,19.12,0.00,Sobrevendido
2024-06-14,19.39,17.58,15.77,20.59,0.02,Neutro
2024-06-17,19.53,17.40,15.28,24.42,0.00,Sobrevendido
2024-06-18,19.68,17.16,14.65,29.30,0.00,Sobrevendido
2024-06-20,20.22,16.89,13.56,39.43,0.00,Sobrevendido
2024-06-21,20.39,16.65,12.90,45.00,0.00,Neutro
2024-06-24,20.79,16.34,11.89,54.46,0.00,Sobrevendido
2024-06-25,21.01,15.95,10.90,63.37,0.00,Sobrevendido
2024-06-26,21.09,15.53,9.97,71.61,0.00,Neutro
2024-06-27,21.02,15.04,9.06,79.53,0.01,Neutro
2024-06-28,20.94,14.61,8.28,86.64,0.09,Neutro
2024-07-01,20.61,14.17,7.74,90.80,0.15,Neutro
2024-07-02,20.23,13.71,7.18,95.20,0.14,Neutro
2024-07-03,19.95,13.30,6.66,99.91,0.18,Neutro
2024-07-05,19.49,12.87,6.24,102.97,0.19,Neutro
2024-07-08,18.92,12.43,5.93,104.52,0.21,Neutro
2024-07-09,18.23,12.01,5.79,103.60,0.26,Neutro
2024-07-10,17.50,11.65,5.79,100.54,0.33,Neutro
2024-07-11,16.75,11.32,5.90,95.83,0.38,Neutro
2024-07-12,16.09,11.15,6.22,88.50,0.70,Neutro
2024-07-15,15.42,10.98,6.54,80.86,0.68,Neutro
2024-07-16,14.73,10.82,6.92,72.15,0.74,Neutro
2024-07-17,14.57,10.80,7.02,69.94,0.96,Neutro
2024-07-18,15.81,11.00,6.19,87.45,1.00,Sobrecomprado
2024-07-19,17.08,11.30,5.52,102.30,1.00,Sobrecomprado
2024-07-22,17.55,11.45,5.35,106.55,0.86,Neutro
2024-07-23,17.99,11.66,5.32,108.71,0.79,Neutro
2024-07-24,18.11,11.78,5.44,107.60,0.59,Neutro
2024-07-25,18.17,11.89,5.60,105.74,0.53,Neutro
2024-07-26,18.16,12.00,5.84,102.69,0.45,Neutro
2024-07-29,18.14,12.10,6.06,99.83,0.45,Neutro
2024-07-30,18.13,12.12,6.10,99.27,0.32,Neutro
2024-07-31,18.10,12.15,6.21,97.83,0.29,Neutro
2024-08-01,18.06,12.19,6.31,96.40,0.29,Neutro
2024-08-02,18.01,12.23,6.45,94.50,0.28,Neutro
2024-08-05,17.97,12.26,6.55,93.12,0.24,Neutro
2024-08-06,17.94,12.29,6.65,91.84,0.26,Neutro
2024-08-07,17.94,12.29,6.63,92.04,0.26,Neutro
2024-08-08,17.95,12.28,6.61,92.36,0.28,Neutro
2024-08-09,17.89,12.10,6.30,95.82,0.27,Neutro
2024-08-12,17.84,11.95,6.06,98.59,0.31,Neutro
2024-08-13,17.76,11.79,5.81,101.37,0.31,Neutro
2024-08-14,17.52,11.50,5.49,104.57,0.26,Neutro
2024-08-15,16.30,11.04,5.78,95.31,0.29,Neutro
2024-08-16,14.71,10.55,6.39,78.88,0.24,Neutro
2024-08-19,13.57,10.19,6.82,66.22,0.29,Neutro
2024-08-20,12.37,9.82,7.27,51.94,0.11,Neutro
2024-08-21,11.78,9.58,7.38,45.92,0.18,Neutro
2024-08-22,11.35,9.34,7.33,43.03,0.03,Neutro
2024-08-23,11.07,9.15,7.23,41.97,0.08,Neutro
2024-08-26,10.62,8.98,7.34,36.52,0.23,Neutro
2024-08-27,10.52,8.87,7.22,37.19,0.18,Neutro
2024-08-28,10.47,8.76,7.06,38.91,0.14,Neutro
2024-08-29,10.37,8.67,6.96,39.35,0.22,Neutro
2024-08-30,10.25,8.57,6.89,39.20,0.27,Neutro
2024-09-03,10.19,8.48,6.77,40.34,0.20,Neutro
2024-09-04,10.03,8.40,6.77,38.81,0.40,Neutro
2024-09-05,9.87,8.33,6.80,36.84,0.47,Neutro
2024-09-06,9.62,8.25,6.88,33.21,0.46,Neutro
2024-09-09,9.44,8.17,6.89,31.23,0.33,Neutro
2024-09-10,9.14,8.06,6.99,26.67,0.28,Neutro
2024-09-11,8.84,7.96,7.07,22.25,0.18,Neutro
2024-09-12,8.75,7.90,7.05,21.52,0.25,Neutro
2024-09-13,8.59,7.84,7.09,19.13,0.34,Neutro
2024-09-16,8.52,7.79,7.07,18.61,0.24,Neutro
2024-09-17,8.34,7.70,7.06,16.62,0.00,Sobrevendido
2024-09-18,8.43,7.64,6.86,20.54,0.00,Sobrevendido
2024-09-19,8.48,7.56,6.63,24.49,0.00,Sobrevendido
2024-09-20,8.84,7.44,6.05,37.48,0.00,Sobrevendido
2024-09-23,8.90,7.37,5.84,41.53,0.06,Neutro
2024-09-24,8.89,7.26,5.63,44.93,0.07,Neutro
2024-09-25,8.90,7.15,5.41,48.79,0.09,Neutro
2024-09-26,8.92,7.06,5.20,52.71,0.12,Neutro
2024-09-27,8.87,6.97,5.07,54.54,0.22,Neutro
2024-09-30,8.78,6.88,4.97,55.40,0.27,Neutro
2024-10-01,8.76,6.78,4.80,58.40,0.18,Neutro
2024-10-02,8.62,6.65,4.68,59.27,0.18,Neutro
2024-10-03,8.41,6.50,4.59,58.76,0.19,Neutro
2024-10-04,8.15,6.37,4.59,55.86,0.28,Neutro
2024-10-07,7.97,6.26,4.55,54.64,0.26,Neutro
2024-10-08,7.78,6.15,4.51,53.21,0.25,Neutro
2024-10-09,7.61,6.04,4.48,51.81,0.26,Neutro
2024-10-10,7.37,5.94,4.52,47.97,0.34,Neutro
2024-10-11,7.05,5.83,4.61,41.87,0.29,Neutro
2024-10-14,6.70,5.73,4.76,33.87,0.35,Neutro
2024-10-15,6.44,5.67,4.90,27.18,0.55,Neutro
2024-10-16,6.23,5.62,5.01,21.71,0.61,Neutro
2024-10-17,6.07,5.58,5.08,17.76,0.42,Neutro
2024-10-18,6.06,5.60,5.13,16.61,0.59,Neutro
2024-10-21,6.02,5.55,5.08,16.93,0.02,Neutro
2024-10-22,6.03,5.50,4.98,19.08,0.00,Sobrevendido
2024-10-23,6.11,5.44,4.77,24.62,0.00,Sobrevendido
2024-10-24,6.17,5.39,4.60,29.15,0.00,Sobrevendido
2024-10-25,6.16,5.32,4.47,31.79,0.01,Neutro
2024-10-28,6.11,5.24,4.37,33.22,0.03,Neutro
2024-10-29,6.12,5.18,4.23,36.50,0.05,Neutro
2024-10-30,6.14,5.12,4.10,39.83,0.08,Neutro
2024-10-31,6.24,5.04,3.84,47.60,0.00,Sobrevendido
2024-11-01,6.39,4.91,3.44,60.06,0.00,Sobrevendido
2024-11-04,6.56,4.77,2.98,75.11,0.00,Sobrevendido
2024-11-05,6.62,4.64,2.65,85.63,0.02,Neutro
2024-11-06,6.63,4.51,2.39,93.99,0.10,Neutro
2024-11-07,6.57,4.38,2.19,100.00,0.16,Neutro
2024-11-08,6.48,4.27,2.06,103.45,0.25,Neutro
2024-11-11,6.34,4.17,2.01,103.75,0.33,Neutro
2024-11-12,6.12,4.04,1.96,102.89,0.28,Neutro
2024-11-13,5.87,3.91,1.95,100.31,0.28,Neutro
2024-11-14,5.63,3.79,1.94,97.44,0.31,Neutro
2024-11-15,5.29,3.66,2.03,89.05,0.35,Neutro
2024-11-18,5.06,3.57,2.08,83.51,0.39,Neutro
2024-11-19,4.85,3.49,2.14,77.57,0.46,Neutro
2024-11-20,4.69,3.42,2.15,74.23,0.37,Neutro
2024-11-21,4.53,3.36,2.19,69.63,0.46,Neutro
2024-11-22,4.35,3.31,2.27,62.89,0.56,Neutro
2024-11-25,4.15,3.25,2.36,55.03,0.55,Neutro
2024-11-26,3.94,3.20,2.45,46.64,0.48,Neutro
2024-11-27,3.69,3.14,2.60,34.67,0.60,Neutro
2024-11-29,3.64,3.14,2.63,32.22,0.88,Neutro
2024-12-02,3.65,3.15,2.64,32.09,0.59,Neutro
2024-12-03,3.60,3.18,2.75,26.75,0.47,Neutro
2024-12-04,3.56,3.20,2.84,22.49,0.50,Neutro
2024-12-05,3.54,3.23,2.92,19.22,0.61,Neutro
2024-12-06,3.52,3.25,2.98,16.60,0.78,Neutro
2024-12-09,3.53,3.26,2.99,16.56,0.63,Neutro
2024-12-10,3.50,3.25,3.00,15.38,0.54,Neutro
2024-12-11,3.50,3.25,3.00,15.38,0.24,Neutro
2024-12-12,3.50,3.26,3.03,14.41,0.43,Neutro
2024-12-13,3.49,3.27,3.04,13.78,0.31,Neutro
2024-12-16,3.49,3.27,3.06,13.13,0.65,Neutro
2024-12-17,3.55,3.25,2.95,18.44,0.00,Sobrevendido
2024-12-18,3.57,3.22,2.87,21.72,0.00,Sobrevendido
2024-12-19,3.59,3.22,2.84,23.33,0.12,Neutro
2024-12-20,3.82,3.26,2.70,34.36,1.00,Sobrecomprado
2024-12-23,4.16,3.32,2.48,50.59,1.00,Sobrecomprado
2024-12-24,4.24,3.35,2.46,53.08,0.87,Neutro
2024-12-26,4.51,3.43,2.35,62.95,1.00,Sobrecomprado
2024-12-27,4.86,3.53,2.20,75.39,1.00,Sobrecomprado
2024-12-30,5.14,3.61,2.09,84.43,1.00,Sobrecomprado
2024-12-31,5.30,3.69,2.08,87.20,0.86,Neutro
2025-01-02,5.45,3.78,2.11,88.36,0.84,Neutro
2025-01-03,5.70,3.89,2.09,92.73,0.93,Neutro
2025-01-06,5.82,3.97,2.13,92.84,0.76,Neutro
2025-01-07,5.89,4.04,2.19,91.60,0.68,Neutro
2025-01-08,5.93,4.10,2.27,89.31,0.61,Neutro
2025-01-10,5.98,4.17,2.37,86.54,0.66,Neutro
2025-01-13,5.98,4.24,2.50,82.12,0.56,Neutro
2025-01-14,5.95,4.27,2.58,78.99,0.36,Neutro
2025-01-15,5.92,4.30,2.68,75.31,0.37,Neutro
2025-01-16,5.90,4.32,2.75,72.83,0.33,Neutro
2025-01-17,5.81,4.37,2.92,66.18,0.26,Neutro
2025-01-21,5.71,4.40,3.09,59.51,0.16,Neutro
2025-01-22,5.65,4.42,3.20,55.40,0.05,Neutro
2025-01-23,5.70,4.38,3.05,60.52,0.09,Neutro
2025-01-24,5.71,4.31,2.91,64.95,0.14,Neutro
2025-01-27,5.73,4.29,2.84,67.43,0.23,Neutro
2025-01-28,5.71,4.21,2.71,71.24,0.17,Neutro
2025-01-29,5.60,4.11,2.62,72.50,0.19,Neutro
2025-01-30,5.47,4.00,2.54,73.17,0.18,Neutro
2025-01-31,5.38,3.92,2.47,74.20,0.25,Neutro
2025-02-03,5.25,3.83,2.41,74.09,0.25,Neutro
2025-02-04,5.39,3.85,2.32,79.66,1.00,Sobrecomprado
2025-02-05,5.38,3.85,2.33,79.17,0.84,Neutro
2025-02-06,9.16,4.32,-0.51,223.71,1.00,Sobrecomprado
2025-02-07,12.02,4.90,-2.22,290.76,1.00,Sobrecomprado
2025-02-10,13.15,5.28,-2.59,298.08,0.95,Neutro
2025-02-11,17.03,6.16,-4.70,352.56,1.00,Sobrecomprado
2025-02-12,18.76,6.85,-5.07,347.98,0.95,Neutro
2025-02-13,19.61,7.36,-4.89,332.95,0.78,Neutro
2025-02-14,20.68,7.97,-4.74,319.01,0.82,Neutro
2025-02-18,21.45,8.54,-4.38,302.62,0.75,Neutro
2025-02-19,21.83,9.00,-3.82,284.86,0.65,Neutro
2025-02-20,22.33,9.57,-3.20,266.83,0.70,Neutro
2025-02-21,22.63,10.09,-2.45,248.46,0.65,Neutro
2025-02-24,22.82,10.61,-1.60,230.18,0.62,Neutro
2025-02-25,22.89,11.10,-0.68,212.27,0.60,Neutro
2025-02-26,23.03,11.71,0.39,193.38,0.66,Neutro
2025-02-27,22.86,12.25,1.63,173.33,0.58,Neutro
2025-02-28,22.51,12.79,3.08,151.86,0.56,Neutro
2025-03-03,21.87,13.27,4.67,129.62,0.47,Neutro
2025-03-04,20.91,13.70,6.49,105.26,0.36,Neutro
2025-03-05,20.30,13.96,7.63,90.73,0.28,Neutro
2025-03-06,19.29,14.23,9.17,71.12,0.10,Neutro
2025-03-07,19.27,14.14,9.01,72.56,0.32,Neutro
2025-03-10,19.13,13.88,8.64,75.55,0.22,Neutro
2025-03-11,19.19,13.81,8.43,77.91,0.23,Neutro
2025-03-12,17.13,13.24,9.35,58.76,0.17,Neutro
2025-03-13,16.42,12.88,9.34,54.97,0.14,Neutro
2025-03-14,16.36,12.70,9.03,57.74,0.19,Neutro
