Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-18,29.33,28.02,26.71,9.35,0.89,Neutro
2014-09-19,29.40,28.06,26.71,9.59,0.75,Neutro
2014-09-22,29.40,28.03,26.67,9.74,0.30,Neutro
2014-09-23,29.40,28.03,26.67,9.74,0.28,Neutro
2014-09-24,29.40,28.04,26.67,9.74,0.52,Neutro
2014-09-25,29.40,28.04,26.67,9.74,0.52,Neutro
2014-09-26,29.44,28.06,26.68,9.84,0.62,Neutro
2014-09-29,29.45,28.06,26.68,9.87,0.71,Neutro
2014-09-30,29.96,28.17,26.38,12.71,1.00,Sobrecomprado
2014-10-01,29.93,28.28,26.63,11.67,0.67,Neutro
2014-10-02,29.84,28.38,26.92,10.29,0.58,Neutro
2014-10-03,29.89,28.46,27.03,10.05,0.73,Neutro
2014-10-06,30.10,28.56,27.02,10.78,0.93,Neutro
2014-10-07,30.11,28.61,27.11,10.49,0.55,Neutro
2014-10-08,30.11,28.59,27.07,10.63,0.28,Neutro
2014-10-09,30.13,28.57,27.01,10.92,0.23,Neutro
2014-10-10,30.33,28.46,26.58,13.18,0.00,Sobrevendido
2014-10-13,31.02,28.26,25.50,19.53,0.00,Sobrevendido
2014-10-14,31.39,28.03,24.68,23.94,0.00,Sobrevendido
2014-10-15,31.47,27.79,24.12,26.45,0.04,Neutro
2014-10-16,31.67,27.50,23.33,30.33,0.00,Sobrevendido
2014-10-17,31.73,27.23,22.73,33.05,0.08,Neutro
2014-10-20,31.82,27.04,22.26,35.36,0.14,Neutro
2014-10-21,31.89,26.83,21.77,37.72,0.15,Neutro
2014-10-22,32.03,26.51,20.99,41.65,0.06,Neutro
2014-10-23,31.94,26.25,20.56,43.35,0.21,Neutro
2014-10-24,31.78,25.97,20.16,44.75,0.22,Neutro
2014-10-27,31.52,25.66,19.81,45.63,0.23,Neutro
2014-10-28,30.77,25.28,19.79,43.44,0.29,Neutro
2014-10-29,30.30,24.98,19.65,42.64,0.29,Neutro
2014-10-30,29.81,24.68,19.56,41.52,0.32,Neutro
2014-10-31,29.10,24.38,19.67,38.67,0.37,Neutro
2014-11-03,28.02,24.03,20.03,33.25,0.34,Neutro
2014-11-04,27.09,23.70,20.32,28.56,0.29,Neutro
2014-11-05,26.23,23.40,20.58,24.14,0.24,Neutro
2014-11-06,25.12,23.15,21.17,17.06,0.35,Neutro
2014-11-07,24.32,22.96,21.60,11.85,0.32,Neutro
2014-11-10,24.39,22.80,21.21,13.95,0.00,Sobrevendido
2014-11-11,25.81,22.40,18.99,30.45,0.00,Sobrevendido
2014-11-12,26.29,21.98,17.67,39.22,0.00,Sobrevendido
2014-11-13,26.63,21.63,16.63,46.23,0.00,Sobrevendido
2014-11-14,26.80,21.25,15.70,52.24,0.01,Neutro
2014-11-17,26.78,20.87,14.95,56.70,0.08,Neutro
2014-11-18,26.61,20.54,14.48,59.05,0.19,Neutro
2014-11-19,26.58,20.28,13.99,62.07,0.20,Neutro
2014-11-20,26.33,19.97,13.61,63.69,0.24,Neutro
2014-11-21,26.06,19.67,13.28,64.97,0.26,Neutro
2014-11-24,25.76,19.37,12.98,65.98,0.28,Neutro
2014-11-25,25.36,19.02,12.68,66.67,0.25,Neutro
2014-11-26,24.90,18.68,12.46,66.60,0.28,Neutro
2014-11-28,24.38,18.30,12.22,66.44,0.25,Neutro
2014-12-01,23.70,17.89,12.09,64.88,0.25,Neutro
2014-12-02,22.95,17.56,12.17,61.39,0.36,Neutro
2014-12-03,22.19,17.24,12.29,57.41,0.37,Neutro
2014-12-04,21.39,16.94,12.49,52.53,0.39,Neutro
2014-12-05,20.21,16.59,12.97,43.64,0.35,Neutro
2014-12-08,18.62,16.21,13.79,29.80,0.21,Neutro
2014-12-09,17.04,15.93,14.82,13.94,0.21,Neutro
2014-12-10,17.16,15.86,14.55,16.46,0.00,Sobrevendido
2014-12-11,17.23,15.77,14.32,18.45,0.03,Neutro
2014-12-12,17.19,15.73,14.27,18.56,0.35,Neutro
2014-12-15,17.24,15.66,14.07,20.25,0.09,Neutro
2014-12-16,17.32,15.56,13.80,22.63,0.03,Neutro
2014-12-17,17.16,15.44,13.73,22.21,0.23,Neutro
2014-12-18,17.14,15.29,13.45,24.13,0.02,Neutro
2014-12-19,17.10,15.11,13.12,26.34,0.00,Sobrevendido
2014-12-22,17.00,14.92,12.85,27.81,0.03,Neutro
2014-12-23,17.03,14.69,12.35,31.86,0.00,Sobrevendido
2014-12-24,17.06,14.49,11.92,35.47,0.00,Neutro
2014-12-26,17.08,14.26,11.44,39.54,0.00,Sobrevendido
2014-12-29,17.02,14.12,11.22,41.08,0.20,Neutro
2014-12-30,16.97,13.98,10.99,42.78,0.20,Neutro
2014-12-31,16.69,13.82,10.94,41.62,0.32,Neutro
2015-01-02,16.38,13.66,10.95,39.75,0.36,Neutro
2015-01-05,16.03,13.50,10.98,37.40,0.35,Neutro
2015-01-06,15.73,13.35,10.98,35.58,0.32,Neutro
2015-01-07,15.54,13.23,10.92,34.92,0.31,Neutro
2015-01-08,15.22,13.08,10.94,32.73,0.29,Neutro
2015-01-09,15.07,12.94,10.80,33.00,0.20,Neutro
2015-01-12,14.91,12.79,10.66,33.23,0.17,Neutro
2015-01-13,14.43,12.61,10.79,28.87,0.26,Neutro
2015-01-14,14.13,12.49,10.85,26.26,0.35,Neutro
2015-01-15,13.91,12.39,10.87,24.54,0.33,Neutro
2015-01-16,13.41,12.26,11.11,18.76,0.33,Neutro
2015-01-20,13.20,12.15,11.11,17.20,0.16,Neutro
2015-01-21,13.18,12.05,10.91,18.84,0.00,Sobrevendido
2015-01-22,13.20,11.92,10.64,21.48,0.00,Sobrevendido
2015-01-23,13.31,11.84,10.36,24.92,0.00,Sobrevendido
2015-01-26,13.48,11.72,9.96,30.02,0.00,Sobrevendido
2015-01-27,13.74,11.60,9.46,36.88,0.00,Sobrevendido
2015-01-28,13.88,11.42,8.97,42.98,0.00,Sobrevendido
2015-01-29,13.90,11.27,8.63,46.77,0.09,Neutro
2015-01-30,13.82,11.07,8.33,49.58,0.10,Neutro
2015-02-02,13.63,10.88,8.13,50.54,0.17,Neutro
2015-02-03,13.37,10.73,8.09,49.20,0.32,Neutro
2015-02-04,13.14,10.59,8.05,48.05,0.33,Neutro
2015-02-05,12.90,10.49,8.08,45.96,0.45,Neutro
2015-02-06,12.66,10.39,8.12,43.70,0.47,Neutro
2015-02-09,12.56,10.35,8.15,42.60,0.62,Neutro
2015-02-10,12.49,10.33,8.16,41.93,0.63,Neutro
2015-02-11,12.34,10.27,8.20,40.32,0.57,Neutro
2015-02-12,12.12,10.20,8.29,37.53,0.63,Neutro
2015-02-13,11.87,10.12,8.37,34.59,0.51,Neutro
2015-02-17,11.62,10.06,8.49,31.13,0.69,Neutro
2015-02-18,11.44,10.00,8.57,28.69,0.64,Neutro
2015-02-19,11.39,9.99,8.59,28.03,0.69,Neutro
2015-02-20,11.39,9.99,8.59,28.04,0.60,Neutro
2015-02-23,11.39,9.99,8.59,28.03,0.62,Neutro
2015-02-24,11.41,10.01,8.62,27.86,0.57,Neutro
2015-02-25,11.39,10.08,8.76,26.10,0.58,Neutro
2015-02-26,11.30,10.14,8.97,22.99,0.41,Neutro
2015-02-27,11.26,10.15,9.05,21.76,0.18,Neutro
2015-03-02,11.17,10.19,9.20,19.34,0.16,Neutro
2015-03-03,11.15,10.19,9.23,18.84,0.00,Sobrevendido
2015-03-04,11.22,10.16,9.10,20.87,0.01,Neutro
2015-03-05,11.24,10.14,9.04,21.70,0.15,Neutro
2015-03-06,11.23,10.13,9.03,21.72,0.46,Neutro
2015-03-09,11.22,10.11,9.00,21.96,0.38,Neutro
2015-03-10,11.11,10.05,8.98,21.20,0.31,Neutro
2015-03-11,11.02,9.96,8.91,21.18,0.14,Neutro
2015-03-12,10.94,9.91,8.88,20.78,0.31,Neutro
2015-03-13,10.82,9.85,8.88,19.69,0.33,Neutro
2015-03-16,10.79,9.83,8.86,19.64,0.40,Neutro
2015-03-17,10.71,9.74,8.77,19.92,0.08,Neutro
2015-03-18,10.63,9.68,8.72,19.74,0.21,Neutro
2015-03-19,10.53,9.59,8.65,19.60,0.08,Neutro
2015-03-20,10.51,9.50,8.49,21.26,-0.00,Sobrevendido
2015-03-23,10.46,9.40,8.34,22.55,0.00,Sobrevendido
2015-03-24,10.38,9.31,8.24,22.98,0.09,Neutro
2015-03-25,10.34,9.19,8.04,25.02,0.00,Sobrevendido
2015-03-26,10.33,9.09,7.85,27.28,0.01,Neutro
2015-03-27,10.32,9.03,7.73,28.69,0.17,Neutro
2015-03-30,10.30,8.95,7.60,30.17,0.13,Neutro
2015-03-31,10.37,8.86,7.36,33.96,0.03,Neutro
2015-04-01,10.41,8.78,7.15,37.13,0.09,Neutro
2015-04-02,10.36,8.71,7.06,37.90,0.26,Neutro
2015-04-06,10.15,8.62,7.09,35.49,0.40,Neutro
2015-04-07,9.97,8.53,7.10,33.63,0.34,Neutro
2015-04-08,9.81,8.46,7.11,31.92,0.37,Neutro
2015-04-09,9.80,8.46,7.11,31.81,0.76,Neutro
2015-04-10,9.92,8.48,7.04,33.96,1.00,Sobrecomprado
2015-04-13,10.10,8.52,6.93,37.22,1.00,Sobrecomprado
2015-04-14,10.18,8.54,6.89,38.54,0.95,Neutro
2015-04-15,10.41,8.60,6.79,42.08,0.95,Neutro
2015-04-16,10.65,8.67,6.69,45.69,0.95,Neutro
2015-04-17,10.82,8.74,6.65,47.73,0.84,Neutro
2015-04-20,11.36,8.90,6.43,55.42,1.00,Sobrecomprado
2015-04-21,12.00,9.10,6.20,63.74,1.00,Sobrecomprado
2015-04-22,12.39,9.27,6.15,67.31,0.91,Neutro
2015-04-23,12.77,9.48,6.19,69.41,0.90,Neutro
2015-04-24,12.92,9.64,6.36,68.04,0.73,Neutro
2015-04-27,12.97,9.75,6.53,66.05,0.59,Neutro
2015-04-28,12.93,9.82,6.72,63.21,0.44,Neutro
2015-04-29,12.83,9.90,6.97,59.18,0.35,Neutro
2015-04-30,12.72,9.97,7.22,55.17,0.29,Neutro
2015-05-01,12.66,10.00,7.34,53.19,0.23,Neutro
2015-05-04,12.63,10.03,7.43,51.85,0.27,Neutro
2015-05-05,12.57,10.07,7.57,49.67,0.25,Neutro
2015-05-06,12.52,10.09,7.65,48.28,0.19,Neutro
2015-05-07,12.56,10.05,7.55,49.83,0.19,Neutro
2015-05-08,12.63,9.95,7.28,53.76,0.13,Neutro
2015-05-11,12.65,9.83,7.01,57.35,0.16,Neutro
2015-05-12,12.69,9.72,6.75,61.11,0.16,Neutro
2015-05-13,12.67,9.60,6.53,63.95,0.22,Neutro
2015-05-14,12.61,9.47,6.33,66.31,0.23,Neutro
2015-05-15,12.57,9.35,6.13,68.88,0.25,Neutro
2015-05-18,12.24,9.16,6.08,67.25,0.29,Neutro
2015-05-19,11.66,8.93,6.20,61.14,0.29,Neutro
2015-05-20,11.13,8.72,6.31,55.25,0.29,Neutro
2015-05-21,10.37,8.50,6.64,43.86,0.28,Neutro
2015-05-22,9.77,8.33,6.88,34.71,0.24,Neutro
2015-05-26,9.36,8.17,6.98,29.13,0.09,Neutro
2015-05-27,9.16,8.06,6.96,27.30,0.11,Neutro
2015-05-28,9.05,7.96,6.87,27.38,0.10,Neutro
2015-05-29,8.94,7.88,6.82,26.89,0.20,Neutro
2015-06-01,8.86,7.82,6.78,26.60,0.24,Neutro
2015-06-02,8.71,7.73,6.75,25.36,0.15,Neutro
2015-06-03,8.50,7.65,6.80,22.22,0.26,Neutro
2015-06-04,8.33,7.59,6.85,19.49,0.37,Neutro
2015-06-05,8.21,7.57,6.92,17.05,0.84,Neutro
2015-06-08,8.35,7.60,6.84,19.88,1.00,Sobrecomprado
2015-06-09,8.43,7.62,6.80,21.40,0.93,Neutro
2015-06-10,8.46,7.63,6.80,21.76,0.72,Neutro
2015-06-11,8.45,7.63,6.80,21.63,0.63,Neutro
2015-06-12,8.46,7.63,6.80,21.75,0.65,Neutro
2015-06-15,8.46,7.63,6.80,21.75,0.58,Neutro
2015-06-16,8.44,7.62,6.80,21.52,0.54,Neutro
2015-06-17,8.44,7.62,6.80,21.53,0.57,Neutro
2015-06-18,8.45,7.62,6.80,21.65,0.61,Neutro
2015-06-19,8.44,7.62,6.79,21.66,0.47,Neutro
2015-06-22,8.45,7.63,6.80,21.63,0.58,Neutro
2015-06-23,8.54,7.68,6.83,22.26,0.87,Neutro
2015-06-24,9.65,7.88,6.12,44.78,1.00,Sobrecomprado
2015-06-25,10.23,8.07,5.91,53.52,1.00,Sobrecomprado
2015-06-26,10.47,8.20,5.94,55.22,0.87,Neutro
2015-06-29,10.54,8.29,6.04,54.28,0.67,Neutro
2015-06-30,10.60,8.40,6.19,52.53,0.66,Neutro
2015-07-01,10.62,8.48,6.33,50.61,0.59,Neutro
2015-07-02,10.64,8.55,6.46,48.87,0.59,Neutro
2015-07-06,10.65,8.58,6.51,48.26,0.49,Neutro
2015-07-07,10.64,8.57,6.49,48.43,0.44,Neutro
2015-07-08,10.64,8.56,6.48,48.60,0.39,Neutro
2015-07-09,10.64,8.57,6.50,48.31,0.41,Neutro
2015-07-10,10.64,8.59,6.53,47.87,0.40,Neutro
2015-07-13,10.72,8.66,6.61,47.44,0.69,Neutro
2015-07-14,10.73,8.72,6.70,46.24,0.52,Neutro
2015-07-15,10.73,8.77,6.82,44.57,0.51,Neutro
2015-07-16,10.72,8.82,6.93,42.96,0.48,Neutro
2015-07-17,10.71,8.88,7.05,41.22,0.51,Neutro
2015-07-20,10.66,8.92,7.18,39.02,0.34,Neutro
2015-07-21,10.63,8.96,7.28,37.41,0.36,Neutro
2015-07-22,10.62,8.96,7.29,37.17,0.33,Neutro
2015-07-23,10.15,8.86,7.56,29.25,0.60,Neutro
2015-07-24,9.64,8.73,7.82,20.84,0.32,Neutro
2015-07-27,9.40,8.66,7.92,17.09,0.32,Neutro
2015-07-28,9.37,8.64,7.92,16.77,0.58,Neutro
2015-07-29,9.31,8.62,7.94,15.89,0.51,Neutro
2015-07-30,9.29,8.62,7.94,15.67,0.61,Neutro
2015-07-31,9.27,8.60,7.94,15.46,0.56,Neutro
2015-08-03,9.27,8.60,7.94,15.46,0.41,Neutro
2015-08-04,9.26,8.60,7.94,15.34,0.32,Neutro
2015-08-05,9.25,8.62,8.00,14.49,0.45,Neutro
2015-08-06,9.29,8.67,8.05,14.30,0.83,Neutro
2015-08-07,9.27,8.69,8.11,13.35,0.42,Neutro
2015-08-10,9.11,8.64,8.17,10.88,0.29,Neutro
2015-08-11,9.12,8.65,8.17,10.99,0.79,Neutro
2015-08-12,9.12,8.65,8.17,10.99,0.66,Neutro
2015-08-13,9.13,8.65,8.17,11.10,0.70,Neutro
2015-08-14,9.15,8.65,8.16,11.44,0.85,Neutro
2015-08-17,9.15,8.67,8.20,10.95,0.55,Neutro
2015-08-18,9.16,8.69,8.22,10.82,0.66,Neutro
2015-08-19,9.15,8.70,8.25,10.34,0.40,Neutro
2015-08-20,9.10,8.69,8.27,9.55,0.73,Neutro
2015-08-21,9.13,8.72,8.30,9.52,0.84,Neutro
2015-08-24,9.12,8.73,8.34,8.94,0.33,Neutro
2015-08-25,9.13,8.73,8.34,9.05,0.63,Neutro
2015-08-26,9.32,8.78,8.24,12.30,1.00,Sobrecomprado
2015-08-27,9.39,8.80,8.22,13.29,0.91,Neutro
2015-08-28,9.39,8.80,8.22,13.29,0.39,Neutro
2015-08-31,9.44,8.84,8.25,13.45,0.87,Neutro
2015-09-01,9.43,8.87,8.32,12.51,0.54,Neutro
2015-09-02,9.42,8.88,8.34,12.16,0.35,Neutro
2015-09-03,9.40,8.87,8.34,11.95,0.47,Neutro
2015-09-04,9.40,8.88,8.37,11.60,0.50,Neutro
2015-09-08,9.37,8.90,8.43,10.56,0.39,Neutro
2015-09-09,9.37,8.89,8.42,10.68,0.40,Neutro
2015-09-10,9.37,8.89,8.42,10.68,0.40,Neutro
2015-09-11,9.42,8.87,8.32,12.41,0.00,Sobrevendido
2015-09-14,9.44,8.83,8.22,13.82,0.02,Neutro
2015-09-15,9.48,8.80,8.12,15.45,0.03,Neutro
2015-09-16,9.48,8.78,8.07,16.07,0.21,Neutro
2015-09-17,9.50,8.76,8.03,16.78,0.20,Neutro
2015-09-18,9.52,8.72,7.91,18.47,0.06,Neutro
2015-09-21,9.50,8.68,7.85,19.01,0.21,Neutro
2015-09-22,9.51,8.66,7.80,19.75,0.23,Neutro
2015-09-23,9.50,8.62,7.74,20.41,0.22,Neutro
2015-09-24,9.33,8.56,7.78,18.11,0.32,Neutro
2015-09-25,9.22,8.52,7.83,16.31,0.53,Neutro
2015-09-28,9.95,8.64,7.33,30.33,1.00,Sobrecomprado
2015-09-29,10.06,8.67,7.27,32.19,0.94,Neutro
2015-09-30,10.18,8.71,7.24,33.76,0.84,Neutro
2015-10-01,10.24,8.74,7.24,34.32,0.71,Neutro
2015-10-02,10.38,8.79,7.20,36.16,0.86,Neutro
2015-10-05,10.54,8.85,7.17,38.07,0.85,Neutro
2015-10-06,10.69,8.92,7.15,39.70,0.83,Neutro
2015-10-07,10.86,8.99,7.12,41.60,0.84,Neutro
2015-10-08,11.17,9.10,7.03,45.49,0.96,Neutro
2015-10-09,11.71,9.29,6.87,52.10,1.00,Sobrecomprado
2015-10-12,12.06,9.46,6.87,54.84,0.93,Neutro
2015-10-13,12.24,9.61,6.99,54.62,0.79,Neutro
2015-10-14,12.53,9.79,7.05,55.99,0.88,Neutro
2015-10-15,12.73,9.96,7.18,55.75,0.81,Neutro
2015-10-16,13.09,10.20,7.30,56.78,0.96,Neutro
2015-10-19,13.81,10.51,7.21,62.80,1.00,Sobrecomprado
2015-10-20,14.22,10.79,7.36,63.58,0.94,Neutro
2015-10-21,14.56,11.08,7.61,62.70,0.92,Neutro
2015-10-22,14.68,11.34,7.99,59.02,0.80,Neutro
2015-10-23,14.80,11.59,8.37,55.50,0.81,Neutro
2015-10-26,14.86,11.65,8.43,55.20,0.59,Neutro
2015-10-27,14.83,11.69,8.55,53.73,0.34,Neutro
2015-10-28,14.78,11.74,8.71,51.69,0.35,Neutro
2015-10-29,14.71,11.78,8.84,49.85,0.20,Neutro
2015-10-30,14.77,11.75,8.73,51.40,0.11,Neutro
2015-11-02,14.78,11.74,8.70,51.79,0.19,Neutro
2015-11-03,14.80,11.72,8.64,52.54,0.18,Neutro
2015-11-04,14.84,11.70,8.55,53.78,0.19,Neutro
2015-11-05,14.91,11.62,8.33,56.63,0.17,Neutro
2015-11-06,14.91,11.49,8.07,59.54,0.20,Neutro
2015-11-09,14.87,11.42,7.96,60.53,0.34,Neutro
2015-11-10,14.96,11.30,7.63,64.89,0.15,Neutro
2015-11-11,15.00,11.12,7.23,69.90,0.14,Neutro
2015-11-12,15.04,10.93,6.82,75.18,0.15,Neutro
2015-11-13,14.90,10.69,6.48,78.75,0.18,Neutro
2015-11-16,14.37,10.36,6.34,77.54,0.17,Neutro
2015-11-17,13.88,10.05,6.22,76.19,0.20,Neutro
2015-11-18,13.24,9.73,6.22,72.15,0.19,Neutro
2015-11-19,12.62,9.46,6.30,66.82,0.25,Neutro
2015-11-20,11.73,9.19,6.65,55.25,0.32,Neutro
2015-11-23,11.12,9.01,6.91,46.72,0.40,Neutro
2015-11-24,10.87,8.91,6.96,43.87,0.44,Neutro
2015-11-25,10.54,8.81,7.08,39.26,0.51,Neutro
2015-11-27,10.39,8.75,7.11,37.47,0.53,Neutro
2015-11-30,10.39,8.75,7.11,37.48,0.69,Neutro
2015-12-01,10.29,8.72,7.15,36.01,0.65,Neutro
2015-12-02,10.16,8.67,7.17,34.49,0.52,Neutro
2015-12-03,10.02,8.61,7.20,32.77,0.45,Neutro
2015-12-04,9.90,8.54,7.19,31.72,0.39,Neutro
2015-12-07,9.78,8.48,7.18,30.66,0.38,Neutro
2015-12-08,9.37,8.36,7.36,24.04,0.28,Neutro
2015-12-09,9.33,8.32,7.31,24.27,0.30,Neutro
2015-12-10,9.33,8.33,7.32,24.14,0.52,Neutro
2015-12-11,9.34,8.34,7.34,23.98,0.49,Neutro
2015-12-14,9.34,8.34,7.35,23.85,0.37,Neutro
2015-12-15,9.34,8.35,7.36,23.72,0.20,Neutro
2015-12-16,9.32,8.36,7.39,23.09,0.32,Neutro
2015-12-17,9.28,8.39,7.50,21.22,0.37,Neutro
2015-12-18,9.28,8.39,7.50,21.22,0.19,Neutro
2015-12-21,9.29,8.37,7.45,21.99,0.23,Neutro
2015-12-22,9.26,8.34,7.42,22.06,0.36,Neutro
2015-12-23,9.23,8.33,7.42,21.74,0.52,Neutro
2015-12-24,9.17,8.30,7.42,21.09,0.49,Neutro
2015-12-28,9.10,8.27,7.43,20.20,0.46,Neutro
2015-12-29,8.87,8.20,7.54,16.21,0.44,Neutro
2015-12-30,8.62,8.14,7.67,11.67,0.31,Neutro
2015-12-31,8.50,8.11,7.72,9.62,0.41,Neutro
2016-01-04,8.44,8.09,7.74,8.66,0.43,Neutro
2016-01-05,8.42,8.08,7.73,8.54,0.45,Neutro
2016-01-06,8.42,8.06,7.70,8.94,0.14,Neutro
2016-01-07,8.52,8.03,7.54,12.21,0.00,Sobrevendido
2016-01-08,8.54,8.01,7.47,13.36,0.05,Neutro
2016-01-11,8.53,7.96,7.39,14.32,0.01,Neutro
2016-01-12,8.64,7.88,7.12,19.28,0.00,Sobrevendido
2016-01-13,8.86,7.79,6.71,27.61,0.00,Sobrevendido
2016-01-14,8.97,7.72,6.47,32.40,0.00,Sobrevendido
2016-01-15,9.11,7.61,6.10,39.57,0.00,Sobrevendido
2016-01-19,9.15,7.49,5.84,44.17,0.02,Neutro
2016-01-20,9.19,7.40,5.60,48.54,0.08,Neutro
2016-01-21,9.19,7.30,5.42,51.63,0.15,Neutro
2016-01-22,9.12,7.21,5.30,52.98,0.25,Neutro
2016-01-25,9.02,7.07,5.13,54.99,0.13,Neutro
2016-01-26,8.93,6.93,4.93,57.72,0.12,Neutro
2016-01-27,8.81,6.79,4.76,59.68,0.14,Neutro
2016-01-28,8.67,6.65,4.63,60.75,0.19,Neutro
2016-01-29,8.52,6.52,4.52,61.37,0.20,Neutro
2016-02-01,8.35,6.36,4.38,62.40,0.14,Neutro
2016-02-02,8.28,6.15,4.02,69.27,0.00,Sobrevendido
2016-02-03,8.07,5.96,3.84,71.02,0.08,Neutro
2016-02-04,7.83,5.78,3.73,70.93,0.13,Neutro
2016-02-05,7.68,5.62,3.56,73.36,0.12,Neutro
2016-02-08,7.44,5.43,3.42,74.03,0.09,Neutro
2016-02-09,7.13,5.26,3.40,70.86,0.18,Neutro
2016-02-10,6.95,5.12,3.29,71.51,0.15,Neutro
2016-02-11,6.84,5.01,3.17,73.31,0.20,Neutro
2016-02-12,6.67,4.88,3.08,73.63,0.19,Neutro
2016-02-16,6.57,4.79,3.00,74.59,0.28,Neutro
2016-02-17,6.42,4.70,2.98,73.22,0.34,Neutro
2016-02-18,6.26,4.60,2.93,72.44,0.28,Neutro
2016-02-19,6.05,4.49,2.93,69.50,0.29,Neutro
2016-02-22,5.71,4.37,3.02,61.57,0.30,Neutro
2016-02-23,5.50,4.28,3.06,57.02,0.32,Neutro
2016-02-24,5.32,4.21,3.10,52.74,0.41,Neutro
2016-02-25,5.12,4.14,3.16,47.31,0.43,Neutro
2016-02-26,4.85,4.07,3.29,38.30,0.46,Neutro
2016-02-29,4.52,4.01,3.50,25.44,0.53,Neutro
2016-03-01,4.26,3.97,3.68,14.61,0.76,Neutro
2016-03-02,4.40,4.01,3.61,19.71,1.00,Sobrecomprado
2016-03-03,4.45,4.02,3.59,21.39,0.94,Neutro
2016-03-04,4.49,4.03,3.57,22.82,0.99,Neutro
2016-03-07,4.57,4.06,3.54,25.39,0.99,Neutro
2016-03-08,4.66,4.10,3.53,27.57,0.98,Neutro
2016-03-09,4.80,4.14,3.48,31.89,1.00,Sobrecomprado
2016-03-10,4.87,4.18,3.49,33.01,0.86,Neutro
2016-03-11,4.90,4.21,3.52,32.79,0.70,Neutro
2016-03-14,4.97,4.26,3.55,33.31,0.91,Neutro
2016-03-15,5.12,4.32,3.52,37.04,1.00,Sobrecomprado
2016-03-16,5.20,4.36,3.52,38.55,0.83,Neutro
2016-03-17,5.24,4.41,3.58,37.67,0.76,Neutro
2016-03-18,5.31,4.47,3.63,37.59,0.86,Neutro
2016-03-21,5.38,4.54,3.69,37.25,0.89,Neutro
2016-03-22,5.37,4.59,3.80,34.23,0.66,Neutro
2016-03-23,5.35,4.60,3.86,32.36,0.34,Neutro
2016-03-24,5.33,4.64,3.95,29.75,0.53,Neutro
2016-03-28,5.29,4.66,4.03,27.04,0.29,Neutro
2016-03-29,5.25,4.68,4.11,24.36,0.29,Neutro
2016-03-30,5.21,4.70,4.19,21.71,0.32,Neutro
2016-03-31,5.21,4.70,4.18,21.93,0.37,Neutro
2016-04-01,5.21,4.70,4.20,21.48,0.32,Neutro
2016-04-04,5.20,4.71,4.22,20.80,0.43,Neutro
2016-04-05,5.21,4.71,4.21,21.24,0.27,Neutro
2016-04-06,5.21,4.70,4.19,21.71,0.28,Neutro
2016-04-07,5.20,4.67,4.14,22.69,0.17,Neutro
2016-04-08,5.22,4.65,4.08,24.53,0.11,Neutro
2016-04-11,5.22,4.65,4.09,24.29,0.45,Neutro
2016-04-12,5.20,4.63,4.07,24.39,0.33,Neutro
2016-04-13,5.12,4.60,4.09,22.38,0.42,Neutro
2016-04-14,5.07,4.58,4.08,21.63,0.36,Neutro
2016-04-15,5.04,4.55,4.06,21.53,0.27,Neutro
2016-04-18,4.95,4.51,4.08,19.27,0.28,Neutro
2016-04-19,4.77,4.47,4.17,13.42,0.25,Neutro
2016-04-20,4.69,4.45,4.20,11.02,0.41,Neutro
2016-04-21,4.69,4.45,4.20,11.02,0.33,Neutro
2016-04-22,4.65,4.43,4.21,9.93,0.25,Neutro
2016-04-25,4.66,4.43,4.21,10.15,0.51,Neutro
2016-04-26,4.66,4.43,4.20,10.39,0.26,Neutro
2016-04-27,4.64,4.42,4.19,10.19,0.38,Neutro
2016-04-28,4.64,4.42,4.19,10.19,0.73,Neutro
2016-04-29,4.63,4.41,4.19,9.98,0.41,Neutro
2016-05-02,4.60,4.40,4.21,8.86,0.79,Neutro
2016-05-03,4.59,4.39,4.20,8.87,0.31,Neutro
2016-05-04,4.58,4.38,4.19,8.89,0.23,Neutro
2016-05-05,4.64,4.37,4.09,12.60,0.00,Sobrevendido
2016-05-06,4.71,4.35,3.98,16.80,0.00,Sobrevendido
2016-05-09,4.78,4.29,3.80,22.82,0.00,Sobrevendido
2016-05-10,4.81,4.26,3.70,26.08,0.00,Sobrevendido
2016-05-11,5.01,4.29,3.58,33.30,1.00,Sobrecomprado
2016-05-12,5.00,4.29,3.58,33.12,0.52,Neutro
2016-05-13,5.01,4.29,3.58,33.30,0.60,Neutro
2016-05-16,5.01,4.30,3.58,33.27,0.57,Neutro
2016-05-17,5.01,4.29,3.57,33.55,0.44,Neutro
2016-05-18,5.00,4.28,3.55,33.91,0.37,Neutro
2016-05-19,5.00,4.28,3.55,33.89,0.59,Neutro
2016-05-20,5.00,4.27,3.55,33.93,0.48,Neutro
2016-05-23,4.99,4.27,3.55,33.72,0.56,Neutro
2016-05-24,4.98,4.26,3.54,33.77,0.46,Neutro
2016-05-25,4.98,4.24,3.51,34.64,0.31,Neutro
2016-05-26,4.95,4.21,3.48,34.88,0.30,Neutro
2016-05-27,4.93,4.19,3.45,35.31,0.32,Neutro
2016-05-31,4.89,4.16,3.43,35.09,0.32,Neutro
2016-06-01,4.88,4.14,3.40,35.76,0.32,Neutro
2016-06-02,4.88,4.10,3.33,37.76,0.17,Neutro
2016-06-03,4.89,4.09,3.28,39.40,0.20,Neutro
