Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-02-07,25.06,24.38,23.69,5.62,0.77,Neutro
2011-02-08,25.12,24.40,23.69,5.86,0.80,Neutro
2011-02-09,25.13,24.42,23.71,5.81,0.61,Neutro
2011-02-10,25.13,24.42,23.71,5.81,0.63,Neutro
2011-02-11,25.18,24.44,23.70,6.06,0.78,Neutro
2011-02-14,25.21,24.45,23.69,6.22,0.83,Neutro
2011-02-15,25.21,24.45,23.69,6.22,0.71,Neutro
2011-02-16,25.27,24.49,23.71,6.37,0.81,Neutro
2011-02-17,25.39,24.56,23.74,6.72,0.99,Neutro
2011-02-18,25.40,24.64,23.88,6.17,0.88,Neutro
2011-02-22,25.38,24.66,23.93,5.88,0.28,Neutro
2011-02-23,25.35,24.67,24.00,5.47,0.24,Neutro
2011-02-24,25.35,24.64,23.92,5.80,0.13,Neutro
2011-02-25,25.35,24.60,23.85,6.10,0.17,Neutro
2011-02-28,25.33,24.63,23.93,5.68,0.56,Neutro
2011-03-01,25.34,24.63,23.93,5.72,0.21,Neutro
2011-03-02,25.33,24.61,23.88,5.89,0.25,Neutro
2011-03-03,25.36,24.62,23.89,5.97,0.67,Neutro
2011-03-04,25.38,24.65,23.91,5.96,0.65,Neutro
2011-03-07,25.38,24.65,23.92,5.92,0.27,Neutro
2011-03-08,25.39,24.66,23.92,5.96,0.65,Neutro
2011-03-09,25.38,24.65,23.92,5.92,0.51,Neutro
2011-03-10,25.40,24.62,23.85,6.30,0.14,Neutro
2011-03-11,25.41,24.60,23.78,6.63,0.17,Neutro
2011-03-14,25.39,24.56,23.72,6.80,0.20,Neutro
2011-03-15,25.36,24.51,23.65,6.98,0.20,Neutro
2011-03-16,25.34,24.47,23.59,7.15,0.23,Neutro
2011-03-17,25.28,24.43,23.57,7.00,0.32,Neutro
2011-03-18,25.10,24.37,23.65,5.95,0.49,Neutro
2011-03-21,24.94,24.33,23.72,5.01,0.52,Neutro
2011-03-22,24.99,24.35,23.72,5.22,0.79,Neutro
2011-03-23,25.08,24.38,23.69,5.70,0.93,Neutro
2011-03-24,25.19,24.44,23.68,6.18,0.97,Neutro
2011-03-25,25.38,24.51,23.63,7.14,1.00,Sobrecomprado
2011-03-28,25.46,24.53,23.60,7.58,0.89,Neutro
2011-03-29,25.64,24.60,23.57,8.41,0.99,Neutro
2011-03-30,25.81,24.68,23.54,9.20,0.97,Neutro
2011-03-31,26.02,24.73,23.45,10.39,1.00,Sobrecomprado
2011-04-01,26.31,24.81,23.31,12.09,1.00,Sobrecomprado
2011-04-04,26.56,24.92,23.28,13.16,0.95,Neutro
2011-04-05,26.81,25.00,23.20,14.44,0.94,Neutro
2011-04-06,27.05,25.11,23.16,15.49,0.90,Neutro
2011-04-07,27.20,25.23,23.25,15.66,0.83,Neutro
2011-04-08,27.24,25.32,23.40,15.16,0.66,Neutro
2011-04-11,27.22,25.39,23.57,14.37,0.52,Neutro
2011-04-12,27.16,25.45,23.74,13.44,0.40,Neutro
2011-04-13,27.08,25.50,23.91,12.43,0.33,Neutro
2011-04-14,27.02,25.53,24.03,11.71,0.24,Neutro
2011-04-15,26.97,25.57,24.17,10.95,0.36,Neutro
2011-04-18,26.92,25.59,24.27,10.35,0.22,Neutro
2011-04-19,26.91,25.60,24.30,10.19,0.23,Neutro
2011-04-20,26.90,25.62,24.34,9.99,0.40,Neutro
2011-04-21,26.90,25.63,24.37,9.87,0.40,Neutro
2011-04-25,26.89,25.63,24.36,9.87,0.40,Neutro
2011-04-26,26.89,25.63,24.37,9.83,0.40,Neutro
2011-04-27,26.94,25.66,24.38,9.98,0.67,Neutro
2011-04-28,26.97,25.68,24.38,10.09,0.68,Neutro
2011-04-29,26.98,25.68,24.38,10.12,0.67,Neutro
2011-05-02,26.92,25.66,24.40,9.82,0.62,Neutro
2011-05-03,26.83,25.62,24.41,9.45,0.52,Neutro
2011-05-04,26.68,25.55,24.42,8.85,0.35,Neutro
2011-05-05,26.48,25.47,24.45,7.97,0.27,Neutro
2011-05-06,26.31,25.42,24.52,7.04,0.54,Neutro
2011-05-09,26.25,25.39,24.54,6.73,0.56,Neutro
2011-05-10,26.29,25.41,24.53,6.93,0.72,Neutro
2011-05-11,26.33,25.44,24.56,6.96,0.70,Neutro
2011-05-12,26.35,25.49,24.63,6.75,0.68,Neutro
2011-05-13,26.34,25.54,24.74,6.26,0.66,Neutro
2011-05-16,26.34,25.54,24.73,6.31,0.23,Neutro
2011-05-17,26.33,25.54,24.75,6.19,0.13,Neutro
2011-05-18,26.32,25.54,24.77,6.07,0.12,Neutro
2011-05-19,26.32,25.54,24.76,6.11,0.35,Neutro
2011-05-20,26.32,25.54,24.75,6.15,0.36,Neutro
2011-05-23,26.39,25.50,24.61,6.98,0.00,Sobrevendido
2011-05-24,26.47,25.45,24.43,8.02,0.00,Sobrevendido
2011-05-25,26.40,25.38,24.36,8.04,0.19,Neutro
2011-05-26,26.30,25.31,24.32,7.82,0.22,Neutro
2011-05-27,26.18,25.26,24.35,7.24,0.41,Neutro
2011-05-31,26.13,25.25,24.37,6.97,0.75,Neutro
2011-06-01,26.08,25.22,24.36,6.82,0.39,Neutro
2011-06-02,26.07,25.20,24.34,6.86,0.38,Neutro
2011-06-03,26.10,25.18,24.26,7.31,0.11,Neutro
2011-06-06,26.13,25.11,24.09,8.12,0.03,Neutro
2011-06-07,26.13,25.04,23.96,8.66,0.09,Neutro
2011-06-08,26.08,24.95,23.83,9.02,0.07,Neutro
2011-06-09,25.96,24.88,23.80,8.68,0.25,Neutro
2011-06-10,25.85,24.79,23.73,8.55,0.11,Neutro
2011-06-13,25.74,24.68,23.62,8.59,0.03,Neutro
2011-06-14,25.71,24.63,23.55,8.77,0.21,Neutro
2011-06-15,25.70,24.57,23.45,9.16,0.17,Neutro
2011-06-16,25.67,24.52,23.36,9.42,0.21,Neutro
2011-06-17,25.57,24.45,23.33,9.16,0.28,Neutro
2011-06-20,25.44,24.38,23.33,8.65,0.33,Neutro
2011-06-21,25.45,24.39,23.33,8.69,0.64,Neutro
2011-06-22,25.47,24.40,23.33,8.77,0.63,Neutro
2011-06-23,25.44,24.37,23.31,8.74,0.40,Neutro
2011-06-24,25.43,24.37,23.31,8.70,0.64,Neutro
2011-06-27,25.36,24.35,23.34,8.30,0.65,Neutro
2011-06-28,25.17,24.31,23.46,7.03,0.91,Neutro
2011-06-29,25.27,24.33,23.40,7.68,1.00,Sobrecomprado
2011-06-30,25.38,24.36,23.34,8.38,1.00,Sobrecomprado
2011-07-01,25.73,24.44,23.14,10.60,1.00,Sobrecomprado
2011-07-05,26.09,24.55,23.01,12.55,1.00,Sobrecomprado
2011-07-06,26.34,24.65,22.96,13.71,0.96,Neutro
2011-07-07,26.67,24.79,22.90,15.21,1.00,Sobrecomprado
2011-07-08,26.86,24.88,22.90,15.92,0.83,Neutro
2011-07-11,26.95,24.98,23.00,15.82,0.73,Neutro
2011-07-12,27.00,25.09,23.17,15.27,0.71,Neutro
2011-07-13,27.07,25.18,23.30,14.97,0.71,Neutro
2011-07-14,27.10,25.29,23.48,14.31,0.69,Neutro
2011-07-15,27.09,25.40,23.70,13.35,0.66,Neutro
2011-07-18,27.02,25.47,23.92,12.17,0.47,Neutro
2011-07-19,26.93,25.54,24.14,10.93,0.44,Neutro
2011-07-20,26.93,25.59,24.25,10.47,0.57,Neutro
2011-07-21,26.92,25.65,24.37,9.94,0.56,Neutro
2011-07-22,26.82,25.74,24.67,8.35,0.65,Neutro
2011-07-25,26.74,25.80,24.85,7.33,0.48,Neutro
2011-07-26,26.63,25.84,25.05,6.11,0.34,Neutro
2011-07-27,26.64,25.84,25.04,6.19,0.00,Sobrevendido
2011-07-28,26.70,25.82,24.94,6.82,0.01,Neutro
2011-07-29,26.80,25.77,24.74,7.99,0.00,Sobrevendido
2011-08-01,26.81,25.70,24.60,8.60,0.09,Neutro
2011-08-02,26.88,25.59,24.31,10.04,0.00,Sobrevendido
2011-08-03,26.98,25.46,23.94,11.94,0.00,Sobrevendido
2011-08-04,27.17,25.25,23.34,15.17,0.00,Sobrevendido
2011-08-05,27.29,25.07,22.85,17.71,0.00,Sobrevendido
2011-08-08,27.77,24.80,21.83,23.95,0.00,Sobrevendido
2011-08-09,27.87,24.57,21.28,26.82,0.01,Neutro
2011-08-10,27.90,24.33,20.76,29.35,0.05,Neutro
2011-08-11,27.79,24.11,20.42,30.57,0.15,Neutro
2011-08-12,27.64,23.89,20.14,31.40,0.19,Neutro
2011-08-15,27.52,23.69,19.87,32.29,0.22,Neutro
2011-08-16,27.34,23.52,19.69,32.53,0.28,Neutro
2011-08-17,27.05,23.32,19.59,31.99,0.31,Neutro
2011-08-18,26.77,23.07,19.38,32.03,0.20,Neutro
2011-08-19,26.40,22.78,19.16,31.78,0.15,Neutro
2011-08-22,26.03,22.50,18.98,31.33,0.16,Neutro
2011-08-23,25.59,22.23,18.86,30.28,0.19,Neutro
2011-08-24,25.17,22.05,18.92,28.35,0.38,Neutro
2011-08-25,24.69,21.84,19.00,26.05,0.34,Neutro
2011-08-26,24.23,21.68,19.13,23.52,0.43,Neutro
2011-08-29,23.69,21.56,19.44,19.71,0.70,Neutro
2011-08-30,23.33,21.49,19.65,17.13,0.79,Neutro
2011-08-31,23.05,21.43,19.82,15.07,0.83,Neutro
2011-09-01,22.98,21.41,19.84,14.67,0.71,Neutro
2011-09-02,22.83,21.35,19.87,13.86,0.50,Neutro
2011-09-06,22.84,21.35,19.85,14.01,0.19,Neutro
2011-09-07,22.88,21.37,19.86,14.13,0.64,Neutro
2011-09-08,22.89,21.39,19.88,14.07,0.53,Neutro
2011-09-09,22.88,21.34,19.80,14.43,0.27,Neutro
2011-09-12,22.87,21.30,19.73,14.74,0.28,Neutro
2011-09-13,22.84,21.27,19.70,14.76,0.42,Neutro
2011-09-14,22.78,21.23,19.68,14.60,0.44,Neutro
2011-09-15,22.75,21.22,19.68,14.47,0.64,Neutro
2011-09-16,22.82,21.27,19.72,14.58,0.68,Neutro
2011-09-19,22.80,21.32,19.85,13.83,0.52,Neutro
2011-09-20,22.74,21.36,19.99,12.87,0.34,Neutro
2011-09-21,22.74,21.36,19.99,12.87,0.04,Neutro
2011-09-22,22.94,21.26,19.58,15.81,0.00,Sobrevendido
2011-09-23,23.07,21.18,19.28,17.90,0.01,Neutro
2011-09-26,23.08,21.11,19.14,18.66,0.21,Neutro
2011-09-27,22.92,20.99,19.06,18.39,0.24,Neutro
2011-09-28,22.70,20.85,18.99,17.80,0.21,Neutro
2011-09-29,22.44,20.73,19.01,16.55,0.30,Neutro
2011-09-30,22.24,20.62,19.01,15.66,0.32,Neutro
2011-10-03,22.31,20.48,18.65,17.87,0.00,Sobrevendido
2011-10-04,22.31,20.45,18.59,18.19,0.32,Neutro
2011-10-05,22.12,20.35,18.58,17.39,0.34,Neutro
2011-10-06,21.97,20.27,18.57,16.78,0.36,Neutro
2011-10-07,21.94,20.24,18.55,16.75,0.47,Neutro
2011-10-10,21.94,20.24,18.55,16.75,0.61,Neutro
2011-10-11,21.91,20.23,18.56,16.56,0.68,Neutro
2011-10-12,21.88,20.22,18.56,16.42,0.68,Neutro
2011-10-13,21.76,20.19,18.62,15.55,0.76,Neutro
2011-10-14,21.67,20.17,18.68,14.82,0.93,Neutro
2011-10-17,21.56,20.15,18.73,14.05,0.73,Neutro
2011-10-18,21.57,20.15,18.73,14.10,0.78,Neutro
2011-10-19,21.60,20.17,18.74,14.18,0.63,Neutro
2011-10-20,21.60,20.24,18.87,13.49,0.62,Neutro
2011-10-21,21.66,20.32,18.98,13.19,0.78,Neutro
2011-10-24,21.88,20.41,18.94,14.40,0.95,Neutro
2011-10-25,22.07,20.50,18.94,15.27,0.89,Neutro
2011-10-26,22.14,20.58,19.01,15.21,0.73,Neutro
2011-10-27,22.73,20.75,18.76,19.14,1.00,Sobrecomprado
2011-10-28,23.19,20.91,18.64,21.76,1.00,Sobrecomprado
2011-10-31,23.22,21.12,19.02,19.89,0.85,Neutro
2011-11-01,23.22,21.21,19.20,18.95,0.60,Neutro
2011-11-02,23.22,21.31,19.40,17.93,0.62,Neutro
2011-11-03,23.40,21.47,19.54,17.98,0.92,Neutro
2011-11-04,23.53,21.61,19.69,17.77,0.83,Neutro
2011-11-07,23.67,21.72,19.78,17.91,0.80,Neutro
2011-11-08,23.81,21.83,19.85,18.14,0.80,Neutro
2011-11-09,23.81,21.89,19.97,17.54,0.53,Neutro
2011-11-10,23.82,21.94,20.06,17.14,0.51,Neutro
2011-11-11,23.91,22.01,20.10,17.31,0.72,Neutro
2011-11-14,23.91,22.09,20.26,16.53,0.57,Neutro
2011-11-15,23.92,22.17,20.41,15.83,0.62,Neutro
2011-11-16,23.83,22.24,20.66,14.25,0.44,Neutro
2011-11-17,23.70,22.30,20.89,12.60,0.25,Neutro
2011-11-18,23.65,22.33,21.01,11.82,0.25,Neutro
2011-11-21,23.68,22.30,20.92,12.38,0.12,Neutro
2011-11-22,23.72,22.28,20.83,12.97,0.14,Neutro
2011-11-23,23.81,22.24,20.67,14.12,0.00,Sobrevendido
2011-11-25,23.88,22.06,20.25,16.45,0.00,Sobrevendido
2011-11-28,23.72,21.93,20.14,16.32,0.17,Neutro
2011-11-29,23.68,21.83,19.99,16.90,0.18,Neutro
2011-11-30,23.70,21.85,20.01,16.88,0.55,Neutro
2011-12-01,23.73,21.88,20.03,16.91,0.59,Neutro
2011-12-02,23.61,21.84,20.06,16.26,0.61,Neutro
2011-12-05,23.55,21.82,20.08,15.91,0.70,Neutro
2011-12-06,23.49,21.80,20.11,15.51,0.71,Neutro
2011-12-07,23.39,21.77,20.15,14.88,0.73,Neutro
2011-12-08,23.39,21.77,20.15,14.88,0.56,Neutro
2011-12-09,23.41,21.78,20.15,14.97,0.62,Neutro
2011-12-12,23.30,21.74,20.18,14.35,0.63,Neutro
2011-12-13,23.28,21.73,20.18,14.26,0.64,Neutro
2011-12-14,23.17,21.67,20.16,13.89,0.37,Neutro
2011-12-15,23.13,21.63,20.12,13.92,0.38,Neutro
2011-12-16,23.13,21.62,20.12,13.92,0.47,Neutro
2011-12-19,23.12,21.60,20.08,14.07,0.37,Neutro
2011-12-20,23.17,21.65,20.12,14.09,0.67,Neutro
2011-12-21,23.23,21.69,20.16,14.15,0.65,Neutro
2011-12-22,23.23,21.77,20.32,13.37,0.64,Neutro
2011-12-23,23.02,21.89,20.76,10.32,0.62,Neutro
2011-12-27,23.06,21.99,20.93,9.69,0.87,Neutro
2011-12-28,22.96,22.08,21.20,7.97,0.72,Neutro
2011-12-29,22.99,22.10,21.21,8.06,0.65,Neutro
