Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,66.88,60.28,53.67,21.92,0.00,Sobrevendido
2016-03-02,66.96,60.19,53.42,22.50,0.21,Neutro
2016-03-03,66.96,60.19,53.42,22.50,0.39,Neutro
2016-03-04,67.25,60.30,53.35,23.05,0.77,Neutro
2016-03-07,69.14,60.82,52.51,27.34,1.00,Sobrecomprado
2016-03-08,69.65,61.05,52.45,28.17,0.77,Neutro
2016-03-09,70.33,61.32,52.32,29.37,0.82,Neutro
2016-03-10,71.13,61.75,52.37,30.38,0.82,Neutro
2016-03-11,72.18,62.35,52.52,31.53,0.88,Neutro
2016-03-14,74.03,63.04,52.04,34.88,0.99,Neutro
2016-03-15,75.02,63.48,51.93,36.38,0.83,Neutro
2016-03-16,75.41,63.65,51.89,36.95,0.72,Neutro
2016-03-17,75.89,63.84,51.79,37.75,0.76,Neutro
2016-03-18,76.80,64.16,51.53,39.38,0.83,Neutro
2016-03-21,77.99,64.74,51.49,40.93,0.83,Neutro
2016-03-22,78.79,65.38,51.96,41.04,0.76,Neutro
2016-03-23,78.84,65.66,52.49,40.13,0.50,Neutro
2016-03-24,78.73,66.12,53.52,38.12,0.52,Neutro
2016-03-28,78.66,66.38,54.09,37.02,0.44,Neutro
2016-03-29,78.61,67.15,55.69,34.13,0.69,Neutro
2016-03-30,77.03,67.85,58.67,27.06,0.43,Neutro
2016-03-31,75.88,68.24,60.60,22.39,0.22,Neutro
2016-04-01,75.10,68.84,62.58,18.19,0.65,Neutro
2016-04-04,75.85,69.40,62.95,18.59,0.95,Neutro
2016-04-05,76.70,69.66,62.62,20.21,0.93,Neutro
2016-04-06,77.12,70.08,63.03,20.11,0.78,Neutro
2016-04-07,77.09,70.16,63.24,19.74,0.40,Neutro
2016-04-08,77.17,70.08,62.98,20.25,0.21,Neutro
2016-04-11,77.27,69.85,62.43,21.25,0.19,Neutro
2016-04-12,76.95,69.38,61.80,21.84,0.16,Neutro
2016-04-13,76.79,69.15,61.51,22.10,0.33,Neutro
2016-04-14,76.79,69.15,61.51,22.10,0.47,Neutro
2016-04-15,76.76,69.12,61.49,22.09,0.52,Neutro
2016-04-18,76.50,69.01,61.52,21.71,0.58,Neutro
2016-04-19,75.94,68.75,61.56,20.92,0.47,Neutro
2016-04-20,75.52,68.50,61.48,20.50,0.41,Neutro
2016-04-21,75.54,68.64,61.74,20.11,0.49,Neutro
2016-04-22,75.61,68.76,61.91,19.92,0.54,Neutro
2016-04-25,75.56,68.94,62.32,19.21,0.47,Neutro
2016-04-26,75.29,68.78,62.26,18.95,0.46,Neutro
2016-04-27,75.31,68.89,62.46,18.65,0.49,Neutro
2016-04-28,75.16,69.16,63.16,17.35,0.53,Neutro
2016-04-29,75.00,69.03,63.05,17.31,0.41,Neutro
2016-05-02,73.87,68.62,63.38,15.29,0.37,Neutro
2016-05-03,72.33,68.11,63.90,12.38,0.19,Neutro
2016-05-04,71.86,67.46,63.06,13.04,0.00,Sobrevendido
2016-05-05,72.39,67.05,61.71,15.93,0.00,Sobrevendido
2016-05-06,72.90,66.76,60.63,18.38,0.00,Sobrevendido
2016-05-09,73.07,66.60,60.13,19.43,0.14,Neutro
2016-05-10,73.20,66.49,59.77,20.20,0.17,Neutro
2016-05-11,73.36,66.21,59.07,21.58,0.14,Neutro
2016-05-12,73.80,65.61,57.42,24.96,0.00,Sobrevendido
2016-05-13,73.59,65.08,56.56,26.17,0.13,Neutro
2016-05-16,72.99,64.58,56.16,26.06,0.24,Neutro
2016-05-17,72.60,64.19,55.77,26.22,0.28,Neutro
2016-05-18,72.27,63.96,55.65,25.98,0.43,Neutro
2016-05-19,71.71,63.60,55.49,25.50,0.36,Neutro
2016-05-20,70.92,63.25,55.58,24.25,0.43,Neutro
2016-05-23,70.24,62.98,55.71,23.07,0.50,Neutro
2016-05-24,69.96,62.90,55.84,22.45,0.77,Neutro
2016-05-25,72.11,63.26,54.42,27.96,1.00,Sobrecomprado
2016-05-26,75.27,63.81,52.35,35.92,1.00,Sobrecomprado
2016-05-27,78.33,64.49,50.65,42.92,1.00,Sobrecomprado
2016-05-31,79.09,64.78,50.46,44.20,0.79,Neutro
2016-06-01,80.23,65.24,50.24,45.97,0.82,Neutro
2016-06-02,81.58,65.99,50.40,47.25,0.82,Neutro
2016-06-03,82.70,66.75,50.80,47.79,0.78,Neutro
2016-06-06,84.12,67.66,51.20,48.65,0.83,Neutro
2016-06-07,85.15,68.41,51.67,48.94,0.76,Neutro
2016-06-08,86.35,69.26,52.17,49.35,0.78,Neutro
2016-06-09,87.32,70.16,53.01,48.90,0.76,Neutro
2016-06-10,87.46,71.21,54.97,45.62,0.70,Neutro
2016-06-13,87.24,72.03,56.81,42.25,0.60,Neutro
2016-06-14,86.89,72.71,58.53,39.00,0.55,Neutro
2016-06-15,86.28,73.31,60.34,35.38,0.47,Neutro
2016-06-16,85.77,73.74,61.70,32.64,0.40,Neutro
2016-06-17,84.83,74.29,63.74,28.39,0.40,Neutro
2016-06-20,83.84,74.68,65.51,24.55,0.24,Neutro
2016-06-21,82.83,74.97,67.12,20.95,0.12,Neutro
2016-06-22,82.79,74.99,67.19,20.80,0.00,Sobrevendido
2016-06-23,83.00,74.58,66.15,22.59,0.09,Neutro
2016-06-24,82.93,73.75,64.57,24.89,0.00,Sobrevendido
2016-06-27,82.79,72.72,62.66,27.68,0.00,Sobrevendido
2016-06-28,83.51,72.11,60.71,31.62,0.00,Neutro
2016-06-29,84.02,71.34,58.66,35.55,0.02,Neutro
2016-06-30,84.10,70.49,56.88,38.62,0.08,Neutro
2016-07-01,83.77,69.74,55.70,40.25,0.18,Neutro
2016-07-05,82.81,68.84,54.86,40.60,0.20,Neutro
2016-07-06,82.06,67.91,53.76,41.67,0.17,Neutro
2016-07-07,80.66,66.86,53.06,41.28,0.18,Neutro
2016-07-08,78.82,65.88,52.93,39.30,0.24,Neutro
2016-07-11,76.93,64.95,52.97,36.89,0.26,Neutro
2016-07-12,75.36,64.25,53.14,34.58,0.35,Neutro
2016-07-13,73.79,63.59,53.39,32.08,0.36,Neutro
2016-07-14,72.38,62.92,53.47,30.05,0.31,Neutro
2016-07-15,71.04,62.39,53.73,27.75,0.39,Neutro
2016-07-18,69.13,61.79,54.45,23.76,0.40,Neutro
2016-07-19,67.56,61.30,55.04,20.42,0.42,Neutro
2016-07-20,66.08,60.95,55.82,16.83,0.60,Neutro
2016-07-21,65.01,60.70,56.39,14.20,0.65,Neutro
2016-07-22,63.35,60.44,57.53,9.63,0.85,Neutro
2016-07-25,63.27,60.42,57.58,9.42,1.00,Sobrecomprado
2016-07-26,63.71,60.55,57.39,10.44,0.97,Neutro
2016-07-27,63.96,60.65,57.34,10.92,0.82,Neutro
2016-07-28,64.44,60.89,57.33,11.68,0.94,Neutro
2016-07-29,65.74,61.30,56.86,14.49,1.00,Sobrecomprado
2016-08-01,67.83,61.79,55.75,19.55,1.00,Sobrecomprado
2016-08-02,70.74,62.49,54.24,26.41,1.00,Sobrecomprado
2016-08-03,75.36,63.65,51.94,36.79,1.00,Sobrecomprado
2016-08-04,81.83,65.29,48.74,50.68,1.00,Sobrecomprado
2016-08-05,85.51,66.66,47.82,56.54,1.00,Sobrecomprado
2016-08-08,89.85,68.29,46.73,63.14,1.00,Sobrecomprado
2016-08-09,94.45,70.01,45.58,69.80,1.00,Sobrecomprado
2016-08-10,97.91,71.68,45.44,73.21,0.93,Neutro
2016-08-11,100.03,73.22,46.42,73.21,0.82,Neutro
2016-08-12,101.72,74.68,47.63,72.43,0.77,Neutro
2016-08-15,104.57,76.55,48.53,73.21,0.88,Neutro
2016-08-16,106.96,78.45,49.94,72.68,0.85,Neutro
2016-08-17,109.70,80.45,51.20,72.72,0.87,Neutro
2016-08-18,113.39,82.81,52.23,73.85,0.93,Neutro
2016-08-19,115.21,84.86,54.52,71.52,0.81,Neutro
2016-08-22,116.66,86.88,57.09,68.57,0.79,Neutro
2016-08-23,117.99,89.05,60.11,65.00,0.81,Neutro
2016-08-24,118.71,91.34,63.96,59.94,0.81,Neutro
2016-08-25,118.47,93.49,68.50,53.45,0.77,Neutro
2016-08-26,117.98,95.51,73.04,47.05,0.77,Neutro
2016-08-29,116.72,97.24,77.76,40.07,0.70,Neutro
2016-08-30,115.02,98.64,82.26,33.21,0.62,Neutro
2016-08-31,113.97,99.62,85.28,28.80,0.57,Neutro
2016-09-01,114.54,100.45,86.36,28.05,0.74,Neutro
2016-09-02,115.09,101.70,88.31,26.33,0.88,Neutro
2016-09-06,117.21,102.98,88.74,27.65,1.00,Sobrecomprado
2016-09-07,119.81,104.19,88.57,29.98,1.00,Neutro
2016-09-08,124.19,105.91,87.64,34.51,1.00,Sobrecomprado
2016-09-09,125.45,107.48,89.50,33.45,0.89,Neutro
2016-09-12,126.94,109.29,91.63,32.31,0.97,Neutro
2016-09-13,128.34,110.55,92.76,32.18,0.85,Neutro
2016-09-14,129.76,111.88,93.99,31.97,0.86,Neutro
2016-09-15,131.05,112.99,94.93,31.97,0.81,Neutro
2016-09-16,131.96,113.60,95.24,32.32,0.72,Neutro
2016-09-19,133.56,114.81,96.07,32.65,0.85,Neutro
2016-09-20,139.09,116.84,94.59,38.09,1.00,Sobrecomprado
2016-09-21,149.92,119.70,89.48,50.49,1.00,Sobrecomprado
2016-09-22,156.86,122.26,87.66,56.60,1.00,Sobrecomprado
2016-09-23,161.91,124.78,87.64,59.52,0.94,Neutro
2016-09-26,165.26,127.02,88.79,60.20,0.84,Neutro
2016-09-27,165.98,128.79,91.60,57.75,0.65,Neutro
2016-09-28,166.41,130.84,95.26,54.38,0.68,Neutro
2016-09-29,166.65,133.15,99.65,50.32,0.72,Neutro
2016-09-30,167.25,135.29,103.33,47.25,0.73,Neutro
2016-10-03,168.34,137.39,106.44,45.06,0.76,Neutro
2016-10-04,168.97,139.04,109.10,43.06,0.69,Neutro
2016-10-05,172.42,141.41,110.40,43.86,0.92,Neutro
2016-10-06,175.13,143.19,111.24,44.62,0.83,Neutro
2016-10-07,177.94,145.60,113.26,44.42,0.87,Neutro
2016-10-10,180.78,147.89,115.00,44.48,0.86,Neutro
2016-10-11,181.49,149.98,118.46,42.03,0.73,Neutro
2016-10-12,181.61,151.91,122.22,39.09,0.70,Neutro
2016-10-13,181.54,154.09,126.64,35.63,0.75,Neutro
2016-10-14,179.90,156.44,132.98,29.99,0.76,Neutro
2016-10-17,178.48,158.55,138.62,25.14,0.79,Neutro
2016-10-18,187.04,161.26,135.48,31.97,1.00,Sobrecomprado
2016-10-19,192.40,162.75,133.10,36.44,1.00,Sobrecomprado
2016-10-20,204.02,165.64,127.25,46.35,1.00,Sobrecomprado
2016-10-21,210.83,168.20,125.57,50.69,0.97,Neutro
2016-10-24,215.80,170.81,125.83,52.67,0.88,Neutro
2016-10-25,218.17,173.80,129.43,51.06,0.80,Neutro
2016-10-26,218.23,175.94,133.64,48.08,0.62,Neutro
2016-10-27,217.81,177.61,137.42,45.26,0.55,Neutro
2016-10-28,216.98,178.92,140.87,42.54,0.46,Neutro
2016-10-31,216.34,179.42,142.51,41.15,0.29,Neutro
2016-11-01,215.28,180.04,144.80,39.15,0.25,Neutro
2016-11-02,215.70,179.61,143.53,40.18,0.21,Neutro
2016-11-03,217.73,178.54,139.35,43.90,0.04,Neutro
2016-11-04,219.92,176.99,134.06,48.51,0.05,Neutro
2016-11-07,221.53,175.35,129.17,52.67,0.10,Neutro
2016-11-08,223.59,173.74,123.89,57.39,0.09,Neutro
2016-11-09,223.75,173.19,122.63,58.39,0.30,Neutro
2016-11-10,223.88,172.30,120.72,59.87,0.28,Neutro
2016-11-11,223.73,171.94,120.15,60.24,0.40,Neutro
2016-11-14,224.79,172.69,120.58,60.35,0.62,Neutro
2016-11-15,222.54,171.75,120.96,59.14,0.58,Neutro
2016-11-16,220.54,170.80,121.06,58.24,0.54,Neutro
2016-11-17,213.97,168.99,124.00,53.24,0.64,Neutro
2016-11-18,209.09,167.62,126.16,49.47,0.66,Neutro
2016-11-21,204.62,166.44,128.25,45.89,0.69,Neutro
2016-11-22,200.12,165.12,130.13,42.39,0.62,Neutro
2016-11-23,198.48,164.56,130.65,41.22,0.65,Neutro
2016-11-25,197.78,164.31,130.85,40.73,0.68,Neutro
2016-11-28,197.35,164.12,130.90,40.49,0.63,Neutro
2016-11-29,197.35,164.12,130.90,40.49,0.49,Neutro
2016-11-30,197.22,163.81,130.40,40.79,0.39,Neutro
2016-12-01,197.19,163.62,130.06,41.03,0.37,Neutro
2016-12-02,196.61,164.25,131.89,39.40,0.36,Neutro
2016-12-05,195.81,164.69,133.57,37.79,0.22,Neutro
2016-12-06,194.93,165.12,135.32,36.10,0.20,Neutro
2016-12-07,192.73,165.94,139.15,32.29,0.18,Neutro
2016-12-08,193.34,165.56,137.79,33.55,0.13,Neutro
2016-12-09,196.14,164.50,132.86,38.47,0.00,Sobrevendido
2016-12-12,201.61,162.00,122.39,48.90,0.00,Sobrevendido
2016-12-13,200.65,158.88,117.10,52.59,0.06,Neutro
2016-12-14,199.68,155.94,112.20,56.10,0.10,Neutro
2016-12-15,199.03,153.06,107.10,60.06,0.11,Neutro
2016-12-16,196.98,149.62,102.27,63.30,0.11,Neutro
2016-12-19,193.51,146.38,99.24,64.40,0.18,Neutro
2016-12-20,189.50,142.88,96.25,65.27,0.16,Neutro
2016-12-21,186.48,139.50,92.52,67.35,0.15,Neutro
2016-12-22,181.50,136.56,91.62,65.82,0.27,Neutro
2016-12-23,175.13,133.75,92.37,61.88,0.33,Neutro
2016-12-27,168.78,131.62,94.47,56.46,0.48,Neutro
2016-12-28,163.77,129.81,95.86,52.31,0.47,Neutro
2016-12-29,159.83,128.12,96.42,49.49,0.41,Neutro
2016-12-30,155.61,126.44,97.27,46.14,0.41,Neutro
2017-01-03,150.82,124.94,99.05,41.44,0.50,Neutro
2017-01-04,148.28,124.25,100.22,38.68,0.70,Neutro
2017-01-05,146.57,123.88,101.18,36.64,0.86,Neutro
2017-01-06,147.67,124.06,100.46,38.05,1.00,Sobrecomprado
2017-01-09,149.28,124.38,99.47,40.05,1.00,Sobrecomprado
2017-01-10,151.70,125.19,98.68,42.35,0.87,Neutro
2017-01-11,152.24,126.31,100.39,41.05,0.64,Neutro
2017-01-12,152.94,126.88,100.81,41.09,0.63,Neutro
2017-01-13,153.47,127.44,101.40,40.86,0.60,Neutro
2017-01-17,153.69,128.06,102.43,40.03,0.54,Neutro
2017-01-18,153.38,128.81,104.24,38.15,0.47,Neutro
2017-01-19,153.18,129.25,105.32,37.03,0.41,Neutro
2017-01-20,152.44,129.94,107.44,34.63,0.39,Neutro
2017-01-23,150.67,130.75,110.83,30.47,0.29,Neutro
2017-01-24,150.35,130.94,111.52,29.66,0.22,Neutro
2017-01-25,150.27,131.00,111.73,29.42,0.25,Neutro
2017-01-26,150.27,130.62,110.98,30.08,0.29,Neutro
2017-01-27,150.42,130.25,110.08,30.97,0.25,Neutro
2017-01-30,150.92,129.88,108.83,32.41,0.15,Neutro
2017-01-31,151.32,129.56,107.81,33.58,0.17,Neutro
2017-02-01,151.60,129.12,106.65,34.81,0.21,Neutro
2017-02-02,151.12,128.56,106.01,35.09,0.37,Neutro
2017-02-03,149.73,127.62,105.52,34.64,0.36,Neutro
2017-02-06,145.01,126.25,107.49,29.72,0.47,Neutro
2017-02-07,140.51,125.38,110.24,24.14,0.78,Neutro
2017-02-08,136.57,124.50,112.43,19.39,0.62,Neutro
2017-02-09,135.43,124.12,112.82,18.22,0.59,Neutro
2017-02-10,134.31,123.81,113.32,16.95,0.68,Neutro
2017-02-13,133.80,123.69,113.57,16.36,0.81,Neutro
2017-02-14,135.62,124.06,112.51,18.63,1.00,Sobrecomprado
2017-02-15,140.63,125.06,109.49,24.90,1.00,Sobrecomprado
2017-02-16,146.67,126.50,106.33,31.89,1.00,Sobrecomprado
2017-02-17,150.47,127.75,105.03,35.57,0.99,Neutro
2017-02-21,150.82,128.19,105.56,35.31,0.57,Neutro
2017-02-22,150.87,128.56,106.26,34.70,0.48,Neutro
2017-02-23,150.86,128.75,106.64,34.35,0.42,Neutro
2017-02-24,151.12,129.19,107.25,33.96,0.55,Neutro
2017-02-27,152.01,130.12,108.24,33.64,0.70,Neutro
2017-02-28,151.90,131.12,110.35,31.69,0.59,Neutro
2017-03-01,151.62,132.19,112.76,29.40,0.60,Neutro
2017-03-02,150.87,132.69,114.51,27.40,0.32,Neutro
2017-03-03,150.73,132.81,114.90,26.98,0.28,Neutro
2017-03-06,150.55,132.94,115.33,26.49,0.24,Neutro
2017-03-07,150.50,133.00,115.50,26.32,0.31,Neutro
2017-03-08,150.42,132.56,114.71,26.94,0.29,Neutro
2017-03-09,150.46,132.75,115.04,26.68,0.46,Neutro
2017-03-10,150.43,132.81,115.19,26.53,0.35,Neutro
2017-03-13,151.00,133.38,115.75,26.43,0.65,Neutro
2017-03-14,151.02,133.44,115.86,26.35,0.44,Neutro
2017-03-15,150.60,133.06,115.53,26.36,0.41,Neutro
2017-03-16,148.37,132.06,115.75,24.70,0.36,Neutro
2017-03-17,143.58,130.69,117.80,19.73,0.33,Neutro
2017-03-20,138.76,129.50,120.24,14.30,0.32,Neutro
2017-03-21,138.92,129.00,119.08,15.38,0.11,Neutro
2017-03-22,139.48,128.56,117.64,16.99,0.05,Neutro
2017-03-23,140.09,128.19,116.28,18.57,0.05,Neutro
2017-03-24,139.98,127.62,115.27,19.36,0.19,Neutro
2017-03-27,138.23,126.75,115.27,18.11,0.26,Neutro
2017-03-28,137.10,126.06,115.02,17.52,0.28,Neutro
2017-03-29,135.51,125.56,115.61,15.85,0.53,Neutro
2017-03-30,135.45,125.50,115.55,15.86,0.47,Neutro
2017-03-31,135.45,125.50,115.55,15.86,0.47,Neutro
2017-04-03,135.64,125.69,115.74,15.83,0.59,Neutro
2017-04-04,135.73,125.75,115.77,15.87,0.59,Neutro
2017-04-05,136.00,125.94,115.88,15.98,0.64,Neutro
2017-04-06,135.66,125.81,115.97,15.65,0.65,Neutro
2017-04-07,135.56,125.75,115.94,15.60,0.53,Neutro
2017-04-10,132.73,125.06,117.39,12.27,0.50,Neutro
2017-04-11,131.83,124.56,117.30,11.66,0.27,Neutro
2017-04-12,131.04,124.19,117.34,11.03,0.38,Neutro
2017-04-13,130.66,123.88,117.09,10.95,0.31,Neutro
2017-04-17,130.44,123.75,117.06,10.81,0.50,Neutro
2017-04-18,130.17,123.50,116.83,10.80,0.33,Neutro
2017-04-19,130.44,123.75,117.06,10.81,0.69,Neutro
2017-04-20,131.12,124.31,117.50,10.96,0.92,Neutro
2017-04-21,131.40,124.94,118.48,10.34,0.89,Neutro
2017-04-24,132.11,125.50,118.89,10.53,0.93,Neutro
2017-04-25,134.11,126.25,118.39,12.45,1.00,Sobrecomprado
2017-04-26,138.60,127.44,116.27,17.52,1.00,Sobrecomprado
2017-04-27,140.60,128.12,115.65,19.47,0.98,Neutro
2017-04-28,142.61,128.94,115.26,21.21,0.95,Neutro
2017-05-01,144.34,129.75,115.16,22.49,0.89,Neutro
2017-05-02,146.38,130.56,114.74,24.23,0.92,Neutro
2017-05-03,146.69,130.88,115.06,24.17,0.59,Neutro
2017-05-04,147.94,131.50,115.06,25.00,0.80,Neutro
2017-05-05,148.69,132.00,115.31,25.29,0.70,Neutro
2017-05-08,149.70,132.75,115.80,25.54,0.75,Neutro
2017-05-09,151.13,133.75,116.37,25.99,0.82,Neutro
2017-05-10,152.43,135.06,117.70,25.71,0.86,Neutro
2017-05-11,154.53,136.56,118.59,26.32,0.94,Neutro
2017-05-12,156.81,138.31,119.81,26.75,0.98,Neutro
2017-05-15,158.48,139.88,121.27,26.60,0.91,Neutro
2017-05-16,158.89,141.50,124.11,24.58,0.85,Neutro
2017-05-17,158.72,142.62,126.53,22.57,0.69,Neutro
2017-05-18,158.88,143.62,128.37,21.24,0.71,Neutro
2017-05-19,159.28,144.81,130.34,19.98,0.81,Neutro
2017-05-22,158.75,145.69,132.62,17.94,0.62,Neutro
2017-05-23,158.55,146.25,133.95,16.82,0.55,Neutro
2017-05-24,158.67,146.38,134.08,16.80,0.55,Neutro
2017-05-25,158.57,146.50,134.43,16.48,0.33,Neutro
2017-05-26,158.73,146.38,134.02,16.88,0.19,Neutro
2017-05-30,158.79,146.31,133.84,17.05,0.25,Neutro
2017-05-31,159.46,145.81,132.16,18.72,0.06,Neutro
2017-06-01,159.04,146.00,132.96,17.86,0.17,Neutro
2017-06-02,159.64,145.62,131.61,19.25,0.08,Neutro
2017-06-05,160.39,145.25,130.11,20.85,0.04,Neutro
2017-06-06,161.81,144.50,127.19,23.96,0.00,Sobrevendido
2017-06-07,162.88,143.50,124.12,27.01,0.02,Neutro
2017-06-08,163.32,142.38,121.43,29.42,0.09,Neutro
2017-06-09,162.62,141.06,119.51,30.56,0.16,Neutro
2017-06-12,161.87,139.12,116.38,32.70,0.02,Neutro
2017-06-13,159.91,137.62,115.34,32.39,0.22,Neutro
2017-06-14,157.87,136.12,114.38,31.95,0.22,Neutro
2017-06-15,156.84,134.62,112.41,33.00,0.14,Neutro
2017-06-16,155.23,133.00,110.77,33.43,0.15,Neutro
2017-06-19,151.98,131.31,110.64,31.48,0.23,Neutro
2017-06-20,149.30,130.00,110.70,29.69,0.31,Neutro
2017-06-21,146.42,128.88,111.33,27.23,0.39,Neutro
2017-06-22,144.63,128.50,112.37,25.11,0.86,Neutro
2017-06-23,146.64,128.88,111.11,27.57,1.00,Sobrecomprado
2017-06-26,148.80,129.38,109.95,30.03,1.00,Neutro
2017-06-27,152.25,130.12,108.00,34.01,1.00,Sobrecomprado
2017-06-28,155.93,131.19,106.45,37.72,0.98,Neutro
2017-06-29,159.19,132.12,105.06,40.97,0.95,Neutro
2017-06-30,163.24,133.44,103.64,44.67,0.95,Neutro
2017-07-03,168.06,135.12,102.19,48.75,0.95,Neutro
2017-07-05,176.76,137.94,99.11,56.29,1.00,Sobrecomprado
2017-07-06,188.08,141.56,95.05,65.72,1.00,Sobrecomprado
2017-07-07,200.36,145.75,91.14,74.94,1.00,Sobrecomprado
2017-07-10,216.39,150.94,85.49,86.72,1.00,Sobrecomprado
2017-07-11,228.89,156.56,84.24,92.39,1.00,Sobrecomprado
2017-07-12,238.39,161.56,84.74,95.10,0.91,Neutro
2017-07-13,245.26,166.38,87.49,94.83,0.84,Neutro
2017-07-14,252.87,172.06,91.26,93.93,0.87,Neutro
2017-07-17,256.82,177.31,97.80,89.68,0.78,Neutro
2017-07-18,259.77,182.50,105.23,84.68,0.77,Neutro
2017-07-19,265.55,188.69,111.83,81.47,0.87,Neutro
2017-07-20,269.08,194.62,120.17,76.51,0.83,Neutro
2017-07-21,272.91,199.88,126.84,73.08,0.81,Neutro
2017-07-24,274.79,204.12,133.46,69.24,0.72,Neutro
2017-07-25,274.38,208.06,141.75,63.75,0.65,Neutro
2017-07-26,272.69,211.19,149.69,58.24,0.55,Neutro
2017-07-27,269.49,213.94,158.38,51.94,0.46,Neutro
2017-07-28,265.53,217.06,168.59,44.66,0.52,Neutro
2017-07-31,260.16,219.62,179.09,36.91,0.40,Neutro
2017-08-01,254.19,221.44,188.69,29.58,0.19,Neutro
2017-08-02,252.61,221.88,191.14,27.70,0.00,Neutro
2017-08-03,254.94,221.12,187.31,30.58,0.00,Sobrevendido
2017-08-04,255.30,220.75,186.20,31.30,0.22,Neutro
2017-08-07,254.40,219.56,184.72,31.74,0.31,Neutro
2017-08-08,254.16,217.69,181.21,33.51,0.15,Neutro
2017-08-09,254.03,216.06,178.09,35.15,0.19,Neutro
2017-08-10,254.11,214.62,175.14,36.79,0.20,Neutro
2017-08-11,252.60,212.44,172.28,37.81,0.21,Neutro
2017-08-14,252.22,210.56,168.91,39.57,0.19,Neutro
2017-08-15,250.82,209.50,168.18,39.45,0.42,Neutro
2017-08-16,245.40,207.81,170.22,36.18,0.56,Neutro
2017-08-17,239.40,205.81,172.23,32.64,0.47,Neutro
2017-08-18,231.65,203.31,174.98,27.87,0.35,Neutro
2017-08-21,225.58,201.38,177.17,24.04,0.39,Neutro
2017-08-22,220.73,199.81,178.89,20.94,0.41,Neutro
2017-08-23,221.02,199.88,178.73,21.16,0.95,Neutro
2017-08-24,228.86,201.38,173.89,27.30,1.00,Sobrecomprado
2017-08-25,230.41,201.75,173.09,28.41,0.93,Neutro
2017-08-28,235.68,203.06,170.44,32.13,1.00,Sobrecomprado
2017-08-29,254.84,207.06,159.28,46.15,1.00,Sobrecomprado
2017-08-30,290.62,214.56,138.51,70.89,1.00,Sobrecomprado
2017-08-31,311.81,221.88,131.94,81.07,1.00,Sobrecomprado
2017-09-01,333.81,229.06,124.31,91.46,1.00,Sobrecomprado
2017-09-05,354.69,236.50,118.31,99.95,1.00,Sobrecomprado
2017-09-06,367.68,243.62,119.57,101.84,0.87,Neutro
2017-09-07,380.96,251.31,121.67,103.17,0.87,Neutro
2017-09-08,392.08,259.06,126.05,102.69,0.83,Neutro
2017-09-11,401.73,267.12,132.52,100.78,0.81,Neutro
2017-09-12,408.19,275.12,142.06,96.73,0.76,Neutro
2017-09-13,414.97,282.50,150.03,93.78,0.75,Neutro
2017-09-14,420.82,289.38,157.93,90.85,0.73,Neutro
2017-09-15,439.82,300.69,161.56,92.54,0.96,Neutro
2017-09-18,449.91,311.56,173.21,88.81,0.86,Neutro
2017-09-19,457.74,322.69,187.64,83.70,0.86,Neutro
2017-09-20,460.30,333.50,206.70,76.04,0.81,Neutro
2017-09-21,461.21,342.81,224.42,69.07,0.76,Neutro
2017-09-22,458.15,349.50,240.85,62.17,0.61,Neutro
2017-09-25,448.57,356.56,264.55,51.61,0.56,Neutro
2017-09-26,435.46,362.38,289.29,40.34,0.44,Neutro
