Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-09,5.32,4.73,4.14,24.93,0.00,Sobrevendido
2022-11-10,5.42,4.68,3.95,31.38,0.00,Sobrevendido
2022-11-11,5.55,4.62,3.68,40.50,0.00,Sobrevendido
2022-11-14,5.65,4.55,3.44,48.61,0.00,Sobrevendido
2022-11-15,5.68,4.50,3.32,52.46,0.11,Neutro
2022-11-16,5.72,4.44,3.16,57.70,0.09,Neutro
2022-11-17,5.78,4.37,2.96,64.55,0.05,Neutro
2022-11-18,5.79,4.29,2.78,70.21,0.11,Neutro
2022-11-21,5.77,4.20,2.63,74.71,0.16,Neutro
2022-11-22,5.71,4.12,2.54,76.86,0.25,Neutro
2022-11-23,5.59,4.05,2.52,75.72,0.36,Neutro
2022-11-25,5.47,3.99,2.50,74.51,0.37,Neutro
2022-11-28,5.35,3.93,2.50,72.60,0.42,Neutro
2022-11-29,5.22,3.87,2.52,69.80,0.46,Neutro
2022-11-30,5.08,3.82,2.56,66.00,0.53,Neutro
2022-12-01,4.93,3.77,2.62,61.21,0.61,Neutro
2022-12-02,4.82,3.75,2.68,57.09,0.78,Neutro
2022-12-05,4.71,3.72,2.74,52.89,0.85,Neutro
2022-12-06,4.47,3.67,2.87,43.59,0.62,Neutro
2022-12-07,4.37,3.63,2.89,40.78,0.41,Neutro
2022-12-08,4.37,3.62,2.88,41.11,0.52,Neutro
2022-12-09,4.35,3.62,2.88,40.65,0.49,Neutro
2022-12-12,4.35,3.62,2.89,40.31,0.42,Neutro
2022-12-13,4.35,3.64,2.92,39.33,0.46,Neutro
2022-12-14,4.36,3.64,2.92,39.57,0.51,Neutro
2022-12-15,4.36,3.64,2.93,39.27,0.35,Neutro
2022-12-16,4.34,3.65,2.96,37.82,0.22,Neutro
2022-12-19,4.32,3.67,3.03,35.12,0.43,Neutro
2022-12-20,4.29,3.69,3.09,32.51,0.33,Neutro
2022-12-21,4.28,3.70,3.11,31.66,0.27,Neutro
2022-12-22,4.28,3.69,3.10,31.97,0.37,Neutro
2022-12-23,4.28,3.69,3.10,31.99,0.38,Neutro
2022-12-27,4.29,3.67,3.04,34.10,0.16,Neutro
2022-12-28,4.29,3.64,2.98,36.00,0.18,Neutro
2022-12-29,4.27,3.61,2.94,36.89,0.23,Neutro
2022-12-30,4.22,3.57,2.92,36.43,0.28,Neutro
2023-01-03,4.06,3.52,2.97,31.00,0.30,Neutro
2023-01-04,3.81,3.46,3.12,19.91,0.41,Neutro
2023-01-05,3.73,3.44,3.16,16.55,0.53,Neutro
2023-01-06,3.75,3.45,3.16,17.10,0.76,Neutro
2023-01-09,3.78,3.46,3.14,18.51,1.00,Sobrecomprado
2023-01-10,3.86,3.47,3.09,22.16,1.00,Sobrecomprado
2023-01-11,3.97,3.50,3.03,26.83,1.00,Sobrecomprado
2023-01-12,4.13,3.54,2.95,33.33,1.00,Sobrecomprado
2023-01-13,4.32,3.58,2.85,41.02,1.00,Sobrecomprado
2023-01-17,4.65,3.67,2.68,53.74,1.00,Sobrecomprado
2023-01-18,4.84,3.74,2.65,58.49,1.00,Sobrecomprado
2023-01-19,5.07,3.82,2.57,65.43,1.00,Sobrecomprado
2023-01-20,5.30,3.91,2.52,71.11,0.98,Neutro
2023-01-23,5.54,4.01,2.48,76.30,0.97,Neutro
2023-01-24,5.76,4.11,2.46,80.32,0.92,Neutro
2023-01-25,5.91,4.20,2.48,81.73,0.83,Neutro
2023-01-26,6.03,4.30,2.58,80.19,0.81,Neutro
2023-01-27,6.12,4.41,2.70,77.54,0.78,Neutro
2023-01-30,6.16,4.51,2.86,73.21,0.70,Neutro
2023-01-31,6.18,4.61,3.03,68.40,0.70,Neutro
2023-02-01,6.25,4.73,3.21,64.33,0.82,Neutro
2023-02-02,6.27,4.84,3.40,59.36,0.76,Neutro
2023-02-03,6.28,4.95,3.62,53.76,0.79,Neutro
2023-02-06,6.23,5.04,3.85,47.20,0.69,Neutro
2023-02-07,6.18,5.13,4.08,40.96,0.68,Neutro
2023-02-08,6.09,5.20,4.31,34.23,0.61,Neutro
2023-02-09,5.97,5.25,4.53,27.43,0.38,Neutro
2023-02-10,5.87,5.29,4.71,21.94,0.30,Neutro
2023-02-13,5.78,5.32,4.86,17.29,0.34,Neutro
2023-02-14,5.78,5.33,4.88,16.89,0.40,Neutro
2023-02-15,5.76,5.36,4.97,14.73,0.71,Neutro
2023-02-16,5.97,5.42,4.87,20.29,1.00,Sobrecomprado
2023-02-17,6.18,5.48,4.78,25.55,1.00,Sobrecomprado
2023-02-21,6.32,5.52,4.73,28.79,0.99,Neutro
2023-02-22,6.37,5.55,4.73,29.56,0.77,Neutro
2023-02-23,6.42,5.58,4.74,30.09,0.75,Neutro
2023-02-24,6.46,5.61,4.77,30.12,0.69,Neutro
2023-02-27,6.48,5.64,4.79,29.98,0.66,Neutro
2023-02-28,6.51,5.68,4.85,29.24,0.66,Neutro
2023-03-01,6.52,5.71,4.90,28.38,0.61,Neutro
2023-03-02,6.54,5.72,4.90,28.66,0.65,Neutro
2023-03-03,6.54,5.72,4.90,28.67,0.40,Neutro
2023-03-06,6.53,5.71,4.89,28.71,0.41,Neutro
2023-03-07,6.54,5.72,4.90,28.67,0.44,Neutro
2023-03-08,6.54,5.72,4.91,28.48,0.42,Neutro
2023-03-09,6.55,5.71,4.87,29.41,0.17,Neutro
2023-03-10,6.56,5.71,4.85,29.96,0.08,Neutro
2023-03-13,6.56,5.75,4.95,27.99,0.62,Neutro
2023-03-14,6.59,5.81,5.02,27.04,0.78,Neutro
2023-03-15,6.63,5.86,5.09,26.28,0.81,Neutro
2023-03-16,6.69,5.90,5.11,26.76,0.82,Neutro
2023-03-17,6.66,5.89,5.11,26.34,0.52,Neutro
2023-03-20,6.59,5.86,5.13,24.90,0.60,Neutro
2023-03-21,6.55,5.85,5.15,23.94,0.60,Neutro
2023-03-22,6.55,5.85,5.15,23.94,0.61,Neutro
2023-03-23,6.54,5.85,5.15,23.78,0.57,Neutro
2023-03-24,6.54,5.84,5.14,23.96,0.55,Neutro
2023-03-27,6.54,5.84,5.14,23.99,0.44,Neutro
2023-03-28,6.53,5.83,5.13,24.03,0.44,Neutro
2023-03-29,6.53,5.83,5.13,24.02,0.57,Neutro
2023-03-30,6.52,5.83,5.13,23.86,0.56,Neutro
2023-03-31,6.54,5.85,5.16,23.60,0.59,Neutro
2023-04-03,6.55,5.87,5.19,23.18,0.60,Neutro
2023-04-04,6.56,5.89,5.22,22.76,0.57,Neutro
2023-04-05,6.57,5.91,5.25,22.35,0.57,Neutro
2023-04-06,6.51,5.95,5.40,18.65,0.57,Neutro
2023-04-10,6.38,6.02,5.66,11.96,0.97,Neutro
2023-04-11,6.53,6.06,5.59,15.52,1.00,Sobrecomprado
2023-04-12,6.62,6.08,5.54,17.77,1.00,Sobrecomprado
2023-04-13,6.73,6.10,5.48,20.48,1.00,Sobrecomprado
2023-04-14,6.81,6.12,5.44,22.38,0.98,Neutro
2023-04-17,6.85,6.15,5.45,22.76,0.75,Neutro
2023-04-18,6.90,6.18,5.46,23.30,0.77,Neutro
2023-04-19,6.92,6.20,5.48,23.23,0.60,Neutro
2023-04-20,6.92,6.21,5.50,22.86,0.53,Neutro
2023-04-21,6.92,6.21,5.51,22.69,0.35,Neutro
2023-04-24,6.92,6.22,5.52,22.51,0.36,Neutro
2023-04-25,6.90,6.23,5.56,21.50,0.35,Neutro
2023-04-26,6.89,6.25,5.62,20.31,0.42,Neutro
2023-04-27,6.89,6.27,5.66,19.61,0.53,Neutro
2023-04-28,6.88,6.29,5.70,18.76,0.47,Neutro
2023-05-01,6.88,6.29,5.71,18.59,0.27,Neutro
2023-05-02,6.88,6.31,5.74,18.06,0.58,Neutro
2023-05-03,6.88,6.33,5.78,17.38,0.46,Neutro
2023-05-04,6.87,6.34,5.82,16.55,0.47,Neutro
2023-05-05,6.87,6.36,5.86,15.87,0.58,Neutro
2023-05-08,6.87,6.35,5.82,16.54,0.22,Neutro
2023-05-09,6.83,6.31,5.80,16.31,0.20,Neutro
2023-05-10,6.78,6.29,5.79,15.75,0.31,Neutro
2023-05-11,6.69,6.24,5.78,14.59,0.11,Neutro
2023-05-12,6.62,6.19,5.75,14.06,0.00,Neutro
2023-05-15,6.57,6.17,5.76,13.13,0.46,Neutro
2023-05-16,6.52,6.13,5.74,12.72,0.12,Neutro
2023-05-17,6.49,6.12,5.74,12.26,0.44,Neutro
2023-05-18,6.47,6.11,5.74,11.96,0.40,Neutro
2023-05-19,6.48,6.10,5.72,12.46,0.22,Neutro
2023-05-22,6.48,6.09,5.71,12.63,0.29,Neutro
2023-05-23,6.48,6.09,5.71,12.64,0.38,Neutro
2023-05-24,6.49,6.07,5.66,13.67,0.10,Neutro
2023-05-25,6.48,6.04,5.60,14.57,0.06,Neutro
2023-05-26,6.47,6.01,5.56,15.14,0.16,Neutro
2023-05-30,6.46,6.01,5.55,15.15,0.41,Neutro
2023-05-31,6.40,5.98,5.56,14.05,0.30,Neutro
2023-06-01,6.35,5.95,5.55,13.44,0.35,Neutro
2023-06-02,6.30,5.93,5.55,12.66,0.27,Neutro
2023-06-05,6.22,5.88,5.53,11.74,0.00,Sobrevendido
2023-06-06,6.28,5.83,5.38,15.43,0.00,Sobrevendido
2023-06-07,6.35,5.79,5.23,19.36,0.00,Sobrevendido
2023-06-08,6.34,5.74,5.13,21.09,0.02,Neutro
2023-06-09,6.37,5.70,5.03,23.51,0.04,Neutro
2023-06-12,6.40,5.66,4.92,26.15,0.04,Neutro
2023-06-13,6.36,5.60,4.84,27.12,0.11,Neutro
2023-06-14,6.35,5.57,4.78,28.20,0.21,Neutro
2023-06-15,6.30,5.51,4.73,28.47,0.17,Neutro
2023-06-16,6.23,5.47,4.71,27.78,0.32,Neutro
2023-06-20,6.31,5.49,4.67,29.87,0.96,Neutro
2023-06-21,6.48,5.53,4.57,34.56,1.00,Sobrecomprado
2023-06-22,6.64,5.56,4.49,38.65,1.00,Sobrecomprado
2023-06-23,6.88,5.63,4.37,44.61,1.00,Sobrecomprado
2023-06-26,7.01,5.68,4.34,47.05,0.85,Neutro
2023-06-27,7.20,5.74,4.28,50.88,0.93,Neutro
2023-06-28,7.33,5.79,4.24,53.38,0.86,Neutro
2023-06-29,7.44,5.84,4.23,55.01,0.79,Neutro
2023-06-30,7.58,5.90,4.21,57.17,0.83,Neutro
2023-07-03,7.75,5.97,4.19,59.67,0.84,Neutro
2023-07-05,7.90,6.06,4.21,60.94,0.82,Neutro
2023-07-06,7.99,6.14,4.30,60.06,0.73,Neutro
2023-07-07,8.07,6.25,4.43,58.26,0.74,Neutro
2023-07-10,8.14,6.35,4.56,56.37,0.74,Neutro
2023-07-11,8.19,6.46,4.73,53.56,0.73,Neutro
2023-07-12,8.19,6.57,4.96,49.13,0.71,Neutro
2023-07-13,8.24,6.71,5.19,45.43,0.85,Neutro
2023-07-14,8.19,6.83,5.47,39.83,0.72,Neutro
2023-07-17,8.02,6.95,5.88,30.79,0.71,Neutro
2023-07-18,7.75,7.06,6.36,19.70,0.71,Neutro
2023-07-19,7.72,7.12,6.52,16.86,0.78,Neutro
2023-07-20,7.72,7.15,6.58,15.94,0.70,Neutro
2023-07-21,7.72,7.18,6.65,14.90,0.61,Neutro
2023-07-24,7.72,7.19,6.66,14.74,0.55,Neutro
2023-07-25,7.68,7.22,6.77,12.60,0.47,Neutro
2023-07-26,7.68,7.23,6.79,12.31,0.45,Neutro
2023-07-27,7.66,7.24,6.82,11.60,0.33,Neutro
2023-07-28,7.62,7.26,6.90,9.92,0.32,Neutro
2023-07-31,7.61,7.27,6.92,9.50,0.29,Neutro
2023-08-01,7.61,7.26,6.91,9.64,0.29,Neutro
2023-08-02,7.62,7.25,6.89,10.06,0.18,Neutro
2023-08-03,7.61,7.26,6.92,9.50,0.41,Neutro
2023-08-04,7.61,7.26,6.92,9.50,0.30,Neutro
2023-08-07,7.61,7.25,6.89,9.92,0.19,Neutro
2023-08-08,7.62,7.26,6.90,9.92,0.54,Neutro
2023-08-09,7.61,7.25,6.89,9.93,0.43,Neutro
2023-08-10,7.48,7.22,6.96,7.20,0.27,Neutro
2023-08-11,7.46,7.21,6.97,6.79,0.67,Neutro
2023-08-14,7.44,7.19,6.94,6.95,0.04,Neutro
2023-08-15,7.43,7.18,6.92,7.11,0.25,Neutro
2023-08-16,7.41,7.14,6.87,7.56,0.00,Sobrevendido
2023-08-17,7.42,7.11,6.79,8.86,0.00,Sobrevendido
2023-08-18,7.53,7.06,6.58,13.46,0.00,Sobrevendido
2023-08-21,7.56,7.02,6.48,15.39,0.00,Sobrevendido
2023-08-22,7.59,6.97,6.36,17.64,0.00,Sobrevendido
2023-08-23,7.58,6.94,6.29,18.60,0.14,Neutro
2023-08-24,7.58,6.90,6.23,19.55,0.17,Neutro
2023-08-25,7.57,6.87,6.17,20.38,0.16,Neutro
2023-08-28,7.56,6.83,6.09,21.53,0.14,Neutro
2023-08-29,7.59,6.84,6.08,22.09,0.81,Neutro
2023-08-30,7.61,6.84,6.08,22.36,0.71,Neutro
2023-08-31,7.59,6.84,6.08,22.09,0.64,Neutro
2023-09-01,7.56,6.82,6.08,21.70,0.49,Neutro
2023-09-05,7.55,6.81,6.08,21.58,0.55,Neutro
2023-09-06,7.49,6.79,6.09,20.61,0.57,Neutro
2023-09-07,7.46,6.78,6.10,20.05,0.65,Neutro
2023-09-08,7.46,6.78,6.10,20.05,0.73,Neutro
2023-09-11,7.40,6.76,6.12,18.93,0.61,Neutro
2023-09-12,7.44,6.78,6.11,19.63,0.84,Neutro
2023-09-13,7.44,6.77,6.11,19.64,0.67,Neutro
2023-09-14,7.50,6.80,6.09,20.74,0.86,Neutro
2023-09-15,7.55,6.82,6.10,21.25,0.76,Neutro
2023-09-18,7.56,6.87,6.18,20.09,0.72,Neutro
2023-09-19,7.58,6.90,6.23,19.55,0.69,Neutro
2023-09-20,7.59,6.95,6.32,18.26,0.77,Neutro
2023-09-21,7.58,6.98,6.39,17.04,0.56,Neutro
2023-09-22,7.55,7.01,6.47,15.40,0.56,Neutro
2023-09-25,7.50,7.04,6.59,12.92,0.44,Neutro
2023-09-26,7.39,7.07,6.75,9.05,0.11,Neutro
2023-09-27,7.36,7.06,6.76,8.50,0.57,Neutro
2023-09-28,7.35,7.06,6.76,8.36,0.56,Neutro
2023-09-29,7.35,7.06,6.76,8.36,0.47,Neutro
2023-10-02,7.34,7.07,6.79,7.78,0.40,Neutro
2023-10-03,7.33,7.07,6.80,7.50,0.28,Neutro
2023-10-04,7.33,7.07,6.82,7.21,0.37,Neutro
2023-10-05,7.33,7.08,6.83,7.06,0.60,Neutro
2023-10-06,7.37,7.10,6.82,7.75,0.98,Neutro
2023-10-09,7.37,7.11,6.84,7.46,0.58,Neutro
2023-10-10,7.37,7.11,6.84,7.46,0.75,Neutro
2023-10-11,7.38,7.11,6.84,7.60,0.22,Neutro
2023-10-12,7.35,7.09,6.84,7.19,0.41,Neutro
2023-10-13,7.35,7.09,6.84,7.19,0.71,Neutro
2023-10-16,7.41,7.11,6.81,8.44,1.00,Sobrecomprado
2023-10-17,7.46,7.12,6.78,9.55,1.00,Sobrecomprado
2023-10-18,7.49,7.13,6.77,10.10,0.96,Neutro
2023-10-19,7.63,7.17,6.71,12.84,1.00,Sobrecomprado
2023-10-20,7.83,7.22,6.60,17.04,1.00,Sobrecomprado
2023-10-23,8.06,7.28,6.51,21.28,1.00,Sobrecomprado
2023-10-24,8.53,7.40,6.27,30.53,1.00,Sobrecomprado
2023-10-25,8.87,7.50,6.14,36.38,1.00,Sobrecomprado
2023-10-26,9.11,7.60,6.09,39.72,0.98,Neutro
2023-10-27,9.31,7.70,6.09,41.82,0.90,Neutro
2023-10-30,9.48,7.80,6.13,42.94,0.86,Neutro
2023-10-31,9.64,7.91,6.18,43.74,0.86,Neutro
2023-11-01,9.79,8.02,6.25,44.13,0.84,Neutro
2023-11-02,9.93,8.13,6.33,44.28,0.82,Neutro
2023-11-03,10.07,8.23,6.39,44.73,0.80,Neutro
2023-11-06,10.31,8.37,6.44,46.23,0.93,Neutro
2023-11-07,10.68,8.55,6.42,49.83,1.00,Sobrecomprado
2023-11-08,11.04,8.76,6.47,52.19,1.00,Sobrecomprado
2023-11-09,11.35,8.96,6.58,53.22,0.97,Neutro
2023-11-10,11.63,9.17,6.71,53.64,0.95,Neutro
2023-11-13,11.81,9.35,6.89,52.60,0.85,Neutro
2023-11-14,11.93,9.53,7.13,50.37,0.81,Neutro
2023-11-15,11.99,9.71,7.43,46.96,0.80,Neutro
2023-11-16,12.03,9.87,7.71,43.76,0.76,Neutro
2023-11-17,12.09,10.03,7.96,41.19,0.78,Neutro
2023-11-20,12.16,10.18,8.20,38.90,0.80,Neutro
2023-11-21,12.23,10.27,8.31,38.17,0.69,Neutro
2023-11-22,12.37,10.40,8.42,38.00,0.82,Neutro
2023-11-24,12.56,10.55,8.54,38.11,0.89,Neutro
2023-11-27,12.58,10.67,8.76,35.80,0.70,Neutro
2023-11-28,12.63,10.82,9.00,33.56,0.81,Neutro
2023-11-29,12.57,10.92,9.27,30.21,0.62,Neutro
2023-11-30,12.50,11.04,9.58,26.46,0.65,Neutro
2023-12-01,12.46,11.18,9.90,22.91,0.86,Neutro
2023-12-04,12.42,11.34,10.25,19.14,1.00,Sobrecomprado
2023-12-05,12.56,11.47,10.39,18.91,1.00,Sobrecomprado
2023-12-06,12.71,11.56,10.42,19.80,0.95,Neutro
2023-12-07,12.80,11.62,10.45,20.22,0.80,Neutro
2023-12-08,12.91,11.69,10.47,20.87,0.84,Neutro
2023-12-11,12.92,11.71,10.50,20.67,0.52,Neutro
2023-12-12,12.92,11.75,10.57,20.01,0.51,Neutro
2023-12-13,12.96,11.81,10.66,19.47,0.74,Neutro
2023-12-14,13.02,11.88,10.75,19.10,0.77,Neutro
2023-12-15,12.99,11.94,10.88,17.68,0.56,Neutro
2023-12-18,12.98,11.98,10.98,16.70,0.52,Neutro
2023-12-19,12.99,12.03,11.06,16.05,0.64,Neutro
2023-12-20,12.96,12.10,11.24,14.21,0.78,Neutro
2023-12-21,13.01,12.15,11.29,14.15,0.76,Neutro
2023-12-22,13.11,12.19,11.27,15.09,0.89,Neutro
2023-12-26,13.11,12.25,11.38,14.13,0.68,Neutro
2023-12-27,13.12,12.27,11.42,13.85,0.57,Neutro
2023-12-28,13.04,12.32,11.60,11.69,0.47,Neutro
2023-12-29,12.97,12.37,11.76,9.78,0.55,Neutro
2024-01-02,13.03,12.40,11.78,10.08,0.84,Neutro
2024-01-03,13.02,12.39,11.77,10.09,0.40,Neutro
2024-01-04,13.01,12.39,11.77,10.01,0.79,Neutro
2024-01-05,12.99,12.37,11.76,9.94,0.41,Neutro
2024-01-08,13.20,12.43,11.66,12.39,1.00,Sobrecomprado
2024-01-09,13.30,12.46,11.62,13.48,0.92,Neutro
2024-01-10,13.36,12.53,11.70,13.25,0.90,Neutro
2024-01-11,13.38,12.60,11.81,12.46,0.80,Neutro
2024-01-12,13.39,12.61,11.84,12.29,0.54,Neutro
2024-01-16,13.43,12.58,11.73,13.51,0.07,Neutro
2024-01-17,13.51,12.55,11.59,15.30,0.00,Sobrevendido
2024-01-18,13.61,12.51,11.41,17.59,0.00,Sobrevendido
2024-01-19,13.65,12.48,11.31,18.76,0.13,Neutro
2024-01-22,13.69,12.41,11.13,20.63,0.06,Neutro
2024-01-23,13.73,12.34,10.96,22.44,0.09,Neutro
2024-01-24,13.67,12.28,10.90,22.55,0.30,Neutro
2024-01-25,13.64,12.24,10.85,22.79,0.32,Neutro
2024-01-26,13.65,12.25,10.85,22.86,0.58,Neutro
2024-01-29,13.69,12.27,10.85,23.14,0.67,Neutro
2024-01-30,13.75,12.30,10.85,23.58,0.73,Neutro
2024-01-31,13.76,12.30,10.85,23.65,0.70,Neutro
2024-02-01,13.82,12.34,10.85,24.08,0.69,Neutro
2024-02-02,13.83,12.34,10.85,24.15,0.67,Neutro
2024-02-05,13.83,12.34,10.86,24.06,0.51,Neutro
2024-02-06,13.74,12.32,10.89,23.14,0.70,Neutro
2024-02-07,13.70,12.31,10.91,22.67,0.72,Neutro
2024-02-08,13.67,12.30,10.92,22.36,0.76,Neutro
2024-02-09,13.70,12.30,10.91,22.68,0.82,Neutro
2024-02-12,13.79,12.34,10.88,23.59,0.84,Neutro
2024-02-13,13.84,12.39,10.93,23.49,0.66,Neutro
2024-02-14,13.91,12.48,11.04,23.01,0.77,Neutro
2024-02-15,13.88,12.56,11.24,21.02,0.63,Neutro
2024-02-16,13.86,12.62,11.37,19.74,0.56,Neutro
2024-02-20,13.76,12.68,11.59,17.12,0.42,Neutro
2024-02-21,13.59,12.73,11.87,13.51,0.25,Neutro
2024-02-22,13.52,12.76,12.00,11.91,0.18,Neutro
2024-02-23,13.42,12.79,12.16,9.85,0.15,Neutro
2024-02-26,13.44,12.82,12.19,9.75,0.71,Neutro
2024-02-27,13.51,12.85,12.18,10.35,0.86,Neutro
2024-02-28,13.62,12.88,12.14,11.49,0.99,Neutro
2024-02-29,13.92,12.95,11.97,15.06,1.00,Sobrecomprado
2024-03-01,14.31,13.04,11.77,19.48,1.00,Sobrecomprado
2024-03-04,15.02,13.20,11.38,27.58,1.00,Sobrecomprado
2024-03-05,16.41,13.50,10.59,43.12,1.00,Sobrecomprado
2024-03-06,17.96,13.86,9.75,59.25,1.00,Sobrecomprado
2024-03-07,19.12,14.21,9.30,69.11,1.00,Sobrecomprado
2024-03-08,20.23,14.59,8.95,77.32,1.00,Sobrecomprado
2024-03-11,21.41,15.01,8.61,85.28,1.00,Sobrecomprado
2024-03-12,22.39,15.42,8.45,90.41,0.94,Neutro
2024-03-13,23.31,15.87,8.44,93.68,0.91,Neutro
2024-03-14,23.90,16.25,8.61,94.07,0.80,Neutro
2024-03-15,24.42,16.66,8.90,93.16,0.78,Neutro
2024-03-18,24.70,17.02,9.35,90.16,0.70,Neutro
2024-03-19,24.81,17.37,9.94,85.60,0.64,Neutro
2024-03-20,24.85,17.75,10.64,80.07,0.64,Neutro
2024-03-21,24.77,18.11,11.45,73.55,0.61,Neutro
2024-03-22,24.61,18.49,12.37,66.19,0.62,Neutro
2024-03-25,24.55,18.89,13.23,59.92,0.70,Neutro
2024-03-26,24.34,19.27,14.20,52.63,0.65,Neutro
2024-03-27,23.98,19.63,15.28,44.32,0.64,Neutro
2024-03-28,23.58,19.98,16.37,36.09,0.68,Neutro
2024-04-01,22.93,20.29,17.64,26.08,0.61,Neutro
2024-04-02,22.21,20.48,18.75,16.90,0.32,Neutro
2024-04-03,22.02,20.55,19.07,14.36,0.23,Neutro
2024-04-04,22.03,20.58,19.12,14.14,0.51,Neutro
2024-04-05,22.03,20.60,19.17,13.88,0.48,Neutro
2024-04-08,22.16,20.65,19.15,14.57,0.82,Neutro
2024-04-09,22.05,20.61,19.17,13.97,0.55,Neutro
2024-04-10,21.97,20.58,19.20,13.46,0.63,Neutro
2024-04-11,21.81,20.55,19.28,12.31,0.75,Neutro
2024-04-12,21.78,20.51,19.25,12.33,0.38,Neutro
2024-04-15,21.78,20.43,19.08,13.22,0.09,Neutro
2024-04-16,21.88,20.37,18.86,14.83,0.01,Neutro
2024-04-17,21.98,20.33,18.68,16.23,0.00,Sobrevendido
2024-04-18,22.02,20.30,18.57,17.00,0.15,Neutro
2024-04-19,22.02,20.29,18.57,17.00,0.27,Neutro
2024-04-22,22.03,20.31,18.59,16.94,0.48,Neutro
2024-04-23,21.94,20.26,18.58,16.58,0.48,Neutro
2024-04-24,21.89,20.20,18.51,16.73,0.31,Neutro
2024-04-25,21.82,20.14,18.46,16.68,0.35,Neutro
2024-04-26,21.66,20.04,18.43,16.11,0.30,Neutro
2024-04-29,21.57,19.96,18.35,16.13,0.26,Neutro
2024-04-30,21.70,19.87,18.04,18.42,0.00,Sobrevendido
2024-05-01,21.88,19.75,17.62,21.57,0.00,Sobrevendido
2024-05-02,21.88,19.61,17.34,23.15,0.09,Neutro
2024-05-03,21.78,19.51,17.24,23.27,0.30,Neutro
2024-05-06,21.42,19.38,17.34,21.05,0.43,Neutro
2024-05-07,21.25,19.31,17.37,20.10,0.48,Neutro
2024-05-08,20.99,19.21,17.43,18.53,0.44,Neutro
2024-05-09,20.62,19.10,17.58,15.92,0.44,Neutro
2024-05-10,20.46,19.01,17.55,15.31,0.29,Neutro
2024-05-13,20.44,18.99,17.55,15.22,0.53,Neutro
2024-05-14,20.44,18.98,17.53,15.33,0.40,Neutro
2024-05-15,20.54,19.04,17.54,15.75,0.79,Neutro
2024-05-16,20.57,19.06,17.55,15.84,0.62,Neutro
2024-05-17,20.63,19.08,17.54,16.19,0.77,Neutro
2024-05-20,20.68,19.09,17.50,16.65,0.94,Neutro
2024-05-21,20.89,19.14,17.39,18.29,1.00,Sobrecomprado
2024-05-22,21.14,19.21,17.28,20.09,0.96,Neutro
2024-05-23,21.21,19.24,17.26,20.53,0.73,Neutro
2024-05-24,21.38,19.30,17.22,21.55,0.84,Neutro
2024-05-28,21.56,19.38,17.20,22.50,0.83,Neutro
2024-05-29,21.64,19.51,17.37,21.89,0.74,Neutro
2024-05-30,21.63,19.67,17.71,19.93,0.77,Neutro
2024-05-31,21.58,19.81,18.04,17.87,0.69,Neutro
2024-06-03,21.67,19.93,18.18,17.51,0.80,Neutro
2024-06-04,21.85,20.04,18.23,18.06,0.86,Neutro
2024-06-05,22.07,20.16,18.25,18.95,0.90,Neutro
2024-06-06,22.21,20.29,18.37,18.92,0.83,Neutro
2024-06-07,22.27,20.41,18.55,18.23,0.74,Neutro
2024-06-10,22.16,20.54,18.93,15.72,0.67,Neutro
2024-06-11,22.08,20.62,19.16,14.16,0.49,Neutro
2024-06-12,21.88,20.73,19.59,11.05,0.58,Neutro
2024-06-13,21.86,20.78,19.70,10.40,0.51,Neutro
2024-06-14,21.73,20.82,19.90,8.79,0.17,Neutro
2024-06-17,21.68,20.84,20.01,8.01,0.26,Neutro
2024-06-18,21.76,20.81,19.85,9.18,0.00,Sobrevendido
2024-06-20,21.78,20.75,19.71,9.98,0.07,Neutro
2024-06-21,21.82,20.68,19.54,11.03,0.04,Neutro
2024-06-24,22.17,20.58,19.00,15.40,0.00,Sobrevendido
2024-06-25,22.23,20.49,18.75,16.98,0.06,Neutro
2024-06-26,22.29,20.39,18.49,18.64,0.07,Neutro
2024-06-27,22.36,20.29,18.23,20.35,0.08,Neutro
2024-06-28,22.41,20.17,17.94,22.16,0.08,Neutro
2024-07-01,22.39,20.10,17.80,22.84,0.25,Neutro
2024-07-02,22.31,19.99,17.66,23.27,0.24,Neutro
2024-07-03,22.17,19.85,17.53,23.38,0.22,Neutro
2024-07-05,22.02,19.64,17.25,24.29,0.05,Neutro
2024-07-08,21.80,19.44,17.08,24.28,0.12,Neutro
2024-07-09,21.55,19.28,17.00,23.61,0.22,Neutro
2024-07-10,21.29,19.12,16.96,22.64,0.25,Neutro
2024-07-11,21.10,18.99,16.88,22.22,0.25,Neutro
2024-07-12,20.78,18.85,16.92,20.48,0.32,Neutro
2024-07-15,20.54,18.79,17.05,18.57,0.76,Neutro
2024-07-16,20.53,18.79,17.05,18.52,0.89,Neutro
2024-07-17,20.46,18.78,17.09,17.95,0.91,Neutro
2024-07-18,20.47,18.78,17.09,18.00,0.80,Neutro
2024-07-19,20.64,18.82,16.99,19.40,1.00,Sobrecomprado
2024-07-22,20.92,18.88,16.85,21.55,1.00,Sobrecomprado
2024-07-23,21.14,19.00,16.87,22.47,0.86,Neutro
2024-07-24,21.33,19.08,16.84,23.53,0.83,Neutro
2024-07-25,21.45,19.15,16.86,23.96,0.73,Neutro
2024-07-26,21.71,19.28,16.85,25.21,0.87,Neutro
