Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-08,20.86,19.59,18.32,12.97,0.57,Neutro
2024-10-09,20.77,19.65,18.53,11.40,0.44,Neutro
2024-10-10,20.73,19.71,18.69,10.35,0.54,Neutro
2024-10-11,20.72,19.77,18.81,9.66,0.67,Neutro
2024-10-14,20.71,19.80,18.89,9.19,0.51,Neutro
2024-10-15,20.68,19.83,18.98,8.57,0.46,Neutro
2024-10-16,20.62,19.87,19.12,7.55,0.42,Neutro
2024-10-17,20.60,19.89,19.17,7.19,0.31,Neutro
2024-10-18,20.57,19.94,19.30,6.37,0.65,Neutro
2024-10-21,20.50,19.98,19.45,5.26,0.51,Neutro
2024-10-22,20.54,20.00,19.46,5.40,0.79,Neutro
2024-10-23,20.55,20.02,19.49,5.29,0.61,Neutro
2024-10-24,20.54,20.02,19.49,5.25,0.60,Neutro
2024-10-25,20.55,20.02,19.49,5.29,0.63,Neutro
2024-10-28,20.56,20.03,19.50,5.29,0.56,Neutro
2024-10-29,20.57,20.03,19.50,5.34,0.68,Neutro
2024-10-30,20.49,20.00,19.52,4.85,0.47,Neutro
2024-10-31,20.46,19.99,19.51,4.75,0.34,Neutro
2024-11-01,20.41,19.96,19.50,4.56,0.30,Neutro
2024-11-04,20.37,19.94,19.51,4.31,0.48,Neutro
2024-11-05,20.38,19.95,19.53,4.26,0.64,Neutro
2024-11-06,20.40,19.95,19.50,4.51,0.00,Sobrevendido
2024-11-07,20.41,19.96,19.52,4.46,0.63,Neutro
2024-11-08,20.42,19.94,19.46,4.82,0.08,Neutro
2024-11-11,20.47,19.91,19.34,5.68,0.00,Sobrevendido
2024-11-12,20.55,19.87,19.19,6.84,0.00,Sobrevendido
2024-11-13,20.66,19.82,18.98,8.47,0.00,Sobrevendido
2024-11-14,20.73,19.78,18.84,9.55,0.01,Neutro
2024-11-15,20.72,19.73,18.74,10.04,0.14,Neutro
2024-11-18,20.70,19.69,18.68,10.26,0.24,Neutro
2024-11-19,20.62,19.64,18.65,10.03,0.31,Neutro
2024-11-20,20.56,19.59,18.62,9.90,0.33,Neutro
2024-11-21,20.50,19.54,18.59,9.77,0.29,Neutro
2024-11-22,20.42,19.49,18.57,9.49,0.33,Neutro
2024-11-25,20.34,19.45,18.57,9.10,0.38,Neutro
2024-11-26,20.21,19.39,18.57,8.46,0.29,Neutro
2024-11-27,20.13,19.35,18.56,8.11,0.32,Neutro
2024-11-29,20.07,19.31,18.56,7.82,0.36,Neutro
2024-12-02,20.01,19.28,18.55,7.57,0.36,Neutro
2024-12-03,19.91,19.25,18.58,6.91,0.57,Neutro
2024-12-04,19.77,19.22,18.66,5.78,0.68,Neutro
2024-12-05,19.77,19.22,18.66,5.78,0.70,Neutro
2024-12-06,19.55,19.18,18.80,3.91,0.63,Neutro
2024-12-09,19.55,19.18,18.80,3.91,0.96,Neutro
2024-12-10,19.59,19.19,18.79,4.17,0.91,Neutro
2024-12-11,19.64,19.21,18.79,4.42,0.88,Neutro
2024-12-12,19.62,19.24,18.87,3.90,0.65,Neutro
2024-12-13,19.59,19.26,18.93,3.43,0.39,Neutro
2024-12-16,19.58,19.26,18.94,3.32,0.22,Neutro
2024-12-17,19.61,19.25,18.89,3.74,0.00,Sobrevendido
2024-12-18,19.66,19.22,18.78,4.58,0.00,Sobrevendido
2024-12-19,19.72,19.18,18.65,5.58,0.00,Sobrevendido
2024-12-20,19.73,19.16,18.59,5.95,0.12,Neutro
2024-12-23,19.75,19.14,18.53,6.37,0.15,Neutro
2024-12-24,19.74,19.12,18.50,6.49,0.29,Neutro
2024-12-26,19.74,19.11,18.49,6.54,0.34,Neutro
2024-12-27,19.74,19.10,18.46,6.70,0.23,Neutro
2024-12-30,19.75,19.07,18.40,7.08,0.18,Neutro
2024-12-31,19.77,19.04,18.32,7.61,0.10,Neutro
2025-01-02,19.75,19.00,18.25,7.89,0.16,Neutro
2025-01-03,19.71,18.95,18.20,7.97,0.21,Neutro
2025-01-06,19.65,18.92,18.19,7.72,0.34,Neutro
2025-01-07,19.61,18.89,18.18,7.57,0.42,Neutro
2025-01-08,19.51,18.86,18.21,6.89,0.56,Neutro
2025-01-10,19.45,18.85,18.25,6.37,0.84,Neutro
2025-01-13,19.39,18.84,18.29,5.84,0.91,Neutro
2025-01-14,19.35,18.83,18.31,5.52,0.85,Neutro
2025-01-15,19.42,18.84,18.27,6.10,1.00,Sobrecomprado
2025-01-16,19.50,18.86,18.23,6.73,0.98,Neutro
2025-01-17,19.62,18.90,18.18,7.62,1.00,Neutro
2025-01-21,19.70,18.94,18.18,8.02,0.88,Neutro
2025-01-22,19.75,18.99,18.22,8.06,0.77,Neutro
2025-01-23,19.79,19.02,18.25,8.10,0.73,Neutro
2025-01-24,19.82,19.05,18.28,8.08,0.71,Neutro
2025-01-27,19.84,19.07,18.30,8.08,0.57,Neutro
2025-01-28,19.84,19.07,18.31,8.02,0.50,Neutro
2025-01-29,19.87,19.10,18.34,8.01,0.67,Neutro
2025-01-30,19.90,19.15,18.40,7.83,0.74,Neutro
2025-01-31,19.87,19.19,18.51,7.09,0.60,Neutro
2025-02-03,19.85,19.24,18.63,6.34,0.73,Neutro
2025-02-04,19.83,19.30,18.77,5.49,0.83,Neutro
2025-02-05,19.84,19.35,18.87,5.01,0.94,Neutro
2025-02-06,19.86,19.41,18.95,4.69,1.00,Sobrecomprado
2025-02-07,19.95,19.46,18.98,4.98,1.00,Sobrecomprado
2025-02-10,20.11,19.52,18.92,6.10,1.00,Sobrecomprado
2025-02-11,20.17,19.55,18.93,6.34,0.86,Neutro
2025-02-12,20.25,19.60,18.95,6.63,0.92,Neutro
2025-02-13,20.36,19.64,18.92,7.33,0.96,Neutro
2025-02-14,20.41,19.67,18.93,7.52,0.77,Neutro
2025-02-18,20.47,19.70,18.93,7.82,0.81,Neutro
2025-02-19,20.53,19.73,18.93,8.11,0.79,Neutro
2025-02-20,20.62,19.78,18.94,8.49,0.88,Neutro
2025-02-21,20.66,19.82,18.99,8.42,0.72,Neutro
2025-02-24,20.66,19.85,19.05,8.11,0.58,Neutro
2025-02-25,20.63,19.89,19.14,7.49,0.45,Neutro
2025-02-26,20.56,19.93,19.29,6.37,0.46,Neutro
2025-02-27,20.53,19.95,19.36,5.87,0.37,Neutro
2025-02-28,20.53,19.95,19.38,5.76,0.18,Neutro
2025-03-03,20.47,19.98,19.48,4.96,0.39,Neutro
2025-03-04,20.45,20.00,19.55,4.50,0.39,Neutro
2025-03-05,20.51,20.04,19.57,4.69,0.99,Neutro
2025-03-06,20.59,20.08,19.57,5.08,0.99,Neutro
2025-03-07,20.63,20.11,19.59,5.17,0.79,Neutro
2025-03-10,20.64,20.12,19.59,5.22,0.61,Neutro
2025-03-11,20.72,20.14,19.55,5.81,0.98,Neutro
2025-03-12,20.83,20.18,19.53,6.44,0.99,Neutro
2025-03-13,20.98,20.22,19.47,7.47,1.00,Sobrecomprado
2025-03-14,21.07,20.25,19.44,8.05,0.90,Neutro
2025-03-17,21.20,20.30,19.41,8.82,0.95,Neutro
2025-03-18,21.33,20.36,19.38,9.58,0.93,Neutro
2025-03-19,21.46,20.41,19.36,10.29,0.90,Neutro
2025-03-20,21.54,20.44,19.34,10.76,0.81,Neutro
2025-03-21,21.60,20.48,19.37,10.89,0.70,Neutro
2025-03-24,21.63,20.53,19.42,10.77,0.69,Neutro
2025-03-25,21.68,20.60,19.51,10.54,0.76,Neutro
2025-03-26,21.73,20.66,19.60,10.31,0.75,Neutro
2025-03-27,21.72,20.73,19.73,9.60,0.66,Neutro
2025-03-28,21.64,20.80,19.96,8.08,0.61,Neutro
2025-03-31,21.56,20.85,20.13,6.86,0.52,Neutro
2025-04-01,21.46,20.89,20.32,5.46,0.35,Neutro
2025-04-02,21.45,20.89,20.34,5.31,0.26,Neutro
2025-04-03,21.62,20.85,20.08,7.39,0.00,Sobrevendido
2025-04-04,22.02,20.76,19.50,12.14,0.00,Sobrevendido
2025-04-07,22.30,20.66,19.03,15.82,0.00,Sobrevendido
2025-04-08,22.55,20.53,18.52,19.63,0.00,Sobrevendido
2025-04-09,22.59,20.43,18.26,21.20,0.10,Neutro
2025-04-10,22.58,20.31,18.04,22.35,0.15,Neutro
2025-04-11,22.53,20.23,17.93,22.74,0.29,Neutro
2025-04-14,22.43,20.15,17.86,22.68,0.35,Neutro
2025-04-15,22.31,20.06,17.80,22.49,0.35,Neutro
2025-04-16,22.16,19.97,17.77,21.98,0.39,Neutro
2025-04-17,22.02,19.89,17.76,21.42,0.42,Neutro
2025-04-21,21.90,19.82,17.75,20.94,0.44,Neutro
2025-04-22,21.77,19.76,17.76,20.29,0.50,Neutro
2025-04-23,21.61,19.71,17.81,19.28,0.59,Neutro
2025-04-24,21.44,19.66,17.87,18.16,0.65,Neutro
2025-04-25,21.27,19.60,17.93,17.04,0.59,Neutro
2025-04-28,21.10,19.55,18.00,15.86,0.64,Neutro
2025-04-29,20.93,19.50,18.07,14.67,0.65,Neutro
2025-04-30,20.74,19.43,18.12,13.48,0.44,Neutro
2025-05-01,20.55,19.37,18.19,12.18,0.52,Neutro
2025-05-02,20.54,19.36,18.18,12.19,0.54,Neutro
2025-05-05,20.53,19.41,18.29,11.54,0.58,Neutro
2025-05-06,20.50,19.48,18.46,10.47,0.62,Neutro
2025-05-07,20.31,19.55,18.78,7.83,0.45,Neutro
2025-05-08,20.24,19.58,18.92,6.74,0.37,Neutro
2025-05-09,20.15,19.63,19.10,5.35,0.50,Neutro
2025-05-12,20.15,19.65,19.15,5.09,0.53,Neutro
2025-05-13,20.18,19.67,19.16,5.19,0.75,Neutro
2025-05-14,20.18,19.69,19.20,4.98,0.62,Neutro
2025-05-15,20.19,19.71,19.22,4.92,0.63,Neutro
2025-05-16,20.19,19.71,19.23,4.87,0.36,Neutro
2025-05-19,20.19,19.71,19.23,4.87,0.43,Neutro
2025-05-20,20.20,19.71,19.23,4.92,0.57,Neutro
2025-05-21,20.21,19.72,19.23,4.97,0.88,Neutro
2025-05-22,20.14,19.70,19.26,4.47,0.69,Neutro
2025-05-23,20.20,19.71,19.23,4.92,1.00,Sobrecomprado
2025-05-27,20.21,19.72,19.22,5.02,0.81,Neutro
2025-05-28,20.20,19.71,19.22,4.97,0.61,Neutro
2025-05-29,20.19,19.74,19.29,4.56,0.64,Neutro
2025-05-30,20.18,19.76,19.34,4.25,0.51,Neutro
2025-06-02,20.27,19.80,19.33,4.75,1.00,Sobrecomprado
2025-06-03,20.34,19.84,19.33,5.09,0.94,Neutro
2025-06-04,20.43,19.87,19.31,5.64,0.97,Neutro
2025-06-05,20.55,19.93,19.31,6.22,1.00,Sobrecomprado
2025-06-06,20.60,19.98,19.36,6.21,0.92,Neutro
2025-06-09,20.75,20.04,19.34,7.03,1.00,Sobrecomprado
2025-06-10,20.88,20.10,19.33,7.71,1.00,Neutro
2025-06-11,20.95,20.14,19.33,8.04,0.82,Neutro
2025-06-12,21.03,20.19,19.35,8.32,0.86,Neutro
2025-06-13,21.07,20.23,19.39,8.31,0.70,Neutro
2025-06-16,21.10,20.28,19.47,8.04,0.79,Neutro
2025-06-17,21.14,20.35,19.55,7.81,0.82,Neutro
2025-06-18,21.19,20.40,19.62,7.69,0.84,Neutro
2025-06-20,21.22,20.44,19.65,7.68,0.69,Neutro
2025-06-23,21.28,20.49,19.71,7.66,0.84,Neutro
2025-06-24,21.32,20.53,19.74,7.70,0.76,Neutro
2025-06-25,21.38,20.59,19.79,7.72,0.84,Neutro
2025-06-26,21.46,20.67,19.87,7.69,0.97,Neutro
2025-06-27,21.49,20.74,19.99,7.23,0.88,Neutro
2025-06-30,21.45,20.81,20.18,6.10,0.86,Neutro
2025-07-01,21.48,20.86,20.24,5.94,0.81,Neutro
2025-07-02,21.58,20.93,20.28,6.21,1.00,Sobrecomprado
2025-07-03,21.63,20.98,20.33,6.20,0.91,Neutro
2025-07-07,21.65,21.01,20.37,6.09,0.66,Neutro
2025-07-08,21.78,21.08,20.38,6.64,1.00,Sobrecomprado
2025-07-09,21.92,21.14,20.35,7.43,1.00,Sobrecomprado
2025-07-10,22.14,21.21,20.27,8.82,1.00,Sobrecomprado
2025-07-11,22.35,21.30,20.24,9.91,1.00,Sobrecomprado
2025-07-14,22.48,21.37,20.26,10.39,0.90,Neutro
2025-07-15,22.54,21.45,20.36,10.16,0.82,Neutro
2025-07-16,22.59,21.52,20.44,9.99,0.76,Neutro
2025-07-17,22.66,21.58,20.51,9.96,0.80,Neutro
2025-07-18,22.76,21.66,20.56,10.16,0.88,Neutro
2025-07-21,22.87,21.76,20.65,10.20,0.94,Neutro
2025-07-22,23.02,21.86,20.69,10.66,0.95,Neutro
2025-07-23,23.15,21.96,20.77,10.84,0.95,Neutro
2025-07-24,23.28,22.06,20.83,11.11,0.91,Neutro
2025-07-25,23.34,22.12,20.90,11.03,0.75,Neutro
2025-07-28,23.34,22.18,21.02,10.46,0.60,Neutro
2025-07-29,23.33,22.24,21.15,9.80,0.62,Neutro
2025-07-30,23.40,22.22,21.03,10.67,0.00,Sobrevendido
2025-07-31,23.55,22.16,20.76,12.59,0.00,Sobrevendido
2025-08-01,23.66,22.11,20.56,14.02,-0.00,Sobrevendido
2025-08-04,23.72,22.08,20.45,14.81,0.06,Neutro
2025-08-05,23.78,22.02,20.26,15.99,0.10,Neutro
2025-08-06,23.80,21.96,20.12,16.75,0.19,Neutro
2025-08-07,23.79,21.89,20.00,17.31,0.24,Neutro
2025-08-08,23.73,21.82,19.90,17.55,0.28,Neutro
2025-08-11,23.70,21.75,19.80,17.93,0.26,Neutro
2025-08-12,23.66,21.69,19.72,18.16,0.33,Neutro
2025-08-13,23.62,21.64,19.66,18.30,0.34,Neutro
2025-08-14,23.56,21.58,19.60,18.35,0.35,Neutro
2025-08-15,23.45,21.50,19.55,18.14,0.36,Neutro
2025-08-18,23.28,21.41,19.53,17.52,0.35,Neutro
2025-08-19,23.06,21.29,19.52,16.63,0.31,Neutro
2025-08-20,22.76,21.18,19.60,14.92,0.37,Neutro
2025-08-21,22.39,21.07,19.75,12.53,0.41,Neutro
2025-08-22,22.05,20.99,19.92,10.15,0.54,Neutro
2025-08-25,21.74,20.92,20.09,7.89,0.58,Neutro
2025-08-26,21.21,20.85,20.48,3.50,0.85,Neutro
2025-08-27,21.22,20.85,20.49,3.50,0.60,Neutro
2025-08-28,21.22,20.88,20.54,3.26,0.84,Neutro
2025-08-29,21.30,20.92,20.55,3.58,1.00,Sobrecomprado
2025-09-02,21.44,20.97,20.51,4.43,1.00,Sobrecomprado
2025-09-03,21.54,21.02,20.51,4.90,1.00,Sobrecomprado
2025-09-04,21.58,21.05,20.52,5.04,0.83,Neutro
2025-09-05,21.63,21.08,20.53,5.22,0.83,Neutro
2025-09-08,21.69,21.11,20.52,5.54,0.85,Neutro
2025-09-09,21.73,21.14,20.55,5.58,0.79,Neutro
2025-09-10,21.79,21.17,20.55,5.86,0.83,Neutro
2025-09-11,21.90,21.21,20.52,6.51,0.99,Neutro
2025-09-12,22.02,21.26,20.50,7.15,0.96,Neutro
2025-09-15,22.17,21.32,20.47,7.97,1.00,Sobrecomprado
2025-09-16,22.29,21.39,20.48,8.46,0.93,Neutro
2025-09-17,22.30,21.45,20.60,7.93,0.73,Neutro
2025-09-18,22.30,21.50,20.70,7.44,0.68,Neutro
2025-09-19,22.32,21.56,20.79,7.10,0.78,Neutro
2025-09-22,22.38,21.61,20.84,7.13,0.84,Neutro
2025-09-23,22.42,21.66,20.91,6.97,0.81,Neutro
2025-09-24,22.49,21.73,20.96,7.04,0.92,Neutro
2025-09-25,22.58,21.81,21.04,7.06,1.00,Sobrecomprado
2025-09-26,22.69,21.89,21.09,7.31,1.00,Sobrecomprado
2025-09-29,22.90,21.98,21.05,8.42,1.00,Sobrecomprado
2025-09-30,23.07,22.05,21.03,9.25,0.99,Neutro
2025-10-01,23.24,22.13,21.01,10.08,0.97,Neutro
2025-10-02,23.37,22.22,21.06,10.40,0.91,Neutro
2025-10-03,23.55,22.32,21.09,11.02,1.00,Neutro
2025-10-06,23.73,22.42,21.12,11.64,0.95,Neutro
2025-10-07,23.85,22.53,21.21,11.72,0.91,Neutro
2025-10-08,24.00,22.64,21.28,12.01,0.93,Neutro
2025-10-09,24.14,22.74,21.34,12.31,0.87,Neutro
2025-10-10,24.19,22.81,21.43,12.10,0.72,Neutro
2025-10-13,24.38,22.91,21.43,12.88,0.92,Neutro
2025-10-14,24.47,22.99,21.51,12.88,0.77,Neutro
2025-10-15,24.57,23.10,21.64,12.68,0.85,Neutro
2025-10-16,24.66,23.23,21.80,12.31,0.90,Neutro
2025-10-17,24.66,23.33,22.00,11.40,0.72,Neutro
2025-10-20,24.70,23.43,22.17,10.80,0.81,Neutro
2025-10-21,24.61,23.50,22.40,9.40,0.52,Neutro
2025-10-22,24.55,23.57,22.60,8.27,0.59,Neutro
2025-10-23,24.52,23.64,22.76,7.44,0.70,Neutro
2025-10-24,24.50,23.71,22.92,6.66,0.75,Neutro
2025-10-27,24.49,23.76,23.02,6.19,0.63,Neutro
2025-10-28,24.48,23.81,23.14,5.63,0.70,Neutro
2025-10-29,24.47,23.85,23.24,5.16,0.69,Neutro
2025-10-30,24.43,23.90,23.37,4.44,0.69,Neutro
2025-10-31,24.44,23.93,23.42,4.26,0.73,Neutro
2025-11-03,24.45,23.95,23.46,4.13,0.63,Neutro
2025-11-04,24.44,23.96,23.47,4.05,0.20,Neutro
2025-11-05,24.44,23.96,23.48,4.01,0.35,Neutro
2025-11-06,24.44,23.96,23.47,4.05,0.30,Neutro
2025-11-07,24.39,23.98,23.56,3.46,0.34,Neutro
2025-11-10,24.43,23.99,23.55,3.67,0.92,Neutro
2025-11-11,24.49,24.02,23.55,3.91,0.93,Neutro
2025-11-12,24.64,24.05,23.47,4.86,1.00,Sobrecomprado
2025-11-13,24.69,24.07,23.44,5.19,0.96,Neutro
2025-11-14,24.72,24.09,23.45,5.27,0.70,Neutro
2025-11-17,24.71,24.08,23.45,5.23,0.52,Neutro
2025-11-18,24.69,24.11,23.53,4.81,0.48,Neutro
2025-11-19,24.68,24.13,23.57,4.60,0.50,Neutro
2025-11-20,24.68,24.12,23.56,4.64,0.31,Neutro
2025-11-21,24.68,24.11,23.55,4.69,0.36,Neutro
2025-11-24,24.69,24.13,23.56,4.68,0.55,Neutro
2025-11-25,24.70,24.13,23.57,4.68,0.57,Neutro
2025-11-26,24.79,24.17,23.54,5.17,0.98,Neutro
2025-11-28,25.05,24.23,23.41,6.77,1.00,Sobrecomprado
2025-12-01,25.35,24.30,23.26,8.60,1.00,Sobrecomprado
2025-12-02,25.55,24.38,23.20,9.64,1.00,Neutro
2025-12-03,25.77,24.48,23.20,10.50,1.00,Sobrecomprado
2025-12-04,25.90,24.57,23.24,10.83,0.87,Neutro
2025-12-05,26.09,24.68,23.27,11.43,0.94,Neutro
2025-12-08,26.22,24.78,23.34,11.62,0.88,Neutro
2025-12-09,26.38,24.86,23.34,12.23,0.85,Neutro
2025-12-10,26.55,24.95,23.34,12.87,0.88,Neutro
2025-12-11,26.81,25.04,23.27,14.14,0.95,Neutro
2025-12-12,26.94,25.11,23.29,14.53,0.79,Neutro
2025-12-15,27.10,25.22,23.34,14.91,0.83,Neutro
2025-12-16,27.21,25.34,23.46,14.80,0.78,Neutro
2025-12-17,27.39,25.48,23.57,14.99,0.89,Neutro
2025-12-18,27.52,25.62,23.72,14.83,0.83,Neutro
2025-12-19,27.68,25.79,23.91,14.62,0.93,Neutro
2025-12-22,27.84,25.98,24.12,14.32,0.96,Neutro
2025-12-23,28.12,26.19,24.25,14.78,1.00,Sobrecomprado
2025-12-24,28.33,26.39,24.46,14.66,1.00,Sobrecomprado
2025-12-26,28.95,26.64,24.34,17.30,1.00,Sobrecomprado
2025-12-29,29.14,26.80,24.45,17.50,0.84,Neutro
2025-12-30,29.52,26.98,24.44,18.83,0.96,Neutro
2025-12-31,29.65,27.12,24.60,18.62,0.76,Neutro
2026-01-02,29.82,27.27,24.72,18.70,0.79,Neutro
2026-01-05,30.20,27.50,24.79,19.67,0.98,Neutro
2026-01-06,30.87,27.77,24.66,22.36,1.00,Sobrecomprado
2026-01-07,31.12,27.98,24.84,22.44,0.84,Neutro
2026-01-08,31.26,28.18,25.09,21.90,0.77,Neutro
2026-01-09,31.49,28.39,25.29,21.84,0.84,Neutro
2026-01-12,31.95,28.65,25.34,23.08,0.95,Neutro
2026-01-13,32.28,28.92,25.57,23.20,0.91,Neutro
2026-01-14,32.84,29.25,25.65,24.59,1.00,Sobrecomprado
2026-01-15,33.17,29.55,25.93,24.50,0.91,Neutro
2026-01-16,33.32,29.79,26.26,23.70,0.78,Neutro
2026-01-20,33.47,30.06,26.65,22.69,0.82,Neutro
2026-01-21,33.58,30.29,27.00,21.72,0.77,Neutro
2026-01-22,33.76,30.54,27.32,21.09,0.84,Neutro
2026-01-23,34.19,30.82,27.45,21.87,0.96,Neutro
2026-01-26,34.72,31.14,27.56,23.00,0.99,Neutro
2026-01-27,35.30,31.40,27.49,24.87,0.96,Neutro
2026-01-28,35.85,31.76,27.68,25.72,0.99,Neutro
2026-01-29,36.47,32.11,27.74,27.19,0.97,Neutro
2026-01-30,36.28,32.26,28.23,24.96,0.40,Neutro
2026-02-02,36.12,32.34,28.56,23.38,0.25,Neutro
2026-02-03,36.07,32.41,28.75,22.58,0.37,Neutro
2026-02-04,36.07,32.41,28.75,22.59,0.35,Neutro
2026-02-05,36.16,32.37,28.57,23.45,0.09,Neutro
2026-02-06,36.12,32.39,28.65,23.06,0.22,Neutro
2026-02-09,36.10,32.42,28.75,22.67,0.33,Neutro
2026-02-10,36.11,32.38,28.64,23.07,0.28,Neutro
2026-02-11,36.11,32.36,28.61,23.18,0.37,Neutro
2026-02-12,36.12,32.20,28.27,24.38,0.18,Neutro
2026-02-13,36.11,32.07,28.04,25.16,0.25,Neutro
2026-02-17,36.18,31.95,27.72,26.48,0.18,Neutro
2026-02-18,36.15,31.84,27.53,27.07,0.29,Neutro
2026-02-19,36.12,31.74,27.36,27.60,0.31,Neutro
2026-02-20,36.02,31.66,27.29,27.58,0.43,Neutro
2026-02-23,35.77,31.53,27.30,26.86,0.49,Neutro
2026-02-24,35.35,31.38,27.41,25.30,0.53,Neutro
2026-02-25,34.84,31.23,27.62,23.12,0.62,Neutro
2026-02-26,34.00,31.04,28.09,19.04,0.66,Neutro
2026-02-27,32.76,30.87,28.97,12.28,0.97,Neutro
2026-03-02,32.85,30.90,28.95,12.62,0.79,Neutro
2026-03-03,32.87,30.93,28.99,12.55,0.52,Neutro
2026-03-04,32.86,30.92,28.99,12.51,0.63,Neutro
2026-03-05,32.83,30.91,28.98,12.46,0.51,Neutro
2026-03-06,32.81,31.02,29.23,11.54,0.67,Neutro
2026-03-09,32.90,31.11,29.31,11.54,0.73,Neutro
2026-03-10,33.03,31.16,29.29,12.00,0.80,Neutro
2026-03-11,33.13,31.23,29.32,12.20,0.72,Neutro
