Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-09,68.15,66.30,64.45,5.58,1.00,Sobrecomprado
2016-03-10,68.65,66.45,64.25,6.62,1.00,Sobrecomprado
2016-03-11,69.06,66.60,64.14,7.39,0.99,Neutro
2016-03-14,69.42,66.75,64.08,8.00,0.92,Neutro
2016-03-15,69.46,66.70,63.94,8.28,0.19,Neutro
2016-03-16,69.50,66.65,63.80,8.55,0.21,Neutro
2016-03-17,69.82,66.80,63.78,9.04,0.86,Neutro
2016-03-18,71.67,66.35,61.03,16.04,0.00,Sobrevendido
2016-03-21,72.67,65.90,59.13,20.55,0.00,Sobrevendido
2016-03-22,73.38,65.43,57.48,24.30,0.00,Sobrevendido
2016-03-23,73.71,65.00,56.29,26.80,0.06,Neutro
2016-03-24,74.35,64.41,54.47,30.86,0.00,Sobrevendido
2016-03-28,74.61,63.86,53.11,33.67,0.09,Neutro
2016-03-29,74.71,63.31,51.91,36.01,0.14,Neutro
2016-03-30,74.52,62.86,51.20,37.10,0.25,Neutro
2016-03-31,74.24,62.42,50.60,37.87,0.28,Neutro
2016-04-01,73.86,62.04,50.22,38.10,0.35,Neutro
2016-04-04,73.45,61.76,50.07,37.86,0.44,Neutro
2016-04-05,73.31,61.70,50.09,37.63,0.63,Neutro
2016-04-06,72.74,61.51,50.28,36.51,0.66,Neutro
2016-04-07,72.46,61.43,50.40,35.91,0.77,Neutro
2016-04-08,71.45,61.01,50.57,34.22,0.48,Neutro
2016-04-11,70.28,60.53,50.78,32.22,0.44,Neutro
2016-04-12,68.95,60.05,51.15,29.64,0.46,Neutro
2016-04-13,69.09,60.09,51.09,29.96,0.82,Neutro
2016-04-14,69.38,60.17,50.96,30.61,0.85,Neutro
2016-04-15,69.00,60.09,51.18,29.66,0.91,Neutro
2016-04-18,69.60,60.51,51.42,30.04,0.77,Neutro
2016-04-19,70.54,61.05,51.56,31.09,0.86,Neutro
2016-04-20,71.35,61.62,51.89,31.58,0.83,Neutro
2016-04-21,72.10,62.16,52.22,31.98,0.80,Neutro
2016-04-22,72.73,62.95,53.17,31.07,0.86,Neutro
2016-04-25,73.21,63.70,54.19,29.86,0.83,Neutro
2016-04-26,73.26,64.40,55.54,27.52,0.76,Neutro
2016-04-27,73.22,64.95,56.68,25.47,0.68,Neutro
2016-04-28,72.79,65.37,57.95,22.70,0.51,Neutro
2016-04-29,72.68,65.89,59.10,20.61,0.71,Neutro
2016-05-02,72.63,66.28,59.93,19.16,0.65,Neutro
2016-05-03,72.63,66.28,59.93,19.16,0.38,Neutro
2016-05-04,72.68,66.16,59.64,19.71,0.24,Neutro
2016-05-05,72.65,65.88,59.11,20.55,0.20,Neutro
2016-05-06,72.43,66.04,59.65,19.35,0.32,Neutro
2016-05-09,71.99,66.22,60.44,17.44,0.22,Neutro
2016-05-10,71.37,66.47,61.57,14.74,0.29,Neutro
2016-05-11,71.39,66.38,61.36,15.11,0.26,Neutro
2016-05-12,71.37,66.35,61.33,15.13,0.47,Neutro
2016-05-13,71.25,66.23,61.20,15.17,0.38,Neutro
2016-05-16,71.35,66.32,61.29,15.17,0.59,Neutro
2016-05-17,71.32,66.05,60.78,15.96,0.15,Neutro
2016-05-18,71.12,65.93,60.74,15.74,0.47,Neutro
2016-05-19,71.06,65.91,60.75,15.64,0.68,Neutro
2016-05-20,70.76,65.83,60.90,14.98,0.76,Neutro
2016-05-23,70.19,65.65,61.11,13.83,0.58,Neutro
2016-05-24,70.11,65.63,61.15,13.65,0.83,Neutro
2016-05-25,71.70,65.93,60.16,17.50,1.00,Sobrecomprado
2016-05-26,73.44,66.40,59.36,21.20,1.00,Sobrecomprado
2016-05-27,75.02,66.77,58.52,24.71,1.00,Sobrecomprado
2016-05-31,76.48,67.18,57.88,27.69,1.00,Neutro
2016-06-01,78.13,67.82,57.51,30.40,0.97,Neutro
2016-06-02,79.84,68.64,57.44,32.63,0.97,Neutro
2016-06-03,80.67,69.39,58.11,32.51,0.83,Neutro
2016-06-06,81.68,70.10,58.52,33.04,0.84,Neutro
2016-06-07,82.11,70.75,59.39,32.11,0.73,Neutro
2016-06-08,82.75,71.41,60.07,31.76,0.77,Neutro
2016-06-09,83.07,72.05,61.03,30.59,0.72,Neutro
2016-06-10,83.30,72.54,61.78,29.67,0.65,Neutro
2016-06-13,83.43,73.13,62.83,28.17,0.68,Neutro
2016-06-14,83.69,73.63,63.57,27.33,0.68,Neutro
2016-06-15,83.06,74.38,65.70,23.34,0.67,Neutro
2016-06-16,82.71,74.98,67.25,20.62,0.67,Neutro
2016-06-17,82.37,75.41,68.45,18.46,0.57,Neutro
2016-06-20,82.06,75.87,69.68,16.32,0.64,Neutro
2016-06-21,80.72,76.41,72.10,11.28,0.59,Neutro
2016-06-22,79.09,76.84,74.59,5.86,0.58,Neutro
2016-06-23,78.81,77.00,75.19,4.70,0.56,Neutro
2016-06-24,78.71,77.03,75.35,4.36,0.07,Neutro
2016-06-27,78.70,77.04,75.38,4.31,0.31,Neutro
2016-06-28,78.88,77.14,75.40,4.51,0.86,Neutro
2016-06-29,79.00,77.18,75.36,4.72,0.84,Neutro
2016-06-30,78.85,77.15,75.45,4.41,0.93,Neutro
2016-07-01,79.09,77.25,75.41,4.76,0.92,Neutro
2016-07-05,79.27,77.30,75.33,5.10,0.93,Neutro
2016-07-06,79.46,77.45,75.44,5.19,0.89,Neutro
2016-07-07,79.46,77.45,75.44,5.19,0.54,Neutro
2016-07-08,79.98,77.28,74.58,6.99,0.00,Sobrevendido
2016-07-11,80.00,77.27,74.54,7.07,0.19,Neutro
2016-07-12,80.01,77.29,74.57,7.04,0.48,Neutro
2016-07-13,80.00,77.24,74.48,7.15,0.31,Neutro
2016-07-14,79.98,77.17,74.36,7.28,0.29,Neutro
2016-07-15,79.96,77.07,74.18,7.50,0.25,Neutro
2016-07-18,80.35,76.89,73.43,9.00,0.00,Sobrevendido
2016-07-19,80.57,76.64,72.71,10.26,0.00,Sobrevendido
2016-07-20,80.75,76.40,72.05,11.39,0.04,Neutro
2016-07-21,81.01,76.10,71.19,12.90,0.00,Neutro
2016-07-22,81.20,75.78,70.36,14.30,0.04,Neutro
2016-07-25,82.22,75.31,68.40,18.35,0.00,Sobrevendido
2016-07-26,82.98,74.75,66.52,22.02,0.00,Sobrevendido
2016-07-27,82.88,74.19,65.50,23.43,0.10,Neutro
2016-07-28,82.51,73.69,64.87,23.94,0.20,Neutro
2016-07-29,82.16,73.08,64.00,24.85,0.13,Neutro
2016-08-01,82.09,72.26,62.43,27.21,-0.00,Sobrevendido
2016-08-02,82.03,71.31,60.59,30.07,0.00,Sobrevendido
2016-08-03,81.17,70.53,59.89,30.17,0.16,Neutro
2016-08-04,80.40,69.80,59.20,30.37,0.18,Neutro
2016-08-05,80.10,69.32,58.54,31.10,0.24,Neutro
2016-08-08,79.47,68.64,57.81,31.56,0.19,Neutro
2016-08-09,78.47,67.78,57.09,31.54,0.14,Neutro
2016-08-10,79.74,68.03,56.32,34.43,1.00,Sobrecomprado
2016-08-11,80.99,68.30,55.61,37.16,1.00,Sobrecomprado
2016-08-12,82.07,68.56,55.05,39.41,0.95,Neutro
2016-08-15,83.26,68.92,54.58,41.61,0.89,Neutro
2016-08-16,84.24,69.25,54.26,43.29,0.83,Neutro
2016-08-17,85.44,69.66,53.88,45.31,0.85,Neutro
2016-08-18,86.64,70.13,53.62,47.08,0.82,Neutro
2016-08-19,87.59,70.56,53.53,48.27,0.76,Neutro
2016-08-22,88.84,71.31,53.78,49.17,0.78,Neutro
2016-08-23,89.96,72.12,54.28,49.47,0.76,Neutro
2016-08-24,90.77,72.76,54.75,49.51,0.70,Neutro
2016-08-25,91.46,73.32,55.18,49.48,0.67,Neutro
2016-08-26,92.02,73.98,55.94,48.77,0.66,Neutro
2016-08-29,92.32,74.90,57.48,46.52,0.67,Neutro
2016-08-30,91.96,75.90,59.84,42.32,0.63,Neutro
2016-08-31,91.75,76.73,61.71,39.15,0.61,Neutro
2016-09-01,91.07,77.50,63.93,35.02,0.53,Neutro
2016-09-02,90.14,78.21,66.28,30.51,0.49,Neutro
2016-09-06,88.38,79.16,69.94,23.29,0.60,Neutro
2016-09-07,82.12,80.20,78.28,4.79,0.66,Neutro
2016-09-08,82.14,80.04,77.94,5.25,0.01,Neutro
2016-09-09,82.18,79.83,77.48,5.89,0.00,Sobrevendido
2016-09-12,82.10,79.79,77.48,5.79,0.55,Neutro
2016-09-13,82.07,79.75,77.43,5.82,0.38,Neutro
2016-09-14,82.07,79.75,77.43,5.82,0.38,Neutro
2016-09-15,82.01,79.72,77.43,5.75,0.56,Neutro
2016-09-16,81.92,79.67,77.42,5.65,0.48,Neutro
2016-09-19,81.95,79.70,77.45,5.65,0.57,Neutro
2016-09-20,81.76,79.62,77.48,5.38,0.50,Neutro
2016-09-21,81.48,79.51,77.54,4.96,0.42,Neutro
2016-09-22,81.45,79.49,77.53,4.93,0.53,Neutro
2016-09-23,81.44,79.48,77.52,4.93,0.48,Neutro
2016-09-26,81.43,79.42,77.41,5.06,0.25,Neutro
2016-09-27,81.25,79.34,77.43,4.81,0.46,Neutro
2016-09-28,81.58,79.13,76.68,6.19,0.00,Sobrevendido
2016-09-29,81.50,79.02,76.54,6.28,0.25,Neutro
2016-09-30,81.51,79.00,76.49,6.35,0.30,Neutro
2016-10-03,81.69,78.91,76.13,7.05,0.01,Neutro
2016-10-04,81.79,78.59,75.39,8.14,0.00,Sobrevendido
2016-10-05,81.68,78.31,74.94,8.61,0.04,Neutro
2016-10-06,82.65,77.96,73.27,12.03,0.00,Sobrevendido
2016-10-07,84.03,77.49,70.95,16.88,0.00,Sobrevendido
2016-10-10,84.72,76.85,68.98,20.48,0.00,Sobrevendido
2016-10-11,85.45,76.16,66.87,24.40,0.00,Sobrevendido
2016-10-12,86.00,75.41,64.82,28.09,0.00,Sobrevendido
2016-10-13,85.75,74.76,63.77,29.40,0.15,Neutro
2016-10-14,85.34,74.17,63.00,30.12,0.21,Neutro
2016-10-17,84.77,73.52,62.27,30.60,0.21,Neutro
2016-10-18,84.31,72.77,61.23,31.72,0.15,Neutro
2016-10-19,83.87,71.96,60.05,33.10,0.12,Neutro
2016-10-20,83.28,71.05,58.82,34.43,0.11,Neutro
2016-10-21,82.57,70.09,57.61,35.61,0.10,Neutro
2016-10-24,82.40,68.94,55.48,39.05,-0.00,Sobrevendido
2016-10-25,81.62,67.74,53.86,40.98,0.05,Neutro
2016-10-26,81.55,66.55,51.55,45.08,0.02,Neutro
2016-10-27,81.37,65.02,48.67,50.29,0.00,Sobrevendido
2016-10-28,80.41,63.50,46.59,53.26,0.03,Neutro
2016-10-31,79.40,62.03,44.66,56.01,0.06,Neutro
2016-11-01,78.07,60.71,43.35,57.19,0.14,Neutro
2016-11-02,76.15,59.37,42.59,56.53,0.17,Neutro
2016-11-03,74.67,58.31,41.95,56.11,0.24,Neutro
2016-11-04,73.66,57.32,40.98,57.01,0.21,Neutro
2016-11-07,72.49,56.38,40.27,57.15,0.25,Neutro
2016-11-08,71.44,55.51,39.58,57.40,0.26,Neutro
2016-11-09,70.38,54.77,39.16,57.00,0.33,Neutro
2016-11-10,68.64,53.75,38.86,55.40,0.26,Neutro
2016-11-11,66.46,52.58,38.70,52.80,0.21,Neutro
2016-11-14,64.05,51.42,38.79,49.12,0.20,Neutro
2016-11-15,61.76,50.42,39.08,44.98,0.24,Neutro
2016-11-16,59.39,49.71,40.03,38.95,0.45,Neutro
2016-11-17,57.04,49.08,41.12,32.44,0.48,Neutro
2016-11-18,54.53,48.52,42.51,24.77,0.54,Neutro
2016-11-21,53.90,48.40,42.90,22.73,0.92,Neutro
2016-11-22,54.29,48.46,42.63,24.06,1.00,Sobrecomprado
2016-11-23,55.84,48.76,41.68,29.04,1.00,Sobrecomprado
2016-11-25,57.50,49.31,41.12,33.22,1.00,Sobrecomprado
2016-11-28,58.66,49.79,40.92,35.63,0.92,Neutro
2016-11-29,59.65,50.31,40.97,37.13,0.87,Neutro
2016-11-30,60.53,50.76,40.99,38.49,0.83,Neutro
2016-12-01,61.17,51.16,41.15,39.13,0.76,Neutro
2016-12-02,62.12,51.60,41.08,40.78,0.83,Neutro
2016-12-05,63.83,52.34,40.85,43.91,0.96,Neutro
2016-12-06,65.56,53.12,40.68,46.84,0.94,Neutro
2016-12-07,67.06,53.93,40.80,48.69,0.89,Neutro
2016-12-08,68.38,54.67,40.96,50.16,0.85,Neutro
2016-12-09,69.57,55.61,41.65,50.21,0.85,Neutro
2016-12-12,69.64,56.48,43.32,46.60,0.70,Neutro
2016-12-13,69.02,57.25,45.48,41.12,0.58,Neutro
2016-12-14,68.08,57.93,47.78,35.04,0.51,Neutro
2016-12-15,67.55,58.29,49.03,31.77,0.38,Neutro
2016-12-16,66.92,58.56,50.20,28.55,0.24,Neutro
2016-12-19,66.14,58.86,51.58,24.74,0.23,Neutro
2016-12-20,65.87,59.06,52.25,23.06,0.35,Neutro
2016-12-21,65.85,59.11,52.37,22.80,0.37,Neutro
2016-12-22,65.85,59.04,52.23,23.07,0.32,Neutro
2016-12-23,65.85,58.96,52.07,23.37,0.33,Neutro
2016-12-27,65.97,58.82,51.67,24.31,0.19,Neutro
2016-12-28,66.22,58.60,50.98,26.01,0.12,Neutro
2016-12-29,66.39,58.39,50.39,27.40,0.16,Neutro
2016-12-30,66.51,58.24,49.97,28.40,0.21,Neutro
2017-01-03,66.46,58.04,49.62,29.01,0.30,Neutro
2017-01-04,65.89,57.61,49.33,28.75,0.29,Neutro
2017-01-05,64.97,57.09,49.21,27.61,0.28,Neutro
2017-01-06,63.86,56.72,49.58,25.18,0.51,Neutro
2017-01-09,62.51,56.21,49.91,22.42,0.32,Neutro
2017-01-10,60.37,55.56,50.75,17.31,0.17,Neutro
2017-01-11,59.22,55.04,50.86,15.19,0.06,Neutro
2017-01-12,58.79,54.60,50.41,15.35,-0.00,Sobrevendido
2017-01-13,58.25,54.42,50.59,14.08,0.52,Neutro
2017-01-17,58.12,54.36,50.60,13.83,0.56,Neutro
2017-01-18,58.17,54.40,50.63,13.86,0.58,Neutro
2017-01-19,58.19,54.41,50.63,13.89,0.60,Neutro
2017-01-20,57.87,54.29,50.71,13.19,0.54,Neutro
2017-01-23,57.37,54.07,50.77,12.21,0.34,Neutro
2017-01-24,57.03,53.95,50.87,11.42,0.54,Neutro
2017-01-25,56.64,53.82,51.00,10.48,0.53,Neutro
2017-01-26,56.59,53.78,50.97,10.45,0.47,Neutro
2017-01-27,56.59,53.81,51.03,10.33,0.43,Neutro
2017-01-30,56.61,53.86,51.11,10.21,0.53,Neutro
2017-01-31,56.82,53.97,51.12,10.56,0.79,Neutro
2017-02-01,56.98,54.03,51.08,10.92,0.80,Neutro
2017-02-02,57.24,54.13,51.02,11.49,0.83,Neutro
2017-02-03,57.37,54.22,51.07,11.62,0.69,Neutro
2017-02-06,57.11,54.15,51.19,10.93,0.71,Neutro
2017-02-07,57.29,54.24,51.19,11.25,0.76,Neutro
2017-02-08,57.33,54.38,51.43,10.85,0.64,Neutro
2017-02-09,57.32,54.62,51.92,9.89,0.79,Neutro
2017-02-10,56.77,54.89,53.01,6.85,0.74,Neutro
2017-02-13,56.90,54.96,53.02,7.06,0.77,Neutro
2017-02-14,57.01,55.02,53.03,7.23,0.75,Neutro
2017-02-15,57.04,55.04,53.04,7.27,0.59,Neutro
2017-02-16,57.13,54.93,52.73,8.01,0.06,Neutro
2017-02-17,57.76,54.71,51.66,11.15,0.00,Sobrevendido
2017-02-21,58.64,54.47,50.30,15.31,0.00,Sobrevendido
2017-02-22,59.60,54.08,48.56,20.41,0.00,Sobrevendido
2017-02-23,60.20,53.70,47.20,24.21,0.00,Sobrevendido
2017-02-24,60.61,53.34,46.07,27.26,0.02,Neutro
2017-02-27,60.65,53.12,45.59,28.35,0.23,Neutro
2017-02-28,60.76,52.77,44.78,30.28,0.14,Neutro
2017-03-01,60.69,52.30,43.91,32.08,0.14,Neutro
2017-03-02,60.60,51.75,42.90,34.20,0.11,Neutro
2017-03-03,60.17,51.25,42.33,34.81,0.22,Neutro
2017-03-06,59.78,50.77,41.76,35.49,0.22,Neutro
2017-03-07,59.78,50.05,40.32,38.88,0.03,Neutro
2017-03-08,59.49,49.29,39.09,41.39,0.07,Neutro
2017-03-09,59.11,48.54,37.97,43.55,0.11,Neutro
2017-03-10,58.31,47.73,37.15,44.33,0.13,Neutro
2017-03-13,57.34,46.94,36.54,44.31,0.17,Neutro
2017-03-14,56.11,46.11,36.11,43.37,0.16,Neutro
2017-03-15,54.40,45.41,36.42,39.59,0.31,Neutro
2017-03-16,52.60,44.65,36.70,35.61,0.22,Neutro
2017-03-17,51.24,43.95,36.66,33.17,0.16,Neutro
2017-03-20,50.45,43.35,36.25,32.76,0.14,Neutro
2017-03-21,50.12,42.76,35.40,34.42,0.07,Neutro
2017-03-22,49.91,42.27,34.63,36.15,0.13,Neutro
2017-03-23,49.52,41.80,34.08,36.94,0.19,Neutro
2017-03-24,48.99,41.35,33.71,36.95,0.24,Neutro
2017-03-27,47.68,40.79,33.90,33.78,0.28,Neutro
2017-03-28,46.70,40.30,33.90,31.76,0.26,Neutro
2017-03-29,45.77,39.83,33.89,29.83,0.24,Neutro
2017-03-30,45.11,39.37,33.63,29.16,0.17,Neutro
2017-03-31,43.82,38.85,33.88,25.59,0.19,Neutro
2017-04-03,42.45,38.28,34.11,21.79,0.03,Neutro
2017-04-04,42.53,37.86,33.19,24.67,0.00,Sobrevendido
2017-04-05,42.71,37.40,32.09,28.40,0.00,Sobrevendido
2017-04-06,42.43,37.09,31.75,28.79,0.21,Neutro
2017-04-07,42.13,36.78,31.43,29.09,0.22,Neutro
2017-04-10,41.75,36.47,31.19,28.96,0.25,Neutro
2017-04-11,41.41,36.19,30.97,28.85,0.27,Neutro
2017-04-12,40.39,35.73,31.07,26.08,0.19,Neutro
2017-04-13,39.66,35.38,31.10,24.19,0.25,Neutro
2017-04-17,39.11,35.10,31.09,22.85,0.29,Neutro
2017-04-18,38.65,34.86,31.07,21.74,0.31,Neutro
2017-04-19,38.48,34.72,30.96,21.66,0.35,Neutro
2017-04-20,38.26,34.59,30.92,21.22,0.42,Neutro
2017-04-21,37.93,34.40,30.87,20.52,0.33,Neutro
2017-04-24,37.47,34.23,30.99,18.93,0.46,Neutro
2017-04-25,36.81,34.04,31.27,16.27,0.49,Neutro
2017-04-26,36.21,33.87,31.53,13.82,0.49,Neutro
2017-04-27,35.60,33.71,31.82,11.21,0.47,Neutro
2017-04-28,35.29,33.62,31.95,9.93,0.55,Neutro
2017-05-01,34.81,33.50,32.19,7.82,0.46,Neutro
2017-05-02,34.69,33.44,32.19,7.48,0.40,Neutro
2017-05-03,34.67,33.45,32.23,7.29,0.23,Neutro
2017-05-04,34.41,33.50,32.59,5.43,0.00,Sobrevendido
2017-05-05,34.60,33.38,32.16,7.31,0.00,Sobrevendido
2017-05-08,35.11,33.19,31.27,11.57,0.00,Sobrevendido
2017-05-09,35.41,32.99,30.57,14.67,0.00,Sobrevendido
2017-05-10,35.57,32.79,30.01,16.96,0.00,Sobrevendido
2017-05-11,35.69,32.65,29.61,18.62,0.06,Neutro
2017-05-12,35.85,32.45,29.05,20.96,0.02,Neutro
2017-05-15,35.98,32.21,28.44,23.41,0.02,Neutro
2017-05-16,36.14,31.93,27.72,26.37,0.01,Neutro
2017-05-17,36.15,31.64,27.13,28.51,0.07,Neutro
2017-05-18,36.01,31.33,26.65,29.88,0.12,Neutro
2017-05-19,35.88,31.07,26.26,30.96,0.18,Neutro
2017-05-22,35.55,30.78,26.01,30.99,0.23,Neutro
2017-05-23,35.21,30.44,25.67,31.34,0.16,Neutro
2017-05-24,34.83,30.10,25.37,31.43,0.17,Neutro
2017-05-25,34.33,29.83,25.33,30.17,0.32,Neutro
2017-05-26,34.20,29.80,25.40,29.53,0.89,Neutro
2017-05-30,33.69,29.63,25.57,27.40,0.55,Neutro
2017-05-31,33.13,29.37,25.61,25.60,0.32,Neutro
2017-06-01,32.56,29.14,25.72,23.47,0.36,Neutro
2017-06-02,32.11,29.02,25.93,21.30,0.66,Neutro
2017-06-05,31.71,28.87,26.03,19.67,0.45,Neutro
2017-06-06,31.69,28.86,26.03,19.61,0.67,Neutro
2017-06-07,31.59,28.76,25.93,19.68,0.33,Neutro
2017-06-08,31.48,28.67,25.86,19.60,0.38,Neutro
2017-06-09,31.66,28.72,25.78,20.47,0.89,Neutro
2017-06-12,31.70,28.74,25.78,20.60,0.65,Neutro
2017-06-13,31.72,28.76,25.80,20.58,0.54,Neutro
2017-06-14,31.72,28.78,25.84,20.43,0.40,Neutro
2017-06-15,31.73,28.76,25.79,20.65,0.27,Neutro
2017-06-16,31.76,28.82,25.88,20.40,0.53,Neutro
2017-06-19,31.93,28.94,25.95,20.66,0.74,Neutro
2017-06-20,32.26,29.10,25.94,21.72,0.86,Neutro
2017-06-21,33.76,29.53,25.30,28.65,1.00,Sobrecomprado
2017-06-22,36.41,30.19,23.97,41.21,1.00,Sobrecomprado
2017-06-23,37.78,30.69,23.60,46.20,1.00,Sobrecomprado
2017-06-26,38.36,30.86,23.36,48.61,0.88,Neutro
2017-06-27,38.92,31.14,23.36,49.97,0.79,Neutro
2017-06-28,39.60,31.58,23.56,50.79,0.83,Neutro
2017-06-29,40.09,31.98,23.87,50.72,0.76,Neutro
2017-06-30,40.52,32.28,24.04,51.05,0.73,Neutro
2017-07-03,40.86,32.65,24.44,50.29,0.70,Neutro
2017-07-05,41.16,32.95,24.74,49.83,0.67,Neutro
2017-07-06,41.49,33.43,25.37,48.22,0.75,Neutro
2017-07-07,41.81,33.93,26.05,46.45,0.76,Neutro
2017-07-10,42.05,34.21,26.37,45.83,0.65,Neutro
2017-07-11,42.20,34.58,26.96,44.07,0.66,Neutro
2017-07-12,43.31,35.28,27.25,45.52,0.98,Neutro
2017-07-13,44.22,36.06,27.90,45.26,0.97,Neutro
2017-07-14,44.81,36.91,29.01,42.81,0.97,Neutro
2017-07-17,45.15,37.64,30.13,39.90,0.90,Neutro
2017-07-18,45.18,38.23,31.28,36.36,0.79,Neutro
2017-07-19,45.85,38.94,32.03,35.49,0.98,Neutro
2017-07-20,47.44,39.56,31.68,39.84,1.00,Sobrecomprado
2017-07-21,48.50,39.91,31.32,43.05,0.92,Neutro
2017-07-24,49.12,40.26,31.40,44.01,0.78,Neutro
2017-07-25,50.67,40.94,31.21,47.53,0.98,Neutro
2017-07-26,52.07,41.71,31.35,49.68,0.95,Neutro
2017-07-27,53.52,42.47,31.42,52.04,0.93,Neutro
2017-07-28,54.40,43.19,31.98,51.91,0.83,Neutro
2017-07-31,54.89,43.87,32.85,50.24,0.76,Neutro
2017-08-01,55.01,44.48,33.95,47.35,0.68,Neutro
2017-08-02,54.84,45.07,35.30,43.35,0.63,Neutro
2017-08-03,54.73,45.59,36.45,40.10,0.62,Neutro
2017-08-04,54.57,46.10,37.63,36.75,0.62,Neutro
2017-08-07,53.76,46.54,39.32,31.03,0.42,Neutro
2017-08-08,52.68,46.91,41.14,24.60,0.28,Neutro
2017-08-09,52.56,47.08,41.60,23.28,0.44,Neutro
2017-08-10,52.54,47.28,42.02,22.25,0.55,Neutro
2017-08-11,52.75,47.55,42.35,21.87,0.72,Neutro
2017-08-14,52.58,47.71,42.84,20.42,0.41,Neutro
2017-08-15,52.20,47.84,43.48,18.23,0.15,Neutro
2017-08-16,52.22,47.98,43.74,17.67,0.55,Neutro
2017-08-17,52.26,48.01,43.76,17.70,0.59,Neutro
2017-08-18,53.85,48.43,43.01,22.38,1.00,Sobrecomprado
2017-08-21,55.02,48.95,42.88,24.80,1.00,Sobrecomprado
2017-08-22,55.87,49.20,42.53,27.11,0.95,Neutro
2017-08-23,56.08,49.28,42.48,27.60,0.74,Neutro
2017-08-24,56.52,49.41,42.30,28.78,0.86,Neutro
2017-08-25,56.96,49.58,42.20,29.77,0.80,Neutro
2017-08-28,57.95,49.93,41.91,32.12,0.92,Neutro
2017-08-29,59.36,50.46,41.56,35.28,0.97,Neutro
2017-08-30,60.14,50.92,41.70,36.21,0.82,Neutro
2017-08-31,61.80,51.60,41.40,39.53,0.98,Neutro
2017-09-01,63.40,52.30,41.20,42.45,0.95,Neutro
2017-09-05,64.50,53.12,41.74,42.85,0.88,Neutro
2017-09-06,65.30,54.01,42.72,41.81,0.86,Neutro
2017-09-07,65.95,54.77,43.59,40.83,0.81,Neutro
2017-09-08,66.90,55.56,44.22,40.82,0.85,Neutro
2017-09-11,67.21,56.06,44.91,39.78,0.67,Neutro
2017-09-12,67.09,56.72,46.35,36.57,0.66,Neutro
2017-09-13,66.68,57.62,48.56,31.45,0.79,Neutro
2017-09-14,66.47,58.31,50.15,27.99,0.74,Neutro
2017-09-15,66.24,59.06,51.88,24.31,0.83,Neutro
2017-09-18,66.79,59.48,52.17,24.58,0.81,Neutro
2017-09-19,66.82,59.73,52.64,23.74,0.56,Neutro
