Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-27,46.32,45.76,45.21,2.43,0.63,Neutro
2017-11-28,46.37,45.78,45.20,2.56,0.85,Neutro
2017-11-29,46.38,45.79,45.20,2.58,0.70,Neutro
2017-11-30,46.40,45.80,45.19,2.64,0.77,Neutro
2017-12-01,46.38,45.79,45.19,2.60,0.66,Neutro
2017-12-04,46.39,45.79,45.19,2.62,0.66,Neutro
2017-12-05,46.37,45.78,45.19,2.58,0.51,Neutro
2017-12-06,46.37,45.78,45.18,2.60,0.38,Neutro
2017-12-07,46.35,45.76,45.16,2.60,0.35,Neutro
2017-12-08,46.36,45.76,45.16,2.62,0.62,Neutro
2017-12-11,46.38,45.78,45.17,2.64,0.66,Neutro
2017-12-12,46.41,45.80,45.20,2.64,0.70,Neutro
2017-12-13,46.44,45.85,45.25,2.60,0.84,Neutro
2017-12-14,46.41,45.89,45.37,2.27,0.67,Neutro
2017-12-15,46.40,45.92,45.43,2.11,0.59,Neutro
2017-12-18,46.45,45.97,45.48,2.11,1.00,Sobrecomprado
2017-12-19,46.47,46.02,45.56,1.98,0.95,Neutro
2017-12-20,46.51,46.05,45.58,2.02,0.82,Neutro
2017-12-21,46.60,46.08,45.55,2.28,1.00,Sobrecomprado
2017-12-22,46.68,46.10,45.51,2.54,0.98,Neutro
2017-12-26,46.78,46.14,45.49,2.80,0.98,Neutro
2017-12-27,46.88,46.17,45.46,3.08,0.94,Neutro
2017-12-28,47.00,46.22,45.43,3.40,0.97,Neutro
2017-12-29,47.13,46.26,45.40,3.74,0.94,Neutro
2018-01-02,47.35,46.34,45.33,4.36,1.00,Sobrecomprado
2018-01-03,47.59,46.42,45.26,5.02,1.00,Sobrecomprado
2018-01-04,47.91,46.54,45.18,5.87,1.00,Sobrecomprado
2018-01-05,48.22,46.68,45.15,6.58,1.00,Sobrecomprado
2018-01-08,48.43,46.82,45.21,6.88,0.97,Neutro
2018-01-09,48.62,46.94,45.26,7.16,0.91,Neutro
2018-01-10,48.78,47.06,45.34,7.31,0.86,Neutro
2018-01-11,48.98,47.19,45.40,7.59,0.91,Neutro
2018-01-12,49.27,47.33,45.40,8.18,0.97,Neutro
2018-01-16,49.50,47.49,45.48,8.47,0.93,Neutro
2018-01-17,49.73,47.66,45.60,8.67,0.93,Neutro
2018-01-18,49.94,47.81,45.68,8.91,0.89,Neutro
2018-01-19,50.15,47.97,45.79,9.09,0.89,Neutro
2018-01-22,50.37,48.16,45.94,9.20,0.92,Neutro
2018-01-23,50.58,48.33,46.08,9.31,0.89,Neutro
2018-01-24,50.80,48.52,46.23,9.42,0.90,Neutro
2018-01-25,50.94,48.69,46.44,9.24,0.85,Neutro
2018-01-26,51.10,48.88,46.66,9.08,0.89,Neutro
2018-01-29,51.13,49.04,46.95,8.52,0.75,Neutro
2018-01-30,51.06,49.18,47.29,7.67,0.66,Neutro
2018-01-31,51.01,49.29,47.57,6.98,0.65,Neutro
2018-02-01,50.97,49.40,47.83,6.36,0.67,Neutro
2018-02-02,50.92,49.44,47.95,6.01,0.32,Neutro
2018-02-05,51.14,49.37,47.61,7.15,0.00,Sobrevendido
2018-02-06,51.18,49.35,47.53,7.40,0.10,Neutro
2018-02-07,51.32,49.29,47.27,8.22,0.00,Sobrevendido
2018-02-08,51.65,49.18,46.71,10.04,0.00,Sobrevendido
2018-02-09,51.84,49.06,46.28,11.33,0.00,Neutro
2018-02-12,51.90,48.95,46.00,12.05,0.15,Neutro
2018-02-13,51.92,48.83,45.74,12.66,0.18,Neutro
2018-02-14,51.86,48.74,45.62,12.80,0.33,Neutro
2018-02-15,51.78,48.67,45.55,12.80,0.39,Neutro
2018-02-16,51.68,48.58,45.49,12.74,0.41,Neutro
2018-02-20,51.51,48.46,45.40,12.61,0.34,Neutro
2018-02-21,51.31,48.32,45.33,12.38,0.34,Neutro
2018-02-22,51.03,48.18,45.34,11.81,0.40,Neutro
2018-02-23,50.75,48.07,45.40,11.13,0.49,Neutro
2018-02-26,50.36,47.96,45.56,10.01,0.60,Neutro
2018-02-27,50.02,47.84,45.66,9.11,0.45,Neutro
2018-02-28,49.71,47.70,45.70,8.41,0.34,Neutro
2018-03-01,49.34,47.55,45.77,7.51,0.27,Neutro
2018-03-02,48.82,47.39,45.97,6.01,0.28,Neutro
2018-03-05,48.54,47.30,46.05,5.26,0.37,Neutro
2018-03-06,48.55,47.31,46.06,5.26,0.49,Neutro
2018-03-07,48.48,47.27,46.06,5.12,0.45,Neutro
2018-03-08,48.48,47.27,46.06,5.12,0.45,Neutro
2018-03-09,48.41,47.34,46.28,4.50,0.59,Neutro
2018-03-12,48.37,47.42,46.46,4.03,0.65,Neutro
2018-03-13,48.35,47.44,46.52,3.86,0.45,Neutro
2018-03-14,48.34,47.47,46.60,3.67,0.45,Neutro
2018-03-15,48.31,47.44,46.57,3.67,0.37,Neutro
2018-03-16,48.24,47.40,46.57,3.52,0.38,Neutro
2018-03-19,48.17,47.35,46.53,3.46,0.21,Neutro
2018-03-20,48.16,47.32,46.48,3.55,0.24,Neutro
2018-03-21,48.15,47.30,46.45,3.59,0.34,Neutro
2018-03-22,48.23,47.22,46.22,4.26,0.00,Sobrevendido
2018-03-23,48.24,47.11,45.98,4.80,0.00,Sobrevendido
2018-03-26,47.99,47.01,46.04,4.15,0.24,Neutro
2018-03-27,47.96,46.93,45.90,4.39,0.04,Neutro
2018-03-28,47.96,46.89,45.82,4.56,0.23,Neutro
2018-03-29,47.97,46.90,45.83,4.56,0.50,Neutro
2018-04-02,48.00,46.86,45.73,4.84,0.13,Neutro
2018-04-03,47.99,46.83,45.68,4.93,0.30,Neutro
2018-04-04,47.94,46.79,45.65,4.89,0.37,Neutro
2018-04-05,47.91,46.77,45.64,4.85,0.50,Neutro
2018-04-06,47.86,46.74,45.61,4.81,0.35,Neutro
2018-04-09,47.76,46.69,45.63,4.56,0.47,Neutro
2018-04-10,47.65,46.67,45.68,4.22,0.78,Neutro
2018-04-11,47.62,46.66,45.69,4.14,0.75,Neutro
2018-04-12,47.59,46.65,45.71,4.03,0.82,Neutro
2018-04-13,47.59,46.65,45.71,4.03,0.78,Neutro
2018-04-16,47.59,46.65,45.71,4.03,0.80,Neutro
2018-04-17,47.65,46.67,45.69,4.20,0.83,Neutro
2018-04-18,47.76,46.70,45.65,4.52,0.90,Neutro
2018-04-19,47.82,46.72,45.63,4.69,0.83,Neutro
2018-04-20,47.85,46.78,45.71,4.57,0.70,Neutro
2018-04-23,47.81,46.85,45.89,4.10,0.65,Neutro
2018-04-24,47.82,46.88,45.93,4.03,0.57,Neutro
2018-04-25,47.77,46.92,46.08,3.60,0.50,Neutro
2018-04-26,47.76,46.96,46.16,3.41,0.61,Neutro
2018-04-27,47.79,46.98,46.17,3.45,0.65,Neutro
2018-04-30,47.70,47.03,46.36,2.85,0.49,Neutro
2018-05-01,47.65,47.05,46.45,2.55,0.34,Neutro
2018-05-02,47.62,47.07,46.51,2.36,0.23,Neutro
2018-05-03,47.62,47.07,46.52,2.34,0.27,Neutro
2018-05-04,47.55,47.10,46.64,1.93,0.30,Neutro
2018-05-07,47.53,47.11,46.69,1.78,0.19,Neutro
2018-05-08,47.53,47.08,46.63,1.91,0.12,Neutro
2018-05-09,47.53,47.08,46.63,1.91,0.46,Neutro
2018-05-10,47.55,47.09,46.62,1.98,0.84,Neutro
2018-05-11,47.59,47.10,46.61,2.08,0.86,Neutro
2018-05-14,47.64,47.12,46.59,2.23,0.91,Neutro
2018-05-15,47.63,47.10,46.58,2.23,0.50,Neutro
2018-05-16,47.58,47.09,46.61,2.06,0.67,Neutro
2018-05-17,47.53,47.07,46.62,1.93,0.55,Neutro
2018-05-18,47.52,47.06,46.60,1.96,0.29,Neutro
2018-05-21,47.52,47.06,46.60,1.95,0.64,Neutro
2018-05-22,47.54,47.07,46.60,2.00,0.69,Neutro
2018-05-23,47.56,47.06,46.57,2.10,0.14,Neutro
2018-05-24,47.58,47.03,46.48,2.34,0.01,Neutro
2018-05-25,47.67,46.97,46.28,2.96,0.00,Sobrevendido
2018-05-29,48.00,46.87,45.74,4.82,0.00,Sobrevendido
2018-05-30,48.07,46.81,45.55,5.38,0.04,Neutro
2018-05-31,48.14,46.74,45.35,5.97,0.04,Neutro
2018-06-01,48.15,46.69,45.24,6.23,0.19,Neutro
2018-06-04,48.13,46.65,45.18,6.32,0.31,Neutro
2018-06-05,48.12,46.60,45.09,6.50,0.26,Neutro
2018-06-06,48.10,46.58,45.06,6.53,0.39,Neutro
2018-06-07,48.05,46.53,45.01,6.53,0.35,Neutro
2018-06-08,47.94,46.46,44.98,6.37,0.34,Neutro
2018-06-11,47.81,46.40,44.99,6.08,0.45,Neutro
2018-06-12,47.63,46.32,45.02,5.63,0.38,Neutro
2018-06-13,47.53,46.26,44.99,5.49,0.34,Neutro
2018-06-14,47.38,46.19,44.99,5.17,0.32,Neutro
2018-06-15,47.26,46.10,44.94,5.03,0.21,Neutro
2018-06-18,47.20,46.01,44.81,5.19,0.09,Neutro
2018-06-19,47.07,45.89,44.70,5.17,0.01,Neutro
2018-06-20,46.86,45.76,44.67,4.79,0.06,Neutro
2018-06-21,46.81,45.65,44.48,5.10,0.00,Sobrevendido
2018-06-22,46.70,45.57,44.44,4.96,0.24,Neutro
2018-06-25,46.71,45.49,44.26,5.39,0.05,Neutro
2018-06-26,46.76,45.46,44.15,5.74,0.08,Neutro
2018-06-27,46.85,45.37,43.89,6.52,0.00,Sobrevendido
2018-06-28,46.89,45.30,43.71,7.02,0.11,Neutro
2018-06-29,46.84,45.24,43.64,7.07,0.30,Neutro
2018-07-02,46.75,45.14,43.53,7.13,0.21,Neutro
2018-07-03,46.67,45.07,43.47,7.10,0.29,Neutro
2018-07-05,46.50,45.00,43.50,6.67,0.46,Neutro
2018-07-06,46.38,44.95,43.53,6.34,0.56,Neutro
2018-07-09,46.29,44.93,43.57,6.05,0.71,Neutro
2018-07-10,46.14,44.90,43.65,5.55,0.76,Neutro
2018-07-11,45.97,44.83,43.69,5.09,0.41,Neutro
2018-07-12,45.82,44.78,43.75,4.62,0.61,Neutro
2018-07-13,45.70,44.75,43.80,4.25,0.67,Neutro
2018-07-16,45.63,44.73,43.83,4.02,0.67,Neutro
2018-07-17,45.63,44.73,43.83,4.02,0.64,Neutro
2018-07-18,45.65,44.74,43.83,4.07,0.65,Neutro
2018-07-19,45.66,44.75,43.84,4.07,0.55,Neutro
2018-07-20,45.71,44.79,43.87,4.11,0.76,Neutro
2018-07-23,45.74,44.80,43.86,4.20,0.74,Neutro
2018-07-24,45.85,44.86,43.88,4.39,0.88,Neutro
2018-07-25,46.05,44.95,43.86,4.87,1.00,Sobrecomprado
2018-07-26,46.08,45.05,44.02,4.57,0.85,Neutro
2018-07-27,46.13,45.14,44.15,4.39,0.88,Neutro
2018-07-30,46.26,45.21,44.17,4.62,0.94,Neutro
2018-07-31,46.35,45.32,44.29,4.55,0.95,Neutro
2018-08-01,46.37,45.40,44.42,4.30,0.81,Neutro
2018-08-02,46.38,45.43,44.48,4.18,0.57,Neutro
2018-08-03,46.41,45.46,44.51,4.18,0.63,Neutro
2018-08-06,46.40,45.46,44.51,4.16,0.49,Neutro
2018-08-07,46.42,45.47,44.51,4.20,0.64,Neutro
2018-08-08,46.40,45.52,44.65,3.84,0.62,Neutro
2018-08-09,46.39,45.55,44.71,3.69,0.54,Neutro
2018-08-10,46.43,45.53,44.64,3.93,0.05,Neutro
2018-08-13,46.49,45.51,44.52,4.33,0.00,Sobrevendido
2018-08-14,46.53,45.49,44.45,4.57,0.09,Neutro
2018-08-15,46.65,45.44,44.24,5.30,0.00,Sobrevendido
2018-08-16,46.70,45.41,44.13,5.66,0.06,Neutro
2018-08-17,46.72,45.38,44.04,5.91,0.20,Neutro
2018-08-20,46.73,45.35,43.98,6.06,0.26,Neutro
2018-08-21,46.70,45.32,43.94,6.09,0.36,Neutro
2018-08-22,46.60,45.27,43.94,5.88,0.45,Neutro
2018-08-23,46.55,45.22,43.89,5.88,0.32,Neutro
2018-08-24,46.47,45.17,43.88,5.73,0.44,Neutro
2018-08-27,46.38,45.15,43.92,5.45,0.69,Neutro
2018-08-28,46.24,45.11,43.98,5.01,0.66,Neutro
2018-08-29,46.19,45.10,44.00,4.86,0.79,Neutro
2018-08-30,46.15,45.08,44.00,4.77,0.54,Neutro
2018-08-31,46.06,45.03,44.00,4.57,0.39,Neutro
2018-09-04,46.03,44.98,43.93,4.67,0.23,Neutro
2018-09-05,45.95,44.90,43.86,4.65,0.16,Neutro
2018-09-06,45.85,44.82,43.79,4.60,0.15,Neutro
2018-09-07,45.79,44.73,43.66,4.76,0.04,Neutro
2018-09-10,45.81,44.68,43.56,5.04,0.16,Neutro
2018-09-11,45.82,44.66,43.50,5.19,0.23,Neutro
2018-09-12,45.81,44.64,43.48,5.22,0.35,Neutro
2018-09-13,45.81,44.67,43.53,5.10,0.44,Neutro
2018-09-14,45.81,44.68,43.56,5.04,0.43,Neutro
2018-09-17,45.81,44.68,43.56,5.04,0.45,Neutro
2018-09-18,45.82,44.69,43.57,5.03,0.61,Neutro
2018-09-19,45.85,44.70,43.56,5.12,0.69,Neutro
2018-09-20,45.94,44.73,43.52,5.41,0.89,Neutro
2018-09-21,46.08,44.78,43.49,5.78,0.89,Neutro
2018-09-24,46.15,44.81,43.47,5.98,0.77,Neutro
2018-09-25,46.17,44.82,43.46,6.05,0.84,Neutro
2018-09-26,46.22,44.83,43.44,6.20,0.84,Neutro
2018-09-27,46.23,44.83,43.44,6.22,0.84,Neutro
2018-09-28,46.26,44.85,43.43,6.31,0.71,Neutro
2018-10-01,46.32,44.88,43.44,6.42,0.69,Neutro
2018-10-02,46.34,44.91,43.49,6.35,0.58,Neutro
2018-10-03,46.35,44.96,43.57,6.18,0.57,Neutro
2018-10-04,46.33,44.99,43.66,5.93,0.40,Neutro
2018-10-05,46.26,45.03,43.80,5.46,0.25,Neutro
2018-10-08,46.21,45.05,43.89,5.15,0.20,Neutro
2018-10-09,46.18,45.06,43.95,4.95,0.17,Neutro
2018-10-10,46.29,45.03,43.76,5.62,0.00,Sobrevendido
2018-10-11,46.52,44.94,43.37,7.01,0.00,Sobrevendido
2018-10-12,46.63,44.88,43.12,7.82,0.01,Neutro
2018-10-15,46.73,44.80,42.87,8.62,0.06,Neutro
2018-10-16,46.72,44.74,42.77,8.83,0.26,Neutro
2018-10-17,46.71,44.66,42.61,9.18,0.20,Neutro
2018-10-18,46.66,44.52,42.37,9.64,0.11,Neutro
2018-10-19,46.52,44.39,42.26,9.60,0.23,Neutro
2018-10-22,46.40,44.27,42.13,9.65,0.22,Neutro
2018-10-23,46.23,44.12,42.01,9.56,0.19,Neutro
2018-10-24,46.14,43.92,41.70,10.11,0.00,Neutro
2018-10-25,45.91,43.74,41.57,9.92,0.14,Neutro
2018-10-26,45.73,43.56,41.40,9.94,0.11,Neutro
2018-10-29,45.50,43.38,41.26,9.77,0.12,Neutro
2018-10-30,45.24,43.23,41.23,9.28,0.26,Neutro
2018-10-31,44.91,43.10,41.29,8.40,0.33,Neutro
2018-11-01,44.66,43.02,41.38,7.62,0.54,Neutro
2018-11-02,44.46,42.95,41.45,7.01,0.54,Neutro
2018-11-05,44.26,42.90,41.53,6.36,0.62,Neutro
2018-11-06,44.06,42.85,41.64,5.65,0.70,Neutro
2018-11-07,44.13,42.86,41.60,5.90,0.90,Neutro
2018-11-08,44.17,42.89,41.61,5.97,0.69,Neutro
2018-11-09,44.17,42.89,41.61,5.97,0.59,Neutro
2018-11-12,44.14,42.85,41.57,6.00,0.35,Neutro
2018-11-13,44.01,42.80,41.59,5.65,0.45,Neutro
2018-11-14,43.94,42.76,41.59,5.50,0.48,Neutro
2018-11-15,43.95,42.77,41.59,5.52,0.57,Neutro
2018-11-16,43.92,42.76,41.59,5.45,0.61,Neutro
2018-11-19,43.89,42.74,41.58,5.41,0.48,Neutro
2018-11-20,43.89,42.69,41.50,5.60,0.21,Neutro
2018-11-21,43.84,42.74,41.63,5.17,0.44,Neutro
2018-11-23,43.84,42.74,41.63,5.17,0.25,Neutro
2018-11-26,43.81,42.78,41.75,4.82,0.43,Neutro
2018-11-27,43.73,42.82,41.90,4.27,0.37,Neutro
2018-11-28,43.76,42.87,41.97,4.18,0.70,Neutro
2018-11-29,43.77,42.90,42.02,4.08,0.59,Neutro
2018-11-30,43.75,42.88,42.01,4.06,0.49,Neutro
2018-12-03,43.79,42.90,42.00,4.17,0.78,Neutro
2018-12-04,43.76,42.86,41.96,4.20,0.32,Neutro
2018-12-06,43.73,42.80,41.88,4.32,0.14,Neutro
2018-12-07,43.59,42.70,41.80,4.19,0.00,Sobrevendido
2018-12-10,43.62,42.59,41.57,4.81,0.00,Sobrevendido
2018-12-11,43.63,42.51,41.40,5.25,0.01,Neutro
2018-12-12,43.62,42.49,41.36,5.32,0.31,Neutro
2018-12-13,43.61,42.46,41.31,5.42,0.31,Neutro
2018-12-14,43.62,42.39,41.17,5.78,0.11,Neutro
2018-12-17,43.61,42.31,41.01,6.15,0.08,Neutro
2018-12-18,43.56,42.22,40.88,6.35,0.13,Neutro
2018-12-19,43.57,42.13,40.69,6.84,0.07,Neutro
2018-12-20,43.63,42.07,40.51,7.42,0.09,Neutro
2018-12-21,43.68,41.96,40.24,8.20,0.03,Neutro
2018-12-24,43.80,41.84,39.88,9.37,0.00,Sobrevendido
2018-12-26,43.72,41.75,39.77,9.46,0.26,Neutro
2018-12-27,43.64,41.65,39.67,9.53,0.26,Neutro
2018-12-28,43.40,41.54,39.68,8.95,0.36,Neutro
2018-12-31,43.17,41.44,39.72,8.32,0.39,Neutro
2019-01-02,42.95,41.35,39.75,7.74,0.40,Neutro
2019-01-03,42.52,41.23,39.94,6.26,0.36,Neutro
2019-01-04,42.40,41.20,40.00,5.83,0.85,Neutro
2019-01-07,42.39,41.20,40.01,5.78,0.87,Neutro
2019-01-08,42.49,41.22,39.96,6.14,0.91,Neutro
2019-01-09,42.72,41.29,39.87,6.90,1.00,Neutro
2019-01-10,42.96,41.37,39.77,7.71,0.98,Neutro
2019-01-11,43.09,41.40,39.71,8.16,0.90,Neutro
2019-01-14,43.19,41.43,39.68,8.47,0.84,Neutro
2019-01-15,43.34,41.49,39.65,8.89,0.83,Neutro
2019-01-16,43.53,41.58,39.63,9.38,0.85,Neutro
2019-01-17,43.71,41.67,39.63,9.79,0.82,Neutro
2019-01-18,43.93,41.79,39.65,10.24,0.86,Neutro
2019-01-22,44.01,41.89,39.76,10.15,0.69,Neutro
2019-01-23,44.06,42.02,39.97,9.73,0.73,Neutro
2019-01-24,43.98,42.17,40.37,8.56,0.72,Neutro
2019-01-25,44.07,42.30,40.54,8.34,0.82,Neutro
2019-01-28,44.08,42.43,40.79,7.75,0.76,Neutro
2019-01-29,44.10,42.55,41.00,7.29,0.76,Neutro
2019-01-30,44.19,42.69,41.19,7.03,0.91,Neutro
2019-01-31,44.22,42.84,41.46,6.44,0.91,Neutro
2019-02-01,44.11,42.99,41.88,5.19,0.91,Neutro
2019-02-04,44.20,43.09,41.98,5.15,0.92,Neutro
2019-02-05,44.35,43.21,42.06,5.30,1.00,Sobrecomprado
2019-02-06,44.41,43.30,42.18,5.15,0.86,Neutro
2019-02-07,44.44,43.34,42.25,5.05,0.64,Neutro
2019-02-08,44.45,43.38,42.30,4.96,0.57,Neutro
2019-02-11,44.44,43.40,42.37,4.77,0.46,Neutro
2019-02-12,44.43,43.46,42.49,4.46,0.63,Neutro
2019-02-13,44.41,43.50,42.59,4.18,0.56,Neutro
2019-02-14,44.41,43.54,42.67,4.00,0.57,Neutro
2019-02-15,44.47,43.60,42.72,4.01,0.82,Neutro
2019-02-19,44.59,43.65,42.72,4.28,0.90,Neutro
2019-02-20,44.67,43.75,42.82,4.23,0.98,Neutro
2019-02-21,44.71,43.82,42.93,4.06,0.84,Neutro
2019-02-22,44.79,43.91,43.03,4.01,0.95,Neutro
2019-02-25,44.92,43.98,43.04,4.27,0.95,Neutro
2019-02-26,45.04,44.06,43.08,4.45,0.96,Neutro
2019-02-27,45.13,44.14,43.15,4.49,0.87,Neutro
2019-02-28,45.18,44.18,43.17,4.55,0.74,Neutro
2019-03-01,45.24,44.21,43.19,4.64,0.75,Neutro
2019-03-04,45.28,44.25,43.22,4.66,0.67,Neutro
2019-03-05,45.34,44.29,43.24,4.74,0.73,Neutro
2019-03-06,45.36,44.30,43.24,4.79,0.64,Neutro
2019-03-07,45.36,44.30,43.25,4.76,0.46,Neutro
2019-03-08,45.34,44.32,43.29,4.63,0.33,Neutro
2019-03-11,45.32,44.37,43.41,4.31,0.56,Neutro
2019-03-12,45.25,44.42,43.60,3.71,0.54,Neutro
2019-03-13,45.25,44.48,43.71,3.46,0.75,Neutro
2019-03-14,45.21,44.55,43.88,2.99,0.74,Neutro
2019-03-15,45.22,44.62,44.03,2.67,1.00,Sobrecomprado
2019-03-18,45.40,44.70,43.99,3.15,1.00,Sobrecomprado
2019-03-19,45.60,44.77,43.93,3.73,1.00,Sobrecomprado
2019-03-20,45.74,44.82,43.89,4.13,0.95,Neutro
2019-03-21,45.85,44.88,43.90,4.35,0.89,Neutro
2019-03-22,45.85,44.87,43.90,4.35,0.37,Neutro
2019-03-25,45.84,44.86,43.88,4.37,0.37,Neutro
2019-03-26,45.83,44.85,43.87,4.37,0.44,Neutro
2019-03-27,45.83,44.84,43.85,4.42,0.43,Neutro
2019-03-28,45.83,44.84,43.85,4.42,0.37,Neutro
2019-03-29,45.83,44.84,43.85,4.42,0.45,Neutro
2019-04-01,45.89,44.88,43.87,4.50,0.77,Neutro
2019-04-02,45.97,44.92,43.87,4.68,0.78,Neutro
2019-04-03,46.09,44.98,43.86,4.96,0.89,Neutro
2019-04-04,46.18,45.06,43.94,4.97,0.86,Neutro
2019-04-05,46.23,45.16,44.09,4.74,0.87,Neutro
2019-04-08,46.33,45.24,44.15,4.82,0.88,Neutro
2019-04-09,46.35,45.30,44.25,4.64,0.72,Neutro
2019-04-10,46.42,45.36,44.29,4.70,0.77,Neutro
2019-04-11,46.45,45.40,44.35,4.63,0.67,Neutro
2019-04-12,46.54,45.44,44.35,4.82,0.82,Neutro
2019-04-15,46.61,45.47,44.33,5.01,0.80,Neutro
2019-04-16,46.68,45.50,44.31,5.21,0.82,Neutro
2019-04-17,46.80,45.54,44.27,5.56,0.87,Neutro
2019-04-18,46.91,45.58,44.24,5.86,0.84,Neutro
2019-04-22,46.97,45.67,44.37,5.69,0.77,Neutro
2019-04-23,46.99,45.76,44.52,5.40,0.75,Neutro
2019-04-24,46.94,45.81,44.67,4.96,0.48,Neutro
2019-04-25,46.87,45.86,44.85,4.40,0.45,Neutro
2019-04-26,46.74,45.92,45.10,3.57,0.45,Neutro
2019-04-29,46.59,45.98,45.38,2.63,0.50,Neutro
2019-04-30,46.56,46.01,45.47,2.37,0.50,Neutro
2019-05-01,46.54,46.02,45.51,2.24,0.17,Neutro
2019-05-02,46.54,46.02,45.50,2.26,0.22,Neutro
2019-05-03,46.56,46.03,45.51,2.28,0.64,Neutro
2019-05-06,46.58,46.01,45.45,2.46,0.09,Neutro
2019-05-07,46.72,45.95,45.19,3.33,0.00,Sobrevendido
2019-05-08,46.81,45.91,45.00,3.94,0.00,Sobrevendido
2019-05-09,46.90,45.85,44.80,4.58,0.00,Sobrevendido
2019-05-10,46.94,45.80,44.66,4.98,0.08,Neutro
2019-05-13,47.10,45.69,44.28,6.17,0.00,Sobrevendido
2019-05-14,47.14,45.59,44.04,6.80,0.03,Neutro
2019-05-15,47.10,45.50,43.89,7.06,0.17,Neutro
2019-05-16,46.99,45.40,43.81,7.00,0.23,Neutro
2019-05-17,46.89,45.28,43.68,7.09,0.13,Neutro
2019-05-20,46.77,45.17,43.58,7.06,0.18,Neutro
2019-05-21,46.59,45.08,43.56,6.72,0.30,Neutro
2019-05-22,46.52,45.00,43.48,6.76,0.26,Neutro
2019-05-23,46.49,44.90,43.30,7.11,0.11,Neutro
2019-05-24,46.38,44.81,43.24,7.01,0.26,Neutro
2019-05-28,46.23,44.69,43.15,6.89,0.17,Neutro
2019-05-29,46.04,44.57,43.10,6.60,0.20,Neutro
2019-05-30,45.89,44.48,43.08,6.32,0.28,Neutro
2019-05-31,45.71,44.37,43.04,6.02,0.19,Neutro
2019-06-03,45.31,44.25,43.19,4.79,0.23,Neutro
2019-06-04,45.05,44.19,43.32,3.92,0.55,Neutro
2019-06-05,44.95,44.15,43.34,3.65,0.47,Neutro
2019-06-06,44.86,44.12,43.38,3.35,0.63,Neutro
2019-06-07,44.85,44.12,43.38,3.33,0.90,Neutro
2019-06-10,44.87,44.12,43.37,3.40,1.00,Sobrecomprado
2019-06-11,45.05,44.18,43.32,3.92,1.00,Sobrecomprado
2019-06-12,45.11,44.21,43.32,4.05,0.79,Neutro
2019-06-13,45.16,44.23,43.30,4.21,0.81,Neutro
2019-06-14,45.16,44.23,43.30,4.21,0.63,Neutro
2019-06-17,45.18,44.25,43.32,4.20,0.61,Neutro
2019-06-18,45.31,44.30,43.28,4.58,0.93,Neutro
2019-06-19,45.48,44.35,43.21,5.12,0.99,Neutro
2019-06-20,45.74,44.43,43.11,5.92,1.00,Sobrecomprado
2019-06-21,45.91,44.53,43.15,6.20,0.92,Neutro
2019-06-24,46.08,44.61,43.15,6.57,0.89,Neutro
2019-06-25,46.14,44.70,43.26,6.44,0.75,Neutro
2019-06-26,46.21,44.80,43.39,6.30,0.79,Neutro
2019-06-27,46.29,44.89,43.49,6.24,0.80,Neutro
2019-06-28,46.33,45.01,43.69,5.87,0.84,Neutro
2019-07-01,46.39,45.13,43.87,5.58,0.91,Neutro
2019-07-02,46.50,45.22,43.95,5.64,0.87,Neutro
2019-07-03,46.59,45.34,44.09,5.51,0.91,Neutro
2019-07-05,46.62,45.43,44.23,5.26,0.78,Neutro
2019-07-08,46.65,45.49,44.32,5.12,0.68,Neutro
2019-07-09,46.67,45.53,44.39,5.01,0.61,Neutro
2019-07-10,46.71,45.58,44.44,4.98,0.69,Neutro
2019-07-11,46.72,45.64,44.56,4.73,0.68,Neutro
2019-07-12,46.72,45.70,44.68,4.46,0.67,Neutro
2019-07-15,46.63,45.78,44.93,3.71,0.67,Neutro
2019-07-16,46.43,45.85,45.27,2.53,0.54,Neutro
2019-07-17,46.37,45.88,45.40,2.11,0.36,Neutro
2019-07-18,46.35,45.91,45.47,1.92,0.53,Neutro
2019-07-19,46.35,45.90,45.46,1.94,0.35,Neutro
2019-07-22,46.34,45.91,45.48,1.87,0.44,Neutro
2019-07-23,46.35,45.92,45.50,1.85,0.58,Neutro
2019-07-24,46.31,45.95,45.60,1.55,0.59,Neutro
2019-07-25,46.32,45.95,45.58,1.61,0.00,Sobrevendido
2019-07-26,46.34,45.94,45.55,1.72,0.04,Neutro
2019-07-29,46.34,45.93,45.52,1.79,0.18,Neutro
2019-07-30,46.43,45.88,45.32,2.42,0.00,Sobrevendido
2019-07-31,46.56,45.80,45.04,3.32,0.00,Sobrevendido
2019-08-01,46.69,45.69,44.70,4.36,0.00,Sobrevendido
2019-08-02,46.85,45.58,44.31,5.57,0.00,Sobrevendido
2019-08-05,47.20,45.42,43.65,7.82,0.00,Sobrevendido
2019-08-06,47.34,45.29,43.24,9.05,0.00,Sobrevendido
2019-08-07,47.38,45.15,42.92,9.88,0.05,Neutro
2019-08-08,47.33,45.02,42.72,10.24,0.18,Neutro
2019-08-09,47.26,44.88,42.51,10.58,0.16,Neutro
2019-08-12,47.21,44.72,42.23,11.14,0.11,Neutro
2019-08-13,47.09,44.58,42.07,11.26,0.23,Neutro
2019-08-14,47.09,44.40,41.71,12.12,0.06,Neutro
