Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,6.60,5.25,3.90,51.40,0.83,Neutro
2016-03-02,6.71,5.32,3.93,52.26,0.79,Neutro
2016-03-03,6.81,5.39,3.97,52.65,0.80,Neutro
2016-03-04,6.87,5.48,4.08,50.94,0.75,Neutro
2016-03-07,6.93,5.56,4.18,49.50,0.74,Neutro
2016-03-08,6.93,5.65,4.37,45.34,0.70,Neutro
2016-03-09,6.83,5.74,4.65,37.98,0.65,Neutro
2016-03-10,6.73,5.80,4.88,31.88,0.49,Neutro
2016-03-11,6.48,5.90,5.31,19.84,0.69,Neutro
2016-03-14,6.49,5.91,5.34,19.45,0.57,Neutro
2016-03-15,6.45,5.93,5.42,17.36,0.34,Neutro
2016-03-16,6.43,5.96,5.48,15.95,0.46,Neutro
2016-03-17,6.43,5.98,5.52,15.23,0.62,Neutro
2016-03-18,6.40,6.02,5.63,12.80,0.77,Neutro
2016-03-21,6.41,6.04,5.67,12.25,0.70,Neutro
2016-03-22,6.40,6.05,5.69,11.74,0.48,Neutro
2016-03-23,6.40,6.05,5.70,11.57,0.17,Neutro
2016-03-24,6.39,6.06,5.74,10.72,0.48,Neutro
2016-03-28,6.39,6.08,5.77,10.20,0.58,Neutro
2016-03-29,6.42,6.09,5.75,11.01,1.00,Sobrecomprado
2016-03-30,6.45,6.10,5.74,11.65,0.87,Neutro
2016-03-31,6.56,6.12,5.69,14.21,1.00,Sobrecomprado
2016-04-01,6.60,6.14,5.67,15.16,0.91,Neutro
2016-04-04,6.65,6.15,5.65,16.25,0.89,Neutro
2016-04-05,6.68,6.17,5.65,16.70,0.79,Neutro
2016-04-06,6.73,6.18,5.64,17.63,0.82,Neutro
2016-04-07,6.75,6.20,5.65,17.74,0.68,Neutro
2016-04-08,6.74,6.23,5.71,16.54,0.55,Neutro
2016-04-11,6.75,6.24,5.72,16.51,0.62,Neutro
2016-04-12,6.78,6.26,5.75,16.44,0.75,Neutro
2016-04-13,6.79,6.31,5.83,15.22,0.81,Neutro
2016-04-14,6.80,6.34,5.88,14.51,0.77,Neutro
2016-04-15,6.86,6.37,5.89,15.22,0.92,Neutro
2016-04-18,6.99,6.42,5.85,17.76,1.00,Sobrecomprado
2016-04-19,7.08,6.46,5.84,19.20,0.96,Neutro
2016-04-20,7.13,6.51,5.88,19.21,0.86,Neutro
2016-04-21,7.10,6.56,6.01,16.63,0.73,Neutro
2016-04-22,7.11,6.60,6.09,15.46,0.76,Neutro
2016-04-25,7.08,6.62,6.16,13.89,0.53,Neutro
2016-04-26,7.10,6.64,6.18,13.85,0.70,Neutro
2016-04-27,7.11,6.66,6.22,13.36,0.63,Neutro
2016-04-28,7.11,6.67,6.22,13.35,0.57,Neutro
2016-04-29,7.19,6.64,6.08,16.73,0.00,Sobrevendido
2016-05-02,7.23,6.61,5.99,18.76,0.03,Neutro
2016-05-03,7.27,6.58,5.90,20.81,0.04,Neutro
2016-05-04,7.29,6.56,5.83,22.26,0.12,Neutro
2016-05-05,7.31,6.54,5.78,23.39,0.18,Neutro
2016-05-06,7.31,6.53,5.76,23.72,0.25,Neutro
2016-05-09,7.31,6.53,5.75,23.90,0.33,Neutro
2016-05-10,7.31,6.51,5.72,24.41,0.31,Neutro
2016-05-11,7.30,6.49,5.68,24.96,0.29,Neutro
2016-05-12,7.30,6.46,5.62,26.00,0.23,Neutro
2016-05-13,7.27,6.42,5.58,26.32,0.25,Neutro
2016-05-16,7.17,6.37,5.57,25.11,0.31,Neutro
2016-05-17,7.07,6.32,5.57,23.73,0.30,Neutro
2016-05-18,6.98,6.27,5.56,22.65,0.26,Neutro
2016-05-19,6.90,6.24,5.58,21.15,0.52,Neutro
2016-05-20,6.80,6.21,5.62,19.00,0.55,Neutro
2016-05-23,6.74,6.19,5.64,17.77,0.54,Neutro
2016-05-24,6.63,6.16,5.69,15.27,0.49,Neutro
2016-05-25,6.50,6.13,5.76,12.07,0.70,Neutro
2016-05-26,6.37,6.11,5.85,8.51,0.85,Neutro
2016-05-27,6.41,6.14,5.86,8.96,1.00,Sobrecomprado
2016-05-31,6.43,6.15,5.87,9.10,0.84,Neutro
2016-06-01,6.45,6.17,5.89,9.07,0.80,Neutro
2016-06-02,6.46,6.19,5.91,8.89,0.76,Neutro
2016-06-03,6.49,6.21,5.92,9.18,0.88,Neutro
2016-06-06,6.57,6.23,5.89,10.91,1.00,Sobrecomprado
2016-06-07,6.62,6.25,5.87,12.01,0.95,Neutro
2016-06-08,6.66,6.26,5.87,12.61,0.87,Neutro
2016-06-09,6.67,6.28,5.88,12.59,0.65,Neutro
2016-06-10,6.67,6.29,5.91,12.09,0.46,Neutro
2016-06-13,6.67,6.28,5.89,12.41,0.05,Neutro
2016-06-14,6.73,6.27,5.80,14.84,0.00,Sobrevendido
2016-06-15,6.77,6.25,5.73,16.64,0.00,Sobrevendido
2016-06-16,6.79,6.24,5.70,17.47,0.05,Neutro
2016-06-17,6.80,6.22,5.63,18.83,0.09,Neutro
2016-06-20,6.81,6.19,5.57,20.03,0.16,Neutro
2016-06-21,6.82,6.16,5.50,21.42,0.13,Neutro
2016-06-22,6.83,6.14,5.44,22.64,0.18,Neutro
2016-06-23,6.82,6.12,5.41,23.06,0.28,Neutro
2016-06-24,6.83,6.08,5.32,24.85,0.13,Neutro
2016-06-27,6.81,6.03,5.25,25.87,0.16,Neutro
2016-06-28,6.79,5.99,5.19,26.72,0.18,Neutro
2016-06-29,6.75,5.95,5.14,27.07,0.25,Neutro
2016-06-30,6.70,5.92,5.13,26.54,0.36,Neutro
2016-07-01,6.64,5.89,5.14,25.48,0.47,Neutro
2016-07-05,6.51,5.84,5.17,22.94,0.40,Neutro
2016-07-06,6.38,5.80,5.22,20.00,0.47,Neutro
2016-07-07,6.21,5.76,5.31,15.62,0.52,Neutro
2016-07-08,6.08,5.73,5.39,12.03,0.64,Neutro
2016-07-11,5.97,5.72,5.46,8.92,0.84,Neutro
2016-07-12,6.00,5.72,5.45,9.61,1.00,Sobrecomprado
2016-07-13,6.06,5.74,5.42,11.15,1.00,Sobrecomprado
2016-07-14,6.11,5.76,5.41,12.15,0.96,Neutro
2016-07-15,6.18,5.78,5.38,13.84,0.99,Neutro
2016-07-18,6.21,5.80,5.38,14.32,0.80,Neutro
2016-07-19,6.22,5.80,5.38,14.48,0.65,Neutro
2016-07-20,6.23,5.81,5.40,14.28,0.52,Neutro
2016-07-21,6.23,5.82,5.41,14.10,0.46,Neutro
2016-07-22,6.23,5.82,5.41,14.09,0.54,Neutro
2016-07-25,6.22,5.83,5.45,13.20,0.43,Neutro
2016-07-26,6.20,5.85,5.50,11.97,0.49,Neutro
2016-07-27,6.17,5.87,5.56,10.40,0.43,Neutro
2016-07-28,6.15,5.88,5.61,9.19,0.33,Neutro
2016-07-29,6.16,5.87,5.59,9.70,0.07,Neutro
2016-08-01,6.16,5.87,5.59,9.71,0.37,Neutro
2016-08-02,6.16,5.87,5.58,9.88,0.14,Neutro
2016-08-03,6.16,5.87,5.58,9.88,0.33,Neutro
2016-08-04,6.16,5.87,5.58,9.88,0.36,Neutro
2016-08-05,6.17,5.86,5.56,10.41,0.15,Neutro
2016-08-08,6.16,5.86,5.56,10.24,0.48,Neutro
2016-08-09,6.14,5.85,5.55,10.09,0.39,Neutro
2016-08-10,6.10,5.83,5.56,9.26,0.44,Neutro
2016-08-11,6.07,5.82,5.58,8.41,0.69,Neutro
2016-08-12,6.00,5.81,5.62,6.54,0.55,Neutro
2016-08-15,5.95,5.80,5.64,5.35,0.68,Neutro
2016-08-16,5.93,5.79,5.65,4.83,0.54,Neutro
2016-08-17,5.93,5.79,5.65,4.84,0.54,Neutro
2016-08-18,5.95,5.80,5.64,5.35,0.94,Neutro
2016-08-19,5.97,5.80,5.63,5.86,0.97,Neutro
2016-08-22,5.98,5.81,5.63,6.03,0.69,Neutro
2016-08-23,6.01,5.81,5.62,6.71,0.95,Neutro
2016-08-24,6.01,5.82,5.62,6.70,0.72,Neutro
2016-08-25,6.05,5.83,5.61,7.55,1.00,Neutro
2016-08-26,6.06,5.85,5.64,7.18,0.83,Neutro
2016-08-29,6.06,5.85,5.65,7.00,0.61,Neutro
2016-08-30,6.06,5.87,5.68,6.48,0.63,Neutro
2016-08-31,6.06,5.88,5.69,6.30,0.65,Neutro
2016-09-01,6.07,5.89,5.70,6.29,0.78,Neutro
2016-09-02,6.12,5.91,5.71,6.93,1.00,Sobrecomprado
2016-09-06,6.15,5.93,5.71,7.42,0.89,Neutro
2016-09-07,6.18,5.95,5.71,7.91,0.98,Neutro
2016-09-08,6.22,5.97,5.71,8.55,1.00,Sobrecomprado
2016-09-09,6.23,5.97,5.72,8.54,0.55,Neutro
2016-09-12,6.23,5.98,5.73,8.36,0.62,Neutro
2016-09-13,6.23,5.99,5.75,8.02,0.44,Neutro
2016-09-14,6.22,6.00,5.77,7.51,0.44,Neutro
2016-09-15,6.21,6.01,5.80,6.82,0.61,Neutro
2016-09-16,6.23,6.02,5.81,6.98,0.79,Neutro
2016-09-19,6.24,6.03,5.81,7.13,0.79,Neutro
2016-09-20,6.25,6.04,5.83,6.95,0.79,Neutro
2016-09-21,6.28,6.05,5.83,7.43,0.89,Neutro
2016-09-22,6.32,6.08,5.83,8.06,1.00,Sobrecomprado
2016-09-23,6.33,6.08,5.83,8.22,0.64,Neutro
2016-09-26,6.33,6.08,5.84,8.05,0.41,Neutro
2016-09-27,6.32,6.09,5.86,7.55,0.33,Neutro
2016-09-28,6.31,6.10,5.88,7.05,0.44,Neutro
2016-09-29,6.31,6.10,5.90,6.72,0.32,Neutro
2016-09-30,6.31,6.11,5.91,6.55,0.55,Neutro
2016-10-03,6.30,6.10,5.91,6.39,0.46,Neutro
2016-10-04,6.30,6.09,5.89,6.73,0.10,Neutro
2016-10-05,6.30,6.08,5.86,7.23,0.14,Neutro
2016-10-06,6.28,6.07,5.85,7.09,0.23,Neutro
2016-10-07,6.28,6.07,5.86,6.92,0.43,Neutro
2016-10-10,6.28,6.07,5.86,6.92,0.38,Neutro
2016-10-11,6.28,6.07,5.86,6.92,0.33,Neutro
2016-10-12,6.28,6.07,5.86,6.92,0.26,Neutro
2016-10-13,6.31,6.06,5.81,8.25,0.00,Sobrevendido
2016-10-14,6.30,6.05,5.80,8.26,0.44,Neutro
2016-10-17,6.29,6.04,5.78,8.45,0.16,Neutro
2016-10-18,6.29,6.02,5.75,8.97,0.07,Neutro
2016-10-19,6.27,6.00,5.73,9.01,0.11,Neutro
2016-10-20,6.22,5.96,5.71,8.55,0.00,Sobrevendido
2016-10-21,6.21,5.94,5.66,9.26,0.00,Sobrevendido
2016-10-24,6.21,5.92,5.63,9.79,0.16,Neutro
2016-10-25,6.21,5.90,5.60,10.33,0.13,Neutro
2016-10-26,6.20,5.88,5.56,10.88,0.08,Neutro
2016-10-27,6.19,5.87,5.55,10.91,0.31,Neutro
2016-10-28,6.15,5.85,5.55,10.26,0.28,Neutro
2016-10-31,6.11,5.83,5.55,9.61,0.30,Neutro
2016-11-01,6.10,5.82,5.53,9.80,0.26,Neutro
2016-11-02,6.09,5.81,5.52,9.82,0.35,Neutro
2016-11-03,6.07,5.80,5.52,9.49,0.36,Neutro
2016-11-04,6.10,5.80,5.50,10.34,1.00,Sobrecomprado
2016-11-07,6.11,5.80,5.50,10.51,0.89,Neutro
2016-11-08,6.11,5.80,5.49,10.68,0.89,Neutro
2016-11-09,6.14,5.81,5.48,11.36,0.95,Neutro
2016-11-10,6.18,5.83,5.47,12.19,0.86,Neutro
2016-11-11,6.20,5.83,5.46,12.69,0.93,Neutro
2016-11-14,6.26,5.85,5.44,14.02,0.95,Neutro
2016-11-15,6.36,5.88,5.40,16.32,1.00,Sobrecomprado
2016-11-16,6.46,5.92,5.37,18.43,1.00,Sobrecomprado
2016-11-17,6.56,5.96,5.36,20.14,0.99,Neutro
2016-11-18,6.67,6.01,5.35,21.96,1.00,Sobrecomprado
2016-11-21,6.80,6.06,5.33,24.24,1.00,Neutro
2016-11-22,6.93,6.13,5.32,26.28,0.99,Neutro
2016-11-23,7.04,6.19,5.35,27.28,0.96,Neutro
2016-11-25,7.13,6.25,5.37,28.15,0.88,Neutro
2016-11-28,7.19,6.31,5.43,27.89,0.82,Neutro
2016-11-29,7.25,6.37,5.49,27.63,0.81,Neutro
2016-11-30,7.27,6.43,5.59,26.13,0.76,Neutro
2016-12-01,7.28,6.49,5.70,24.36,0.74,Neutro
2016-12-02,7.28,6.55,5.82,22.29,0.79,Neutro
2016-12-05,7.35,6.60,5.85,22.73,0.87,Neutro
2016-12-06,7.42,6.66,5.90,22.82,0.88,Neutro
2016-12-07,7.51,6.73,5.96,23.03,0.96,Neutro
2016-12-08,7.56,6.79,6.02,22.67,0.88,Neutro
2016-12-09,7.59,6.86,6.13,21.29,0.86,Neutro
2016-12-12,7.59,6.92,6.24,19.52,0.76,Neutro
2016-12-13,7.58,6.97,6.36,17.50,0.78,Neutro
2016-12-14,7.57,7.01,6.45,15.97,0.70,Neutro
2016-12-15,7.57,7.05,6.54,14.60,0.78,Neutro
2016-12-16,7.65,7.11,6.58,15.04,1.00,Sobrecomprado
2016-12-19,7.70,7.16,6.62,15.09,0.91,Neutro
2016-12-20,7.77,7.20,6.64,15.69,0.96,Neutro
2016-12-21,7.81,7.24,6.66,15.89,0.83,Neutro
2016-12-22,7.88,7.28,6.67,16.63,0.87,Neutro
2016-12-23,7.95,7.32,6.70,17.07,0.90,Neutro
2016-12-27,7.99,7.37,6.74,16.96,0.87,Neutro
2016-12-28,8.00,7.40,6.81,16.07,0.67,Neutro
2016-12-29,7.99,7.44,6.90,14.64,0.72,Neutro
2016-12-30,7.99,7.49,6.99,13.35,0.80,Neutro
2017-01-03,8.13,7.56,6.99,15.08,1.00,Sobrecomprado
2017-01-04,8.29,7.62,6.96,17.45,1.00,Sobrecomprado
2017-01-05,8.40,7.68,6.96,18.75,0.99,Neutro
2017-01-06,8.42,7.70,6.99,18.56,0.64,Neutro
2017-01-09,8.42,7.72,7.02,18.13,0.50,Neutro
2017-01-10,8.43,7.75,7.06,17.69,0.61,Neutro
2017-01-11,8.50,7.80,7.10,17.94,0.91,Neutro
2017-01-12,8.51,7.84,7.17,17.09,0.66,Neutro
2017-01-13,8.49,7.88,7.27,15.48,0.66,Neutro
2017-01-17,8.50,7.92,7.35,14.51,0.73,Neutro
2017-01-18,8.51,7.94,7.38,14.23,0.62,Neutro
2017-01-19,8.56,7.98,7.41,14.40,0.87,Neutro
2017-01-20,8.60,8.01,7.43,14.60,0.78,Neutro
2017-01-23,8.62,8.05,7.48,14.16,0.75,Neutro
2017-01-24,8.68,8.09,7.50,14.58,0.90,Neutro
2017-01-25,8.80,8.14,7.49,16.09,1.00,Neutro
2017-01-26,8.84,8.18,7.51,16.26,0.79,Neutro
2017-01-27,8.89,8.24,7.58,15.90,0.92,Neutro
2017-01-30,8.92,8.29,7.66,15.21,0.80,Neutro
2017-01-31,8.95,8.33,7.72,14.76,0.83,Neutro
2017-02-01,9.03,8.36,7.69,16.02,0.92,Neutro
2017-02-02,9.11,8.39,7.67,17.17,0.90,Neutro
2017-02-03,9.22,8.43,7.63,18.87,0.95,Neutro
2017-02-06,9.29,8.48,7.68,18.98,0.86,Neutro
2017-02-07,9.30,8.55,7.80,17.55,0.80,Neutro
2017-02-08,9.34,8.61,7.88,16.96,0.86,Neutro
2017-02-09,9.39,8.64,7.90,17.24,0.79,Neutro
2017-02-10,9.43,8.70,7.97,16.78,0.83,Neutro
2017-02-13,9.47,8.76,8.05,16.21,0.87,Neutro
2017-02-14,9.51,8.82,8.12,15.77,0.81,Neutro
2017-02-15,9.48,8.87,8.26,13.76,0.72,Neutro
2017-02-16,9.47,8.90,8.32,12.92,0.59,Neutro
2017-02-17,9.46,8.94,8.42,11.64,0.69,Neutro
2017-02-21,9.43,8.98,8.53,10.02,0.77,Neutro
2017-02-22,9.41,9.00,8.60,9.00,0.44,Neutro
2017-02-23,9.41,9.00,8.59,9.11,0.23,Neutro
2017-02-24,9.37,9.02,8.66,7.87,0.32,Neutro
2017-02-27,9.37,9.02,8.68,7.65,0.35,Neutro
2017-02-28,9.35,9.03,8.71,7.09,0.16,Neutro
2017-03-01,9.33,9.04,8.75,6.41,0.36,Neutro
2017-03-02,9.33,9.04,8.74,6.53,0.19,Neutro
2017-03-03,9.34,9.04,8.73,6.75,0.26,Neutro
2017-03-06,9.36,9.01,8.65,7.88,0.00,Sobrevendido
2017-03-07,9.37,8.99,8.60,8.57,0.09,Neutro
2017-03-08,9.39,8.97,8.54,9.48,0.06,Neutro
2017-03-09,9.42,8.93,8.44,10.98,0.00,Sobrevendido
2017-03-10,9.46,8.89,8.31,12.94,0.00,Sobrevendido
2017-03-13,9.45,8.85,8.25,13.56,0.11,Neutro
2017-03-14,9.41,8.80,8.18,13.98,0.07,Neutro
2017-03-15,9.36,8.75,8.13,14.06,0.14,Neutro
2017-03-16,9.33,8.70,8.07,14.48,0.10,Neutro
2017-03-17,9.32,8.66,8.00,15.24,0.14,Neutro
2017-03-20,9.25,8.62,7.99,14.62,0.28,Neutro
2017-03-21,9.15,8.57,7.99,13.53,0.24,Neutro
2017-03-22,9.10,8.54,7.98,13.11,0.29,Neutro
2017-03-23,9.08,8.53,7.97,13.02,0.47,Neutro
2017-03-24,9.04,8.51,7.98,12.45,0.62,Neutro
2017-03-27,9.01,8.50,8.00,11.88,0.74,Neutro
2017-03-28,9.00,8.50,8.00,11.76,0.75,Neutro
2017-03-29,8.96,8.49,8.03,10.95,0.77,Neutro
2017-03-30,8.93,8.48,8.04,10.49,0.76,Neutro
2017-03-31,8.88,8.47,8.06,9.68,0.71,Neutro
2017-04-03,8.88,8.47,8.06,9.68,0.62,Neutro
2017-04-04,8.87,8.47,8.06,9.57,0.68,Neutro
2017-04-05,8.86,8.46,8.05,9.58,0.42,Neutro
2017-04-06,8.88,8.47,8.06,9.68,0.71,Neutro
2017-04-07,8.88,8.48,8.09,9.31,0.47,Neutro
2017-04-10,8.88,8.49,8.10,9.19,0.51,Neutro
2017-04-11,8.89,8.51,8.13,8.94,0.63,Neutro
2017-04-12,8.89,8.52,8.15,8.69,0.57,Neutro
2017-04-13,8.87,8.53,8.20,7.85,0.39,Neutro
2017-04-17,8.84,8.55,8.25,6.90,0.42,Neutro
2017-04-18,8.84,8.56,8.28,6.54,0.64,Neutro
2017-04-19,8.82,8.58,8.33,5.71,0.49,Neutro
2017-04-20,8.80,8.60,8.39,4.77,0.61,Neutro
2017-04-21,8.80,8.60,8.40,4.65,0.52,Neutro
2017-04-24,8.81,8.60,8.40,4.76,0.78,Neutro
2017-04-25,8.93,8.62,8.32,7.07,1.00,Sobrecomprado
2017-04-26,9.04,8.65,8.25,9.14,1.00,Sobrecomprado
2017-04-27,9.16,8.67,8.19,11.19,1.00,Sobrecomprado
2017-04-28,9.19,8.69,8.18,11.63,0.82,Neutro
2017-05-01,9.20,8.69,8.18,11.74,0.53,Neutro
2017-05-02,9.20,8.70,8.19,11.61,0.52,Neutro
2017-05-03,9.20,8.69,8.19,11.62,0.34,Neutro
2017-05-04,9.22,8.69,8.16,12.20,0.08,Neutro
2017-05-05,9.23,8.67,8.10,13.04,0.15,Neutro
2017-05-08,9.25,8.66,8.07,13.63,0.14,Neutro
2017-05-09,9.26,8.64,8.02,14.35,0.15,Neutro
2017-05-10,9.26,8.63,8.00,14.60,0.31,Neutro
2017-05-11,9.27,8.61,7.96,15.21,0.21,Neutro
2017-05-12,9.27,8.60,7.93,15.58,0.23,Neutro
2017-05-15,9.27,8.60,7.92,15.70,0.35,Neutro
2017-05-16,9.27,8.58,7.90,15.96,0.33,Neutro
2017-05-17,9.27,8.56,7.85,16.58,0.22,Neutro
2017-05-18,9.27,8.54,7.82,16.97,0.29,Neutro
2017-05-19,9.26,8.52,7.79,17.24,0.31,Neutro
2017-05-22,9.24,8.50,7.76,17.41,0.34,Neutro
2017-05-23,9.14,8.46,7.78,16.07,0.39,Neutro
2017-05-24,9.01,8.42,7.84,13.89,0.50,Neutro
2017-05-25,8.81,8.38,7.95,10.26,0.51,Neutro
2017-05-26,8.67,8.35,8.03,7.66,0.73,Neutro
2017-05-30,8.64,8.35,8.05,7.07,0.95,Neutro
2017-05-31,8.61,8.34,8.07,6.47,1.00,Neutro
2017-06-01,8.66,8.35,8.04,7.42,1.00,Sobrecomprado
2017-06-02,8.74,8.38,8.02,8.59,1.00,Sobrecomprado
2017-06-05,8.75,8.39,8.03,8.58,0.65,Neutro
2017-06-06,8.75,8.40,8.05,8.33,0.53,Neutro
2017-06-07,8.75,8.41,8.07,8.09,0.47,Neutro
2017-06-08,8.78,8.42,8.06,8.55,0.86,Neutro
2017-06-09,8.86,8.46,8.05,9.58,1.00,Sobrecomprado
2017-06-12,8.87,8.48,8.08,9.32,0.71,Neutro
2017-06-13,8.91,8.49,8.08,9.77,0.81,Neutro
2017-06-14,8.92,8.51,8.10,9.64,0.66,Neutro
2017-06-15,8.92,8.54,8.15,9.02,0.74,Neutro
2017-06-16,8.93,8.56,8.19,8.64,0.76,Neutro
2017-06-19,8.93,8.59,8.24,8.04,0.70,Neutro
2017-06-20,8.93,8.61,8.29,7.43,0.78,Neutro
2017-06-21,8.92,8.63,8.34,6.72,0.59,Neutro
2017-06-22,8.92,8.64,8.37,6.36,0.56,Neutro
2017-06-23,8.90,8.65,8.40,5.78,0.28,Neutro
2017-06-26,8.90,8.65,8.40,5.78,0.28,Neutro
2017-06-27,8.92,8.64,8.37,6.37,0.04,Neutro
2017-06-28,8.92,8.64,8.37,6.36,0.45,Neutro
2017-06-29,8.91,8.63,8.35,6.49,0.29,Neutro
2017-06-30,8.89,8.62,8.35,6.26,0.43,Neutro
2017-07-03,8.89,8.63,8.36,6.14,0.55,Neutro
2017-07-05,8.89,8.63,8.37,6.03,0.12,Neutro
2017-07-06,8.91,8.62,8.34,6.61,0.00,Sobrevendido
2017-07-07,8.93,8.60,8.28,7.56,0.00,Neutro
2017-07-10,8.89,8.58,8.27,7.23,0.19,Neutro
2017-07-11,8.89,8.57,8.25,7.47,0.22,Neutro
2017-07-12,8.86,8.55,8.25,7.13,0.43,Neutro
2017-07-13,8.86,8.55,8.24,7.25,0.48,Neutro
2017-07-14,8.84,8.54,8.25,6.91,0.63,Neutro
2017-07-17,8.84,8.54,8.25,6.91,0.81,Neutro
2017-07-18,8.88,8.55,8.22,7.72,1.00,Sobrecomprado
2017-07-19,8.93,8.56,8.19,8.64,1.00,Sobrecomprado
2017-07-20,9.04,8.59,8.14,10.48,1.00,Sobrecomprado
2017-07-21,9.09,8.60,8.12,11.28,0.90,Neutro
2017-07-24,9.15,8.63,8.11,12.06,0.88,Neutro
2017-07-25,9.21,8.65,8.10,12.83,0.87,Neutro
2017-07-26,9.26,8.69,8.12,13.12,0.86,Neutro
2017-07-27,9.28,8.70,8.12,13.33,0.69,Neutro
2017-07-28,9.29,8.70,8.12,13.45,0.30,Neutro
2017-07-31,9.31,8.68,8.06,14.40,0.12,Neutro
2017-08-01,9.31,8.66,8.02,14.89,0.20,Neutro
2017-08-02,9.33,8.65,7.98,15.60,0.17,Neutro
2017-08-03,9.34,8.64,7.95,16.08,0.11,Neutro
2017-08-04,9.36,8.64,7.91,16.79,0.13,Neutro
2017-08-07,9.37,8.63,7.89,17.16,0.22,Neutro
2017-08-08,9.38,8.61,7.85,17.76,0.18,Neutro
2017-08-09,9.40,8.59,7.78,18.86,0.15,Neutro
2017-08-10,9.42,8.56,7.70,20.09,0.15,Neutro
2017-08-11,9.42,8.53,7.64,20.87,0.21,Neutro
2017-08-14,9.40,8.50,7.61,21.05,0.34,Neutro
2017-08-15,9.35,8.46,7.57,21.03,0.30,Neutro
2017-08-16,9.29,8.43,7.57,20.40,0.46,Neutro
2017-08-17,9.18,8.38,7.59,18.97,0.36,Neutro
2017-08-18,9.09,8.34,7.60,17.86,0.38,Neutro
2017-08-21,8.97,8.30,7.63,16.14,0.43,Neutro
2017-08-22,8.82,8.26,7.69,13.69,0.42,Neutro
2017-08-23,8.62,8.21,7.80,9.99,0.40,Neutro
2017-08-24,8.40,8.17,7.93,5.75,0.43,Neutro
2017-08-25,8.35,8.16,7.96,4.78,0.82,Neutro
2017-08-28,8.39,8.17,7.95,5.39,1.00,Neutro
2017-08-29,8.38,8.16,7.95,5.27,0.60,Neutro
2017-08-30,8.38,8.16,7.95,5.27,0.60,Neutro
2017-08-31,8.38,8.17,7.96,5.14,0.67,Neutro
2017-09-01,8.41,8.18,7.96,5.50,0.89,Neutro
2017-09-05,8.41,8.18,7.95,5.62,0.48,Neutro
2017-09-06,8.41,8.18,7.95,5.62,0.39,Neutro
2017-09-07,8.40,8.19,7.98,5.13,0.45,Neutro
2017-09-08,8.39,8.21,8.02,4.51,0.70,Neutro
2017-09-11,8.39,8.22,8.05,4.14,0.79,Neutro
2017-09-12,8.40,8.22,8.05,4.26,0.66,Neutro
2017-09-13,8.39,8.23,8.07,3.89,0.44,Neutro
2017-09-14,8.37,8.22,8.06,3.77,0.23,Neutro
2017-09-15,8.39,8.21,8.03,4.38,0.00,Sobrevendido
2017-09-18,8.39,8.21,8.03,4.39,0.28,Neutro
2017-09-19,8.39,8.21,8.02,4.51,0.41,Neutro
2017-09-20,8.39,8.20,8.02,4.51,0.22,Neutro
2017-09-21,8.43,8.19,7.95,5.86,0.00,Sobrevendido
2017-09-22,8.45,8.18,7.91,6.60,0.00,Neutro
2017-09-25,8.44,8.17,7.90,6.61,0.37,Neutro
2017-09-26,8.56,8.19,7.82,9.04,1.00,Sobrecomprado
2017-09-27,8.66,8.22,7.77,10.83,1.00,Sobrecomprado
