Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-10,39.64,39.28,38.93,1.81,0.32,Neutro
2021-05-11,39.62,39.26,38.90,1.83,0.14,Neutro
2021-05-12,39.57,39.23,38.89,1.73,0.10,Neutro
2021-05-13,39.60,39.20,38.80,2.04,0.00,Sobrevendido
2021-05-14,39.60,39.18,38.76,2.14,0.12,Neutro
2021-05-17,39.61,39.16,38.70,2.32,0.11,Neutro
2021-05-18,39.65,39.14,38.62,2.63,0.02,Neutro
2021-05-19,39.66,39.12,38.57,2.79,0.14,Neutro
2021-05-20,39.69,39.08,38.48,3.10,0.03,Neutro
2021-05-21,39.66,39.04,38.42,3.18,0.15,Neutro
2021-05-24,39.64,39.02,38.40,3.18,0.32,Neutro
2021-05-25,39.64,39.01,38.38,3.23,0.37,Neutro
2021-05-26,39.62,38.99,38.35,3.26,0.29,Neutro
2021-05-27,39.59,38.95,38.32,3.26,0.27,Neutro
2021-05-28,39.52,38.92,38.31,3.11,0.29,Neutro
2021-06-01,39.45,38.88,38.30,2.96,0.30,Neutro
2021-06-02,39.25,38.83,38.40,2.19,0.28,Neutro
2021-06-03,39.19,38.80,38.42,1.98,0.44,Neutro
2021-06-04,39.14,38.79,38.44,1.80,0.74,Neutro
2021-06-07,39.09,38.77,38.46,1.62,0.48,Neutro
2021-06-08,39.01,38.75,38.50,1.32,0.43,Neutro
2021-06-09,39.00,38.75,38.50,1.29,0.94,Neutro
2021-06-10,39.07,38.76,38.45,1.60,1.00,Sobrecomprado
2021-06-11,39.21,38.79,38.37,2.17,1.00,Sobrecomprado
2021-06-14,39.27,38.81,38.35,2.37,0.92,Neutro
2021-06-15,39.33,38.83,38.34,2.55,0.91,Neutro
2021-06-16,39.37,38.86,38.35,2.62,0.83,Neutro
2021-06-17,39.41,38.88,38.36,2.70,0.80,Neutro
2021-06-18,39.42,38.91,38.41,2.60,0.66,Neutro
2021-06-21,39.44,38.94,38.44,2.57,0.76,Neutro
2021-06-22,39.47,38.96,38.45,2.62,0.74,Neutro
2021-06-23,39.49,38.98,38.47,2.62,0.64,Neutro
2021-06-24,39.56,39.01,38.47,2.79,0.93,Neutro
2021-06-25,39.68,39.07,38.46,3.12,1.00,Sobrecomprado
2021-06-28,39.74,39.12,38.50,3.17,0.89,Neutro
2021-06-29,39.78,39.16,38.55,3.14,0.85,Neutro
2021-06-30,39.78,39.20,38.63,2.93,0.70,Neutro
2021-07-01,39.78,39.24,38.70,2.75,0.69,Neutro
2021-07-02,39.80,39.26,38.73,2.73,0.70,Neutro
2021-07-06,39.79,39.30,38.81,2.49,0.68,Neutro
2021-07-07,39.75,39.34,38.93,2.08,0.67,Neutro
2021-07-08,39.74,39.36,38.99,1.91,0.65,Neutro
2021-07-09,39.75,39.38,39.01,1.88,0.64,Neutro
2021-07-12,39.76,39.38,39.01,1.90,0.68,Neutro
2021-07-13,39.77,39.40,39.03,1.88,0.66,Neutro
2021-07-14,39.80,39.42,39.04,1.93,0.79,Neutro
2021-07-15,39.80,39.44,39.07,1.85,0.62,Neutro
2021-07-16,39.80,39.45,39.10,1.77,0.60,Neutro
2021-07-19,39.77,39.47,39.17,1.52,0.58,Neutro
2021-07-20,39.77,39.49,39.22,1.39,0.62,Neutro
2021-07-21,39.74,39.51,39.27,1.19,0.53,Neutro
2021-07-22,39.68,39.53,39.37,0.78,0.35,Neutro
2021-07-23,39.68,39.53,39.38,0.76,0.47,Neutro
2021-07-26,39.62,39.52,39.41,0.53,0.52,Neutro
2021-07-27,39.61,39.51,39.41,0.51,0.35,Neutro
2021-07-28,39.59,39.50,39.42,0.43,0.35,Neutro
2021-07-29,39.60,39.50,39.41,0.48,0.00,Sobrevendido
2021-07-30,39.62,39.51,39.40,0.56,1.00,Sobrecomprado
2021-08-02,39.62,39.51,39.40,0.56,0.36,Neutro
2021-08-03,39.63,39.51,39.38,0.63,0.00,Sobrevendido
2021-08-04,39.64,39.50,39.37,0.68,0.11,Neutro
2021-08-05,39.65,39.50,39.35,0.76,0.03,Neutro
2021-08-06,39.65,39.49,39.34,0.78,0.32,Neutro
2021-08-09,39.64,39.49,39.34,0.76,0.33,Neutro
2021-08-10,39.64,39.49,39.34,0.76,0.47,Neutro
2021-08-11,39.64,39.49,39.34,0.76,1.00,Neutro
2021-08-12,39.65,39.49,39.33,0.81,0.84,Neutro
2021-08-13,39.65,39.49,39.33,0.81,0.47,Neutro
2021-08-16,39.66,39.49,39.33,0.84,0.73,Neutro
2021-08-17,39.65,39.49,39.33,0.81,0.59,Neutro
2021-08-18,39.65,39.49,39.33,0.81,0.59,Neutro
2021-08-19,39.65,39.49,39.32,0.84,0.24,Neutro
2021-08-20,39.65,39.48,39.32,0.84,0.48,Neutro
2021-08-23,39.65,39.48,39.32,0.84,0.61,Neutro
2021-08-24,39.65,39.49,39.32,0.84,0.61,Neutro
2021-08-25,39.67,39.49,39.32,0.89,0.80,Neutro
2021-08-26,39.67,39.50,39.33,0.86,0.56,Neutro
2021-08-27,39.65,39.49,39.34,0.78,0.71,Neutro
2021-08-30,39.65,39.49,39.34,0.78,0.39,Neutro
2021-08-31,39.67,39.51,39.35,0.81,0.91,Neutro
2021-09-01,39.66,39.51,39.36,0.76,0.60,Neutro
2021-09-02,39.66,39.52,39.39,0.68,0.63,Neutro
2021-09-03,39.66,39.53,39.40,0.66,0.23,Neutro
2021-09-07,39.70,39.54,39.38,0.81,1.00,Sobrecomprado
2021-09-08,39.70,39.55,39.39,0.78,0.68,Neutro
2021-09-09,39.70,39.54,39.39,0.78,0.68,Neutro
2021-09-10,39.70,39.55,39.39,0.78,0.81,Neutro
2021-09-13,39.72,39.56,39.39,0.83,0.88,Neutro
2021-09-14,39.72,39.56,39.39,0.83,0.52,Neutro
2021-09-15,39.72,39.56,39.40,0.81,0.63,Neutro
2021-09-16,39.73,39.56,39.40,0.83,0.61,Neutro
2021-09-17,39.73,39.58,39.43,0.76,0.73,Neutro
2021-09-20,39.73,39.58,39.44,0.73,0.69,Neutro
2021-09-21,39.74,39.59,39.45,0.73,0.79,Neutro
2021-09-22,39.74,39.60,39.46,0.71,0.64,Neutro
2021-09-23,39.76,39.61,39.45,0.78,0.87,Neutro
2021-09-24,39.77,39.61,39.46,0.78,0.77,Neutro
2021-09-27,39.77,39.62,39.47,0.76,0.70,Neutro
2021-09-28,39.77,39.63,39.49,0.71,0.68,Neutro
2021-09-29,39.77,39.63,39.49,0.71,0.68,Neutro
2021-09-30,39.77,39.64,39.51,0.66,0.50,Neutro
2021-10-01,39.77,39.64,39.52,0.63,0.64,Neutro
2021-10-04,39.75,39.66,39.56,0.48,0.84,Neutro
2021-10-05,39.76,39.66,39.56,0.50,1.00,Neutro
2021-10-06,39.77,39.66,39.56,0.53,0.86,Neutro
2021-10-07,39.78,39.67,39.57,0.53,0.90,Neutro
2021-10-08,39.81,39.68,39.55,0.66,1.00,Sobrecomprado
2021-10-11,39.82,39.69,39.55,0.68,0.78,Neutro
2021-10-12,39.84,39.70,39.56,0.71,1.00,Neutro
2021-10-13,39.86,39.71,39.57,0.73,1.00,Sobrecomprado
2021-10-14,39.88,39.73,39.58,0.76,0.87,Neutro
2021-10-15,39.89,39.74,39.58,0.78,0.84,Neutro
2021-10-18,39.89,39.74,39.60,0.73,0.69,Neutro
2021-10-19,39.90,39.75,39.60,0.75,0.73,Neutro
2021-10-20,39.90,39.76,39.62,0.70,0.64,Neutro
2021-10-21,39.91,39.76,39.62,0.73,0.76,Neutro
2021-10-22,39.91,39.77,39.63,0.70,0.61,Neutro
2021-10-25,39.93,39.78,39.63,0.75,0.97,Neutro
2021-10-26,39.93,39.79,39.65,0.70,0.54,Neutro
2021-10-27,39.93,39.80,39.66,0.68,0.63,Neutro
2021-10-28,39.92,39.80,39.69,0.58,0.48,Neutro
2021-10-29,39.91,39.81,39.71,0.50,0.85,Neutro
2021-11-01,39.92,39.82,39.73,0.48,0.79,Neutro
2021-11-02,39.91,39.82,39.73,0.45,0.50,Neutro
2021-11-03,39.91,39.83,39.75,0.40,0.31,Neutro
2021-11-04,39.91,39.83,39.75,0.40,0.31,Neutro
2021-11-05,39.90,39.83,39.75,0.38,0.33,Neutro
2021-11-08,39.93,39.84,39.75,0.45,1.00,Sobrecomprado
2021-11-09,39.93,39.84,39.75,0.45,0.72,Neutro
2021-11-10,39.93,39.84,39.75,0.45,0.72,Neutro
2021-11-11,39.93,39.84,39.74,0.48,0.32,Neutro
2021-11-12,39.94,39.84,39.74,0.50,0.70,Neutro
2021-11-15,39.95,39.85,39.74,0.53,0.86,Neutro
2021-11-16,39.96,39.85,39.75,0.53,0.81,Neutro
2021-11-17,39.96,39.86,39.75,0.53,0.81,Neutro
2021-11-18,39.97,39.86,39.75,0.55,0.77,Neutro
2021-11-19,39.98,39.87,39.76,0.55,0.82,Neutro
2021-11-22,39.97,39.87,39.76,0.53,0.57,Neutro
2021-11-23,39.97,39.87,39.76,0.53,0.57,Neutro
2021-11-24,39.98,39.87,39.77,0.53,0.52,Neutro
2021-11-26,39.98,39.88,39.78,0.50,0.90,Neutro
2021-11-29,40.46,39.81,39.16,3.27,0.00,Sobrevendido
2021-11-30,40.46,39.81,39.16,3.27,0.55,Neutro
2021-12-01,40.48,39.82,39.16,3.32,0.64,Neutro
2021-12-02,40.47,39.81,39.15,3.32,0.37,Neutro
2021-12-03,40.63,39.74,38.85,4.48,0.00,Sobrevendido
2021-12-06,42.08,39.47,36.85,13.25,0.00,Sobrevendido
2021-12-07,43.48,39.04,34.60,22.75,0.00,Sobrevendido
2021-12-08,44.34,38.58,32.81,29.89,0.00,Sobrevendido
2021-12-09,46.59,37.76,28.92,46.80,0.00,Sobrevendido
2021-12-10,47.61,36.98,26.36,57.46,0.00,Sobrevendido
2021-12-13,48.03,36.24,24.45,65.07,0.02,Neutro
2021-12-14,48.42,35.40,22.37,73.59,0.03,Neutro
2021-12-15,48.28,34.65,21.03,78.64,0.15,Neutro
2021-12-16,47.96,33.90,19.84,82.95,0.18,Neutro
2021-12-17,47.47,33.14,18.81,86.48,0.21,Neutro
2021-12-20,46.83,32.36,17.88,89.47,0.22,Neutro
2021-12-21,46.06,31.55,17.03,92.02,0.23,Neutro
2021-12-22,45.20,30.66,16.12,94.85,0.21,Neutro
2021-12-23,44.10,29.77,15.44,96.26,0.23,Neutro
2021-12-27,42.77,28.87,14.97,96.30,0.25,Neutro
2021-12-28,41.49,28.05,14.61,95.82,0.28,Neutro
2021-12-29,39.62,27.18,14.73,91.59,0.30,Neutro
2021-12-30,37.38,26.23,15.09,84.97,0.27,Neutro
2021-12-31,34.69,25.32,15.95,74.02,0.29,Neutro
2022-01-03,31.65,24.45,17.25,58.89,0.27,Neutro
2022-01-04,29.47,23.80,18.12,47.70,0.26,Neutro
2022-01-05,27.82,23.27,18.72,39.11,0.23,Neutro
2022-01-06,25.85,22.75,19.66,27.20,0.13,Neutro
2022-01-07,25.90,22.58,19.25,29.46,0.10,Neutro
2022-01-10,26.14,22.24,18.34,35.07,0.00,Sobrevendido
2022-01-11,25.93,21.91,17.89,36.69,0.07,Neutro
2022-01-12,25.97,21.67,17.37,39.68,0.10,Neutro
2022-01-13,25.66,21.30,16.93,40.99,0.07,Neutro
2022-01-14,25.23,20.95,16.67,40.86,0.15,Neutro
2022-01-18,24.78,20.58,16.38,40.82,0.10,Neutro
2022-01-19,24.38,20.19,16.01,41.45,0.07,Neutro
2022-01-20,24.03,19.82,15.60,42.54,0.07,Neutro
2022-01-21,23.76,19.60,15.43,42.51,0.28,Neutro
2022-01-24,23.51,19.32,15.13,43.37,0.18,Neutro
2022-01-25,23.35,19.00,14.65,45.79,0.09,Neutro
2022-01-26,23.08,18.64,14.19,47.70,0.08,Neutro
2022-01-27,22.60,18.29,13.97,47.19,0.16,Neutro
2022-01-28,22.27,18.01,13.74,47.37,0.21,Neutro
2022-01-31,21.79,17.74,13.68,45.72,0.28,Neutro
2022-02-01,21.29,17.56,13.84,42.42,0.52,Neutro
2022-02-02,20.68,17.34,14.01,38.46,0.41,Neutro
2022-02-03,20.05,17.15,14.25,33.82,0.47,Neutro
2022-02-04,19.51,17.02,14.53,29.26,0.67,Neutro
2022-02-07,19.05,16.92,14.79,25.18,0.72,Neutro
2022-02-08,19.16,16.96,14.75,26.01,0.81,Neutro
2022-02-09,18.95,16.86,14.78,24.73,0.44,Neutro
2022-02-10,18.86,16.84,14.81,24.06,0.72,Neutro
2022-02-11,18.79,16.79,14.79,23.83,0.45,Neutro
2022-02-14,18.67,16.67,14.66,24.06,0.20,Neutro
2022-02-15,18.72,16.68,14.65,24.39,0.72,Neutro
2022-02-16,18.74,16.70,14.67,24.37,0.56,Neutro
2022-02-17,18.74,16.71,14.68,24.29,0.40,Neutro
2022-02-18,18.64,16.67,14.70,23.64,0.56,Neutro
2022-02-22,18.70,16.71,14.71,23.88,0.65,Neutro
2022-02-23,18.72,16.80,14.88,22.85,0.66,Neutro
2022-02-24,18.60,16.87,15.14,20.51,0.32,Neutro
2022-02-25,18.65,17.00,15.36,19.35,0.80,Neutro
2022-02-28,18.66,17.12,15.59,17.93,0.76,Neutro
2022-03-01,18.69,17.22,15.75,17.08,0.72,Neutro
2022-03-02,18.66,17.21,15.75,16.91,0.58,Neutro
2022-03-03,18.77,17.28,15.78,17.31,0.78,Neutro
2022-03-04,18.84,17.32,15.81,17.49,0.70,Neutro
2022-03-07,18.79,17.25,15.72,17.79,0.25,Neutro
2022-03-08,18.72,17.20,15.68,17.67,0.37,Neutro
2022-03-09,18.56,17.14,15.71,16.63,0.45,Neutro
2022-03-10,18.60,17.18,15.77,16.47,0.63,Neutro
2022-03-11,18.64,17.20,15.75,16.80,0.78,Neutro
2022-03-14,18.69,17.26,15.82,16.63,0.68,Neutro
2022-03-15,18.70,17.41,16.12,14.82,0.95,Neutro
2022-03-16,18.87,17.46,16.06,16.09,0.93,Neutro
2022-03-17,19.07,17.56,16.05,17.20,0.92,Neutro
2022-03-18,19.25,17.70,16.15,17.51,0.97,Neutro
2022-03-21,19.61,17.84,16.08,19.78,1.00,Sobrecomprado
2022-03-22,20.30,18.03,15.77,25.12,1.00,Sobrecomprado
2022-03-23,20.50,18.14,15.79,25.96,0.82,Neutro
2022-03-24,20.79,18.36,15.94,26.41,0.97,Neutro
2022-03-25,20.93,18.45,15.96,26.94,0.75,Neutro
2022-03-28,21.12,18.55,15.99,27.65,0.78,Neutro
2022-03-29,21.29,18.66,16.03,28.19,0.76,Neutro
2022-03-30,21.55,18.83,16.10,28.95,0.86,Neutro
2022-03-31,21.84,18.97,16.10,30.26,0.86,Neutro
2022-04-01,22.31,19.18,16.04,32.69,0.96,Neutro
2022-04-04,22.52,19.45,16.37,31.63,0.89,Neutro
2022-04-05,22.59,19.67,16.75,29.69,0.78,Neutro
2022-04-06,22.59,19.88,17.18,27.21,0.74,Neutro
2022-04-07,22.52,20.03,17.54,24.86,0.61,Neutro
2022-04-08,22.43,20.13,17.83,22.85,0.47,Neutro
2022-04-11,22.27,20.21,18.15,20.39,0.26,Neutro
2022-04-12,22.20,20.28,18.37,18.88,0.45,Neutro
2022-04-13,22.11,20.35,18.58,17.35,0.38,Neutro
2022-04-14,22.05,20.38,18.71,16.39,0.24,Neutro
2022-04-18,22.11,20.36,18.60,17.24,0.02,Neutro
2022-04-19,22.24,20.28,18.33,19.28,0.01,Neutro
2022-04-20,22.15,20.21,18.28,19.15,0.36,Neutro
2022-04-21,22.16,20.24,18.32,18.98,0.46,Neutro
2022-04-22,22.11,20.20,18.28,18.96,0.41,Neutro
2022-04-25,22.11,20.20,18.29,18.91,0.41,Neutro
2022-04-26,22.11,20.18,18.25,19.13,0.33,Neutro
2022-04-27,22.11,20.15,18.18,19.51,0.31,Neutro
2022-04-28,22.05,20.11,18.17,19.29,0.47,Neutro
2022-04-29,21.95,20.06,18.16,18.90,0.47,Neutro
2022-05-02,21.59,19.92,18.25,16.77,0.33,Neutro
2022-05-03,21.22,19.82,18.42,14.13,0.49,Neutro
2022-05-04,21.30,19.83,18.36,14.82,1.00,Sobrecomprado
2022-05-05,21.28,19.83,18.38,14.63,0.93,Neutro
2022-05-06,21.32,19.84,18.36,14.92,0.84,Neutro
2022-05-09,21.32,19.78,18.25,15.52,0.21,Neutro
2022-05-10,21.81,19.64,17.46,22.15,0.00,Sobrevendido
2022-05-11,21.97,19.48,16.98,25.62,0.00,Sobrevendido
2022-05-12,22.29,19.26,16.23,31.46,0.00,Sobrevendido
2022-05-13,22.60,19.04,15.48,37.40,0.00,Sobrevendido
2022-05-16,22.88,18.84,14.80,42.89,-0.00,Sobrevendido
2022-05-17,23.30,18.59,13.88,50.66,0.00,Sobrevendido
2022-05-18,23.28,18.37,13.46,53.45,0.18,Neutro
2022-05-19,23.11,18.17,13.23,54.37,0.29,Neutro
2022-05-20,22.94,18.05,13.17,54.12,0.44,Neutro
2022-05-23,22.74,17.89,13.04,54.22,0.36,Neutro
2022-05-24,22.57,17.74,12.92,54.39,0.38,Neutro
2022-05-25,22.39,17.60,12.81,54.44,0.39,Neutro
2022-05-26,22.10,17.44,12.78,53.43,0.44,Neutro
2022-05-27,21.80,17.28,12.77,52.24,0.45,Neutro
2022-05-31,21.61,17.04,12.46,53.71,0.21,Neutro
2022-06-01,21.36,16.72,12.09,55.43,0.16,Neutro
2022-06-02,20.51,16.35,12.19,50.88,0.24,Neutro
2022-06-03,19.59,16.05,12.51,44.11,0.36,Neutro
2022-06-06,19.57,15.45,11.34,53.26,0.00,Sobrevendido
2022-06-07,19.64,14.97,10.30,62.40,0.00,Sobrevendido
2022-06-08,19.99,14.58,9.18,74.13,0.00,Sobrevendido
2022-06-09,20.05,14.18,8.31,82.79,0.04,Neutro
2022-06-10,20.21,13.81,7.41,92.67,0.06,Neutro
2022-06-13,20.45,13.42,6.39,104.79,0.05,Neutro
2022-06-14,20.59,13.03,5.47,116.07,0.10,Neutro
2022-06-15,20.71,12.71,4.72,125.78,0.15,Neutro
2022-06-16,20.62,12.28,3.94,135.80,0.16,Neutro
2022-06-17,20.31,11.82,3.33,143.69,0.20,Neutro
2022-06-21,19.60,11.29,2.98,147.20,0.24,Neutro
2022-06-22,18.97,10.79,2.61,151.61,0.24,Neutro
2022-06-23,18.19,10.31,2.44,152.72,0.29,Neutro
2022-06-24,17.27,9.84,2.41,151.03,0.31,Neutro
2022-06-27,16.09,9.33,2.57,144.89,0.31,Neutro
2022-06-28,14.69,8.82,2.94,133.27,0.30,Neutro
2022-06-29,13.76,8.42,3.07,126.99,0.31,Neutro
2022-06-30,12.89,8.05,3.20,120.40,0.31,Neutro
2022-07-01,11.60,7.66,3.72,102.82,0.35,Neutro
2022-07-05,9.14,7.23,5.32,52.84,0.27,Neutro
2022-07-06,8.87,7.11,5.35,49.54,0.31,Neutro
2022-07-07,8.46,6.98,5.51,42.24,0.41,Neutro
2022-07-08,8.14,6.89,5.64,36.28,0.45,Neutro
2022-07-11,7.66,6.79,5.92,25.63,0.51,Neutro
2022-07-12,7.26,6.70,6.14,16.72,0.27,Neutro
2022-07-13,7.21,6.68,6.16,15.71,0.57,Neutro
2022-07-14,7.18,6.67,6.16,15.29,0.59,Neutro
2022-07-15,7.12,6.66,6.19,13.97,0.74,Neutro
2022-07-18,7.22,6.69,6.15,16.00,1.00,Sobrecomprado
2022-07-19,7.33,6.72,6.11,18.16,1.00,Sobrecomprado
2022-07-20,7.60,6.77,5.94,24.52,1.00,Sobrecomprado
2022-07-21,7.76,6.83,5.90,27.24,0.98,Neutro
2022-07-22,7.79,6.84,5.89,27.77,0.73,Neutro
2022-07-25,7.80,6.85,5.89,27.89,0.66,Neutro
2022-07-26,7.81,6.86,5.91,27.70,0.55,Neutro
2022-07-27,7.89,6.91,5.93,28.36,0.81,Neutro
2022-07-28,8.00,6.98,5.96,29.23,0.88,Neutro
2022-07-29,8.02,7.05,6.07,27.68,0.74,Neutro
2022-08-01,8.07,7.10,6.14,27.18,0.76,Neutro
2022-08-02,8.06,7.15,6.25,25.31,0.61,Neutro
2022-08-03,8.06,7.21,6.35,23.72,0.71,Neutro
2022-08-04,8.08,7.25,6.41,23.05,0.64,Neutro
2022-08-05,8.09,7.28,6.48,22.10,0.65,Neutro
2022-08-08,8.18,7.34,6.51,22.74,0.89,Neutro
2022-08-09,8.12,7.40,6.68,19.46,0.58,Neutro
2022-08-10,8.10,7.44,6.78,17.74,0.62,Neutro
2022-08-11,8.15,7.51,6.86,17.18,0.98,Neutro
2022-08-12,8.34,7.59,6.85,19.62,1.00,Sobrecomprado
2022-08-15,8.53,7.67,6.80,22.57,1.00,Sobrecomprado
2022-08-16,8.54,7.68,6.83,22.25,0.52,Neutro
2022-08-17,8.51,7.65,6.78,22.63,0.27,Neutro
2022-08-18,8.52,7.61,6.70,23.92,0.16,Neutro
2022-08-19,8.52,7.61,6.69,24.06,0.28,Neutro
2022-08-22,8.64,7.56,6.49,28.43,0.00,Sobrevendido
2022-08-23,8.70,7.53,6.37,30.93,0.01,Neutro
2022-08-24,8.77,7.47,6.17,34.81,0.03,Neutro
2022-08-25,8.77,7.41,6.05,36.72,0.17,Neutro
2022-08-26,8.81,7.34,5.87,40.05,0.10,Neutro
2022-08-29,8.82,7.27,5.72,42.64,0.15,Neutro
2022-08-30,8.84,7.21,5.58,45.21,0.18,Neutro
2022-08-31,8.82,7.14,5.47,46.91,0.22,Neutro
2022-09-01,8.78,7.11,5.43,47.13,0.41,Neutro
2022-09-02,8.74,7.06,5.37,47.75,0.34,Neutro
2022-09-06,8.62,6.99,5.36,46.64,0.39,Neutro
2022-09-07,8.57,6.94,5.32,46.82,0.38,Neutro
2022-09-08,8.49,6.89,5.28,46.62,0.37,Neutro
2022-09-09,8.31,6.80,5.30,44.25,0.38,Neutro
2022-09-12,7.94,6.69,5.44,37.35,0.39,Neutro
2022-09-13,7.42,6.58,5.73,25.70,0.35,Neutro
2022-09-14,7.16,6.51,5.87,19.81,0.47,Neutro
2022-09-15,7.02,6.47,5.92,17.00,0.40,Neutro
2022-09-16,6.93,6.43,5.94,15.39,0.34,Neutro
2022-09-19,6.73,6.40,6.06,10.48,0.57,Neutro
2022-09-20,6.75,6.41,6.07,10.61,0.66,Neutro
2022-09-21,6.76,6.41,6.07,10.76,0.65,Neutro
2022-09-22,6.75,6.42,6.09,10.28,0.41,Neutro
2022-09-23,6.76,6.40,6.03,11.41,0.07,Neutro
2022-09-26,6.79,6.39,5.99,12.53,0.00,Sobrevendido
2022-09-27,6.79,6.38,5.98,12.69,0.22,Neutro
2022-09-28,6.79,6.40,6.01,12.19,0.55,Neutro
2022-09-29,6.79,6.40,6.01,12.19,0.24,Neutro
2022-09-30,6.72,6.37,6.02,10.99,0.31,Neutro
2022-10-03,6.70,6.36,6.02,10.69,0.38,Neutro
2022-10-04,6.73,6.36,6.00,11.47,1.00,Sobrecomprado
2022-10-05,6.83,6.38,5.94,13.94,1.00,Sobrecomprado
2022-10-06,6.90,6.40,5.91,15.46,0.98,Neutro
2022-10-07,6.95,6.42,5.90,16.35,0.86,Neutro
2022-10-10,7.02,6.45,5.88,17.68,0.91,Neutro
2022-10-11,7.08,6.48,5.87,18.68,0.87,Neutro
2022-10-12,7.15,6.50,5.85,19.99,0.88,Neutro
2022-10-13,7.21,6.53,5.86,20.66,0.81,Neutro
2022-10-14,7.29,6.58,5.86,21.75,0.88,Neutro
2022-10-17,7.54,6.64,5.75,26.94,1.00,Sobrecomprado
2022-10-18,7.86,6.73,5.60,33.59,1.00,Sobrecomprado
2022-10-19,8.09,6.81,5.52,37.75,1.00,Sobrecomprado
2022-10-20,8.35,6.91,5.47,41.69,1.00,Sobrecomprado
2022-10-21,8.53,7.02,5.51,43.03,0.92,Neutro
2022-10-24,8.62,7.13,5.63,41.96,0.83,Neutro
2022-10-25,8.67,7.21,5.75,40.50,0.72,Neutro
2022-10-26,8.67,7.26,5.84,39.00,0.54,Neutro
2022-10-27,8.63,7.31,5.99,36.11,0.49,Neutro
2022-10-28,8.59,7.37,6.14,33.26,0.50,Neutro
2022-10-31,8.53,7.42,6.31,29.93,0.45,Neutro
2022-11-01,8.53,7.46,6.39,28.69,0.55,Neutro
2022-11-02,8.53,7.49,6.44,27.92,0.52,Neutro
2022-11-03,8.52,7.51,6.50,26.90,0.43,Neutro
2022-11-04,8.49,7.54,6.59,25.21,0.41,Neutro
2022-11-07,8.47,7.57,6.66,23.92,0.45,Neutro
2022-11-08,8.45,7.58,6.71,22.95,0.29,Neutro
2022-11-09,8.47,7.57,6.68,23.64,0.09,Neutro
2022-11-10,8.46,7.58,6.70,23.22,0.22,Neutro
2022-11-11,8.50,7.56,6.62,24.87,0.05,Neutro
2022-11-14,8.55,7.49,6.43,28.30,0.00,Neutro
2022-11-15,8.46,7.42,6.38,28.02,0.21,Neutro
2022-11-16,8.40,7.34,6.28,28.87,0.11,Neutro
2022-11-17,8.31,7.23,6.16,29.73,0.00,Neutro
2022-11-18,8.24,7.11,5.98,31.79,0.00,Sobrevendido
2022-11-21,8.19,6.98,5.77,34.65,0.00,Sobrevendido
2022-11-22,8.34,6.83,5.32,44.23,0.00,Sobrevendido
2022-11-23,8.37,6.72,5.08,48.94,0.05,Neutro
2022-11-25,8.43,6.60,4.77,55.47,0.01,Neutro
2022-11-28,8.44,6.47,4.50,60.92,0.07,Neutro
