Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,88.53,87.44,86.35,2.49,0.13,Neutro
2017-10-02,88.54,87.38,86.23,2.64,0.13,Neutro
2017-10-03,88.42,87.30,86.18,2.57,0.22,Neutro
2017-10-04,88.33,87.23,86.13,2.52,0.23,Neutro
2017-10-05,88.12,87.14,86.16,2.25,0.20,Neutro
2017-10-06,87.89,87.04,86.20,1.94,0.15,Neutro
2017-10-09,87.75,86.98,86.20,1.78,0.22,Neutro
2017-10-10,87.65,86.92,86.20,1.67,0.26,Neutro
2017-10-11,87.57,86.88,86.20,1.58,0.35,Neutro
2017-10-12,87.47,86.85,86.22,1.44,0.43,Neutro
2017-10-13,87.35,86.82,86.29,1.22,0.72,Neutro
2017-10-16,87.30,86.80,86.31,1.14,0.60,Neutro
2017-10-17,87.25,86.79,86.32,1.07,0.59,Neutro
2017-10-18,87.23,86.77,86.31,1.06,0.37,Neutro
2017-10-19,87.22,86.77,86.31,1.05,0.47,Neutro
2017-10-20,87.20,86.73,86.26,1.08,0.13,Neutro
2017-10-23,87.10,86.69,86.29,0.93,0.21,Neutro
2017-10-24,87.03,86.64,86.26,0.89,0.00,Sobrevendido
2017-10-25,87.06,86.61,86.15,1.05,0.00,Sobrevendido
2017-10-26,87.10,86.57,86.03,1.24,0.00,Sobrevendido
2017-10-27,87.10,86.54,85.99,1.28,0.22,Neutro
2017-10-30,87.10,86.54,85.99,1.28,0.50,Neutro
2017-10-31,87.09,86.54,85.98,1.28,0.45,Neutro
2017-11-01,87.08,86.53,85.98,1.27,0.50,Neutro
2017-11-02,87.09,86.54,85.98,1.28,0.60,Neutro
2017-11-03,87.12,86.55,85.99,1.31,0.70,Neutro
2017-11-06,87.15,86.57,85.98,1.35,0.78,Neutro
2017-11-07,87.19,86.59,85.98,1.40,0.78,Neutro
2017-11-08,87.21,86.59,85.98,1.42,0.68,Neutro
2017-11-09,87.21,86.59,85.98,1.42,0.65,Neutro
2017-11-10,87.14,86.56,85.97,1.35,0.32,Neutro
2017-11-13,87.10,86.53,85.96,1.32,0.30,Neutro
2017-11-14,87.06,86.51,85.96,1.27,0.43,Neutro
2017-11-15,87.07,86.51,85.95,1.29,0.71,Neutro
2017-11-16,87.05,86.50,85.95,1.27,0.52,Neutro
2017-11-17,87.06,86.51,85.97,1.26,0.61,Neutro
2017-11-20,87.06,86.51,85.97,1.26,0.48,Neutro
2017-11-21,87.05,86.53,86.00,1.21,0.49,Neutro
2017-11-22,87.05,86.57,86.08,1.12,0.72,Neutro
2017-11-24,87.00,86.60,86.21,0.91,0.63,Neutro
2017-11-27,86.99,86.63,86.27,0.83,0.69,Neutro
2017-11-28,87.01,86.64,86.28,0.84,0.68,Neutro
2017-11-29,87.00,86.64,86.28,0.83,0.32,Neutro
2017-11-30,87.03,86.63,86.23,0.92,0.01,Neutro
2017-12-01,87.03,86.62,86.22,0.94,0.42,Neutro
2017-12-04,87.01,86.61,86.21,0.92,0.39,Neutro
2017-12-05,86.97,86.60,86.22,0.87,0.48,Neutro
2017-12-06,86.94,86.59,86.24,0.81,0.74,Neutro
2017-12-07,86.91,86.58,86.24,0.77,0.55,Neutro
2017-12-08,86.89,86.57,86.24,0.75,0.46,Neutro
2017-12-11,86.88,86.57,86.27,0.70,0.34,Neutro
2017-12-12,86.87,86.58,86.29,0.67,0.21,Neutro
2017-12-13,86.89,86.60,86.30,0.68,0.78,Neutro
2017-12-14,86.89,86.59,86.30,0.68,0.73,Neutro
2017-12-15,86.90,86.60,86.31,0.68,0.68,Neutro
2017-12-18,86.89,86.60,86.30,0.68,0.37,Neutro
2017-12-19,86.94,86.58,86.22,0.83,0.00,Sobrevendido
2017-12-20,87.03,86.55,86.07,1.11,0.00,Sobrevendido
2017-12-21,87.05,86.51,85.96,1.26,0.00,Sobrevendido
2017-12-22,87.05,86.47,85.88,1.35,0.07,Neutro
2017-12-26,87.03,86.43,85.83,1.39,0.14,Neutro
2017-12-27,86.99,86.41,85.83,1.34,0.46,Neutro
2017-12-28,86.98,86.40,85.82,1.34,0.38,Neutro
2017-12-29,86.98,86.40,85.83,1.33,0.50,Neutro
2018-01-02,86.97,86.38,85.80,1.35,0.26,Neutro
2018-01-03,86.95,86.37,85.78,1.35,0.36,Neutro
2018-01-04,86.93,86.34,85.76,1.36,0.34,Neutro
2018-01-05,86.87,86.31,85.74,1.31,0.27,Neutro
2018-01-08,86.84,86.28,85.72,1.30,0.26,Neutro
2018-01-09,86.85,86.23,85.61,1.44,0.00,Sobrevendido
2018-01-10,86.86,86.19,85.51,1.57,0.05,Neutro
2018-01-11,86.86,86.15,85.44,1.65,0.14,Neutro
2018-01-12,86.78,86.09,85.40,1.60,0.13,Neutro
2018-01-16,86.69,86.03,85.38,1.52,0.18,Neutro
2018-01-17,86.59,85.97,85.35,1.44,0.06,Neutro
2018-01-18,86.57,85.90,85.24,1.55,0.00,Sobrevendido
2018-01-19,86.63,85.84,85.06,1.83,0.00,Sobrevendido
2018-01-22,86.68,85.80,84.91,2.06,0.00,Neutro
2018-01-23,86.69,85.76,84.83,2.17,0.17,Neutro
2018-01-24,86.69,85.71,84.72,2.30,0.14,Neutro
2018-01-25,86.67,85.67,84.67,2.33,0.26,Neutro
2018-01-26,86.59,85.59,84.60,2.32,0.16,Neutro
2018-01-29,86.54,85.52,84.50,2.39,0.10,Neutro
2018-01-30,86.45,85.42,84.40,2.40,0.06,Neutro
2018-01-31,86.39,85.34,84.30,2.45,0.11,Neutro
2018-02-01,86.34,85.24,84.14,2.58,0.00,Sobrevendido
2018-02-02,86.31,85.12,83.93,2.80,0.00,Sobrevendido
2018-02-05,86.18,85.04,83.90,2.68,0.25,Neutro
2018-02-06,86.06,84.95,83.83,2.63,0.13,Neutro
2018-02-07,86.03,84.86,83.69,2.76,0.08,Neutro
2018-02-08,85.97,84.78,83.59,2.81,0.15,Neutro
2018-02-09,85.88,84.69,83.49,2.82,0.13,Neutro
2018-02-12,85.78,84.60,83.41,2.80,0.15,Neutro
2018-02-13,85.63,84.51,83.39,2.65,0.23,Neutro
2018-02-14,85.54,84.41,83.28,2.68,0.05,Neutro
2018-02-15,85.48,84.32,83.16,2.75,0.11,Neutro
2018-02-16,85.42,84.26,83.10,2.75,0.22,Neutro
2018-02-20,85.35,84.19,83.03,2.76,0.22,Neutro
2018-02-21,85.23,84.09,82.96,2.70,0.14,Neutro
2018-02-22,85.11,84.01,82.92,2.61,0.22,Neutro
2018-02-23,84.89,83.94,82.99,2.26,0.38,Neutro
2018-02-26,84.72,83.89,83.06,1.98,0.46,Neutro
2018-02-27,84.57,83.83,83.08,1.78,0.32,Neutro
2018-02-28,84.46,83.79,83.12,1.60,0.47,Neutro
2018-03-01,84.36,83.77,83.17,1.42,0.79,Neutro
2018-03-02,84.33,83.75,83.18,1.37,0.54,Neutro
2018-03-05,84.32,83.75,83.17,1.37,0.45,Neutro
2018-03-06,84.17,83.71,83.25,1.10,0.47,Neutro
2018-03-07,84.10,83.69,83.27,0.99,0.49,Neutro
2018-03-08,84.10,83.69,83.27,0.99,0.71,Neutro
2018-03-09,84.07,83.67,83.27,0.96,0.51,Neutro
2018-03-12,84.08,83.68,83.27,0.97,0.74,Neutro
2018-03-13,84.12,83.69,83.26,1.03,0.87,Neutro
2018-03-14,84.18,83.70,83.23,1.13,1.00,Neutro
2018-03-15,84.23,83.74,83.25,1.17,0.91,Neutro
2018-03-16,84.26,83.77,83.29,1.16,0.78,Neutro
2018-03-19,84.27,83.79,83.30,1.16,0.68,Neutro
2018-03-20,84.27,83.80,83.33,1.12,0.50,Neutro
2018-03-21,84.23,83.83,83.43,0.95,0.54,Neutro
2018-03-22,84.25,83.87,83.49,0.91,0.93,Neutro
2018-03-23,84.32,83.90,83.48,1.00,1.00,Neutro
2018-03-26,84.34,83.91,83.48,1.02,0.71,Neutro
2018-03-27,84.45,83.96,83.48,1.16,1.00,Sobrecomprado
2018-03-28,84.54,84.00,83.47,1.27,1.00,Sobrecomprado
2018-03-29,84.66,84.04,83.41,1.49,1.00,Sobrecomprado
2018-04-02,84.79,84.09,83.38,1.68,1.00,Sobrecomprado
2018-04-03,84.83,84.13,83.42,1.68,0.79,Neutro
2018-04-04,84.86,84.17,83.48,1.64,0.72,Neutro
2018-04-05,84.85,84.20,83.55,1.54,0.55,Neutro
2018-04-06,84.89,84.24,83.58,1.56,0.81,Neutro
2018-04-09,84.91,84.28,83.66,1.48,0.80,Neutro
2018-04-10,84.92,84.32,83.71,1.44,0.66,Neutro
2018-04-11,84.94,84.35,83.75,1.41,0.71,Neutro
2018-04-12,84.95,84.35,83.76,1.41,0.45,Neutro
2018-04-13,84.95,84.36,83.78,1.39,0.50,Neutro
2018-04-16,84.94,84.38,83.81,1.34,0.45,Neutro
2018-04-17,84.93,84.40,83.86,1.27,0.48,Neutro
2018-04-18,84.89,84.41,83.92,1.15,0.12,Neutro
2018-04-19,84.90,84.41,83.91,1.17,0.00,Sobrevendido
2018-04-20,85.00,84.37,83.74,1.49,0.00,Sobrevendido
2018-04-23,85.08,84.33,83.58,1.78,0.00,Sobrevendido
2018-04-24,85.16,84.29,83.43,2.05,0.00,Sobrevendido
2018-04-25,85.21,84.22,83.23,2.35,0.00,Sobrevendido
2018-04-26,85.21,84.17,83.13,2.47,0.13,Neutro
2018-04-27,85.15,84.11,83.07,2.47,0.23,Neutro
2018-04-30,85.05,84.05,83.04,2.39,0.30,Neutro
2018-05-01,85.00,84.00,82.99,2.39,0.26,Neutro
2018-05-02,84.95,83.95,82.95,2.38,0.28,Neutro
2018-05-03,84.92,83.92,82.93,2.37,0.41,Neutro
2018-05-04,84.81,83.88,82.94,2.23,0.43,Neutro
2018-05-07,84.69,83.83,82.97,2.05,0.42,Neutro
2018-05-08,84.59,83.78,82.98,1.92,0.36,Neutro
2018-05-09,84.45,83.72,82.99,1.74,0.26,Neutro
2018-05-10,84.37,83.68,83.00,1.64,0.40,Neutro
2018-05-11,84.25,83.65,83.04,1.45,0.43,Neutro
2018-05-14,84.13,83.60,83.07,1.27,0.28,Neutro
2018-05-15,84.00,83.52,83.04,1.15,0.00,Sobrevendido
2018-05-16,83.99,83.46,82.92,1.28,0.00,Sobrevendido
2018-05-17,84.01,83.40,82.79,1.46,0.00,Sobrevendido
2018-05-18,84.01,83.38,82.75,1.51,0.21,Neutro
2018-05-21,84.00,83.36,82.71,1.55,0.28,Neutro
2018-05-22,84.00,83.34,82.68,1.58,0.27,Neutro
2018-05-23,84.01,83.36,82.70,1.57,0.55,Neutro
2018-05-24,84.03,83.37,82.70,1.60,0.70,Neutro
2018-05-25,84.10,83.39,82.67,1.71,0.90,Neutro
2018-05-29,84.42,83.45,82.48,2.32,1.00,Sobrecomprado
2018-05-30,84.58,83.50,82.42,2.59,0.96,Neutro
2018-05-31,84.71,83.54,82.38,2.79,0.89,Neutro
2018-06-01,84.76,83.57,82.37,2.86,0.74,Neutro
2018-06-04,84.77,83.57,82.38,2.86,0.62,Neutro
2018-06-05,84.80,83.59,82.37,2.91,0.70,Neutro
2018-06-06,84.81,83.60,82.38,2.91,0.56,Neutro
2018-06-07,84.86,83.63,82.40,2.94,0.68,Neutro
2018-06-08,84.89,83.65,82.42,2.95,0.63,Neutro
2018-06-11,84.91,83.67,82.43,2.96,0.59,Neutro
2018-06-12,84.93,83.69,82.46,2.95,0.56,Neutro
2018-06-13,84.91,83.74,82.56,2.81,0.50,Neutro
2018-06-14,84.88,83.80,82.71,2.59,0.59,Neutro
2018-06-15,84.82,83.87,82.91,2.28,0.61,Neutro
2018-06-18,84.79,83.92,83.05,2.07,0.61,Neutro
2018-06-19,84.78,83.99,83.19,1.89,0.72,Neutro
2018-06-20,84.69,84.04,83.38,1.56,0.52,Neutro
2018-06-21,84.67,84.08,83.49,1.40,0.67,Neutro
2018-06-22,84.67,84.11,83.55,1.33,0.67,Neutro
2018-06-25,84.71,84.14,83.56,1.37,0.74,Neutro
2018-06-26,84.60,84.12,83.63,1.15,0.86,Neutro
2018-06-27,84.67,84.13,83.59,1.28,1.00,Sobrecomprado
2018-06-28,84.72,84.14,83.56,1.38,0.98,Neutro
2018-06-29,84.79,84.16,83.54,1.49,0.87,Neutro
2018-07-02,84.83,84.20,83.57,1.50,0.79,Neutro
2018-07-03,84.92,84.24,83.56,1.61,0.90,Neutro
2018-07-05,84.97,84.29,83.61,1.61,0.87,Neutro
2018-07-06,85.05,84.33,83.61,1.71,0.88,Neutro
2018-07-09,85.07,84.36,83.65,1.68,0.70,Neutro
2018-07-10,85.08,84.40,83.72,1.61,0.64,Neutro
2018-07-11,85.09,84.44,83.80,1.53,0.74,Neutro
2018-07-12,85.06,84.49,83.93,1.34,0.71,Neutro
2018-07-13,85.07,84.54,84.00,1.27,0.81,Neutro
2018-07-16,85.06,84.57,84.08,1.16,0.66,Neutro
2018-07-17,85.04,84.60,84.15,1.05,0.60,Neutro
2018-07-18,85.04,84.61,84.19,1.00,0.49,Neutro
2018-07-19,85.00,84.65,84.30,0.83,0.77,Neutro
2018-07-20,84.97,84.67,84.36,0.72,0.31,Neutro
2018-07-23,85.01,84.66,84.30,0.84,0.00,Sobrevendido
2018-07-24,85.05,84.65,84.25,0.95,0.00,Sobrevendido
2018-07-25,85.08,84.63,84.17,1.08,0.00,Sobrevendido
2018-07-26,85.11,84.59,84.07,1.23,0.00,Sobrevendido
2018-07-27,85.12,84.57,84.02,1.30,0.14,Neutro
2018-07-30,85.13,84.54,83.95,1.40,0.10,Neutro
2018-07-31,85.13,84.52,83.91,1.44,0.22,Neutro
2018-08-01,85.12,84.48,83.84,1.52,0.11,Neutro
2018-08-02,85.09,84.44,83.79,1.54,0.22,Neutro
2018-08-03,85.03,84.41,83.79,1.47,0.41,Neutro
2018-08-06,85.01,84.40,83.79,1.45,0.45,Neutro
2018-08-07,84.99,84.38,83.77,1.45,0.33,Neutro
2018-08-08,84.94,84.35,83.77,1.39,0.40,Neutro
2018-08-09,84.90,84.34,83.78,1.33,0.62,Neutro
2018-08-10,84.89,84.34,83.78,1.32,0.95,Neutro
2018-08-13,84.91,84.34,83.77,1.35,0.91,Neutro
2018-08-14,84.92,84.34,83.77,1.36,0.83,Neutro
2018-08-15,84.98,84.36,83.74,1.47,0.97,Neutro
2018-08-16,85.00,84.36,83.73,1.51,0.93,Neutro
2018-08-17,85.07,84.38,83.70,1.62,0.91,Neutro
2018-08-20,85.20,84.44,83.67,1.81,1.00,Sobrecomprado
2018-08-21,85.29,84.48,83.67,1.92,0.88,Neutro
2018-08-22,85.40,84.54,83.68,2.03,0.91,Neutro
2018-08-23,85.48,84.60,83.72,2.08,0.86,Neutro
2018-08-24,85.56,84.65,83.75,2.14,0.84,Neutro
2018-08-27,85.58,84.70,83.82,2.08,0.72,Neutro
2018-08-28,85.59,84.74,83.89,2.01,0.59,Neutro
2018-08-29,85.55,84.78,84.01,1.82,0.55,Neutro
2018-08-30,85.53,84.83,84.13,1.65,0.64,Neutro
2018-08-31,85.53,84.87,84.21,1.56,0.63,Neutro
2018-09-04,85.50,84.89,84.28,1.44,0.46,Neutro
2018-09-05,85.44,84.92,84.41,1.21,0.41,Neutro
2018-09-06,85.36,84.96,84.57,0.93,0.56,Neutro
2018-09-07,85.33,84.97,84.61,0.85,0.03,Neutro
2018-09-10,85.34,84.96,84.59,0.88,0.12,Neutro
2018-09-11,85.40,84.94,84.48,1.08,0.00,Sobrevendido
2018-09-12,85.42,84.93,84.43,1.17,0.04,Neutro
2018-09-13,85.44,84.90,84.37,1.26,0.08,Neutro
2018-09-14,85.48,84.87,84.27,1.43,0.02,Neutro
2018-09-17,85.49,84.84,84.19,1.53,0.10,Neutro
2018-09-18,85.51,84.78,84.05,1.72,0.00,Sobrevendido
2018-09-19,85.55,84.72,83.89,1.96,0.00,Sobrevendido
2018-09-20,85.53,84.65,83.77,2.08,0.04,Neutro
2018-09-21,85.48,84.58,83.68,2.13,0.11,Neutro
2018-09-24,85.41,84.50,83.60,2.14,0.10,Neutro
2018-09-25,85.37,84.44,83.51,2.20,0.10,Neutro
2018-09-26,85.32,84.39,83.46,2.20,0.27,Neutro
2018-09-27,85.26,84.34,83.43,2.17,0.30,Neutro
2018-09-28,85.16,84.29,83.42,2.06,0.34,Neutro
2018-10-01,85.05,84.23,83.41,1.95,0.24,Neutro
2018-10-02,84.97,84.19,83.42,1.84,0.38,Neutro
2018-10-03,84.91,84.12,83.33,1.88,0.04,Neutro
2018-10-04,84.81,84.03,83.24,1.87,0.00,Sobrevendido
2018-10-05,84.81,83.94,83.08,2.06,0.00,Sobrevendido
2018-10-08,84.75,83.86,82.97,2.12,0.02,Neutro
2018-10-09,84.70,83.80,82.90,2.15,0.15,Neutro
2018-10-10,84.62,83.74,82.86,2.10,0.20,Neutro
2018-10-11,84.51,83.69,82.88,1.95,0.41,Neutro
2018-10-12,84.42,83.65,82.88,1.84,0.37,Neutro
2018-10-15,84.31,83.61,82.90,1.69,0.43,Neutro
2018-10-16,84.27,83.58,82.90,1.64,0.43,Neutro
2018-10-17,84.25,83.56,82.87,1.65,0.28,Neutro
2018-10-18,84.21,83.53,82.85,1.63,0.40,Neutro
2018-10-19,84.17,83.51,82.84,1.59,0.35,Neutro
2018-10-22,84.14,83.48,82.82,1.58,0.38,Neutro
2018-10-23,84.13,83.47,82.82,1.57,0.54,Neutro
2018-10-24,84.13,83.47,82.82,1.57,0.89,Neutro
2018-10-25,84.09,83.46,82.84,1.50,0.75,Neutro
2018-10-26,84.13,83.47,82.81,1.58,1.00,Sobrecomprado
2018-10-29,84.20,83.49,82.78,1.70,0.96,Neutro
2018-10-30,84.19,83.49,82.78,1.69,0.84,Neutro
2018-10-31,84.22,83.51,82.79,1.71,0.68,Neutro
2018-11-01,84.25,83.54,82.83,1.70,0.70,Neutro
2018-11-02,84.22,83.56,82.89,1.59,0.35,Neutro
2018-11-05,84.19,83.58,82.96,1.47,0.37,Neutro
2018-11-06,84.18,83.59,82.99,1.42,0.28,Neutro
2018-11-07,84.18,83.59,83.00,1.41,0.27,Neutro
2018-11-08,84.19,83.57,82.96,1.47,0.20,Neutro
2018-11-09,84.19,83.58,82.97,1.46,0.46,Neutro
2018-11-12,84.21,83.59,82.98,1.47,0.65,Neutro
2018-11-13,84.23,83.61,82.99,1.48,0.69,Neutro
2018-11-14,84.27,83.65,83.02,1.49,0.80,Neutro
2018-11-15,84.32,83.68,83.04,1.53,0.81,Neutro
2018-11-16,84.41,83.73,83.06,1.61,0.95,Neutro
2018-11-19,84.51,83.79,83.07,1.72,0.97,Neutro
2018-11-20,84.61,83.84,83.07,1.84,0.90,Neutro
2018-11-21,84.67,83.86,83.05,1.93,0.85,Neutro
2018-11-23,84.75,83.89,83.04,2.04,0.84,Neutro
2018-11-26,84.79,83.91,83.03,2.10,0.78,Neutro
2018-11-27,84.84,83.92,83.01,2.18,0.81,Neutro
2018-11-28,84.90,83.95,83.00,2.26,0.78,Neutro
2018-11-29,85.00,84.00,83.00,2.38,0.85,Neutro
2018-11-30,85.12,84.05,82.98,2.55,0.88,Neutro
2018-12-03,85.24,84.14,83.03,2.63,0.92,Neutro
2018-12-04,85.43,84.24,83.04,2.84,1.00,Sobrecomprado
2018-12-06,85.63,84.35,83.08,3.02,1.00,Sobrecomprado
2018-12-07,85.85,84.48,83.12,3.23,1.00,Sobrecomprado
2018-12-10,86.00,84.62,83.25,3.25,0.99,Neutro
2018-12-11,86.09,84.73,83.37,3.21,0.87,Neutro
2018-12-12,86.15,84.82,83.49,3.14,0.76,Neutro
2018-12-13,86.19,84.91,83.62,3.03,0.76,Neutro
2018-12-14,86.25,84.99,83.73,2.97,0.78,Neutro
2018-12-17,86.34,85.08,83.83,2.95,0.84,Neutro
2018-12-18,86.46,85.18,83.89,3.02,0.88,Neutro
2018-12-19,86.64,85.28,83.91,3.20,0.93,Neutro
2018-12-20,86.76,85.37,83.99,3.24,0.85,Neutro
2018-12-21,86.86,85.47,84.08,3.25,0.85,Neutro
2018-12-24,86.98,85.58,84.18,3.27,0.88,Neutro
2018-12-26,86.99,85.67,84.35,3.08,0.72,Neutro
2018-12-27,87.01,85.77,84.53,2.89,0.78,Neutro
2018-12-28,87.08,85.89,84.70,2.77,0.93,Neutro
2018-12-31,87.21,86.02,84.82,2.78,1.00,Sobrecomprado
2019-01-02,87.37,86.15,84.92,2.84,1.00,Sobrecomprado
2019-01-03,87.71,86.30,84.89,3.27,1.00,Sobrecomprado
2019-01-04,87.83,86.40,84.96,3.32,0.86,Neutro
2019-01-07,87.91,86.47,85.04,3.32,0.75,Neutro
2019-01-08,87.95,86.53,85.10,3.29,0.65,Neutro
2019-01-09,87.99,86.58,85.16,3.27,0.65,Neutro
2019-01-10,88.01,86.64,85.27,3.16,0.62,Neutro
2019-01-11,88.01,86.72,85.44,2.96,0.70,Neutro
2019-01-14,87.98,86.80,85.63,2.71,0.66,Neutro
2019-01-15,87.94,86.87,85.81,2.45,0.60,Neutro
2019-01-16,87.90,86.93,85.96,2.23,0.56,Neutro
2019-01-17,87.87,86.96,86.06,2.08,0.45,Neutro
2019-01-18,87.86,86.97,86.09,2.04,0.29,Neutro
2019-01-22,87.84,87.00,86.16,1.93,0.45,Neutro
2019-01-23,87.82,87.02,86.22,1.84,0.41,Neutro
2019-01-24,87.83,87.05,86.27,1.79,0.56,Neutro
2019-01-25,87.77,87.08,86.40,1.57,0.39,Neutro
2019-01-28,87.73,87.11,86.49,1.42,0.39,Neutro
2019-01-29,87.74,87.12,86.51,1.41,0.58,Neutro
2019-01-30,87.76,87.13,86.50,1.45,0.73,Neutro
2019-01-31,87.84,87.15,86.46,1.58,0.99,Neutro
2019-02-01,87.63,87.11,86.59,1.19,0.73,Neutro
2019-02-04,87.60,87.10,86.59,1.16,0.56,Neutro
2019-02-05,87.61,87.10,86.59,1.17,0.71,Neutro
2019-02-06,87.65,87.12,86.60,1.21,0.74,Neutro
2019-02-07,87.73,87.16,86.59,1.31,0.94,Neutro
2019-02-08,87.82,87.20,86.57,1.43,0.97,Neutro
2019-02-11,87.87,87.22,86.56,1.50,0.82,Neutro
2019-02-12,87.91,87.24,86.57,1.54,0.72,Neutro
2019-02-13,87.91,87.25,86.58,1.52,0.55,Neutro
2019-02-14,87.97,87.28,86.59,1.58,0.82,Neutro
2019-02-15,88.00,87.32,86.64,1.56,0.74,Neutro
2019-02-19,88.00,87.38,86.75,1.43,0.83,Neutro
2019-02-20,88.03,87.42,86.81,1.40,0.79,Neutro
2019-02-21,88.00,87.45,86.90,1.26,0.55,Neutro
2019-02-22,88.03,87.48,86.94,1.25,0.76,Neutro
2019-02-25,88.01,87.52,87.03,1.12,0.62,Neutro
2019-02-26,88.01,87.57,87.12,1.02,0.88,Neutro
2019-02-27,88.00,87.58,87.17,0.95,0.51,Neutro
2019-02-28,88.00,87.58,87.16,0.96,0.24,Neutro
2019-03-01,88.00,87.54,87.09,1.04,0.00,Sobrevendido
2019-03-04,88.00,87.54,87.08,1.05,0.28,Neutro
2019-03-05,87.99,87.56,87.12,0.99,0.31,Neutro
2019-03-06,87.99,87.57,87.16,0.95,0.58,Neutro
2019-03-07,88.03,87.60,87.16,0.99,0.89,Neutro
2019-03-08,88.10,87.62,87.14,1.10,0.96,Neutro
2019-03-11,88.13,87.63,87.13,1.14,0.86,Neutro
2019-03-12,88.23,87.66,87.09,1.30,1.00,Neutro
2019-03-13,88.31,87.69,87.08,1.40,0.91,Neutro
2019-03-14,88.34,87.73,87.12,1.39,0.78,Neutro
2019-03-15,88.43,87.76,87.09,1.53,0.94,Neutro
2019-03-18,88.49,87.79,87.09,1.59,0.81,Neutro
2019-03-19,88.53,87.81,87.09,1.64,0.75,Neutro
2019-03-20,88.70,87.86,87.02,1.91,1.00,Sobrecomprado
2019-03-21,88.84,87.92,87.01,2.08,0.95,Neutro
2019-03-22,89.13,88.00,86.88,2.56,1.00,Sobrecomprado
2019-03-25,89.43,88.10,86.78,3.01,1.00,Sobrecomprado
2019-03-26,89.65,88.19,86.72,3.32,0.97,Neutro
2019-03-27,89.90,88.30,86.69,3.64,0.97,Neutro
2019-03-28,90.10,88.42,86.74,3.80,0.92,Neutro
2019-03-29,90.19,88.55,86.91,3.70,0.84,Neutro
2019-04-01,90.19,88.64,87.09,3.50,0.64,Neutro
2019-04-02,90.18,88.73,87.28,3.27,0.67,Neutro
2019-04-03,90.16,88.79,87.43,3.07,0.55,Neutro
2019-04-04,90.15,88.85,87.55,2.93,0.57,Neutro
2019-04-05,90.15,88.90,87.65,2.81,0.57,Neutro
2019-04-08,90.12,88.95,87.77,2.64,0.49,Neutro
2019-04-09,90.12,88.99,87.86,2.54,0.54,Neutro
2019-04-10,90.11,89.04,87.97,2.40,0.62,Neutro
2019-04-11,90.06,89.10,88.13,2.17,0.50,Neutro
2019-04-12,90.04,89.11,88.19,2.08,0.26,Neutro
2019-04-15,89.98,89.14,88.30,1.88,0.30,Neutro
2019-04-16,89.93,89.16,88.39,1.73,0.07,Neutro
2019-04-17,89.95,89.14,88.33,1.82,0.11,Neutro
2019-04-18,89.95,89.14,88.33,1.82,0.24,Neutro
2019-04-22,89.94,89.10,88.26,1.89,0.20,Neutro
2019-04-23,89.87,89.06,88.25,1.82,0.31,Neutro
2019-04-24,89.81,89.04,88.26,1.74,0.54,Neutro
2019-04-25,89.68,88.99,88.31,1.54,0.50,Neutro
2019-04-26,89.54,88.96,88.39,1.29,0.72,Neutro
2019-04-29,89.41,88.93,88.46,1.07,0.61,Neutro
2019-04-30,89.43,88.94,88.45,1.10,0.78,Neutro
2019-05-01,89.42,88.94,88.46,1.08,0.74,Neutro
2019-05-02,89.42,88.94,88.45,1.09,0.48,Neutro
2019-05-03,89.42,88.94,88.45,1.09,0.61,Neutro
2019-05-06,89.45,88.95,88.44,1.14,0.82,Neutro
2019-05-07,89.55,88.98,88.41,1.28,1.00,Sobrecomprado
2019-05-08,89.60,89.00,88.39,1.36,0.83,Neutro
2019-05-09,89.67,89.01,88.36,1.47,0.98,Neutro
2019-05-10,89.74,89.04,88.33,1.58,0.89,Neutro
2019-05-13,89.91,89.10,88.29,1.82,1.00,Sobrecomprado
2019-05-14,90.04,89.16,88.28,1.97,0.94,Neutro
2019-05-15,90.19,89.25,88.30,2.12,1.00,Sobrecomprado
2019-05-16,90.26,89.32,88.38,2.10,0.89,Neutro
2019-05-17,90.35,89.39,88.44,2.14,0.86,Neutro
2019-05-20,90.37,89.46,88.55,2.03,0.76,Neutro
2019-05-21,90.37,89.51,88.65,1.92,0.69,Neutro
2019-05-22,90.44,89.56,88.69,1.95,0.81,Neutro
2019-05-23,90.61,89.65,88.69,2.14,1.00,Sobrecomprado
2019-05-24,90.75,89.72,88.69,2.30,0.94,Neutro
2019-05-28,90.95,89.82,88.68,2.53,1.00,Sobrecomprado
2019-05-29,91.12,89.91,88.69,2.70,0.95,Neutro
2019-05-30,91.33,90.02,88.70,2.92,1.00,Neutro
2019-05-31,91.63,90.17,88.70,3.25,1.00,Sobrecomprado
2019-06-03,92.01,90.33,88.66,3.71,1.00,Sobrecomprado
2019-06-04,92.23,90.47,88.71,3.89,0.95,Neutro
2019-06-05,92.43,90.59,88.75,4.06,0.89,Neutro
2019-06-06,92.58,90.73,88.87,4.09,0.85,Neutro
2019-06-07,92.78,90.86,88.94,4.23,0.90,Neutro
2019-06-10,92.86,90.98,89.10,4.13,0.75,Neutro
2019-06-11,92.94,91.08,89.21,4.10,0.73,Neutro
2019-06-12,93.03,91.19,89.34,4.05,0.76,Neutro
2019-06-13,93.16,91.29,89.43,4.09,0.79,Neutro
2019-06-14,93.25,91.41,89.58,4.01,0.78,Neutro
2019-06-17,93.31,91.53,89.75,3.89,0.76,Neutro
