Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-07-30,1.71,1.43,1.14,39.92,0.82,Neutro
2009-07-31,1.73,1.44,1.15,40.22,0.79,Neutro
2009-08-03,1.78,1.47,1.16,42.28,0.95,Neutro
2009-08-04,1.92,1.50,1.09,55.15,1.00,Sobrecomprado
2009-08-05,2.14,1.56,0.98,74.31,1.00,Sobrecomprado
2009-08-06,2.25,1.60,0.95,81.10,0.99,Neutro
2009-08-07,2.31,1.64,0.97,81.63,0.84,Neutro
2009-08-10,2.37,1.68,0.98,82.91,0.81,Neutro
2009-08-11,2.43,1.73,1.02,81.72,0.87,Neutro
2009-08-12,2.52,1.77,1.02,84.70,0.91,Neutro
2009-08-13,2.57,1.81,1.05,83.84,0.78,Neutro
2009-08-14,2.61,1.86,1.11,80.71,0.75,Neutro
2009-08-17,2.60,1.88,1.16,76.62,0.46,Neutro
2009-08-18,2.56,1.91,1.26,68.03,0.48,Neutro
2009-08-19,2.60,1.96,1.32,65.31,0.83,Neutro
2009-08-20,2.61,2.00,1.38,61.65,0.70,Neutro
2009-08-21,3.32,2.14,0.96,110.36,1.00,Sobrecomprado
2009-08-24,3.81,2.27,0.73,135.59,1.00,Sobrecomprado
2009-08-25,4.13,2.40,0.67,144.11,1.00,Sobrecomprado
2009-08-26,4.71,2.58,0.45,164.92,1.00,Sobrecomprado
2009-08-27,5.29,2.79,0.29,179.24,1.00,Sobrecomprado
2009-08-28,5.77,3.00,0.22,185.03,1.00,Sobrecomprado
2009-08-31,6.07,3.18,0.28,182.19,0.87,Neutro
2009-09-01,6.27,3.32,0.37,177.63,0.78,Neutro
2009-09-02,6.34,3.40,0.46,172.84,0.61,Neutro
2009-09-03,6.56,3.56,0.55,169.01,0.79,Neutro
2009-09-04,6.73,3.71,0.70,162.38,0.75,Neutro
2009-09-08,6.98,3.91,0.83,157.45,0.83,Neutro
2009-09-09,7.14,4.08,1.01,150.34,0.76,Neutro
2009-09-10,7.19,4.21,1.23,141.55,0.64,Neutro
2009-09-11,7.19,4.34,1.50,131.00,0.60,Neutro
2009-09-14,7.17,4.49,1.80,119.68,0.62,Neutro
2009-09-15,7.06,4.66,2.27,102.75,0.64,Neutro
2009-09-16,6.87,4.84,2.81,83.88,0.65,Neutro
2009-09-17,7.33,5.13,2.93,85.75,1.00,Sobrecomprado
2009-09-18,7.26,5.37,3.48,70.40,0.93,Neutro
2009-09-21,7.61,5.53,3.45,75.18,1.00,Sobrecomprado
2009-09-22,7.90,5.69,3.49,77.44,0.94,Neutro
2009-09-23,8.05,5.85,3.65,75.23,0.82,Neutro
2009-09-24,8.20,5.94,3.68,76.10,0.77,Neutro
2009-09-25,8.33,6.01,3.69,77.21,0.74,Neutro
2009-09-28,8.44,6.08,3.71,77.85,0.73,Neutro
2009-09-29,8.69,6.21,3.72,80.05,0.86,Neutro
2009-09-30,8.79,6.33,3.86,77.91,0.71,Neutro
2009-10-01,8.67,6.45,4.23,68.79,0.53,Neutro
2009-10-02,8.66,6.50,4.34,66.47,0.44,Neutro
2009-10-05,8.65,6.57,4.49,63.32,0.52,Neutro
2009-10-06,8.65,6.59,4.53,62.51,0.45,Neutro
2009-10-07,8.64,6.62,4.59,61.22,0.39,Neutro
2009-10-08,8.57,6.66,4.75,57.35,0.31,Neutro
2009-10-09,8.48,6.71,4.95,52.58,0.28,Neutro
2009-10-12,8.39,6.76,5.14,48.06,0.29,Neutro
2009-10-13,8.31,6.81,5.32,43.90,0.33,Neutro
2009-10-14,8.24,6.84,5.44,40.92,0.23,Neutro
2009-10-15,8.01,6.74,5.48,37.51,0.30,Neutro
2009-10-16,7.99,6.70,5.41,38.49,0.29,Neutro
2009-10-19,7.86,6.64,5.43,36.58,0.42,Neutro
2009-10-20,7.72,6.56,5.39,35.54,0.21,Neutro
2009-10-21,7.66,6.47,5.28,36.78,0.13,Neutro
2009-10-22,7.64,6.38,5.11,39.67,0.06,Neutro
2009-10-23,7.60,6.28,4.96,42.04,0.08,Neutro
2009-10-26,7.59,6.16,4.72,46.62,0.00,Sobrevendido
2009-10-27,7.26,6.00,4.74,41.98,0.06,Neutro
2009-10-28,7.14,5.86,4.57,43.89,0.00,Sobrevendido
2009-10-29,7.09,5.76,4.44,45.97,0.12,Neutro
2009-10-30,7.11,5.67,4.24,50.59,0.06,Neutro
2009-11-02,7.12,5.53,3.94,57.50,0.00,Sobrevendido
2009-11-03,7.08,5.41,3.75,61.50,0.09,Neutro
2009-11-04,7.00,5.34,3.68,62.16,0.30,Neutro
2009-11-05,6.93,5.30,3.66,61.75,0.42,Neutro
2009-11-06,6.86,5.24,3.61,62.07,0.35,Neutro
2009-11-09,6.88,5.24,3.60,62.56,0.80,Neutro
2009-11-10,6.81,5.22,3.63,60.90,0.71,Neutro
2009-11-11,6.85,5.23,3.61,61.92,0.83,Neutro
2009-11-12,6.83,5.23,3.62,61.43,0.77,Neutro
2009-11-13,6.89,5.24,3.59,62.94,0.88,Neutro
2009-11-16,6.77,5.20,3.64,60.14,0.65,Neutro
2009-11-17,6.77,5.20,3.64,60.14,0.72,Neutro
2009-11-18,6.76,5.20,3.64,60.03,0.58,Neutro
2009-11-19,6.79,5.22,3.64,60.36,0.64,Neutro
2009-11-20,6.82,5.24,3.65,60.54,0.59,Neutro
2009-11-23,6.85,5.28,3.71,59.45,0.60,Neutro
2009-11-24,6.86,5.30,3.74,58.84,0.51,Neutro
2009-11-25,6.84,5.34,3.84,56.13,0.47,Neutro
2009-11-27,6.84,5.36,3.88,55.24,0.39,Neutro
2009-11-30,6.82,5.40,3.98,52.59,0.45,Neutro
2009-12-01,6.67,5.46,4.25,44.29,0.33,Neutro
2009-12-02,6.55,5.52,4.49,37.35,0.30,Neutro
2009-12-03,6.51,5.55,4.59,34.59,0.42,Neutro
2009-12-04,6.51,5.58,4.65,33.34,0.51,Neutro
2009-12-07,6.46,5.61,4.77,30.10,0.41,Neutro
2009-12-08,6.38,5.56,4.74,29.51,0.23,Neutro
2009-12-09,6.35,5.54,4.74,29.04,0.53,Neutro
2009-12-10,6.24,5.51,4.78,26.49,0.61,Neutro
2009-12-11,6.18,5.49,4.81,24.93,0.68,Neutro
2009-12-14,5.98,5.46,4.94,19.05,0.84,Neutro
2009-12-15,5.96,5.45,4.93,18.91,0.45,Neutro
2009-12-16,5.92,5.44,4.95,17.85,0.74,Neutro
2009-12-17,5.92,5.44,4.95,17.85,0.53,Neutro
2009-12-18,5.89,5.42,4.95,17.34,0.47,Neutro
2009-12-21,5.88,5.42,4.95,17.17,0.55,Neutro
2009-12-22,5.87,5.41,4.95,17.00,0.55,Neutro
2009-12-23,5.96,5.44,4.93,18.93,0.99,Neutro
2009-12-24,5.97,5.46,4.95,18.68,0.64,Neutro
2009-12-28,6.10,5.52,4.94,21.02,1.00,Sobrecomprado
2009-12-29,6.16,5.56,4.95,21.77,0.88,Neutro
2009-12-30,6.22,5.61,5.00,21.73,0.95,Neutro
2009-12-31,6.21,5.65,5.08,20.02,0.58,Neutro
2010-01-04,6.28,5.68,5.09,20.94,0.90,Neutro
2010-01-05,6.37,5.72,5.07,22.73,0.95,Neutro
2010-01-06,6.40,5.75,5.09,22.79,0.71,Neutro
2010-01-07,6.50,5.82,5.14,23.37,1.00,Sobrecomprado
2010-01-08,6.58,5.86,5.14,24.58,0.85,Neutro
2010-01-11,6.62,5.89,5.16,24.80,0.73,Neutro
2010-01-12,6.63,5.90,5.17,24.74,0.58,Neutro
2010-01-13,6.64,5.91,5.18,24.71,0.53,Neutro
2010-01-14,6.62,5.93,5.25,23.09,0.46,Neutro
2010-01-15,6.62,5.94,5.26,22.91,0.35,Neutro
2010-01-19,6.60,5.95,5.29,22.03,0.29,Neutro
2010-01-20,6.57,5.96,5.35,20.46,0.32,Neutro
2010-01-21,6.64,6.02,5.40,20.60,0.95,Neutro
2010-01-22,6.61,6.04,5.46,19.05,0.30,Neutro
2010-01-25,6.62,6.02,5.42,19.93,0.15,Neutro
2010-01-26,6.62,6.02,5.43,19.76,0.20,Neutro
2010-01-27,6.62,5.98,5.35,21.22,0.09,Neutro
2010-01-28,6.64,5.95,5.26,23.18,0.09,Neutro
2010-01-29,6.65,5.91,5.17,25.04,0.10,Neutro
2010-02-01,6.70,5.88,5.06,27.89,0.03,Neutro
2010-02-02,6.70,5.83,4.95,30.03,0.09,Neutro
2010-02-03,6.68,5.76,4.85,31.75,0.10,Neutro
2010-02-04,6.69,5.71,4.73,34.33,0.09,Neutro
2010-02-05,6.58,5.62,4.67,33.96,0.12,Neutro
2010-02-08,6.47,5.57,4.67,32.32,0.32,Neutro
2010-02-09,6.38,5.53,4.69,30.54,0.50,Neutro
2010-02-10,6.33,5.51,4.70,29.57,0.55,Neutro
2010-02-11,6.28,5.46,4.64,30.02,0.20,Neutro
2010-02-12,6.23,5.43,4.62,29.66,0.35,Neutro
2010-02-16,6.20,5.40,4.61,29.42,0.40,Neutro
2010-02-17,6.18,5.39,4.61,29.11,0.54,Neutro
2010-02-18,6.20,5.40,4.60,29.63,0.80,Neutro
2010-02-19,5.96,5.36,4.75,22.58,0.82,Neutro
2010-02-22,6.05,5.38,4.70,25.11,1.00,Sobrecomprado
2010-02-23,6.13,5.40,4.67,27.05,0.92,Neutro
2010-02-24,6.30,5.44,4.58,31.64,1.00,Sobrecomprado
2010-02-25,6.44,5.48,4.52,35.03,0.96,Neutro
2010-02-26,6.63,5.54,4.46,39.14,1.00,Sobrecomprado
2010-03-01,6.75,5.60,4.45,41.07,0.87,Neutro
2010-03-02,6.81,5.65,4.50,40.87,0.72,Neutro
2010-03-03,6.94,5.73,4.52,42.24,0.88,Neutro
2010-03-04,7.04,5.81,4.58,42.34,0.84,Neutro
2010-03-05,7.03,5.87,4.72,39.33,0.62,Neutro
2010-03-08,7.01,5.94,4.87,36.03,0.64,Neutro
2010-03-09,7.00,5.97,4.95,34.31,0.49,Neutro
2010-03-10,6.99,5.99,4.99,33.38,0.44,Neutro
2010-03-11,6.99,6.01,5.02,32.80,0.44,Neutro
2010-03-12,6.91,6.05,5.18,28.60,0.36,Neutro
2010-03-15,6.85,6.08,5.31,25.33,0.32,Neutro
2010-03-16,6.79,6.12,5.46,21.71,0.53,Neutro
2010-03-17,6.75,6.16,5.57,19.17,0.44,Neutro
2010-03-18,6.75,6.17,5.60,18.64,0.49,Neutro
2010-03-19,6.75,6.20,5.66,17.57,0.65,Neutro
2010-03-22,6.74,6.20,5.65,17.58,0.40,Neutro
2010-03-23,6.75,6.19,5.63,18.09,0.22,Neutro
2010-03-24,6.73,6.16,5.60,18.33,0.25,Neutro
2010-03-25,6.72,6.13,5.55,19.08,0.16,Neutro
2010-03-26,6.64,6.09,5.54,18.06,0.25,Neutro
2010-03-29,6.60,6.06,5.51,18.00,0.21,Neutro
2010-03-30,6.60,6.03,5.45,19.08,0.13,Neutro
2010-03-31,6.96,6.08,5.19,29.13,1.00,Sobrecomprado
2010-04-01,7.23,6.12,5.02,36.08,1.00,Sobrecomprado
2010-04-05,7.31,6.16,5.01,37.34,0.80,Neutro
2010-04-06,7.41,6.20,4.99,39.04,0.83,Neutro
2010-04-07,7.62,6.28,4.93,42.84,0.98,Neutro
2010-04-08,7.74,6.35,4.95,43.97,0.81,Neutro
2010-04-09,7.86,6.42,4.98,44.87,0.82,Neutro
2010-04-12,8.08,6.52,4.97,47.67,0.95,Neutro
2010-04-13,8.50,6.67,4.85,54.69,1.00,Sobrecomprado
2010-04-14,10.95,7.08,3.21,109.26,1.00,Sobrecomprado
2010-04-15,12.04,7.42,2.80,124.47,1.00,Sobrecomprado
2010-04-16,12.70,7.71,2.72,129.43,0.92,Neutro
2010-04-19,13.14,7.96,2.77,130.35,0.82,Neutro
2010-04-20,13.77,8.28,2.79,132.65,0.89,Neutro
2010-04-21,14.45,8.65,2.84,134.24,0.90,Neutro
2010-04-22,15.60,9.14,2.69,141.22,1.00,Sobrecomprado
2010-04-23,18.44,9.96,1.48,170.26,1.00,Sobrecomprado
2010-04-26,21.80,10.97,0.13,197.62,1.00,Sobrecomprado
2010-04-27,23.21,11.74,0.27,195.36,0.92,Neutro
2010-04-28,23.82,12.38,0.93,184.95,0.76,Neutro
2010-04-29,24.71,13.00,1.29,180.17,0.80,Neutro
2010-04-30,25.24,13.55,1.87,172.45,0.72,Neutro
2010-05-03,25.78,14.21,2.63,162.95,0.75,Neutro
2010-05-04,25.96,14.77,3.58,151.52,0.66,Neutro
2010-05-05,26.00,15.28,4.56,140.34,0.61,Neutro
2010-05-06,25.77,15.74,5.71,127.45,0.54,Neutro
2010-05-07,25.37,16.15,6.92,114.25,0.47,Neutro
2010-05-10,25.03,16.65,8.26,100.74,0.57,Neutro
2010-05-11,24.65,17.10,9.56,88.22,0.56,Neutro
2010-05-12,24.80,17.33,9.86,86.20,0.61,Neutro
2010-05-13,24.72,17.55,10.37,81.79,0.47,Neutro
2010-05-14,24.50,17.84,11.18,74.67,0.50,Neutro
2010-05-17,24.10,18.20,12.30,64.84,0.52,Neutro
2010-05-18,23.80,18.53,13.25,56.95,0.55,Neutro
2010-05-19,23.44,18.76,14.08,49.89,0.42,Neutro
2010-05-20,23.41,18.77,14.13,49.43,0.20,Neutro
2010-05-21,23.03,18.44,13.86,49.72,0.18,Neutro
2010-05-24,21.19,17.88,14.58,36.97,0.02,Neutro
2010-05-25,20.74,17.55,14.36,36.35,0.05,Neutro
2010-05-26,20.74,17.40,14.06,38.39,0.17,Neutro
2010-05-27,20.36,17.17,13.98,37.16,0.23,Neutro
2010-05-28,20.22,16.99,13.76,38.02,0.21,Neutro
2010-06-01,19.80,16.72,13.63,36.90,0.15,Neutro
2010-06-02,19.76,16.49,13.22,39.66,0.08,Neutro
2010-06-03,19.68,16.32,12.96,41.18,0.20,Neutro
2010-06-04,19.74,16.18,12.63,43.93,0.15,Neutro
2010-06-07,19.92,16.04,12.16,48.38,0.07,Neutro
2010-06-08,19.90,15.76,11.61,52.61,0.07,Neutro
2010-06-09,19.73,15.48,11.24,54.83,0.15,Neutro
2010-06-10,19.23,15.20,11.18,52.95,0.26,Neutro
2010-06-11,19.02,15.00,10.99,53.52,0.27,Neutro
2010-06-14,18.66,14.76,10.85,52.93,0.25,Neutro
2010-06-15,18.03,14.51,10.99,48.53,0.36,Neutro
2010-06-16,17.06,14.21,11.37,40.03,0.31,Neutro
2010-06-17,16.23,13.97,11.71,32.36,0.31,Neutro
2010-06-18,15.91,13.80,11.69,30.58,0.23,Neutro
2010-06-21,15.70,13.64,11.58,30.21,0.16,Neutro
2010-06-22,15.63,13.50,11.37,31.55,0.14,Neutro
2010-06-23,15.52,13.37,11.21,32.24,0.18,Neutro
2010-06-24,15.26,13.21,11.17,30.96,0.23,Neutro
2010-06-25,14.84,13.04,11.24,27.60,0.24,Neutro
2010-06-28,14.44,12.90,11.36,23.87,0.29,Neutro
2010-06-29,14.45,12.68,10.92,27.83,0.00,Sobrevendido
2010-06-30,14.60,12.49,10.37,33.87,0.00,Sobrevendido
2010-07-01,14.56,12.25,9.94,37.70,0.00,Sobrevendido
2010-07-02,14.54,12.05,9.56,41.34,0.01,Neutro
2010-07-06,14.66,11.87,9.07,47.10,0.01,Neutro
2010-07-07,14.65,11.77,8.90,48.84,0.24,Neutro
2010-07-08,14.57,11.69,8.82,49.17,0.37,Neutro
2010-07-09,14.38,11.61,8.83,47.82,0.49,Neutro
2010-07-12,14.20,11.52,8.84,46.53,0.48,Neutro
2010-07-13,14.04,11.42,8.80,45.87,0.40,Neutro
2010-07-14,13.73,11.27,8.81,43.66,0.33,Neutro
2010-07-15,13.45,11.13,8.81,41.68,0.35,Neutro
2010-07-16,13.17,10.97,8.76,40.22,0.22,Neutro
2010-07-19,12.97,10.80,8.63,40.19,0.16,Neutro
2010-07-20,12.77,10.68,8.59,39.13,0.32,Neutro
2010-07-21,12.63,10.55,8.48,39.33,0.22,Neutro
2010-07-22,12.46,10.49,8.52,37.55,0.57,Neutro
2010-07-23,12.27,10.44,8.60,35.16,0.65,Neutro
2010-07-26,12.40,10.46,8.52,37.09,1.00,Sobrecomprado
2010-07-27,12.63,10.50,8.37,40.56,1.00,Sobrecomprado
2010-07-28,12.79,10.58,8.38,41.67,0.78,Neutro
2010-07-29,12.85,10.66,8.47,41.10,0.64,Neutro
2010-07-30,12.84,10.70,8.57,39.90,0.45,Neutro
2010-08-02,13.16,10.87,8.58,42.13,0.95,Neutro
2010-08-03,13.37,11.06,8.75,41.76,0.91,Neutro
2010-08-04,13.60,11.19,8.78,43.08,0.84,Neutro
2010-08-05,13.78,11.28,8.78,44.32,0.79,Neutro
2010-08-06,13.90,11.33,8.77,45.27,0.75,Neutro
2010-08-09,13.97,11.38,8.78,45.63,0.67,Neutro
2010-08-10,14.02,11.42,8.82,45.53,0.58,Neutro
2010-08-11,14.02,11.47,8.91,44.57,0.48,Neutro
2010-08-12,14.06,11.54,9.03,43.58,0.58,Neutro
2010-08-13,13.99,11.61,9.23,41.00,0.38,Neutro
2010-08-16,13.84,11.71,9.58,36.39,0.40,Neutro
2010-08-17,13.79,11.82,9.85,33.33,0.59,Neutro
2010-08-18,13.54,11.91,10.29,27.28,0.30,Neutro
2010-08-19,13.56,11.91,10.26,27.71,0.12,Neutro
2010-08-20,13.57,11.90,10.23,28.07,0.19,Neutro
2010-08-23,13.53,11.80,10.06,29.41,0.15,Neutro
2010-08-24,13.44,11.64,9.85,30.83,0.04,Neutro
2010-08-25,13.45,11.57,9.69,32.50,0.18,Neutro
2010-08-26,13.46,11.55,9.64,33.07,0.32,Neutro
2010-08-27,13.45,11.56,9.67,32.71,0.26,Neutro
2010-08-30,13.27,11.43,9.60,32.11,0.23,Neutro
2010-08-31,13.06,11.29,9.52,31.35,0.18,Neutro
2010-09-01,12.84,11.16,9.48,30.10,0.22,Neutro
2010-09-02,12.60,11.03,9.47,28.37,0.22,Neutro
2010-09-03,12.33,10.91,9.49,26.02,0.26,Neutro
2010-09-07,12.13,10.80,9.46,24.73,0.18,Neutro
2010-09-08,12.00,10.70,9.40,24.30,0.18,Neutro
2010-09-09,11.95,10.62,9.28,25.14,0.17,Neutro
2010-09-10,11.73,10.51,9.29,23.21,0.21,Neutro
2010-09-13,11.70,10.43,9.17,24.25,0.14,Neutro
2010-09-14,11.73,10.30,8.88,27.66,0.00,Sobrevendido
2010-09-15,11.53,10.11,8.69,28.10,0.00,Sobrevendido
2010-09-16,11.45,9.97,8.48,29.80,-0.00,Sobrevendido
2010-09-17,11.41,9.88,8.34,31.08,0.16,Neutro
2010-09-20,11.29,9.80,8.31,30.42,0.31,Neutro
2010-09-21,11.22,9.77,8.32,29.69,0.58,Neutro
2010-09-22,11.24,9.78,8.32,29.86,0.65,Neutro
2010-09-23,11.17,9.74,8.30,29.48,0.43,Neutro
2010-09-24,11.02,9.68,8.35,27.57,0.54,Neutro
2010-09-27,10.92,9.65,8.38,26.31,0.64,Neutro
2010-09-28,10.84,9.62,8.40,25.36,0.57,Neutro
2010-09-29,10.78,9.57,8.35,25.39,0.31,Neutro
2010-09-30,10.71,9.54,8.36,24.64,0.52,Neutro
2010-10-01,10.65,9.51,8.37,23.98,0.50,Neutro
2010-10-04,10.57,9.47,8.38,23.11,0.55,Neutro
2010-10-05,10.53,9.46,8.39,22.62,0.59,Neutro
2010-10-06,10.49,9.43,8.36,22.60,0.38,Neutro
2010-10-07,10.46,9.40,8.34,22.56,0.39,Neutro
2010-10-08,10.41,9.36,8.31,22.43,0.38,Neutro
2010-10-11,10.39,9.34,8.29,22.48,0.39,Neutro
2010-10-12,10.38,9.35,8.32,22.03,0.28,Neutro
2010-10-13,10.31,9.38,8.45,19.83,0.20,Neutro
2010-10-14,10.25,9.42,8.60,17.51,0.43,Neutro
2010-10-15,10.24,9.43,8.61,17.29,0.17,Neutro
2010-10-18,10.26,9.40,8.55,18.18,0.16,Neutro
2010-10-19,10.19,9.35,8.50,18.08,0.19,Neutro
2010-10-20,10.05,9.27,8.49,16.83,0.17,Neutro
2010-10-21,10.05,9.22,8.39,18.00,0.09,Neutro
2010-10-22,10.00,9.16,8.32,18.34,0.13,Neutro
2010-10-25,9.88,9.08,8.28,17.62,0.08,Neutro
2010-10-26,9.79,9.01,8.23,17.32,0.11,Neutro
2010-10-27,9.84,8.96,8.08,19.64,0.02,Neutro
2010-10-28,9.76,8.90,8.04,19.32,0.21,Neutro
2010-10-29,9.72,8.82,7.92,20.40,0.03,Neutro
2010-11-01,9.71,8.72,7.73,22.70,0.00,Sobrevendido
2010-11-02,9.57,8.64,7.70,21.65,0.15,Neutro
2010-11-03,9.53,8.57,7.62,22.27,0.15,Neutro
2010-11-04,9.49,8.50,7.51,23.29,0.10,Neutro
2010-11-05,9.42,8.47,7.52,22.43,0.50,Neutro
2010-11-08,9.36,8.45,7.54,21.53,0.66,Neutro
2010-11-09,9.43,8.47,7.51,22.67,0.90,Neutro
2010-11-10,9.50,8.49,7.48,23.79,0.87,Neutro
2010-11-11,9.57,8.50,7.44,25.04,1.00,Sobrecomprado
2010-11-12,9.64,8.53,7.42,26.04,0.85,Neutro
2010-11-15,9.61,8.50,7.40,25.98,0.45,Neutro
2010-11-16,9.57,8.47,7.37,25.96,0.37,Neutro
2010-11-17,9.55,8.43,7.30,26.70,0.24,Neutro
2010-11-18,9.55,8.39,7.24,27.52,0.26,Neutro
2010-11-19,9.54,8.35,7.16,28.50,0.23,Neutro
2010-11-22,9.53,8.33,7.13,28.81,0.35,Neutro
2010-11-23,9.53,8.30,7.06,29.78,0.26,Neutro
2010-11-24,9.54,8.27,7.01,30.58,0.27,Neutro
2010-11-26,9.52,8.24,6.96,31.06,0.32,Neutro
2010-11-29,9.53,8.22,6.92,31.73,0.27,Neutro
2010-11-30,9.61,8.19,6.76,34.81,0.01,Neutro
2010-12-01,9.67,8.13,6.60,37.74,0.11,Neutro
2010-12-02,9.67,8.14,6.62,37.45,0.49,Neutro
2010-12-03,9.68,8.13,6.58,38.13,0.27,Neutro
2010-12-06,9.66,8.07,6.47,39.54,0.23,Neutro
2010-12-07,9.59,8.00,6.41,39.76,0.30,Neutro
2010-12-08,9.41,7.89,6.37,38.52,0.25,Neutro
2010-12-09,9.20,7.79,6.37,36.34,0.27,Neutro
2010-12-10,8.82,7.67,6.52,29.98,0.33,Neutro
2010-12-13,8.44,7.59,6.74,22.40,0.52,Neutro
2010-12-14,8.32,7.55,6.79,20.26,0.59,Neutro
2010-12-15,8.22,7.51,6.80,18.91,0.39,Neutro
2010-12-16,8.18,7.49,6.79,18.57,0.40,Neutro
2010-12-17,8.14,7.45,6.75,18.66,0.23,Neutro
2010-12-20,8.12,7.43,6.75,18.43,0.49,Neutro
2010-12-21,8.06,7.42,6.77,17.39,0.67,Neutro
2010-12-22,8.07,7.42,6.77,17.52,0.77,Neutro
2010-12-23,8.04,7.41,6.77,17.15,0.51,Neutro
2010-12-27,8.10,7.42,6.74,18.33,0.96,Neutro
2010-12-28,8.16,7.44,6.72,19.36,0.88,Neutro
2010-12-29,8.14,7.48,6.82,17.65,0.61,Neutro
2010-12-30,8.17,7.53,6.89,16.99,0.85,Neutro
2010-12-31,8.16,7.53,6.90,16.74,0.91,Neutro
2011-01-03,8.21,7.56,6.90,17.34,0.82,Neutro
2011-01-04,8.24,7.59,6.94,17.13,0.69,Neutro
2011-01-05,8.25,7.61,6.97,16.82,0.62,Neutro
2011-01-06,8.35,7.67,6.99,17.73,0.99,Neutro
2011-01-07,8.82,7.79,6.76,26.45,1.00,Sobrecomprado
2011-01-10,9.12,7.89,6.67,31.04,1.00,Sobrecomprado
2011-01-11,9.67,8.03,6.39,40.85,1.00,Sobrecomprado
2011-01-12,10.00,8.14,6.29,45.55,1.00,Sobrecomprado
2011-01-13,10.19,8.26,6.33,46.73,0.86,Neutro
2011-01-14,10.47,8.40,6.34,49.15,0.94,Neutro
2011-01-18,10.57,8.53,6.49,47.81,0.78,Neutro
2011-01-19,10.58,8.60,6.63,45.91,0.55,Neutro
2011-01-20,10.58,8.66,6.74,44.35,0.52,Neutro
2011-01-21,10.59,8.71,6.84,43.05,0.53,Neutro
2011-01-24,10.56,8.78,7.01,40.43,0.51,Neutro
2011-01-25,10.57,8.83,7.09,39.41,0.56,Neutro
2011-01-26,10.60,8.89,7.19,38.34,0.60,Neutro
2011-01-27,10.62,9.00,7.37,36.13,0.70,Neutro
2011-01-28,10.62,9.06,7.50,34.44,0.56,Neutro
2011-01-31,10.59,9.10,7.61,32.75,0.43,Neutro
2011-02-01,10.54,9.14,7.74,30.63,0.39,Neutro
2011-02-02,10.50,9.23,7.96,27.52,0.64,Neutro
2011-02-03,10.37,9.30,8.22,23.13,0.41,Neutro
2011-02-04,10.31,9.33,8.36,20.89,0.38,Neutro
2011-02-07,10.30,9.32,8.35,20.91,0.49,Neutro
2011-02-08,10.29,9.32,8.35,20.81,0.49,Neutro
2011-02-09,10.11,9.27,8.43,18.12,0.57,Neutro
2011-02-10,9.99,9.22,8.45,16.70,0.38,Neutro
2011-02-11,9.94,9.19,8.44,16.33,0.35,Neutro
2011-02-14,9.71,9.14,8.56,12.58,0.59,Neutro
2011-02-15,9.63,9.11,8.59,11.42,0.42,Neutro
2011-02-16,9.83,9.17,8.51,14.39,1.00,Sobrecomprado
2011-02-17,10.17,9.26,8.36,19.54,1.00,Sobrecomprado
2011-02-18,11.18,9.45,7.73,36.49,1.00,Sobrecomprado
2011-02-22,11.58,9.60,7.62,41.25,1.00,Sobrecomprado
2011-02-23,11.71,9.69,7.66,41.80,0.77,Neutro
2011-02-24,11.91,9.79,7.66,43.43,0.83,Neutro
2011-02-25,12.11,9.87,7.63,45.37,0.84,Neutro
2011-02-28,12.33,9.99,7.65,46.85,0.83,Neutro
2011-03-01,12.47,10.11,7.76,46.58,0.76,Neutro
2011-03-02,12.46,10.19,7.91,44.66,0.54,Neutro
2011-03-03,12.47,10.22,7.96,44.14,0.49,Neutro
2011-03-04,12.46,10.26,8.06,42.89,0.43,Neutro
2011-03-07,12.44,10.31,8.18,41.32,0.46,Neutro
2011-03-08,12.44,10.36,8.28,40.14,0.50,Neutro
2011-03-09,12.44,10.42,8.39,38.88,0.49,Neutro
2011-03-10,12.42,10.44,8.45,38.04,0.34,Neutro
2011-03-11,12.39,10.46,8.53,36.91,0.24,Neutro
2011-03-14,12.34,10.49,8.63,35.38,0.24,Neutro
2011-03-15,12.32,10.50,8.67,34.77,0.21,Neutro
2011-03-16,12.34,10.49,8.64,35.27,0.07,Neutro
2011-03-17,12.38,10.44,8.51,37.05,0.17,Neutro
2011-03-18,12.38,10.37,8.36,38.76,0.20,Neutro
2011-03-21,11.97,10.21,8.46,34.37,0.28,Neutro
2011-03-22,11.72,10.12,8.52,31.63,0.42,Neutro
2011-03-23,11.65,10.06,8.46,31.72,0.33,Neutro
2011-03-24,11.48,9.98,8.48,30.05,0.42,Neutro
2011-03-25,11.24,9.89,8.54,27.30,0.39,Neutro
2011-03-28,10.91,9.80,8.70,22.54,0.50,Neutro
2011-03-29,10.55,9.72,8.89,17.08,0.46,Neutro
2011-03-30,10.46,9.67,8.89,16.23,0.36,Neutro
2011-03-31,10.41,9.62,8.84,16.31,0.21,Neutro
2011-04-01,10.37,9.60,8.82,16.15,0.36,Neutro
2011-04-04,10.30,9.55,8.80,15.71,0.25,Neutro
2011-04-05,10.15,9.49,8.84,13.80,0.31,Neutro
2011-04-06,9.96,9.45,8.93,10.90,0.50,Neutro
2011-04-07,9.91,9.42,8.93,10.40,0.39,Neutro
2011-04-08,9.92,9.43,8.94,10.40,0.59,Neutro
2011-04-11,9.92,9.43,8.94,10.40,0.59,Neutro
2011-04-12,9.93,9.40,8.87,11.28,0.08,Neutro
