Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,38.76,32.50,26.25,38.49,0.17,Neutro
2000-05-25,38.43,32.08,25.73,39.59,0.16,Neutro
2000-05-26,37.94,31.58,25.23,40.25,0.13,Neutro
2000-05-30,37.30,31.31,25.32,38.26,0.45,Neutro
2000-05-31,36.87,31.08,25.29,37.26,0.42,Neutro
2000-06-01,36.58,30.96,25.34,36.30,0.57,Neutro
2000-06-02,36.29,30.88,25.48,35.00,0.77,Neutro
2000-06-05,35.59,30.74,25.88,31.59,0.82,Neutro
2000-06-06,35.19,30.62,26.05,29.85,0.68,Neutro
2000-06-07,35.37,30.67,25.97,30.65,0.83,Neutro
2000-06-08,35.68,30.82,25.95,31.57,0.77,Neutro
2000-06-09,36.10,30.99,25.89,32.94,0.82,Neutro
2000-06-12,36.28,31.11,25.94,33.23,0.67,Neutro
2000-06-13,36.41,31.17,25.93,33.62,0.70,Neutro
2000-06-14,36.16,31.04,25.93,32.95,0.50,Neutro
2000-06-15,36.12,31.02,25.93,32.85,0.59,Neutro
2000-06-16,36.39,31.17,25.95,33.50,0.73,Neutro
2000-06-19,36.83,31.46,26.10,34.10,0.82,Neutro
2000-06-20,37.15,31.77,26.38,33.90,0.78,Neutro
2000-06-21,37.11,32.24,27.37,30.21,0.82,Neutro
2000-06-22,37.08,32.52,27.96,28.05,0.65,Neutro
2000-06-23,36.73,32.77,28.81,24.17,0.50,Neutro
2000-06-26,35.88,33.05,30.21,17.16,0.38,Neutro
2000-06-27,35.78,33.10,30.43,16.16,0.26,Neutro
2000-06-28,35.53,33.23,30.93,13.84,0.39,Neutro
2000-06-29,35.50,33.25,31.01,13.50,0.26,Neutro
2000-06-30,35.44,33.20,30.96,13.49,0.40,Neutro
2000-07-03,35.41,33.18,30.96,13.41,0.56,Neutro
2000-07-05,35.66,33.08,30.50,15.60,0.00,Sobrevendido
2000-07-06,35.62,32.95,30.28,16.21,0.19,Neutro
2000-07-07,35.57,32.90,30.23,16.23,0.40,Neutro
2000-07-10,35.40,32.78,30.17,15.95,0.35,Neutro
2000-07-11,35.39,32.71,30.03,16.39,0.26,Neutro
2000-07-12,35.33,32.65,29.97,16.42,0.41,Neutro
2000-07-13,35.30,32.68,30.07,16.00,0.31,Neutro
2000-07-14,35.30,32.69,30.08,15.97,0.38,Neutro
2000-07-17,35.35,32.70,30.06,16.17,0.74,Neutro
2000-07-18,35.02,32.57,30.12,15.05,0.41,Neutro
2000-07-19,34.68,32.40,30.12,14.08,0.26,Neutro
2000-07-20,34.17,32.13,30.09,12.70,0.00,Sobrevendido
2000-07-21,34.37,31.85,29.32,15.86,0.00,Sobrevendido
2000-07-24,34.42,31.66,28.90,17.44,0.03,Neutro
2000-07-25,34.36,31.57,28.78,17.68,0.31,Neutro
2000-07-26,34.38,31.46,28.53,18.60,0.18,Neutro
2000-07-27,34.67,31.16,27.65,22.53,0.00,Sobrevendido
2000-07-28,34.88,30.89,26.90,25.83,0.00,Sobrevendido
2000-07-31,34.80,30.62,26.45,27.27,0.11,Neutro
2000-08-01,34.56,30.30,26.04,28.12,0.11,Neutro
2000-08-02,34.74,30.10,25.47,30.79,0.08,Neutro
2000-08-03,34.92,29.78,24.65,34.48,0.03,Neutro
2000-08-04,34.89,29.39,23.89,37.43,0.05,Neutro
2000-08-07,34.70,29.05,23.40,38.90,0.17,Neutro
2000-08-08,34.50,28.76,23.01,39.96,0.22,Neutro
2000-08-09,34.08,28.45,22.82,39.58,0.29,Neutro
2000-08-10,33.73,28.12,22.50,39.94,0.22,Neutro
2000-08-11,33.22,27.76,22.31,39.30,0.25,Neutro
2000-08-14,32.03,27.42,22.80,33.66,0.46,Neutro
2000-08-15,31.29,27.22,23.14,29.94,0.61,Neutro
2000-08-16,30.84,27.11,23.39,27.48,0.79,Neutro
2000-08-17,30.90,27.13,23.35,27.83,0.93,Neutro
2000-08-18,31.25,27.23,23.22,29.49,0.89,Neutro
2000-08-21,31.30,27.25,23.20,29.72,0.77,Neutro
2000-08-22,31.12,27.20,23.29,28.78,0.81,Neutro
2000-08-23,31.38,27.27,23.15,30.18,0.94,Neutro
2000-08-24,31.89,27.47,23.05,32.18,0.89,Neutro
2000-08-25,32.28,27.67,23.05,33.36,0.82,Neutro
2000-08-28,32.53,27.80,23.06,34.07,0.74,Neutro
2000-08-29,32.88,27.99,23.10,34.94,0.78,Neutro
2000-08-30,33.14,28.20,23.26,35.03,0.73,Neutro
2000-08-31,33.37,28.51,23.66,34.05,0.77,Neutro
2000-09-01,33.37,28.82,24.27,31.57,0.70,Neutro
2000-09-05,33.37,29.08,24.80,29.47,0.67,Neutro
2000-09-06,33.19,29.25,25.30,26.98,0.44,Neutro
2000-09-07,33.05,29.40,25.74,24.87,0.45,Neutro
2000-09-08,32.70,29.51,26.31,21.65,0.15,Neutro
2000-09-11,32.27,29.62,26.96,17.93,0.04,Neutro
2000-09-12,32.48,29.56,26.64,19.76,0.00,Sobrevendido
2000-09-13,32.61,29.49,26.37,21.16,0.06,Neutro
2000-09-14,32.69,29.38,26.08,22.50,0.15,Neutro
2000-09-15,32.71,29.19,25.67,24.12,0.11,Neutro
2000-09-18,32.71,28.98,25.24,25.78,0.12,Neutro
2000-09-19,32.66,28.89,25.13,26.06,0.35,Neutro
2000-09-20,32.58,28.82,25.06,26.09,0.41,Neutro
2000-09-21,32.37,28.61,24.85,26.29,0.23,Neutro
2000-09-22,32.20,28.33,24.45,27.36,0.11,Neutro
2000-09-25,32.11,28.01,23.91,29.27,0.05,Neutro
2000-09-26,32.11,27.69,23.27,31.92,0.04,Neutro
2000-09-27,31.94,27.31,22.68,33.91,0.04,Neutro
2000-09-28,31.68,26.94,22.20,35.19,0.09,Neutro
2000-09-29,31.36,26.45,21.54,37.12,0.00,Sobrevendido
2000-10-02,31.13,25.94,20.76,39.97,0.00,Sobrevendido
2000-10-03,31.02,25.35,19.68,44.73,0.00,Sobrevendido
2000-10-04,30.88,24.89,18.90,48.13,0.06,Neutro
2000-10-05,30.57,24.40,18.23,50.57,0.08,Neutro
2000-10-06,30.38,24.01,17.65,53.01,0.15,Neutro
2000-10-09,30.08,23.66,17.25,54.22,0.23,Neutro
2000-10-10,30.09,23.26,16.42,58.78,0.10,Neutro
2000-10-11,29.78,22.85,15.92,60.66,0.20,Neutro
2000-10-12,29.41,22.36,15.32,63.00,0.14,Neutro
2000-10-13,28.91,22.01,15.11,62.70,0.31,Neutro
2000-10-16,28.47,21.58,14.70,63.79,0.21,Neutro
2000-10-17,27.65,21.00,14.35,63.34,0.13,Neutro
2000-10-18,26.57,20.35,14.13,61.13,0.09,Neutro
2000-10-19,25.48,19.93,14.39,55.63,0.35,Neutro
2000-10-20,24.56,19.58,14.61,50.81,0.37,Neutro
2000-10-23,23.77,19.33,14.89,45.94,0.50,Neutro
2000-10-24,23.03,19.04,15.06,41.86,0.35,Neutro
2000-10-25,22.31,18.77,15.22,37.78,0.34,Neutro
2000-10-26,21.49,18.57,15.65,31.45,0.60,Neutro
2000-10-27,21.00,18.37,15.74,28.63,0.31,Neutro
2000-10-30,20.68,18.24,15.80,26.75,0.44,Neutro
2000-10-31,20.74,18.27,15.80,27.04,0.69,Neutro
2000-11-01,20.62,18.22,15.82,26.35,0.56,Neutro
2000-11-02,20.57,18.20,15.83,26.05,0.62,Neutro
2000-11-03,20.39,18.11,15.83,25.18,0.45,Neutro
2000-11-06,20.07,17.99,15.92,23.06,0.46,Neutro
2000-11-07,20.08,17.95,15.83,23.67,0.26,Neutro
2000-11-08,20.13,17.81,15.48,26.11,0.05,Neutro
2000-11-09,20.23,17.72,15.21,28.32,0.09,Neutro
2000-11-10,20.21,17.50,14.79,30.98,0.00,Neutro
2000-11-13,20.36,17.34,14.33,34.77,0.03,Neutro
2000-11-14,20.44,17.29,14.14,36.44,0.13,Neutro
2000-11-15,20.42,17.30,14.18,36.07,0.20,Neutro
2000-11-16,20.38,17.14,13.90,37.81,0.18,Neutro
2000-11-17,20.32,16.97,13.62,39.48,0.19,Neutro
2000-11-20,20.03,16.75,13.46,39.23,0.21,Neutro
2000-11-21,19.92,16.62,13.32,39.71,0.30,Neutro
2000-11-22,19.82,16.50,13.18,40.24,0.31,Neutro
2000-11-24,19.47,16.39,13.30,37.65,0.58,Neutro
2000-11-27,19.37,16.31,13.26,37.45,0.44,Neutro
2000-11-28,19.18,16.16,13.14,37.38,0.28,Neutro
2000-11-29,18.65,15.98,13.31,33.43,0.41,Neutro
2000-11-30,18.23,15.78,13.33,31.05,0.26,Neutro
2000-12-01,17.67,15.54,13.40,27.48,0.12,Neutro
2000-12-04,17.29,15.34,13.39,25.42,0.13,Neutro
2000-12-05,16.85,15.25,13.64,21.06,0.72,Neutro
2000-12-06,16.54,15.13,13.72,18.64,0.33,Neutro
2000-12-07,16.48,15.07,13.66,18.71,0.28,Neutro
2000-12-08,16.53,15.08,13.64,19.16,0.80,Neutro
2000-12-11,17.32,15.26,13.20,26.99,1.00,Sobrecomprado
2000-12-12,17.45,15.36,13.26,27.28,0.76,Neutro
2000-12-13,17.47,15.38,13.30,27.11,0.51,Neutro
2000-12-14,17.45,15.34,13.22,27.58,0.32,Neutro
2000-12-15,17.47,15.30,13.13,28.37,0.26,Neutro
2000-12-18,17.47,15.28,13.08,28.74,0.29,Neutro
2000-12-19,17.49,15.24,12.98,29.60,0.25,Neutro
2000-12-20,17.52,15.15,12.79,31.21,0.18,Neutro
2000-12-21,17.62,15.03,12.44,34.46,0.07,Neutro
2000-12-22,17.36,14.88,12.41,33.25,0.31,Neutro
2000-12-26,17.25,14.77,12.30,33.50,0.29,Neutro
2000-12-27,17.23,14.75,12.26,33.70,0.41,Neutro
2000-12-28,17.15,14.68,12.21,33.64,0.41,Neutro
2000-12-29,17.14,14.64,12.14,34.14,0.33,Neutro
2001-01-02,17.15,14.66,12.18,33.90,0.42,Neutro
2001-01-03,17.71,14.86,12.01,38.35,1.00,Sobrecomprado
2001-01-04,17.73,14.87,12.01,38.48,0.70,Neutro
2001-01-05,17.77,14.90,12.04,38.44,0.59,Neutro
2001-01-08,17.96,15.01,12.06,39.31,0.76,Neutro
2001-01-09,17.93,15.00,12.06,39.14,0.62,Neutro
2001-01-10,17.42,14.88,12.35,34.06,0.75,Neutro
2001-01-11,17.48,14.90,12.32,34.63,0.86,Neutro
2001-01-12,17.66,14.97,12.27,36.01,0.83,Neutro
2001-01-16,17.77,15.04,12.31,36.30,0.68,Neutro
2001-01-17,18.10,15.20,12.29,38.23,0.88,Neutro
2001-01-18,18.53,15.38,12.24,40.89,0.93,Neutro
2001-01-19,18.88,15.58,12.28,42.36,0.87,Neutro
2001-01-22,19.08,15.78,12.49,41.76,0.79,Neutro
2001-01-23,19.06,16.01,12.97,38.03,0.73,Neutro
2001-01-24,19.21,16.21,13.21,37.01,0.79,Neutro
2001-01-25,19.23,16.41,13.59,34.37,0.71,Neutro
2001-01-26,19.22,16.56,13.90,32.13,0.64,Neutro
2001-01-29,19.27,16.75,14.24,30.03,0.77,Neutro
2001-01-30,19.30,17.01,14.72,26.93,0.92,Neutro
2001-01-31,19.15,17.21,15.26,22.61,0.75,Neutro
2001-02-01,19.20,17.22,15.25,22.94,0.76,Neutro
2001-02-02,19.18,17.28,15.39,21.93,0.49,Neutro
2001-02-05,19.06,17.34,15.62,19.84,0.27,Neutro
2001-02-06,19.06,17.34,15.63,19.78,0.27,Neutro
2001-02-07,19.00,17.36,15.73,18.83,0.13,Neutro
2001-02-08,19.12,17.32,15.52,20.78,0.00,Sobrevendido
2001-02-09,19.24,17.25,15.27,23.01,0.03,Neutro
2001-02-12,19.28,17.21,15.15,24.00,0.18,Neutro
2001-02-13,19.41,17.15,14.90,26.29,0.00,Neutro
2001-02-14,19.38,17.13,14.87,26.33,0.45,Neutro
2001-02-15,19.35,17.12,14.88,26.11,0.67,Neutro
2001-02-16,19.29,17.09,14.89,25.75,0.58,Neutro
2001-02-20,19.23,17.03,14.84,25.77,0.40,Neutro
2001-02-21,19.19,17.00,14.82,25.70,0.46,Neutro
2001-02-22,19.09,16.95,14.81,25.25,0.49,Neutro
2001-02-23,19.07,16.94,14.81,25.15,0.59,Neutro
2001-02-26,19.06,16.94,14.81,25.09,0.58,Neutro
2001-02-27,18.91,16.84,14.77,24.58,0.36,Neutro
2001-02-28,18.59,16.66,14.73,23.17,0.14,Neutro
2001-03-01,18.36,16.57,14.77,21.67,0.45,Neutro
2001-03-02,18.08,16.47,14.86,19.55,0.46,Neutro
2001-03-05,18.07,16.47,14.87,19.43,0.72,Neutro
2001-03-06,18.28,16.54,14.80,21.04,0.92,Neutro
2001-03-07,18.47,16.61,14.75,22.39,0.87,Neutro
2001-03-08,18.69,16.71,14.74,23.63,0.87,Neutro
2001-03-09,18.65,16.79,14.93,22.15,0.53,Neutro
2001-03-12,18.60,16.86,15.12,20.64,0.46,Neutro
2001-03-13,18.62,16.93,15.24,19.97,0.61,Neutro
2001-03-14,18.46,17.05,15.65,16.48,0.63,Neutro
2001-03-15,18.46,17.04,15.63,16.61,0.36,Neutro
2001-03-16,18.38,16.95,15.51,16.93,0.17,Neutro
2001-03-19,18.34,16.92,15.50,16.79,0.48,Neutro
2001-03-20,18.42,16.86,15.31,18.44,0.05,Neutro
2001-03-21,18.41,16.83,15.25,18.77,0.30,Neutro
2001-03-22,18.53,16.88,15.23,19.55,0.80,Neutro
2001-03-23,18.65,16.92,15.19,20.45,0.86,Neutro
2001-03-26,18.72,16.95,15.17,20.95,0.75,Neutro
2001-03-27,18.91,17.05,15.20,21.76,0.86,Neutro
2001-03-28,18.80,17.15,15.50,19.24,0.52,Neutro
2001-03-29,18.80,17.16,15.51,19.18,0.29,Neutro
2001-03-30,18.85,17.12,15.40,20.15,0.09,Neutro
2001-04-02,19.09,16.99,14.89,24.72,0.00,Sobrevendido
2001-04-03,19.13,16.81,14.49,27.60,0.00,Neutro
2001-04-04,19.24,16.60,13.96,31.81,0.00,Sobrevendido
2001-04-05,19.04,16.45,13.86,31.49,0.27,Neutro
2001-04-06,19.06,16.33,13.59,33.50,0.16,Neutro
2001-04-09,19.10,16.19,13.28,35.94,0.13,Neutro
2001-04-10,18.98,16.10,13.22,35.78,0.39,Neutro
2001-04-11,18.89,16.06,13.24,35.18,0.60,Neutro
2001-04-12,19.05,16.12,13.19,36.35,0.80,Neutro
2001-04-16,19.16,16.19,13.21,36.76,0.69,Neutro
2001-04-17,19.20,16.20,13.21,36.96,0.66,Neutro
2001-04-18,19.64,16.39,13.14,39.66,0.93,Neutro
2001-04-19,20.54,16.64,12.74,46.88,1.00,Sobrecomprado
2001-04-20,20.97,16.76,12.56,50.17,0.93,Neutro
2001-04-23,21.10,16.81,12.52,51.04,0.76,Neutro
2001-04-24,21.20,16.85,12.50,51.63,0.71,Neutro
2001-04-25,21.32,16.89,12.47,52.39,0.76,Neutro
2001-04-26,21.42,16.95,12.48,52.74,0.66,Neutro
2001-04-27,21.70,17.10,12.50,53.80,0.76,Neutro
2001-04-30,22.00,17.30,12.60,54.33,0.76,Neutro
2001-05-01,22.21,17.57,12.94,52.75,0.75,Neutro
2001-05-02,22.33,17.84,13.34,50.40,0.71,Neutro
2001-05-03,22.17,18.10,14.04,44.91,0.61,Neutro
2001-05-04,22.11,18.27,14.43,42.03,0.55,Neutro
2001-05-07,21.86,18.47,15.07,36.77,0.48,Neutro
2001-05-08,21.39,18.71,16.04,28.59,0.55,Neutro
2001-05-09,21.06,18.86,16.66,23.33,0.40,Neutro
2001-05-10,20.90,18.95,17.01,20.52,0.37,Neutro
2001-05-11,20.88,18.99,17.11,19.85,0.42,Neutro
2001-05-14,20.81,19.03,17.24,18.76,0.20,Neutro
2001-05-15,20.70,19.07,17.43,17.15,0.18,Neutro
2001-05-16,20.74,19.09,17.44,17.29,0.64,Neutro
2001-05-17,20.33,19.00,17.67,14.00,0.68,Neutro
2001-05-18,20.22,18.98,17.73,13.12,0.86,Neutro
2001-05-21,20.54,19.06,17.58,15.53,1.00,Sobrecomprado
2001-05-22,20.74,19.15,17.56,16.60,0.91,Neutro
2001-05-23,20.74,19.15,17.55,16.66,0.50,Neutro
2001-05-24,20.78,19.21,17.65,16.29,0.64,Neutro
2001-05-25,20.77,19.21,17.65,16.24,0.56,Neutro
2001-05-29,20.72,19.16,17.60,16.29,0.36,Neutro
2001-05-30,20.70,19.05,17.40,17.32,0.09,Neutro
2001-05-31,20.63,18.96,17.29,17.61,0.22,Neutro
2001-06-01,20.62,18.94,17.26,17.74,0.38,Neutro
2001-06-04,20.63,18.91,17.19,18.19,0.26,Neutro
2001-06-05,20.64,18.94,17.25,17.89,0.51,Neutro
2001-06-06,20.64,18.95,17.25,17.89,0.53,Neutro
2001-06-07,20.81,19.04,17.26,18.65,0.84,Neutro
2001-06-08,20.91,19.11,17.32,18.78,0.74,Neutro
2001-06-11,20.93,19.15,17.36,18.64,0.56,Neutro
2001-06-12,20.94,19.24,17.53,17.73,0.63,Neutro
2001-06-13,20.92,19.31,17.69,16.73,0.54,Neutro
2001-06-14,20.90,19.25,17.60,17.14,0.25,Neutro
2001-06-15,20.91,19.18,17.44,18.09,0.17,Neutro
2001-06-18,20.88,19.08,17.27,18.92,0.16,Neutro
2001-06-19,20.66,18.91,17.15,18.56,0.09,Neutro
2001-06-20,20.47,18.76,17.05,18.23,0.12,Neutro
2001-06-21,20.50,18.66,16.83,19.66,0.10,Neutro
2001-06-22,20.38,18.57,16.75,19.55,0.27,Neutro
2001-06-25,20.28,18.50,16.71,19.30,0.37,Neutro
2001-06-26,20.26,18.47,16.68,19.39,0.41,Neutro
2001-06-27,20.27,18.46,16.65,19.61,0.24,Neutro
2001-06-28,20.27,18.45,16.64,19.67,0.35,Neutro
2001-06-29,20.26,18.41,16.57,20.04,0.32,Neutro
2001-07-02,20.26,18.41,16.56,20.10,0.40,Neutro
2001-07-03,20.20,18.37,16.54,19.92,0.44,Neutro
2001-07-05,20.13,18.30,16.46,20.06,0.31,Neutro
2001-07-06,19.89,18.10,16.32,19.72,0.01,Neutro
2001-07-09,19.67,17.91,16.16,19.59,0.01,Neutro
2001-07-10,19.65,17.72,15.79,21.78,0.00,Sobrevendido
2001-07-11,19.39,17.53,15.67,21.22,0.07,Neutro
2001-07-12,19.05,17.40,15.74,19.03,0.31,Neutro
2001-07-13,18.92,17.31,15.71,18.54,0.32,Neutro
2001-07-16,19.00,17.17,15.34,21.32,0.00,Sobrevendido
2001-07-17,18.95,17.08,15.22,21.83,0.24,Neutro
2001-07-18,18.95,17.00,15.05,22.94,0.18,Neutro
2001-07-19,18.90,16.94,14.99,23.08,0.35,Neutro
2001-07-20,18.87,16.90,14.92,23.38,0.34,Neutro
2001-07-23,18.79,16.80,14.80,23.75,0.24,Neutro
2001-07-24,18.66,16.67,14.69,23.81,0.21,Neutro
2001-07-25,18.45,16.56,14.66,22.89,0.31,Neutro
2001-07-26,18.34,16.50,14.66,22.31,0.45,Neutro
2001-07-27,18.16,16.44,14.71,20.99,0.58,Neutro
2001-07-30,18.02,16.39,14.77,19.83,0.63,Neutro
2001-07-31,17.75,16.32,14.89,17.53,0.59,Neutro
2001-08-01,17.55,16.28,15.02,15.54,0.96,Neutro
2001-08-02,17.69,16.31,14.93,16.93,1.00,Sobrecomprado
2001-08-03,17.94,16.38,14.83,18.98,0.99,Neutro
2001-08-06,18.10,16.46,14.81,19.99,0.85,Neutro
2001-08-07,18.12,16.53,14.94,19.24,0.62,Neutro
2001-08-08,18.11,16.54,14.97,18.98,0.38,Neutro
2001-08-09,18.09,16.51,14.94,19.08,0.40,Neutro
2001-08-10,18.06,16.48,14.89,19.24,0.37,Neutro
2001-08-13,17.99,16.53,15.06,17.73,0.39,Neutro
2001-08-14,18.01,16.51,15.02,18.11,0.25,Neutro
2001-08-15,18.00,16.52,15.03,17.98,0.26,Neutro
2001-08-16,18.00,16.50,15.01,18.12,0.38,Neutro
2001-08-17,18.03,16.46,14.89,19.08,0.16,Neutro
2001-08-20,18.04,16.45,14.87,19.27,0.24,Neutro
2001-08-21,18.07,16.44,14.80,19.89,0.12,Neutro
2001-08-22,18.07,16.44,14.81,19.83,0.32,Neutro
2001-08-23,18.07,16.42,14.77,20.10,0.35,Neutro
2001-08-24,18.09,16.43,14.77,20.21,0.65,Neutro
2001-08-27,18.12,16.44,14.77,20.37,0.69,Neutro
2001-08-28,18.11,16.43,14.76,20.39,0.47,Neutro
2001-08-29,17.97,16.35,14.72,19.88,0.34,Neutro
2001-08-30,17.67,16.23,14.78,17.81,0.27,Neutro
2001-08-31,17.34,16.11,14.88,15.27,0.28,Neutro
2001-09-04,17.07,15.98,14.90,13.58,0.12,Neutro
2001-09-05,16.94,15.90,14.86,13.08,0.16,Neutro
2001-09-06,17.02,15.82,14.62,15.17,0.00,Sobrevendido
2001-09-07,17.05,15.73,14.42,16.71,0.05,Neutro
2001-09-10,17.07,15.65,14.24,18.08,0.08,Neutro
2001-09-17,17.26,15.51,13.75,22.64,0.00,Sobrevendido
2001-09-18,17.67,15.32,12.96,30.75,0.00,Sobrevendido
2001-09-19,18.05,15.09,12.12,39.30,0.00,Sobrevendido
2001-09-20,18.33,14.81,11.30,47.46,0.00,Sobrevendido
2001-09-21,18.56,14.57,10.59,54.69,-0.00,Sobrevendido
2001-09-24,18.64,14.32,10.00,60.33,0.07,Neutro
2001-09-25,18.66,14.11,9.57,64.40,0.16,Neutro
2001-09-26,18.58,13.85,9.11,68.39,0.15,Neutro
2001-09-27,18.46,13.55,8.64,72.45,0.15,Neutro
2001-09-28,18.07,13.22,8.37,73.37,0.20,Neutro
2001-10-01,17.54,12.88,8.22,72.36,0.22,Neutro
2001-10-02,17.10,12.56,8.02,72.29,0.21,Neutro
2001-10-03,16.64,12.32,8.00,70.14,0.34,Neutro
