Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-04,11.46,10.22,8.97,24.37,0.03,Neutro
2026-02-05,11.42,10.14,8.87,25.14,0.17,Neutro
2026-02-06,11.37,10.06,8.74,26.15,0.14,Neutro
2026-02-09,11.40,9.94,8.48,29.38,0.00,Sobrevendido
2026-02-10,11.41,9.83,8.25,32.14,0.05,Neutro
2026-02-11,11.35,9.75,8.14,32.94,0.21,Neutro
2026-02-12,11.26,9.68,8.11,32.53,0.38,Neutro
2026-02-13,11.06,9.60,8.14,30.42,0.40,Neutro
2026-02-17,11.07,9.48,7.90,33.42,0.03,Neutro
2026-02-18,10.95,9.38,7.81,33.47,0.20,Neutro
2026-02-19,10.73,9.24,7.75,32.26,0.11,Neutro
2026-02-20,10.69,9.16,7.62,33.53,0.17,Neutro
2026-02-23,10.65,9.05,7.46,35.23,0.14,Neutro
2026-02-24,10.64,8.95,7.25,37.89,0.09,Neutro
2026-02-25,10.54,8.82,7.11,38.88,0.13,Neutro
2026-02-26,10.08,8.68,7.29,32.13,0.33,Neutro
2026-02-27,9.87,8.60,7.32,29.66,0.35,Neutro
2026-03-02,9.81,8.55,7.29,29.48,0.36,Neutro
2026-03-03,9.68,8.47,7.26,28.58,0.26,Neutro
2026-03-04,9.52,8.39,7.26,26.94,0.28,Neutro
2026-03-05,9.44,8.34,7.25,26.25,0.41,Neutro
2026-03-06,9.29,8.29,7.29,24.14,0.43,Neutro
2026-03-09,9.16,8.24,7.31,22.46,0.45,Neutro
2026-03-10,9.17,8.24,7.31,22.57,0.64,Neutro
2026-03-11,9.20,8.26,7.31,22.89,0.74,Neutro
2026-03-12,9.26,8.27,7.28,23.94,0.91,Neutro
2026-03-13,9.19,8.26,7.32,22.65,0.90,Neutro
2026-03-16,9.11,8.24,7.37,21.11,0.94,Neutro
2026-03-17,9.22,8.29,7.37,22.31,0.88,Neutro
2026-03-18,9.21,8.29,7.36,22.33,0.54,Neutro
2026-03-19,9.23,8.31,7.38,22.27,0.61,Neutro
2026-03-20,9.25,8.32,7.40,22.22,0.59,Neutro
2026-03-23,9.29,8.37,7.45,21.99,0.71,Neutro
2026-03-24,9.28,8.43,7.58,20.18,0.69,Neutro
2026-03-25,9.24,8.49,7.73,17.79,0.68,Neutro
2026-03-26,9.26,8.51,7.76,17.62,0.63,Neutro
2026-03-27,9.28,8.54,7.80,17.34,0.61,Neutro
2026-03-30,9.29,8.56,7.83,17.05,0.60,Neutro
2026-03-31,9.27,8.61,7.94,15.45,0.65,Neutro
2026-04-01,9.23,8.65,8.07,13.41,0.63,Neutro
2026-04-02,9.21,8.68,8.16,12.09,0.61,Neutro
2026-04-06,9.19,8.72,8.25,10.78,0.69,Neutro
2026-04-07,9.14,8.76,8.37,8.79,0.62,Neutro
2026-04-08,9.15,8.78,8.41,8.43,0.66,Neutro
2026-04-09,9.17,8.79,8.42,8.53,0.72,Neutro
2026-04-10,9.23,8.74,8.24,11.33,0.00,Sobrevendido
2026-04-13,9.21,8.70,8.19,11.72,0.11,Neutro
2026-04-14,9.19,8.67,8.15,12.00,0.16,Neutro
2026-04-15,9.47,8.56,7.66,21.13,0.00,Sobrevendido
2026-04-16,9.76,8.47,7.18,30.45,0.00,Sobrevendido
2026-04-17,9.81,8.41,7.02,33.17,0.10,Neutro
2026-04-20,9.91,8.32,6.73,38.21,0.00,Sobrevendido
2026-04-21,9.94,8.22,6.51,41.71,0.08,Neutro
2026-04-22,9.91,8.14,6.37,43.49,0.19,Neutro
2026-04-23,9.89,8.04,6.18,46.17,0.14,Neutro
2026-04-24,9.86,7.94,6.02,48.38,0.18,Neutro
2026-04-27,9.80,7.83,5.87,50.17,0.20,Neutro
2026-04-28,9.71,7.74,5.78,50.75,0.28,Neutro
2026-04-29,9.58,7.68,5.77,49.63,0.44,Neutro
2026-04-30,9.43,7.59,5.75,48.49,0.36,Neutro
2026-05-01,9.27,7.50,5.73,47.19,0.37,Neutro
2026-05-04,9.06,7.41,5.76,44.56,0.38,Neutro
2026-05-05,8.83,7.31,5.80,41.43,0.39,Neutro
2026-05-06,8.54,7.22,5.91,36.41,0.45,Neutro
2026-05-07,8.16,7.13,6.10,28.89,0.49,Neutro
2026-05-08,8.06,7.10,6.14,27.04,0.66,Neutro
2026-05-11,7.83,7.05,6.26,22.28,0.60,Neutro
2026-05-12,7.48,6.98,6.48,14.32,0.57,Neutro
2026-05-13,7.49,6.99,6.48,14.46,0.53,Neutro
2026-05-14,7.46,7.01,6.56,12.84,0.48,Neutro
2026-05-15,7.43,7.00,6.57,12.29,0.56,Neutro
2026-05-18,7.43,7.00,6.56,12.44,0.10,Neutro
2026-05-19,7.43,7.00,6.57,12.29,0.36,Neutro
2026-05-20,7.43,7.00,6.57,12.28,0.62,Neutro
2026-05-21,7.46,7.03,6.60,12.23,0.81,Neutro
2026-05-22,7.48,7.06,6.65,11.75,0.78,Neutro
2026-05-26,7.48,7.10,6.71,10.85,0.83,Neutro
2026-05-27,7.52,7.12,6.72,11.24,0.84,Neutro
2026-05-28,7.47,7.10,6.73,10.43,0.34,Neutro
2026-05-29,7.47,7.10,6.73,10.42,0.64,Neutro
2026-06-01,7.62,7.06,6.50,15.86,0.00,Sobrevendido
2026-06-02,7.75,7.01,6.27,21.12,0.00,Sobrevendido
2026-06-03,7.83,6.96,6.08,25.15,0.00,Sobrevendido
2026-06-04,7.88,6.90,5.92,28.40,0.02,Neutro
2026-06-05,7.93,6.84,5.74,32.04,0.02,Neutro
2026-06-08,7.95,6.74,5.53,35.90,-0.00,Sobrevendido
2026-06-09,8.01,6.64,5.28,41.10,0.00,Sobrevendido
2026-06-10,7.97,6.59,5.22,41.70,0.31,Neutro
2026-06-11,7.93,6.57,5.22,41.23,0.51,Neutro
2026-06-12,8.06,6.61,5.17,43.72,0.89,Neutro
2026-06-15,8.41,6.69,4.97,51.39,1.00,Sobrecomprado
2026-06-16,8.50,6.74,4.98,52.23,0.73,Neutro
2026-06-17,8.65,6.80,4.94,54.57,0.84,Neutro
2026-06-18,8.72,6.82,4.93,55.53,0.72,Neutro
2026-06-22,8.88,6.88,4.87,58.30,0.87,Neutro
2026-06-23,9.02,6.93,4.83,60.49,0.82,Neutro
