Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-04,3.62,3.23,2.85,23.81,0.05,Neutro
2019-02-05,3.69,3.21,2.73,29.91,0.00,Sobrevendido
2019-02-06,3.73,3.18,2.63,34.57,0.00,Neutro
2019-02-07,3.76,3.16,2.56,38.00,0.06,Neutro
2019-02-08,3.78,3.13,2.48,41.56,0.08,Neutro
2019-02-11,3.76,3.08,2.40,44.11,0.12,Neutro
2019-02-12,3.76,3.05,2.35,46.20,0.19,Neutro
2019-02-13,3.74,3.01,2.27,48.86,0.14,Neutro
2019-02-14,3.73,2.95,2.18,52.50,0.08,Neutro
2019-02-15,3.67,2.91,2.14,52.66,0.24,Neutro
2019-02-19,3.57,2.86,2.14,50.07,0.30,Neutro
2019-02-20,3.55,2.77,2.00,55.88,0.00,Sobrevendido
2019-02-21,3.55,2.70,1.85,62.99,0.00,Sobrevendido
2019-02-22,3.51,2.63,1.75,66.91,0.08,Neutro
2019-02-25,3.44,2.56,1.69,68.27,0.14,Neutro
2019-02-26,3.36,2.51,1.66,67.84,0.23,Neutro
2019-02-27,3.25,2.45,1.64,65.75,0.26,Neutro
2019-02-28,3.13,2.39,1.65,61.87,0.28,Neutro
2019-03-01,3.08,2.35,1.62,62.07,0.28,Neutro
2019-03-04,2.97,2.30,1.64,57.75,0.32,Neutro
2019-03-05,2.87,2.26,1.65,53.98,0.31,Neutro
2019-03-06,2.84,2.23,1.62,54.68,0.30,Neutro
2019-03-07,2.78,2.20,1.61,53.21,0.32,Neutro
2019-03-08,2.72,2.16,1.61,51.28,0.30,Neutro
2019-03-11,2.66,2.13,1.60,49.72,0.32,Neutro
2019-03-12,2.60,2.10,1.61,47.05,0.39,Neutro
2019-03-13,2.50,2.07,1.64,41.51,0.40,Neutro
2019-03-14,2.44,2.04,1.65,38.64,0.34,Neutro
2019-03-15,2.40,2.02,1.65,37.04,0.35,Neutro
2019-03-18,2.30,2.00,1.69,30.54,0.43,Neutro
2019-03-19,2.11,1.97,1.83,14.23,0.50,Neutro
2019-03-20,2.10,1.97,1.84,13.20,0.23,Neutro
2019-03-21,2.09,1.98,1.86,11.63,0.39,Neutro
2019-03-22,2.09,1.98,1.86,11.63,0.13,Neutro
2019-03-25,2.09,1.97,1.85,12.16,0.08,Neutro
2019-03-26,2.10,1.96,1.82,14.28,0.00,Sobrevendido
2019-03-27,2.10,1.95,1.80,15.40,0.07,Neutro
2019-03-28,2.09,1.94,1.78,16.02,0.06,Neutro
2019-03-29,2.09,1.92,1.76,17.17,0.03,Neutro
2019-04-01,2.07,1.91,1.74,17.30,0.06,Neutro
2019-04-02,2.06,1.90,1.75,16.29,0.61,Neutro
2019-04-03,2.05,1.90,1.75,15.79,0.57,Neutro
2019-04-04,2.04,1.89,1.75,15.32,0.38,Neutro
2019-04-05,2.03,1.89,1.74,15.35,0.41,Neutro
2019-04-08,2.03,1.89,1.74,15.37,0.48,Neutro
2019-04-09,2.01,1.88,1.75,13.83,0.46,Neutro
2019-04-10,2.00,1.87,1.75,13.34,0.40,Neutro
2019-04-11,1.99,1.87,1.75,12.84,0.38,Neutro
2019-04-12,1.99,1.87,1.74,13.40,0.36,Neutro
2019-04-15,1.98,1.86,1.74,12.91,0.38,Neutro
2019-04-16,1.96,1.85,1.75,11.34,0.38,Neutro
2019-04-17,1.95,1.85,1.74,11.37,0.24,Neutro
2019-04-18,1.94,1.84,1.74,10.88,0.15,Neutro
2019-04-22,1.93,1.83,1.74,10.36,0.32,Neutro
2019-04-23,1.95,1.84,1.73,11.97,1.00,Sobrecomprado
2019-04-24,1.97,1.85,1.73,13.00,0.92,Neutro
2019-04-25,1.98,1.85,1.73,13.49,0.88,Neutro
2019-04-26,1.99,1.86,1.73,13.98,0.77,Neutro
2019-04-29,2.02,1.87,1.73,15.48,1.00,Sobrecomprado
2019-04-30,2.04,1.89,1.73,16.42,1.00,Neutro
2019-05-01,2.04,1.88,1.73,16.46,0.39,Neutro
2019-05-02,2.04,1.88,1.72,17.05,0.22,Neutro
2019-05-03,2.03,1.88,1.72,16.53,0.35,Neutro
2019-05-06,2.09,1.89,1.69,21.18,1.00,Sobrecomprado
2019-05-07,2.09,1.89,1.69,21.17,0.50,Neutro
2019-05-08,2.09,1.89,1.69,21.19,0.38,Neutro
2019-05-09,2.10,1.88,1.67,22.86,0.09,Neutro
2019-05-10,2.10,1.87,1.65,24.01,0.13,Neutro
2019-05-13,2.11,1.87,1.62,26.26,0.08,Neutro
2019-05-14,2.12,1.86,1.59,28.53,0.13,Neutro
2019-05-15,2.12,1.85,1.59,28.60,0.28,Neutro
2019-05-16,2.12,1.85,1.58,29.17,0.31,Neutro
2019-05-17,2.12,1.85,1.58,29.19,0.31,Neutro
2019-05-20,2.12,1.85,1.57,29.79,0.29,Neutro
2019-05-21,2.11,1.83,1.56,29.98,0.29,Neutro
2019-05-22,2.10,1.82,1.54,30.79,0.18,Neutro
2019-05-23,2.09,1.80,1.52,31.60,0.23,Neutro
2019-05-24,2.08,1.79,1.51,31.80,0.33,Neutro
2019-05-28,2.04,1.77,1.50,30.50,0.20,Neutro
2019-05-29,1.99,1.75,1.52,26.81,0.36,Neutro
2019-05-30,1.98,1.74,1.50,27.59,0.19,Neutro
2019-05-31,1.98,1.73,1.48,28.89,0.24,Neutro
2019-06-03,1.97,1.72,1.48,28.44,0.41,Neutro
2019-06-04,1.85,1.70,1.55,17.65,0.43,Neutro
2019-06-05,1.81,1.69,1.56,14.83,0.16,Neutro
2019-06-06,1.78,1.67,1.57,12.54,0.19,Neutro
2019-06-07,1.78,1.67,1.56,13.19,0.18,Neutro
2019-06-10,1.77,1.67,1.56,12.61,0.43,Neutro
2019-06-11,1.77,1.66,1.56,12.62,0.38,Neutro
2019-06-12,1.77,1.66,1.55,13.23,0.41,Neutro
2019-06-13,1.77,1.66,1.55,13.23,0.86,Neutro
2019-06-14,1.78,1.66,1.55,13.82,0.96,Neutro
2019-06-17,1.77,1.66,1.56,12.64,0.62,Neutro
2019-06-18,1.83,1.67,1.51,19.14,1.00,Sobrecomprado
2019-06-19,1.84,1.67,1.51,19.71,0.82,Neutro
2019-06-20,1.87,1.69,1.50,21.94,1.00,Sobrecomprado
2019-06-21,1.89,1.69,1.50,23.02,0.79,Neutro
2019-06-24,1.89,1.70,1.50,22.97,0.67,Neutro
2019-06-25,1.91,1.71,1.51,23.42,0.78,Neutro
2019-06-26,1.91,1.71,1.51,23.36,0.68,Neutro
2019-06-27,1.93,1.72,1.52,23.77,0.78,Neutro
2019-06-28,1.94,1.74,1.54,23.02,0.78,Neutro
2019-07-01,2.09,1.77,1.45,36.18,1.00,Sobrecomprado
2019-07-02,2.27,1.81,1.35,50.80,1.00,Sobrecomprado
2019-07-03,2.43,1.86,1.29,61.27,1.00,Sobrecomprado
2019-07-05,2.58,1.92,1.25,69.43,1.00,Sobrecomprado
2019-07-08,2.71,1.97,1.23,75.09,1.00,Neutro
2019-07-09,2.82,2.02,1.23,78.56,0.93,Neutro
2019-07-10,2.92,2.08,1.24,80.69,0.93,Neutro
2019-07-11,3.01,2.14,1.27,81.37,0.86,Neutro
2019-07-12,3.05,2.18,1.31,79.83,0.72,Neutro
2019-07-15,3.08,2.22,1.36,77.49,0.70,Neutro
2019-07-16,3.08,2.25,1.43,73.22,0.57,Neutro
2019-07-17,3.08,2.27,1.46,71.40,0.48,Neutro
2019-07-18,3.08,2.30,1.52,67.77,0.59,Neutro
2019-07-19,3.08,2.33,1.57,64.93,0.52,Neutro
2019-07-22,3.06,2.35,1.63,60.98,0.40,Neutro
2019-07-23,3.04,2.37,1.70,56.65,0.35,Neutro
2019-07-24,3.01,2.38,1.76,52.42,0.35,Neutro
2019-07-25,2.97,2.40,1.83,47.48,0.25,Neutro
2019-07-26,2.94,2.42,1.89,43.48,0.22,Neutro
2019-07-29,2.91,2.43,1.94,39.97,0.15,Neutro
2019-07-30,2.92,2.42,1.91,41.80,0.19,Neutro
2019-07-31,2.92,2.39,1.87,43.89,0.16,Neutro
2019-08-01,2.90,2.37,1.83,45.22,0.21,Neutro
2019-08-02,2.87,2.33,1.79,46.34,0.19,Neutro
2019-08-05,2.83,2.29,1.75,47.15,0.15,Neutro
2019-08-06,2.77,2.25,1.73,46.18,0.20,Neutro
2019-08-07,2.68,2.21,1.74,42.58,0.18,Neutro
2019-08-08,2.57,2.16,1.75,37.89,0.18,Neutro
2019-08-09,2.51,2.13,1.75,35.68,0.17,Neutro
2019-08-12,2.44,2.09,1.75,32.96,0.13,Neutro
2019-08-13,2.40,2.07,1.75,31.34,0.35,Neutro
2019-08-14,2.38,2.06,1.73,31.62,0.22,Neutro
2019-08-15,2.31,2.03,1.75,27.63,0.20,Neutro
2019-08-16,2.24,2.01,1.77,23.44,0.34,Neutro
2019-08-19,2.23,2.00,1.77,22.98,0.76,Neutro
2019-08-20,2.22,2.00,1.78,21.99,0.84,Neutro
2019-08-21,2.22,2.00,1.78,22.02,0.86,Neutro
2019-08-22,2.21,2.00,1.78,21.55,0.60,Neutro
2019-08-23,2.19,1.98,1.78,20.65,0.34,Neutro
2019-08-26,2.18,1.98,1.78,20.22,0.42,Neutro
2019-08-27,2.16,1.97,1.77,19.83,0.28,Neutro
2019-08-28,2.16,1.95,1.75,20.98,0.10,Neutro
2019-08-29,2.15,1.94,1.73,21.63,0.17,Neutro
2019-08-30,2.15,1.93,1.71,22.80,0.14,Neutro
2019-09-03,2.16,1.92,1.69,24.45,0.15,Neutro
2019-09-04,2.16,1.92,1.69,24.42,0.64,Neutro
2019-09-05,2.16,1.92,1.69,24.42,0.47,Neutro
2019-09-06,2.20,1.94,1.68,26.82,0.94,Neutro
2019-09-09,2.23,1.95,1.68,28.18,0.84,Neutro
2019-09-10,2.31,1.98,1.65,33.36,1.00,Sobrecomprado
2019-09-11,2.42,2.01,1.59,41.38,1.00,Sobrecomprado
2019-09-12,2.49,2.04,1.58,44.70,0.98,Neutro
2019-09-13,2.53,2.06,1.59,45.59,0.84,Neutro
2019-09-16,2.59,2.09,1.59,47.85,0.90,Neutro
2019-09-17,2.62,2.10,1.58,49.48,0.75,Neutro
2019-09-18,2.63,2.11,1.58,49.82,0.65,Neutro
2019-09-19,2.64,2.11,1.59,49.72,0.63,Neutro
2019-09-20,2.65,2.12,1.59,49.95,0.61,Neutro
2019-09-23,2.69,2.15,1.61,50.24,0.80,Neutro
2019-09-24,2.89,2.21,1.53,61.62,1.00,Sobrecomprado
2019-09-25,3.16,2.29,1.41,76.47,1.00,Sobrecomprado
2019-09-26,3.33,2.37,1.40,81.52,1.00,Sobrecomprado
2019-09-27,3.41,2.43,1.45,80.59,0.84,Neutro
2019-09-30,3.50,2.51,1.51,79.43,0.87,Neutro
2019-10-01,3.54,2.58,1.61,74.92,0.81,Neutro
2019-10-02,3.59,2.63,1.68,72.54,0.76,Neutro
2019-10-03,3.63,2.70,1.77,68.86,0.81,Neutro
2019-10-04,3.62,2.71,1.80,67.11,0.32,Neutro
2019-10-07,3.61,2.72,1.84,64.95,0.32,Neutro
2019-10-08,3.61,2.73,1.85,64.52,0.34,Neutro
2019-10-09,3.62,2.71,1.80,67.13,0.21,Neutro
2019-10-10,3.63,2.69,1.75,69.78,0.20,Neutro
2019-10-11,3.64,2.69,1.74,70.65,0.29,Neutro
2019-10-14,3.64,2.68,1.73,71.14,0.35,Neutro
2019-10-15,3.64,2.69,1.74,70.72,0.34,Neutro
2019-10-16,3.63,2.69,1.75,69.84,0.33,Neutro
2019-10-17,3.63,2.70,1.77,68.91,0.33,Neutro
2019-10-18,3.62,2.70,1.78,68.09,0.29,Neutro
2019-10-21,3.64,2.69,1.74,70.72,0.22,Neutro
2019-10-22,3.59,2.64,1.69,71.89,0.28,Neutro
2019-10-23,3.45,2.58,1.70,67.92,0.27,Neutro
2019-10-24,3.33,2.51,1.69,65.29,0.24,Neutro
2019-10-25,3.25,2.46,1.67,64.16,0.27,Neutro
2019-10-28,3.12,2.41,1.71,58.45,0.38,Neutro
2019-10-29,2.98,2.37,1.75,52.00,0.39,Neutro
2019-10-30,2.82,2.32,1.82,43.08,0.43,Neutro
2019-10-31,2.50,2.27,2.05,19.79,0.58,Neutro
2019-11-01,2.51,2.28,2.04,20.64,0.89,Neutro
2019-11-04,2.64,2.30,1.96,29.58,1.00,Sobrecomprado
2019-11-05,2.69,2.31,1.93,32.86,1.00,Sobrecomprado
2019-11-06,2.73,2.33,1.93,34.28,0.85,Neutro
2019-11-07,2.76,2.36,1.95,34.37,0.80,Neutro
2019-11-08,2.78,2.37,1.96,34.60,0.72,Neutro
2019-11-11,2.80,2.38,1.96,35.32,0.71,Neutro
2019-11-12,2.80,2.38,1.96,35.26,0.61,Neutro
2019-11-13,2.81,2.39,1.96,35.64,0.55,Neutro
2019-11-14,2.82,2.39,1.96,35.95,0.67,Neutro
2019-11-15,2.84,2.41,1.97,36.15,0.71,Neutro
2019-11-18,2.88,2.44,1.99,36.52,0.87,Neutro
2019-11-19,2.95,2.47,1.99,38.87,0.94,Neutro
2019-11-20,2.96,2.50,2.03,37.25,0.73,Neutro
2019-11-21,2.96,2.53,2.10,34.04,0.67,Neutro
2019-11-22,2.96,2.56,2.16,31.23,0.80,Neutro
2019-11-25,3.03,2.60,2.18,32.67,1.00,Sobrecomprado
2019-11-26,3.09,2.65,2.20,33.63,1.00,Sobrecomprado
2019-11-27,3.34,2.72,2.10,45.59,1.00,Sobrecomprado
2019-11-29,3.72,2.82,1.92,63.89,1.00,Sobrecomprado
2019-12-02,3.99,2.91,1.82,74.67,1.00,Sobrecomprado
2019-12-03,4.15,2.96,1.78,79.93,0.94,Neutro
2019-12-04,4.30,3.03,1.76,83.83,0.89,Neutro
2019-12-05,4.42,3.10,1.78,85.19,0.84,Neutro
2019-12-06,4.53,3.17,1.81,85.82,0.81,Neutro
2019-12-09,4.62,3.24,1.86,85.09,0.79,Neutro
2019-12-10,4.75,3.33,1.91,85.25,0.85,Neutro
2019-12-11,4.82,3.42,2.01,82.27,0.76,Neutro
2019-12-12,4.85,3.50,2.14,77.45,0.72,Neutro
2019-12-13,4.87,3.57,2.28,72.48,0.68,Neutro
2019-12-16,4.88,3.65,2.42,67.37,0.70,Neutro
2019-12-17,4.94,3.74,2.53,64.51,0.80,Neutro
2019-12-18,4.99,3.81,2.64,61.64,0.76,Neutro
2019-12-19,4.97,3.90,2.82,55.19,0.72,Neutro
2019-12-20,4.93,3.99,3.04,47.40,0.78,Neutro
2019-12-23,4.92,4.09,3.25,40.86,0.92,Neutro
2019-12-24,4.98,4.19,3.40,37.73,1.00,Sobrecomprado
2019-12-26,4.96,4.28,3.60,31.79,0.97,Neutro
2019-12-27,4.96,4.32,3.68,29.62,0.73,Neutro
2019-12-30,4.97,4.33,3.69,29.58,0.52,Neutro
2019-12-31,4.97,4.32,3.68,29.84,0.36,Neutro
2020-01-02,4.96,4.33,3.69,29.35,0.32,Neutro
2020-01-03,4.97,4.32,3.67,30.09,0.16,Neutro
2020-01-06,4.98,4.32,3.65,30.81,0.20,Neutro
2020-01-07,4.98,4.32,3.67,30.31,0.34,Neutro
2020-01-08,4.98,4.32,3.67,30.31,0.27,Neutro
2020-01-09,4.97,4.31,3.64,30.87,0.31,Neutro
2020-01-10,4.99,4.29,3.60,32.37,0.18,Neutro
2020-01-13,5.04,4.26,3.49,36.36,0.00,Neutro
2020-01-14,5.07,4.24,3.42,38.90,0.11,Neutro
2020-01-15,5.09,4.22,3.35,41.27,0.16,Neutro
2020-01-16,5.06,4.19,3.31,41.78,0.34,Neutro
2020-01-17,5.04,4.17,3.29,42.01,0.38,Neutro
2020-01-21,5.02,4.14,3.26,42.52,0.34,Neutro
2020-01-22,4.97,4.11,3.24,42.13,0.36,Neutro
2020-01-23,4.88,4.05,3.22,40.99,0.26,Neutro
2020-01-24,4.68,3.97,3.27,35.48,0.20,Neutro
2020-01-27,4.49,3.90,3.31,30.26,0.10,Neutro
2020-01-28,4.37,3.84,3.31,27.62,0.07,Neutro
2020-01-29,4.28,3.80,3.32,25.27,0.28,Neutro
2020-01-30,4.24,3.76,3.28,25.51,0.16,Neutro
2020-01-31,4.20,3.74,3.28,24.61,0.35,Neutro
2020-02-03,4.18,3.73,3.27,24.42,0.41,Neutro
2020-02-04,4.16,3.71,3.27,23.97,0.43,Neutro
2020-02-05,4.13,3.71,3.28,22.93,0.84,Neutro
2020-02-06,4.11,3.70,3.29,22.15,0.79,Neutro
2020-02-07,4.07,3.69,3.31,20.59,0.68,Neutro
2020-02-10,4.07,3.69,3.31,20.61,0.63,Neutro
2020-02-11,4.10,3.71,3.33,20.74,0.83,Neutro
2020-02-12,4.23,3.75,3.27,25.60,1.00,Sobrecomprado
2020-02-13,4.28,3.77,3.27,26.76,0.85,Neutro
2020-02-14,4.27,3.77,3.27,26.52,0.55,Neutro
2020-02-18,4.25,3.76,3.27,26.05,0.53,Neutro
2020-02-19,4.24,3.75,3.26,26.13,0.37,Neutro
2020-02-20,4.23,3.74,3.25,26.20,0.41,Neutro
2020-02-21,4.23,3.73,3.24,26.51,0.30,Neutro
2020-02-24,4.24,3.73,3.22,27.35,0.24,Neutro
2020-02-25,4.25,3.72,3.19,28.48,0.07,Neutro
2020-02-26,4.27,3.71,3.16,29.89,0.06,Neutro
2020-02-27,4.31,3.69,3.07,33.60,0.04,Neutro
2020-02-28,4.32,3.68,3.05,34.48,0.18,Neutro
2020-03-02,4.32,3.67,3.02,35.43,0.24,Neutro
2020-03-03,4.33,3.65,2.96,37.57,0.16,Neutro
2020-03-04,4.33,3.64,2.95,37.91,0.42,Neutro
2020-03-05,4.29,3.62,2.94,37.33,0.41,Neutro
2020-03-06,4.26,3.58,2.89,38.30,0.20,Neutro
2020-03-09,4.26,3.53,2.80,41.34,0.08,Neutro
2020-03-10,4.24,3.50,2.75,42.62,0.22,Neutro
2020-03-11,4.23,3.43,2.64,46.34,0.03,Neutro
2020-03-12,4.17,3.33,2.49,50.50,0.00,Sobrevendido
2020-03-13,4.11,3.23,2.35,54.45,0.00,Sobrevendido
2020-03-16,4.11,3.15,2.18,61.33,0.00,Sobrevendido
2020-03-17,4.05,3.08,2.10,63.38,0.14,Neutro
2020-03-18,4.04,3.00,1.95,69.74,0.04,Neutro
2020-03-19,3.98,2.92,1.86,72.54,0.14,Neutro
2020-03-20,3.92,2.86,1.80,74.13,0.23,Neutro
2020-03-23,3.84,2.81,1.77,73.72,0.31,Neutro
2020-03-24,3.79,2.77,1.75,73.62,0.38,Neutro
2020-03-25,3.74,2.74,1.74,72.99,0.43,Neutro
2020-03-26,3.71,2.73,1.74,72.25,0.56,Neutro
2020-03-27,3.66,2.71,1.76,70.19,0.59,Neutro
2020-03-30,3.59,2.68,1.77,67.80,0.61,Neutro
2020-03-31,3.57,2.67,1.78,66.93,0.67,Neutro
2020-04-01,3.43,2.63,1.84,60.42,0.52,Neutro
2020-04-02,3.30,2.60,1.91,53.45,0.70,Neutro
2020-04-03,3.23,2.58,1.93,50.37,0.65,Neutro
2020-04-06,3.22,2.58,1.94,49.65,0.72,Neutro
2020-04-07,3.17,2.56,1.96,47.20,0.69,Neutro
2020-04-08,3.19,2.57,1.95,48.23,0.71,Neutro
2020-04-09,3.21,2.60,1.99,46.91,0.70,Neutro
2020-04-13,3.28,2.65,2.01,48.01,0.90,Neutro
2020-04-14,3.40,2.71,2.03,50.48,1.00,Sobrecomprado
2020-04-15,3.49,2.76,2.04,52.45,0.93,Neutro
2020-04-16,3.54,2.84,2.13,49.71,0.95,Neutro
2020-04-17,3.57,2.90,2.23,46.23,0.87,Neutro
2020-04-20,3.61,2.96,2.30,44.30,0.89,Neutro
2020-04-21,3.60,3.00,2.39,40.40,0.65,Neutro
2020-04-22,3.63,3.04,2.45,38.83,0.81,Neutro
2020-04-23,3.65,3.08,2.51,37.06,0.75,Neutro
2020-04-24,3.68,3.10,2.53,37.04,0.77,Neutro
2020-04-27,3.75,3.14,2.53,38.85,0.89,Neutro
2020-04-28,3.82,3.18,2.54,40.25,0.88,Neutro
2020-04-29,3.92,3.22,2.53,43.14,0.93,Neutro
2020-04-30,3.94,3.27,2.60,40.97,0.78,Neutro
2020-05-01,3.93,3.29,2.65,38.88,0.52,Neutro
2020-05-04,3.93,3.33,2.73,36.04,0.65,Neutro
2020-05-05,3.94,3.37,2.80,33.83,0.75,Neutro
2020-05-06,3.93,3.41,2.90,30.17,0.76,Neutro
2020-05-07,3.89,3.45,3.01,25.52,0.58,Neutro
2020-05-08,3.84,3.49,3.14,20.06,0.76,Neutro
2020-05-11,3.89,3.53,3.17,20.40,1.00,Sobrecomprado
2020-05-12,3.99,3.56,3.12,24.45,1.00,Sobrecomprado
2020-05-13,4.11,3.60,3.09,28.35,1.00,Sobrecomprado
2020-05-14,4.18,3.63,3.08,30.30,0.94,Neutro
2020-05-15,4.25,3.67,3.09,31.64,0.88,Neutro
2020-05-18,4.31,3.70,3.09,32.96,0.89,Neutro
2020-05-19,4.41,3.76,3.12,34.27,1.00,Sobrecomprado
2020-05-20,4.59,3.83,3.07,39.67,1.00,Sobrecomprado
2020-05-21,4.83,3.92,3.01,46.45,1.00,Sobrecomprado
2020-05-22,5.26,4.04,2.82,60.39,1.00,Sobrecomprado
2020-05-26,5.88,4.19,2.51,80.34,1.00,Sobrecomprado
2020-05-27,6.09,4.30,2.50,83.54,0.90,Neutro
2020-05-28,6.20,4.37,2.54,83.76,0.74,Neutro
2020-05-29,6.30,4.46,2.61,82.83,0.74,Neutro
2020-06-01,6.36,4.56,2.75,79.24,0.72,Neutro
2020-06-02,6.44,4.66,2.87,76.66,0.75,Neutro
2020-06-03,6.48,4.74,2.99,73.64,0.66,Neutro
2020-06-04,6.52,4.83,3.13,70.22,0.68,Neutro
2020-06-05,6.51,4.92,3.33,64.69,0.62,Neutro
2020-06-08,6.50,5.00,3.51,59.75,0.65,Neutro
2020-06-09,6.49,5.08,3.66,55.76,0.60,Neutro
2020-06-10,6.49,5.15,3.81,52.08,0.62,Neutro
2020-06-11,6.45,5.18,3.91,49.05,0.36,Neutro
2020-06-12,6.40,5.24,4.07,44.50,0.51,Neutro
2020-06-15,6.37,5.31,4.26,39.71,0.67,Neutro
2020-06-16,6.29,5.38,4.47,33.84,0.55,Neutro
2020-06-17,6.22,5.43,4.64,29.11,0.50,Neutro
2020-06-18,6.68,5.56,4.44,40.30,1.00,Sobrecomprado
2020-06-19,7.04,5.67,4.31,48.11,1.00,Sobrecomprado
2020-06-22,7.29,5.75,4.21,53.61,0.99,Neutro
2020-06-23,7.36,5.76,4.17,55.35,0.90,Neutro
2020-06-24,7.73,5.87,4.01,63.35,1.00,Sobrecomprado
2020-06-25,8.04,6.00,3.96,67.96,0.96,Neutro
2020-06-26,8.27,6.12,3.97,70.24,0.87,Neutro
2020-06-29,8.46,6.24,4.01,71.33,0.82,Neutro
2020-06-30,8.58,6.33,4.08,71.08,0.73,Neutro
2020-07-01,8.67,6.43,4.19,69.67,0.70,Neutro
2020-07-02,8.73,6.52,4.30,67.97,0.65,Neutro
2020-07-06,8.76,6.61,4.46,65.04,0.63,Neutro
2020-07-07,8.82,6.71,4.60,62.87,0.68,Neutro
2020-07-08,8.90,6.84,4.77,60.42,0.74,Neutro
2020-07-09,8.96,6.95,4.95,57.68,0.71,Neutro
2020-07-10,8.83,7.08,5.34,49.27,0.61,Neutro
2020-07-13,8.69,7.17,5.65,42.39,0.44,Neutro
2020-07-14,8.61,7.26,5.91,37.20,0.55,Neutro
2020-07-15,8.41,7.35,6.30,28.70,0.50,Neutro
2020-07-16,8.00,7.44,6.89,14.92,0.29,Neutro
2020-07-17,8.00,7.44,6.88,15.06,0.35,Neutro
2020-07-20,7.99,7.43,6.87,15.06,0.46,Neutro
2020-07-21,8.00,7.43,6.87,15.21,0.29,Neutro
2020-07-22,7.99,7.43,6.87,15.07,0.18,Neutro
2020-07-23,7.95,7.38,6.82,15.31,0.05,Neutro
2020-07-24,7.93,7.32,6.71,16.67,0.00,Sobrevendido
2020-07-27,7.89,7.27,6.65,17.05,0.13,Neutro
2020-07-28,7.91,7.21,6.51,19.42,0.00,Sobrevendido
2020-07-29,7.95,7.16,6.36,22.22,0.00,Sobrevendido
2020-07-30,7.95,7.12,6.29,23.31,0.19,Neutro
2020-07-31,7.97,7.08,6.20,24.98,0.14,Neutro
2020-08-03,7.96,7.07,6.17,25.33,0.34,Neutro
2020-08-04,7.91,7.03,6.16,24.88,0.39,Neutro
2020-08-05,7.79,7.00,6.20,22.72,0.55,Neutro
2020-08-06,7.65,6.95,6.26,19.99,0.48,Neutro
2020-08-07,7.60,6.94,6.28,19.02,0.69,Neutro
2020-08-10,7.61,6.95,6.28,19.15,0.65,Neutro
2020-08-11,7.56,6.93,6.29,18.33,0.57,Neutro
2020-08-12,7.63,6.94,6.25,19.88,1.00,Sobrecomprado
2020-08-13,7.70,6.96,6.23,21.12,0.91,Neutro
2020-08-14,7.73,6.97,6.21,21.80,0.85,Neutro
2020-08-17,7.88,7.00,6.13,24.99,1.00,Sobrecomprado
2020-08-18,8.05,7.05,6.05,28.38,1.00,Sobrecomprado
2020-08-19,8.24,7.11,5.97,31.94,1.00,Neutro
2020-08-20,8.34,7.16,5.98,32.97,0.82,Neutro
2020-08-21,8.38,7.21,6.04,32.45,0.69,Neutro
2020-08-24,8.41,7.19,5.97,33.95,0.16,Neutro
2020-08-25,8.42,7.18,5.95,34.38,0.16,Neutro
2020-08-26,8.45,7.17,5.90,35.56,0.06,Neutro
2020-08-27,8.54,7.13,5.71,39.72,0.00,Sobrevendido
2020-08-28,8.60,7.10,5.59,42.42,0.08,Neutro
2020-08-31,8.66,7.04,5.43,45.86,0.10,Neutro
2020-09-01,8.75,6.97,5.19,51.07,0.06,Neutro
2020-09-02,8.77,6.90,5.04,54.05,0.17,Neutro
2020-09-03,8.80,6.83,4.85,57.86,0.15,Neutro
2020-09-04,8.80,6.74,4.69,60.97,0.19,Neutro
2020-09-08,8.78,6.66,4.54,63.67,0.23,Neutro
2020-09-09,8.75,6.59,4.44,65.36,0.30,Neutro
2020-09-10,8.63,6.50,4.37,65.58,0.31,Neutro
2020-09-11,8.50,6.40,4.31,65.44,0.33,Neutro
2020-09-14,8.37,6.34,4.31,64.04,0.48,Neutro
2020-09-15,8.14,6.26,4.39,59.90,0.54,Neutro
2020-09-16,7.86,6.19,4.51,54.15,0.63,Neutro
2020-09-17,7.51,6.11,4.71,45.83,0.71,Neutro
2020-09-18,7.20,6.05,4.90,38.03,0.78,Neutro
2020-09-21,6.84,5.97,5.10,29.13,0.61,Neutro
2020-09-22,6.81,5.96,5.11,28.51,0.61,Neutro
2020-09-23,6.77,5.94,5.10,28.14,0.42,Neutro
2020-09-24,6.76,5.91,5.07,28.59,0.31,Neutro
2020-09-25,6.76,5.92,5.08,28.39,0.44,Neutro
2020-09-28,6.76,5.92,5.08,28.37,0.48,Neutro
2020-09-29,6.77,5.93,5.10,28.15,0.53,Neutro
2020-09-30,6.75,5.95,5.15,26.89,0.37,Neutro
2020-10-01,6.76,5.97,5.17,26.64,0.55,Neutro
2020-10-02,6.75,5.98,5.22,25.57,0.35,Neutro
2020-10-05,6.74,6.01,5.29,24.11,0.54,Neutro
2020-10-06,6.72,6.04,5.35,22.69,0.47,Neutro
2020-10-07,6.73,6.06,5.39,22.11,0.58,Neutro
2020-10-08,6.72,6.07,5.41,21.59,0.32,Neutro
2020-10-09,6.73,6.07,5.40,21.93,0.19,Neutro
2020-10-12,6.73,6.03,5.33,23.22,0.15,Neutro
2020-10-13,6.68,6.00,5.31,22.84,0.32,Neutro
2020-10-14,6.58,5.95,5.32,21.17,0.29,Neutro
2020-10-15,6.43,5.90,5.37,17.96,0.30,Neutro
