Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-13,11.01,10.17,9.32,16.62,0.89,Neutro
2018-03-14,10.98,10.23,9.48,14.66,0.71,Neutro
2018-03-15,10.93,10.30,9.66,12.33,0.81,Neutro
2018-03-16,10.92,10.35,9.79,10.91,0.80,Neutro
2018-03-19,10.91,10.37,9.83,10.41,0.47,Neutro
2018-03-20,10.91,10.40,9.88,9.91,0.61,Neutro
2018-03-21,10.90,10.41,9.92,9.41,0.50,Neutro
2018-03-22,10.90,10.43,9.95,9.11,0.48,Neutro
2018-03-23,10.89,10.43,9.98,8.72,0.32,Neutro
2018-03-26,10.91,10.46,10.01,8.60,0.72,Neutro
2018-03-27,10.90,10.48,10.05,8.11,0.59,Neutro
2018-03-28,10.91,10.49,10.07,8.01,0.57,Neutro
2018-03-29,10.94,10.52,10.10,7.99,0.81,Neutro
2018-04-02,10.95,10.53,10.11,7.98,0.58,Neutro
2018-04-03,10.95,10.53,10.11,7.97,0.58,Neutro
2018-04-04,10.96,10.55,10.14,7.77,0.56,Neutro
2018-04-05,10.96,10.55,10.15,7.68,0.56,Neutro
2018-04-06,10.95,10.53,10.10,8.07,0.14,Neutro
2018-04-09,10.89,10.56,10.23,6.25,0.55,Neutro
2018-04-10,10.87,10.54,10.21,6.26,0.20,Neutro
2018-04-11,10.82,10.51,10.21,5.80,0.21,Neutro
2018-04-12,10.82,10.51,10.20,5.90,0.48,Neutro
2018-04-13,10.80,10.50,10.19,5.81,0.28,Neutro
2018-04-16,10.78,10.49,10.20,5.53,0.53,Neutro
2018-04-17,10.79,10.48,10.17,5.92,0.08,Neutro
2018-04-18,10.78,10.48,10.17,5.82,0.38,Neutro
2018-04-19,10.78,10.48,10.17,5.82,0.38,Neutro
2018-04-20,10.78,10.47,10.17,5.82,0.38,Neutro
2018-04-23,10.79,10.49,10.19,5.72,0.67,Neutro
2018-04-24,10.78,10.49,10.19,5.62,0.75,Neutro
2018-04-25,10.79,10.49,10.19,5.72,0.67,Neutro
2018-04-26,10.78,10.48,10.18,5.72,0.28,Neutro
2018-04-27,10.73,10.46,10.19,5.16,0.31,Neutro
2018-04-30,10.72,10.44,10.17,5.27,0.22,Neutro
2018-05-01,10.72,10.45,10.17,5.26,0.85,Neutro
2018-05-02,10.73,10.45,10.17,5.36,0.84,Neutro
2018-05-03,10.72,10.44,10.17,5.27,0.51,Neutro
2018-05-04,10.73,10.44,10.14,5.65,0.00,Sobrevendido
2018-05-07,10.75,10.44,10.13,5.94,0.90,Neutro
2018-05-08,10.76,10.43,10.10,6.33,0.11,Neutro
2018-05-09,10.76,10.43,10.10,6.33,0.32,Neutro
2018-05-10,10.75,10.42,10.09,6.33,0.32,Neutro
2018-05-11,10.77,10.41,10.05,6.92,0.11,Neutro
2018-05-14,10.76,10.40,10.04,6.92,0.33,Neutro
2018-05-15,10.76,10.39,10.02,7.12,0.15,Neutro
2018-05-16,10.76,10.39,10.02,7.12,0.41,Neutro
2018-05-17,10.78,10.40,10.02,7.31,0.70,Neutro
2018-05-18,10.79,10.41,10.02,7.40,0.73,Neutro
2018-05-21,10.79,10.40,10.02,7.40,0.71,Neutro
2018-05-22,10.76,10.39,10.02,7.12,0.50,Neutro
2018-05-23,10.74,10.38,10.01,7.04,0.33,Neutro
2018-05-24,10.74,10.37,10.00,7.14,0.30,Neutro
2018-05-25,10.74,10.36,9.99,7.24,0.31,Neutro
2018-05-29,10.74,10.37,9.99,7.23,0.51,Neutro
2018-05-30,10.73,10.36,10.00,7.04,0.79,Neutro
2018-05-31,10.70,10.35,10.01,6.66,0.62,Neutro
2018-06-01,10.69,10.34,10.00,6.67,0.32,Neutro
2018-06-04,10.69,10.36,10.03,6.37,0.61,Neutro
2018-06-05,10.66,10.35,10.04,5.99,0.84,Neutro
2018-06-06,10.66,10.35,10.05,5.89,0.30,Neutro
2018-06-07,10.66,10.35,10.04,5.99,0.29,Neutro
2018-06-08,10.66,10.34,10.03,6.09,0.25,Neutro
2018-06-11,10.66,10.34,10.02,6.19,0.14,Neutro
2018-06-12,10.68,10.33,9.98,6.78,0.06,Neutro
2018-06-13,10.68,10.33,9.97,6.88,0.14,Neutro
2018-06-14,10.68,10.32,9.96,6.98,0.36,Neutro
2018-06-15,10.66,10.31,9.97,6.69,0.51,Neutro
2018-06-18,10.62,10.30,9.98,6.21,0.55,Neutro
2018-06-19,10.59,10.29,9.99,5.83,0.67,Neutro
2018-06-20,10.59,10.29,9.99,5.83,0.67,Neutro
2018-06-21,10.59,10.29,10.00,5.73,0.58,Neutro
2018-06-22,10.59,10.30,10.00,5.73,0.44,Neutro
2018-06-25,10.62,10.31,10.00,6.01,0.82,Neutro
2018-06-26,10.62,10.31,10.00,6.02,0.52,Neutro
2018-06-27,10.60,10.28,9.95,6.33,0.00,Sobrevendido
2018-06-28,10.60,10.25,9.89,6.93,0.00,Neutro
2018-06-29,10.61,10.24,9.87,7.23,0.22,Neutro
2018-07-02,10.58,10.22,9.86,7.04,0.33,Neutro
2018-07-03,10.55,10.19,9.82,7.17,0.03,Neutro
2018-07-05,10.54,10.18,9.81,7.17,0.38,Neutro
2018-07-06,10.54,10.17,9.81,7.18,0.42,Neutro
2018-07-09,10.54,10.17,9.80,7.28,0.39,Neutro
2018-07-10,10.54,10.17,9.80,7.28,0.47,Neutro
2018-07-11,10.58,10.19,9.81,7.55,0.87,Neutro
2018-07-12,10.59,10.21,9.82,7.54,0.65,Neutro
2018-07-13,10.59,10.21,9.82,7.54,0.55,Neutro
2018-07-16,10.58,10.19,9.80,7.65,0.29,Neutro
2018-07-17,10.57,10.18,9.79,7.66,0.33,Neutro
2018-07-18,10.54,10.16,9.78,7.48,0.28,Neutro
2018-07-19,10.51,10.14,9.76,7.40,0.29,Neutro
2018-07-20,10.49,10.12,9.74,7.41,0.25,Neutro
2018-07-23,10.47,10.10,9.73,7.32,0.34,Neutro
2018-07-24,10.40,10.08,9.76,6.35,0.53,Neutro
2018-07-25,10.38,10.06,9.74,6.36,0.09,Neutro
2018-07-26,10.38,10.06,9.74,6.36,0.31,Neutro
2018-07-27,10.39,10.07,9.76,6.25,0.71,Neutro
2018-07-30,10.46,10.10,9.73,7.23,1.00,Sobrecomprado
2018-07-31,10.46,10.09,9.72,7.34,0.28,Neutro
2018-08-01,10.45,10.10,9.74,7.03,0.41,Neutro
2018-08-02,10.92,10.00,9.08,18.40,0.00,Sobrevendido
2018-08-03,11.09,9.91,8.74,23.71,0.00,Sobrevendido
2018-08-06,11.21,9.82,8.43,28.31,0.00,Sobrevendido
2018-08-07,11.29,9.72,8.14,32.41,0.00,Sobrevendido
2018-08-08,11.22,9.63,8.05,32.90,0.23,Neutro
2018-08-09,11.16,9.55,7.93,33.83,0.20,Neutro
2018-08-10,11.11,9.46,7.80,35.00,0.18,Neutro
2018-08-13,11.07,9.38,7.69,36.04,0.23,Neutro
2018-08-14,11.01,9.30,7.59,36.78,0.25,Neutro
2018-08-15,10.93,9.22,7.51,37.08,0.29,Neutro
2018-08-16,10.85,9.15,7.46,37.04,0.32,Neutro
2018-08-17,10.76,9.09,7.42,36.75,0.37,Neutro
2018-08-20,10.65,9.03,7.40,36.01,0.41,Neutro
2018-08-21,10.50,8.96,7.42,34.37,0.46,Neutro
2018-08-22,10.40,8.91,7.42,33.45,0.44,Neutro
2018-08-23,10.26,8.85,7.44,31.87,0.46,Neutro
2018-08-24,10.04,8.78,7.52,28.72,0.48,Neutro
2018-08-27,9.66,8.68,7.71,22.46,0.46,Neutro
2018-08-28,9.40,8.62,7.84,18.09,0.58,Neutro
2018-08-29,8.98,8.56,8.14,9.82,0.67,Neutro
2018-08-30,8.97,8.58,8.19,9.09,0.68,Neutro
2018-08-31,9.02,8.61,8.20,9.52,0.95,Neutro
2018-09-04,9.00,8.63,8.26,8.57,0.46,Neutro
2018-09-05,8.94,8.66,8.38,6.47,0.55,Neutro
2018-09-06,8.98,8.67,8.36,7.15,0.97,Neutro
2018-09-07,9.00,8.68,8.37,7.26,0.79,Neutro
2018-09-10,9.01,8.71,8.41,6.89,0.78,Neutro
2018-09-11,9.09,8.74,8.40,7.89,1.00,Sobrecomprado
2018-09-12,9.13,8.78,8.42,8.09,0.99,Neutro
2018-09-13,9.18,8.81,8.44,8.40,0.97,Neutro
2018-09-14,9.32,8.86,8.39,10.50,1.00,Sobrecomprado
2018-09-17,9.36,8.88,8.41,10.69,0.87,Neutro
2018-09-18,9.41,8.91,8.41,11.22,0.83,Neutro
2018-09-19,9.45,8.93,8.41,11.64,0.80,Neutro
2018-09-20,9.48,8.96,8.43,11.72,0.77,Neutro
2018-09-21,9.51,8.98,8.45,11.80,0.75,Neutro
2018-09-24,9.54,9.01,8.48,11.77,0.72,Neutro
2018-09-25,9.59,9.05,8.51,11.93,0.90,Neutro
2018-09-26,9.63,9.09,8.54,12.00,0.86,Neutro
2018-09-27,9.62,9.10,8.59,11.31,0.44,Neutro
2018-09-28,9.61,9.13,8.64,10.63,0.54,Neutro
2018-10-01,9.61,9.14,8.66,10.40,0.53,Neutro
2018-10-02,9.59,9.17,8.75,9.16,0.74,Neutro
2018-10-03,9.55,9.19,8.84,7.72,0.34,Neutro
2018-10-04,9.55,9.20,8.84,7.72,0.23,Neutro
2018-10-05,9.53,9.22,8.90,6.84,0.65,Neutro
2018-10-08,9.52,9.24,8.96,6.06,0.63,Neutro
2018-10-09,9.52,9.25,8.97,5.95,0.62,Neutro
2018-10-10,9.53,9.24,8.94,6.39,0.08,Neutro
2018-10-11,9.54,9.23,8.92,6.72,0.11,Neutro
2018-10-12,9.51,9.21,8.90,6.63,0.18,Neutro
2018-10-15,9.51,9.20,8.88,6.85,0.21,Neutro
2018-10-16,9.51,9.19,8.86,7.08,0.29,Neutro
2018-10-17,9.50,9.17,8.84,7.20,0.23,Neutro
2018-10-18,9.56,9.14,8.72,9.19,0.00,Sobrevendido
2018-10-19,9.57,9.12,8.67,9.87,0.08,Neutro
2018-10-22,10.03,9.01,7.98,22.76,0.00,Sobrevendido
2018-10-23,10.06,8.92,7.78,25.56,0.00,Sobrevendido
2018-10-24,10.09,8.82,7.55,28.79,0.00,Sobrevendido
2018-10-25,10.09,8.77,7.45,30.10,0.21,Neutro
2018-10-26,10.06,8.71,7.36,31.00,0.21,Neutro
2018-10-29,10.02,8.66,7.30,31.42,0.31,Neutro
2018-10-30,9.95,8.58,7.21,31.95,0.20,Neutro
2018-10-31,9.90,8.52,7.13,32.53,0.26,Neutro
2018-11-01,9.89,8.43,6.98,34.50,0.14,Neutro
2018-11-02,9.80,8.34,6.88,35.01,0.19,Neutro
2018-11-05,9.67,8.27,6.87,33.86,0.36,Neutro
2018-11-06,9.52,8.19,6.87,32.35,0.34,Neutro
2018-11-07,9.41,8.13,6.85,31.48,0.37,Neutro
2018-11-08,9.29,8.08,6.86,30.09,0.42,Neutro
2018-11-09,9.16,8.02,6.88,28.43,0.44,Neutro
2018-11-12,9.01,7.94,6.87,26.95,0.26,Neutro
2018-11-13,8.81,7.87,6.93,23.90,0.35,Neutro
2018-11-14,8.58,7.79,6.99,20.42,0.26,Neutro
2018-11-15,8.44,7.74,7.03,18.23,0.39,Neutro
2018-11-16,8.20,7.68,7.16,13.54,0.44,Neutro
2018-11-19,8.35,7.76,7.17,15.21,1.00,Sobrecomprado
2018-11-20,8.44,7.79,7.14,16.69,0.95,Neutro
2018-11-21,8.59,7.85,7.10,18.99,1.00,Sobrecomprado
2018-11-23,8.71,7.88,7.05,21.06,0.97,Neutro
2018-11-26,8.76,7.90,7.05,21.64,0.78,Neutro
2018-11-27,8.81,7.92,7.03,22.47,0.81,Neutro
2018-11-28,8.97,7.98,6.99,24.82,0.97,Neutro
2018-11-29,9.11,8.03,6.96,26.77,0.91,Neutro
2018-11-30,9.16,8.10,7.03,26.31,0.76,Neutro
2018-12-03,9.37,8.20,7.02,28.67,1.00,Sobrecomprado
2018-12-04,9.43,8.24,7.05,28.88,0.73,Neutro
2018-12-06,9.47,8.29,7.10,28.60,0.67,Neutro
2018-12-07,9.51,8.33,7.16,28.20,0.66,Neutro
2018-12-10,9.50,8.35,7.19,27.67,0.43,Neutro
2018-12-11,9.51,8.37,7.24,27.11,0.50,Neutro
2018-12-12,9.49,8.44,7.39,24.89,0.64,Neutro
2018-12-13,9.45,8.48,7.50,23.01,0.44,Neutro
2018-12-14,9.38,8.50,7.62,20.70,0.16,Neutro
2018-12-17,9.38,8.50,7.62,20.70,0.00,Sobrevendido
2018-12-18,9.51,8.47,7.43,24.56,0.00,Sobrevendido
2018-12-19,9.57,8.40,7.23,27.85,0.01,Neutro
2018-12-20,9.66,8.33,7.00,31.93,0.00,Sobrevendido
2018-12-21,9.69,8.25,6.81,34.91,0.08,Neutro
2018-12-24,9.65,8.20,6.74,35.50,0.31,Neutro
2018-12-26,9.64,8.15,6.65,36.69,0.25,Neutro
2018-12-27,9.62,8.09,6.56,37.82,0.25,Neutro
2018-12-28,9.53,8.01,6.50,37.82,0.28,Neutro
2018-12-31,9.41,7.93,6.45,37.32,0.30,Neutro
2019-01-02,9.36,7.91,6.46,36.66,0.61,Neutro
2019-01-03,9.11,7.84,6.58,32.26,0.60,Neutro
2019-01-04,9.01,7.81,6.62,30.59,0.64,Neutro
2019-01-07,8.99,7.81,6.63,30.23,0.83,Neutro
2019-01-08,8.93,7.79,6.65,29.26,0.77,Neutro
2019-01-09,8.93,7.79,6.65,29.26,0.66,Neutro
2019-01-10,8.94,7.79,6.65,29.38,0.77,Neutro
2019-01-11,8.87,7.78,6.68,28.16,0.79,Neutro
2019-01-14,8.88,7.78,6.68,28.28,0.79,Neutro
2019-01-15,8.92,7.80,6.68,28.72,0.71,Neutro
2019-01-16,8.97,7.84,6.70,28.97,0.70,Neutro
2019-01-17,9.13,7.94,6.75,29.98,0.97,Neutro
2019-01-18,9.24,8.02,6.80,30.42,0.86,Neutro
2019-01-22,9.27,8.11,6.95,28.60,0.79,Neutro
2019-01-23,9.28,8.20,7.12,26.34,0.77,Neutro
2019-01-24,9.33,8.26,7.18,26.04,0.75,Neutro
2019-01-25,9.34,8.33,7.31,24.38,0.72,Neutro
2019-01-28,9.34,8.41,7.47,22.25,0.77,Neutro
2019-01-29,9.29,8.48,7.67,19.09,0.77,Neutro
2019-01-30,9.15,8.55,7.95,14.03,0.59,Neutro
2019-01-31,9.37,8.62,7.87,17.40,1.00,Sobrecomprado
2019-02-01,9.45,8.68,7.91,17.74,0.92,Neutro
2019-02-04,9.61,8.76,7.91,19.41,1.00,Sobrecomprado
2019-02-05,9.73,8.81,7.89,20.89,0.92,Neutro
2019-02-06,9.80,8.86,7.92,21.22,0.80,Neutro
2019-02-07,9.90,8.94,7.98,21.48,0.92,Neutro
2019-02-08,9.96,9.00,8.03,21.45,0.80,Neutro
2019-02-11,10.05,9.06,8.08,21.73,0.85,Neutro
2019-02-12,10.12,9.13,8.15,21.57,0.83,Neutro
2019-02-13,10.15,9.21,8.27,20.41,0.83,Neutro
2019-02-14,10.21,9.30,8.39,19.57,0.92,Neutro
2019-02-15,10.30,9.35,8.39,20.44,0.85,Neutro
2019-02-19,10.40,9.41,8.42,21.04,0.87,Neutro
2019-02-20,10.42,9.46,8.50,20.30,0.67,Neutro
2019-02-21,10.40,9.49,8.58,19.18,0.47,Neutro
2019-02-22,10.37,9.52,8.66,17.97,0.37,Neutro
2019-02-25,10.34,9.56,8.78,16.31,0.58,Neutro
2019-02-26,10.34,9.61,8.88,15.19,0.71,Neutro
2019-02-27,10.36,9.67,8.98,14.27,0.84,Neutro
2019-02-28,10.26,9.74,9.23,10.57,0.77,Neutro
2019-03-01,10.31,9.77,9.23,11.06,0.84,Neutro
2019-03-04,10.33,9.81,9.29,10.60,0.82,Neutro
2019-03-05,10.39,9.84,9.28,11.28,0.88,Neutro
2019-03-06,10.45,9.87,9.30,11.65,0.85,Neutro
2019-03-07,10.44,9.90,9.36,10.91,0.58,Neutro
2019-03-08,10.45,9.92,9.38,10.79,0.64,Neutro
2019-03-11,10.45,9.94,9.43,10.26,0.62,Neutro
2019-03-12,10.49,9.96,9.44,10.54,0.77,Neutro
2019-03-13,10.53,9.99,9.45,10.81,0.78,Neutro
2019-03-14,10.57,10.02,9.46,11.08,0.79,Neutro
2019-03-15,10.61,10.03,9.45,11.57,0.78,Neutro
2019-03-18,10.64,10.05,9.46,11.75,0.75,Neutro
2019-03-19,10.63,10.04,9.45,11.76,0.45,Neutro
2019-03-20,10.63,10.05,9.48,11.44,0.54,Neutro
2019-03-21,10.61,10.10,9.59,10.10,0.72,Neutro
2019-03-22,10.51,10.15,9.79,7.09,0.79,Neutro
2019-03-25,10.48,10.18,9.89,5.79,0.80,Neutro
2019-03-26,10.47,10.20,9.94,5.19,0.62,Neutro
2019-03-27,10.48,10.21,9.94,5.29,0.65,Neutro
2019-03-28,10.49,10.23,9.97,5.08,0.75,Neutro
2019-03-29,10.50,10.24,9.98,5.08,0.63,Neutro
2019-04-01,10.51,10.25,9.99,5.07,0.71,Neutro
2019-04-02,10.51,10.24,9.98,5.17,0.45,Neutro
2019-04-03,10.52,10.25,9.98,5.27,0.70,Neutro
2019-04-04,10.50,10.27,10.03,4.58,0.64,Neutro
2019-04-05,10.50,10.27,10.04,4.48,0.13,Neutro
2019-04-08,10.49,10.28,10.07,4.09,0.38,Neutro
2019-04-09,10.49,10.28,10.07,4.09,0.57,Neutro
2019-04-10,10.50,10.27,10.04,4.48,0.11,Neutro
2019-04-11,10.55,10.24,9.94,5.96,0.00,Sobrevendido
2019-04-12,10.57,10.22,9.86,6.95,0.00,Sobrevendido
2019-04-15,10.57,10.19,9.81,7.46,0.09,Neutro
2019-04-16,10.57,10.20,9.83,7.26,0.39,Neutro
2019-04-17,10.57,10.20,9.82,7.36,0.31,Neutro
2019-04-18,10.58,10.20,9.82,7.45,0.71,Neutro
2019-04-22,10.61,10.21,9.80,7.93,0.94,Neutro
2019-04-23,10.60,10.20,9.80,7.85,0.39,Neutro
2019-04-24,10.59,10.19,9.80,7.75,0.56,Neutro
2019-04-25,10.61,10.20,9.79,8.04,0.73,Neutro
2019-04-26,10.59,10.19,9.79,7.85,0.55,Neutro
2019-04-29,10.62,10.20,9.78,8.23,0.83,Neutro
2019-04-30,10.62,10.20,9.78,8.23,0.69,Neutro
2019-05-01,10.64,10.21,9.78,8.42,0.77,Neutro
2019-05-02,10.65,10.22,9.78,8.52,0.74,Neutro
2019-05-03,10.67,10.22,9.78,8.71,0.75,Neutro
2019-05-06,10.71,10.24,9.78,9.08,0.81,Neutro
2019-05-07,10.71,10.25,9.78,9.08,0.55,Neutro
2019-05-08,10.72,10.25,9.78,9.17,0.68,Neutro
2019-05-09,10.75,10.27,9.80,9.25,0.75,Neutro
2019-05-10,10.75,10.31,9.87,8.53,0.78,Neutro
2019-05-13,10.70,10.34,9.97,7.06,0.45,Neutro
2019-05-14,10.67,10.37,10.06,5.88,0.72,Neutro
2019-05-15,10.67,10.38,10.10,5.49,0.70,Neutro
2019-05-16,10.67,10.41,10.16,4.90,0.86,Neutro
2019-05-17,10.70,10.43,10.15,5.28,0.85,Neutro
2019-05-20,10.74,10.44,10.13,5.85,1.00,Sobrecomprado
2019-05-21,10.78,10.47,10.16,5.92,1.00,Sobrecomprado
2019-05-22,10.82,10.50,10.18,6.10,0.98,Neutro
2019-05-23,10.92,10.53,10.14,7.41,1.00,Sobrecomprado
2019-05-24,11.01,10.57,10.14,8.23,1.00,Sobrecomprado
2019-05-28,11.07,10.60,10.12,8.96,0.95,Neutro
2019-05-29,11.13,10.63,10.14,9.31,0.88,Neutro
2019-05-30,11.16,10.66,10.15,9.48,0.80,Neutro
2019-05-31,11.17,10.67,10.18,9.27,0.59,Neutro
2019-06-03,11.25,10.71,10.18,9.99,0.95,Neutro
2019-06-04,11.31,10.74,10.18,10.52,0.86,Neutro
2019-06-05,11.33,10.78,10.24,10.11,0.80,Neutro
2019-06-06,11.35,10.82,10.29,9.80,0.75,Neutro
2019-06-07,11.38,10.85,10.32,9.77,0.78,Neutro
2019-06-10,11.43,10.89,10.34,10.01,0.86,Neutro
2019-06-11,11.44,10.94,10.43,9.24,0.88,Neutro
2019-06-12,11.46,10.98,10.49,8.84,0.86,Neutro
2019-06-13,11.48,11.02,10.56,8.35,0.84,Neutro
2019-06-14,11.48,11.05,10.63,7.69,0.75,Neutro
2019-06-17,11.46,11.08,10.70,6.86,0.70,Neutro
2019-06-18,11.46,11.11,10.75,6.39,0.73,Neutro
2019-06-19,11.45,11.12,10.80,5.84,0.43,Neutro
2019-06-20,11.43,11.13,10.83,5.39,0.20,Neutro
2019-06-21,11.44,11.14,10.84,5.39,0.62,Neutro
2019-06-24,11.46,11.15,10.84,5.56,0.79,Neutro
2019-06-25,11.49,11.17,10.85,5.73,0.83,Neutro
2019-06-26,11.53,11.19,10.86,5.99,0.90,Neutro
2019-06-27,11.55,11.22,10.88,5.97,0.87,Neutro
2019-06-28,11.51,11.25,10.98,4.71,0.64,Neutro
2019-07-01,11.53,11.26,10.99,4.80,0.80,Neutro
2019-07-02,11.55,11.27,10.99,4.97,0.77,Neutro
2019-07-03,11.56,11.29,11.01,4.87,0.75,Neutro
2019-07-05,11.55,11.30,11.04,4.51,0.51,Neutro
2019-07-08,11.57,11.31,11.05,4.60,0.79,Neutro
2019-07-09,11.60,11.32,11.05,4.86,0.85,Neutro
2019-07-10,11.61,11.33,11.05,4.94,0.70,Neutro
2019-07-11,11.62,11.34,11.05,5.03,0.68,Neutro
2019-07-12,11.63,11.34,11.05,5.11,0.74,Neutro
2019-07-15,11.65,11.35,11.06,5.20,0.71,Neutro
2019-07-16,11.68,11.37,11.07,5.36,0.87,Neutro
2019-07-17,11.69,11.38,11.08,5.36,0.64,Neutro
2019-07-18,11.67,11.40,11.13,4.74,0.52,Neutro
2019-07-19,11.62,11.43,11.24,3.32,1.00,Neutro
2019-07-22,11.60,11.44,11.28,2.80,0.41,Neutro
2019-07-23,11.62,11.44,11.25,3.24,0.00,Sobrevendido
2019-07-24,11.66,11.45,11.24,3.67,1.00,Sobrecomprado
2019-07-25,11.66,11.45,11.24,3.67,0.67,Neutro
2019-07-26,11.69,11.46,11.24,3.93,0.91,Neutro
2019-07-29,11.70,11.48,11.25,3.92,0.69,Neutro
2019-07-30,11.72,11.49,11.26,4.00,0.80,Neutro
2019-07-31,11.74,11.50,11.26,4.17,0.87,Neutro
2019-08-01,11.75,11.51,11.26,4.26,0.69,Neutro
2019-08-02,11.77,11.53,11.29,4.16,0.88,Neutro
2019-08-05,11.78,11.54,11.29,4.25,0.73,Neutro
2019-08-06,11.78,11.53,11.28,4.34,0.26,Neutro
2019-08-07,11.79,11.54,11.29,4.33,0.64,Neutro
2019-08-08,11.82,11.56,11.30,4.50,0.88,Neutro
2019-08-09,11.85,11.57,11.29,4.84,0.89,Neutro
2019-08-12,11.85,11.58,11.30,4.75,0.56,Neutro
2019-08-13,11.89,11.59,11.29,5.18,0.90,Neutro
2019-08-14,11.90,11.60,11.30,5.17,0.75,Neutro
