Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,17.55,16.28,15.01,15.60,0.94,Neutro
2016-03-02,17.72,16.32,14.92,17.16,1.00,Sobrecomprado
2016-03-03,17.87,16.35,14.83,18.59,1.00,Neutro
2016-03-04,18.19,16.42,14.64,21.62,1.00,Sobrecomprado
2016-03-07,18.38,16.48,14.59,22.99,0.87,Neutro
2016-03-08,18.45,16.55,14.66,22.89,0.67,Neutro
2016-03-09,18.47,16.67,14.88,21.53,0.70,Neutro
2016-03-10,18.43,16.75,15.06,20.12,0.53,Neutro
2016-03-11,18.41,16.81,15.20,19.10,0.52,Neutro
2016-03-14,18.42,16.88,15.33,18.31,0.60,Neutro
2016-03-15,18.38,16.90,15.43,17.45,0.32,Neutro
2016-03-16,18.38,16.91,15.43,17.45,0.24,Neutro
2016-03-17,18.37,16.91,15.46,17.20,0.29,Neutro
2016-03-18,18.37,16.92,15.46,17.20,0.31,Neutro
2016-03-21,18.36,16.93,15.49,16.96,0.30,Neutro
2016-03-22,18.38,16.91,15.45,17.32,0.18,Neutro
2016-03-23,18.39,16.90,15.41,17.63,0.16,Neutro
2016-03-24,18.45,16.86,15.28,18.80,0.11,Neutro
2016-03-28,18.49,16.83,15.18,19.66,0.15,Neutro
2016-03-29,18.47,16.81,15.15,19.75,0.40,Neutro
2016-03-30,18.42,16.78,15.15,19.48,0.52,Neutro
2016-03-31,18.29,16.70,15.11,19.04,0.31,Neutro
2016-04-01,18.18,16.67,15.15,18.18,0.69,Neutro
2016-04-04,17.81,16.58,15.35,14.83,0.62,Neutro
2016-04-05,17.60,16.53,15.46,12.95,0.64,Neutro
2016-04-06,17.57,16.52,15.47,12.71,0.75,Neutro
2016-04-07,17.49,16.50,15.51,12.00,0.75,Neutro
2016-04-08,17.55,16.52,15.49,12.47,0.83,Neutro
2016-04-11,17.55,16.52,15.49,12.47,0.66,Neutro
2016-04-12,17.50,16.50,15.51,12.06,0.69,Neutro
2016-04-13,17.61,16.55,15.49,12.81,0.87,Neutro
2016-04-14,17.69,16.60,15.52,13.07,0.79,Neutro
2016-04-15,17.82,16.67,15.51,13.86,0.89,Neutro
2016-04-18,17.88,16.71,15.54,14.00,0.73,Neutro
2016-04-19,17.99,16.77,15.55,14.55,0.83,Neutro
2016-04-20,18.08,16.86,15.64,14.47,0.84,Neutro
2016-04-21,18.07,16.92,15.78,13.53,0.63,Neutro
2016-04-22,18.00,17.02,16.03,11.58,0.72,Neutro
2016-04-25,17.88,17.10,16.33,9.06,0.72,Neutro
2016-04-26,17.89,17.16,16.42,8.57,0.73,Neutro
2016-04-27,17.89,17.17,16.45,8.39,0.50,Neutro
2016-04-28,17.74,17.23,16.72,5.92,0.54,Neutro
2016-04-29,17.81,17.25,16.70,6.43,0.90,Neutro
2016-05-02,17.86,17.30,16.73,6.53,0.90,Neutro
2016-05-03,17.86,17.33,16.80,6.12,0.68,Neutro
2016-05-04,18.03,17.39,16.75,7.36,1.00,Sobrecomprado
2016-05-05,18.10,17.44,16.78,7.57,0.89,Neutro
2016-05-06,18.29,17.50,16.71,9.03,1.00,Sobrecomprado
2016-05-09,18.39,17.58,16.76,9.27,0.98,Neutro
2016-05-10,18.59,17.67,16.75,10.41,1.00,Sobrecomprado
2016-05-11,18.70,17.73,16.76,10.94,0.89,Neutro
2016-05-12,18.78,17.79,16.80,11.13,0.81,Neutro
2016-05-13,18.85,17.83,16.81,11.44,0.80,Neutro
2016-05-16,18.90,17.89,16.88,11.29,0.75,Neutro
2016-05-17,18.92,17.91,16.91,11.22,0.59,Neutro
2016-05-18,18.94,17.94,16.93,11.20,0.62,Neutro
2016-05-19,18.96,18.00,17.03,10.72,0.71,Neutro
2016-05-20,18.98,18.04,17.10,10.42,0.66,Neutro
2016-05-23,18.99,18.09,17.18,10.01,0.63,Neutro
2016-05-24,19.05,18.15,17.24,9.97,0.83,Neutro
2016-05-25,19.07,18.23,17.40,9.16,0.89,Neutro
2016-05-26,19.28,18.35,17.43,10.08,1.00,Sobrecomprado
2016-05-27,19.54,18.46,17.38,11.70,1.00,Sobrecomprado
2016-05-31,19.75,18.56,17.37,12.82,1.00,Sobrecomprado
2016-06-01,19.95,18.69,17.43,13.48,1.00,Sobrecomprado
2016-06-02,20.22,18.79,17.36,15.22,1.00,Sobrecomprado
2016-06-03,20.40,18.90,17.40,15.87,0.93,Neutro
2016-06-06,20.57,18.99,17.41,16.64,0.87,Neutro
2016-06-07,20.68,19.07,17.46,16.89,0.77,Neutro
2016-06-08,20.73,19.11,17.49,16.95,0.67,Neutro
2016-06-09,20.78,19.17,17.56,16.80,0.65,Neutro
2016-06-10,20.82,19.23,17.65,16.48,0.63,Neutro
2016-06-13,20.81,19.27,17.73,15.99,0.46,Neutro
2016-06-14,20.82,19.33,17.84,15.42,0.60,Neutro
2016-06-15,20.77,19.40,18.02,14.18,0.52,Neutro
2016-06-16,20.73,19.48,18.22,12.89,0.63,Neutro
2016-06-17,20.68,19.53,18.39,11.72,0.50,Neutro
2016-06-20,20.60,19.60,18.60,10.20,0.53,Neutro
2016-06-21,20.46,19.67,18.87,8.09,0.47,Neutro
2016-06-22,20.38,19.70,19.01,6.96,0.26,Neutro
2016-06-23,20.31,19.73,19.14,5.93,0.26,Neutro
2016-06-24,20.32,19.71,19.10,6.19,0.20,Neutro
2016-06-27,20.47,19.64,18.81,8.45,0.00,Sobrevendido
2016-06-28,20.54,19.58,18.61,9.86,0.00,Sobrevendido
2016-06-29,20.48,19.54,18.60,9.62,0.41,Neutro
2016-06-30,20.37,19.49,18.62,8.98,0.41,Neutro
2016-07-01,20.35,19.49,18.63,8.82,0.86,Neutro
2016-07-05,20.26,19.46,18.66,8.22,0.53,Neutro
2016-07-06,20.28,19.46,18.65,8.37,0.86,Neutro
2016-07-07,20.32,19.48,18.64,8.63,0.77,Neutro
2016-07-08,20.43,19.51,18.59,9.43,0.94,Neutro
2016-07-11,20.54,19.55,18.55,10.18,0.91,Neutro
2016-07-12,20.68,19.62,18.55,10.86,0.93,Neutro
2016-07-13,20.80,19.66,18.52,11.60,0.87,Neutro
2016-07-14,20.90,19.71,18.53,12.02,0.81,Neutro
2016-07-15,20.96,19.74,18.52,12.36,0.76,Neutro
2016-07-18,21.04,19.79,18.53,12.69,0.76,Neutro
2016-07-19,21.14,19.83,18.52,13.21,0.81,Neutro
2016-07-20,21.27,19.89,18.52,13.82,0.83,Neutro
2016-07-21,21.40,19.97,18.54,14.32,0.85,Neutro
2016-07-22,21.73,20.09,18.46,16.27,1.00,Sobrecomprado
2016-07-25,21.90,20.20,18.50,16.83,0.86,Neutro
2016-07-26,21.81,20.31,18.82,14.72,0.65,Neutro
2016-07-27,21.66,20.42,19.18,12.14,0.59,Neutro
2016-07-28,21.62,20.48,19.34,11.13,0.53,Neutro
2016-07-29,21.55,20.54,19.53,9.83,0.52,Neutro
2016-08-01,21.57,20.58,19.58,9.67,0.61,Neutro
2016-08-02,21.48,20.62,19.77,8.29,0.43,Neutro
2016-08-03,21.52,20.68,19.83,8.17,0.78,Neutro
2016-08-04,21.49,20.72,19.96,7.38,0.57,Neutro
2016-08-05,22.36,20.89,19.41,14.12,1.00,Sobrecomprado
2016-08-08,23.01,21.06,19.11,18.52,1.00,Sobrecomprado
2016-08-09,23.78,21.27,18.75,23.65,1.00,Sobrecomprado
2016-08-10,24.44,21.49,18.53,27.51,1.00,Sobrecomprado
2016-08-11,25.13,21.74,18.34,31.24,1.00,Sobrecomprado
2016-08-12,25.78,22.00,18.23,34.31,0.99,Neutro
2016-08-15,26.25,22.25,18.26,35.90,0.90,Neutro
2016-08-16,26.61,22.48,18.36,36.69,0.83,Neutro
2016-08-17,26.89,22.70,18.50,36.97,0.78,Neutro
2016-08-18,27.15,22.90,18.66,37.07,0.76,Neutro
2016-08-19,27.31,23.04,18.76,37.11,0.68,Neutro
2016-08-22,27.46,23.20,18.93,36.77,0.67,Neutro
2016-08-23,27.52,23.38,19.24,35.41,0.63,Neutro
2016-08-24,27.51,23.56,19.62,33.48,0.59,Neutro
2016-08-25,27.42,23.74,20.05,31.05,0.54,Neutro
2016-08-26,27.29,23.92,20.54,28.22,0.53,Neutro
2016-08-29,27.13,24.09,21.05,25.23,0.54,Neutro
2016-08-30,26.82,24.29,21.77,20.79,0.53,Neutro
2016-08-31,26.49,24.43,22.38,16.82,0.39,Neutro
2016-09-01,25.80,24.58,23.37,9.88,0.19,Neutro
2016-09-02,25.76,24.64,23.52,9.09,0.56,Neutro
2016-09-06,25.75,24.69,23.64,8.54,0.56,Neutro
2016-09-07,25.74,24.69,23.64,8.50,0.47,Neutro
2016-09-08,25.72,24.66,23.60,8.60,0.31,Neutro
2016-09-09,25.71,24.55,23.40,9.41,0.00,Sobrevendido
2016-09-12,25.54,24.45,23.36,8.92,0.10,Neutro
2016-09-13,25.44,24.34,23.24,9.04,0.03,Neutro
2016-09-14,25.35,24.24,23.12,9.20,0.05,Neutro
2016-09-15,25.28,24.15,23.03,9.32,0.12,Neutro
2016-09-16,25.15,24.07,22.99,8.97,0.20,Neutro
2016-09-19,25.10,24.02,22.94,8.99,0.28,Neutro
2016-09-20,25.04,23.95,22.86,9.10,0.18,Neutro
2016-09-21,25.01,23.88,22.75,9.46,0.15,Neutro
2016-09-22,24.98,23.83,22.68,9.65,0.24,Neutro
2016-09-23,24.95,23.80,22.65,9.66,0.36,Neutro
2016-09-26,24.92,23.76,22.61,9.72,0.33,Neutro
2016-09-27,24.86,23.70,22.54,9.79,0.23,Neutro
2016-09-28,24.78,23.62,22.46,9.82,0.17,Neutro
2016-09-29,24.77,23.56,22.34,10.32,0.15,Neutro
2016-09-30,24.74,23.52,22.31,10.33,0.37,Neutro
2016-10-03,24.52,23.45,22.37,9.17,0.40,Neutro
2016-10-04,24.22,23.36,22.50,7.36,0.36,Neutro
2016-10-05,23.97,23.25,22.53,6.19,0.00,Sobrevendido
2016-10-06,23.86,23.15,22.43,6.18,0.00,Sobrevendido
2016-10-07,23.97,23.08,22.19,7.71,0.00,Sobrevendido
2016-10-10,23.92,23.02,22.12,7.82,0.18,Neutro
2016-10-11,23.95,22.96,21.97,8.62,0.03,Neutro
2016-10-12,23.94,22.90,21.87,9.04,0.15,Neutro
2016-10-13,23.91,22.85,21.79,9.28,0.22,Neutro
2016-10-14,23.84,22.81,21.77,9.08,0.34,Neutro
2016-10-17,23.76,22.77,21.79,8.65,0.57,Neutro
2016-10-18,23.71,22.75,21.80,8.39,0.56,Neutro
2016-10-19,23.71,22.76,21.80,8.39,0.68,Neutro
2016-10-20,23.66,22.72,21.79,8.23,0.43,Neutro
2016-10-21,23.57,22.70,21.83,7.67,0.68,Neutro
2016-10-24,23.62,22.71,21.80,8.01,0.97,Neutro
2016-10-25,23.58,22.68,21.78,7.94,0.40,Neutro
2016-10-26,23.67,22.61,21.54,9.42,0.00,Sobrevendido
2016-10-27,23.78,22.53,21.28,11.10,0.00,Sobrevendido
2016-10-28,23.80,22.42,21.04,12.31,0.00,Sobrevendido
2016-10-31,23.74,22.32,20.89,12.77,0.10,Neutro
2016-11-01,23.74,22.19,20.64,13.97,0.01,Neutro
2016-11-02,23.72,22.15,20.57,14.22,0.30,Neutro
2016-11-03,23.76,22.08,20.41,15.17,0.13,Neutro
2016-11-04,23.79,22.03,20.27,15.98,0.17,Neutro
2016-11-07,23.75,21.97,20.18,16.25,0.29,Neutro
2016-11-08,23.74,21.94,20.14,16.41,0.36,Neutro
2016-11-09,23.71,21.92,20.12,16.38,0.45,Neutro
2016-11-10,23.68,21.87,20.05,16.60,0.33,Neutro
2016-11-11,23.61,21.81,20.01,16.51,0.37,Neutro
2016-11-14,23.51,21.77,20.04,15.94,0.62,Neutro
2016-11-15,23.59,21.80,20.00,16.47,0.91,Neutro
2016-11-16,23.70,21.82,19.93,17.28,0.97,Neutro
2016-11-17,23.91,21.87,19.84,18.61,0.95,Neutro
2016-11-18,23.99,21.90,19.80,19.14,0.87,Neutro
2016-11-21,24.07,21.91,19.75,19.71,0.97,Neutro
2016-11-22,24.38,22.00,19.61,21.68,0.97,Neutro
2016-11-23,24.89,22.18,19.47,24.44,1.00,Sobrecomprado
2016-11-25,25.33,22.38,19.42,26.41,0.95,Neutro
2016-11-28,25.61,22.56,19.51,27.04,0.85,Neutro
2016-11-29,25.71,22.69,19.67,26.62,0.67,Neutro
2016-11-30,25.82,22.87,19.92,25.80,0.74,Neutro
2016-12-01,26.05,23.04,20.03,26.13,0.81,Neutro
2016-12-02,26.10,23.22,20.33,24.85,0.71,Neutro
2016-12-05,26.15,23.41,20.67,23.41,0.75,Neutro
2016-12-06,26.21,23.60,20.98,22.16,0.75,Neutro
2016-12-07,26.37,23.81,21.24,21.55,0.87,Neutro
2016-12-08,26.61,24.03,21.45,21.47,0.91,Neutro
2016-12-09,26.61,24.26,21.91,19.37,0.84,Neutro
2016-12-12,26.42,24.46,22.50,16.03,0.73,Neutro
2016-12-13,26.28,24.61,22.94,13.57,0.69,Neutro
2016-12-14,26.25,24.70,23.15,12.55,0.61,Neutro
2016-12-15,26.23,24.77,23.30,11.83,0.55,Neutro
2016-12-16,26.25,24.85,23.45,11.27,0.70,Neutro
2016-12-19,26.15,24.91,23.67,9.95,0.39,Neutro
2016-12-20,26.11,24.96,23.80,9.26,0.42,Neutro
2016-12-21,26.10,24.96,23.83,9.09,0.23,Neutro
2016-12-22,26.22,24.88,23.53,10.81,0.00,Sobrevendido
2016-12-23,26.28,24.80,23.31,11.98,0.05,Neutro
2016-12-27,26.31,24.75,23.20,12.56,0.18,Neutro
2016-12-28,26.36,24.73,23.10,13.18,0.06,Neutro
2016-12-29,26.40,24.69,22.98,13.85,0.15,Neutro
2016-12-30,26.41,24.62,22.82,14.58,0.17,Neutro
2017-01-03,26.44,24.57,22.69,15.27,0.19,Neutro
2017-01-04,26.43,24.50,22.58,15.71,0.24,Neutro
2017-01-05,26.45,24.40,22.35,16.80,0.12,Neutro
2017-01-06,26.38,24.24,22.09,17.70,0.07,Neutro
2017-01-09,26.12,24.06,21.99,17.17,0.14,Neutro
2017-01-10,25.87,23.89,21.92,16.53,0.17,Neutro
2017-01-11,25.67,23.77,21.88,15.94,0.27,Neutro
2017-01-12,25.45,23.65,21.86,15.18,0.29,Neutro
2017-01-13,25.25,23.54,21.84,14.48,0.30,Neutro
2017-01-17,25.05,23.44,21.82,13.78,0.29,Neutro
2017-01-18,24.64,23.31,21.97,11.46,0.33,Neutro
2017-01-19,24.41,23.22,22.02,10.29,0.33,Neutro
2017-01-20,24.09,23.10,22.11,8.57,0.18,Neutro
2017-01-23,23.85,23.00,22.15,7.39,0.14,Neutro
2017-01-24,23.83,22.96,22.09,7.58,0.22,Neutro
2017-01-25,23.77,22.91,22.04,7.55,0.23,Neutro
2017-01-26,23.64,22.83,22.02,7.10,0.14,Neutro
2017-01-27,23.60,22.78,21.96,7.20,0.20,Neutro
2017-01-30,23.49,22.72,21.96,6.73,0.27,Neutro
2017-01-31,23.37,22.68,21.99,6.08,0.40,Neutro
2017-02-01,23.24,22.62,22.00,5.48,0.23,Neutro
2017-02-02,23.03,22.57,22.12,4.03,0.40,Neutro
2017-02-03,23.01,22.57,22.12,3.94,0.70,Neutro
2017-02-06,23.04,22.59,22.14,3.98,0.77,Neutro
2017-02-07,23.04,22.59,22.14,3.98,0.51,Neutro
2017-02-08,23.08,22.60,22.13,4.20,0.82,Neutro
2017-02-09,23.13,22.62,22.10,4.55,1.00,Sobrecomprado
2017-02-10,23.20,22.63,22.07,4.99,0.99,Neutro
2017-02-13,23.22,22.64,22.06,5.12,0.80,Neutro
2017-02-14,23.22,22.64,22.06,5.12,0.62,Neutro
2017-02-15,23.23,22.64,22.06,5.17,0.73,Neutro
2017-02-16,23.23,22.64,22.06,5.17,0.66,Neutro
2017-02-17,23.23,22.64,22.06,5.17,0.33,Neutro
2017-02-21,23.23,22.64,22.06,5.17,0.27,Neutro
2017-02-22,23.33,22.60,21.88,6.41,0.00,Sobrevendido
2017-02-23,23.50,22.54,21.58,8.52,0.00,Sobrevendido
2017-02-24,23.62,22.49,21.37,10.00,0.00,Sobrevendido
2017-02-27,23.74,22.43,21.11,11.73,0.00,Sobrevendido
2017-02-28,23.84,22.35,20.85,13.38,0.00,Sobrevendido
2017-03-01,23.84,22.29,20.74,13.91,0.20,Neutro
2017-03-02,23.87,22.23,20.59,14.75,0.16,Neutro
2017-03-03,23.93,22.14,20.34,16.22,0.06,Neutro
2017-03-06,23.98,22.01,20.04,17.90,0.04,Neutro
2017-03-07,24.00,21.86,19.73,19.53,0.04,Neutro
2017-03-08,23.98,21.74,19.49,20.66,0.13,Neutro
2017-03-09,23.89,21.59,19.30,21.26,0.16,Neutro
2017-03-10,23.68,21.46,19.24,20.69,0.28,Neutro
2017-03-13,23.43,21.33,19.23,19.69,0.31,Neutro
2017-03-14,23.19,21.19,19.18,18.93,0.25,Neutro
2017-03-15,22.95,21.09,19.22,17.69,0.41,Neutro
2017-03-16,22.64,20.98,19.32,15.82,0.45,Neutro
2017-03-17,22.31,20.90,19.48,13.54,0.57,Neutro
2017-03-20,22.02,20.81,19.60,11.63,0.45,Neutro
2017-03-21,21.68,20.71,19.74,9.37,0.35,Neutro
2017-03-22,21.52,20.66,19.81,8.28,0.57,Neutro
2017-03-23,21.51,20.66,19.81,8.23,0.78,Neutro
2017-03-24,21.51,20.66,19.81,8.23,0.82,Neutro
2017-03-27,21.56,20.68,19.79,8.56,0.84,Neutro
2017-03-28,21.76,20.73,19.70,9.94,1.00,Sobrecomprado
2017-03-29,21.97,20.77,19.58,11.51,1.00,Sobrecomprado
2017-03-30,22.21,20.83,19.45,13.25,1.00,Sobrecomprado
2017-03-31,22.46,20.92,19.39,14.67,0.98,Neutro
2017-04-03,22.61,21.02,19.43,15.13,0.86,Neutro
2017-04-04,22.66,21.12,19.57,14.63,0.73,Neutro
2017-04-05,22.72,21.21,19.70,14.24,0.76,Neutro
2017-04-06,22.75,21.31,19.87,13.51,0.74,Neutro
2017-04-07,22.84,21.40,19.95,13.51,0.79,Neutro
2017-04-10,22.94,21.49,20.04,13.50,0.80,Neutro
2017-04-11,22.99,21.61,20.23,12.77,0.83,Neutro
2017-04-12,23.07,21.69,20.32,12.68,0.80,Neutro
2017-04-13,23.12,21.77,20.42,12.40,0.75,Neutro
2017-04-17,23.17,21.84,20.50,12.23,0.69,Neutro
2017-04-18,23.13,21.91,20.68,11.18,0.58,Neutro
2017-04-19,22.99,21.99,20.99,9.09,0.55,Neutro
2017-04-20,22.90,22.06,21.23,7.57,0.60,Neutro
2017-04-21,22.85,22.12,21.40,6.55,0.68,Neutro
2017-04-24,23.11,22.24,21.38,7.78,1.00,Sobrecomprado
2017-04-25,23.35,22.37,21.39,8.76,1.00,Sobrecomprado
2017-04-26,23.55,22.46,21.36,9.75,1.00,Sobrecomprado
2017-04-27,23.67,22.51,21.35,10.30,0.87,Neutro
2017-04-28,23.77,22.56,21.35,10.73,0.81,Neutro
2017-05-01,23.90,22.62,21.34,11.32,0.86,Neutro
2017-05-02,24.01,22.69,21.36,11.68,0.82,Neutro
2017-05-03,24.02,22.75,21.48,11.16,0.63,Neutro
2017-05-04,24.02,22.80,21.58,10.70,0.57,Neutro
2017-05-05,24.66,22.98,21.29,14.67,1.00,Sobrecomprado
2017-05-08,24.96,23.11,21.26,16.01,0.98,Neutro
2017-05-09,25.11,23.21,21.31,16.37,0.82,Neutro
2017-05-10,25.27,23.31,21.35,16.81,0.81,Neutro
2017-05-11,25.44,23.42,21.41,17.21,0.82,Neutro
2017-05-12,25.52,23.52,21.52,17.01,0.70,Neutro
2017-05-15,25.55,23.61,21.67,16.43,0.65,Neutro
2017-05-16,25.51,23.70,21.89,15.27,0.56,Neutro
2017-05-17,25.42,23.78,22.13,13.84,0.45,Neutro
2017-05-18,25.33,23.84,22.36,12.46,0.40,Neutro
2017-05-19,25.23,23.92,22.60,11.00,0.49,Neutro
2017-05-22,25.23,23.91,22.59,11.04,0.33,Neutro
2017-05-23,25.23,23.90,22.56,11.17,0.35,Neutro
2017-05-24,25.23,23.90,22.56,11.17,0.40,Neutro
2017-05-25,25.23,23.91,22.59,11.04,0.36,Neutro
2017-05-26,25.26,23.89,22.51,11.51,0.13,Neutro
2017-05-30,25.31,23.84,22.37,12.33,0.11,Neutro
2017-05-31,25.37,23.79,22.22,13.24,0.11,Neutro
2017-06-01,25.38,23.78,22.18,13.45,0.21,Neutro
2017-06-02,25.37,23.79,22.21,13.28,0.30,Neutro
2017-06-05,25.04,23.68,22.32,11.49,0.33,Neutro
2017-06-06,24.84,23.59,22.35,10.55,0.35,Neutro
2017-06-07,24.73,23.55,22.37,10.02,0.50,Neutro
2017-06-08,24.65,23.53,22.40,9.56,0.77,Neutro
2017-06-09,24.56,23.51,22.46,8.93,0.89,Neutro
2017-06-12,24.48,23.49,22.49,8.47,0.71,Neutro
2017-06-13,24.47,23.49,22.50,8.39,0.83,Neutro
2017-06-14,24.48,23.49,22.50,8.43,0.75,Neutro
2017-06-15,24.54,23.51,22.49,8.72,0.76,Neutro
2017-06-16,24.57,23.53,22.49,8.84,0.69,Neutro
2017-06-19,24.63,23.55,22.47,9.17,0.82,Neutro
2017-06-20,24.70,23.58,22.47,9.46,0.76,Neutro
2017-06-21,24.71,23.60,22.48,9.45,0.59,Neutro
2017-06-22,24.76,23.62,22.49,9.61,0.70,Neutro
2017-06-23,24.87,23.67,22.47,10.14,0.84,Neutro
2017-06-26,25.00,23.77,22.53,10.39,0.92,Neutro
2017-06-27,25.19,23.89,22.60,10.84,1.00,Sobrecomprado
2017-06-28,25.36,24.04,22.72,10.98,1.00,Sobrecomprado
2017-06-29,25.38,24.14,22.90,10.27,0.78,Neutro
2017-06-30,25.36,24.20,23.04,9.59,0.61,Neutro
2017-07-03,25.34,24.27,23.20,8.82,0.66,Neutro
2017-07-05,25.27,24.31,23.34,7.94,0.32,Neutro
2017-07-06,25.25,24.32,23.40,7.61,0.26,Neutro
2017-07-07,25.25,24.33,23.40,7.61,0.41,Neutro
2017-07-10,25.24,24.31,23.39,7.61,0.38,Neutro
2017-07-11,25.24,24.32,23.39,7.61,0.32,Neutro
2017-07-12,25.24,24.31,23.38,7.65,0.32,Neutro
2017-07-13,25.24,24.31,23.38,7.65,0.33,Neutro
2017-07-14,25.24,24.31,23.38,7.65,0.37,Neutro
2017-07-17,25.24,24.31,23.37,7.69,0.26,Neutro
2017-07-18,25.24,24.30,23.35,7.78,0.34,Neutro
2017-07-19,25.25,24.31,23.36,7.78,0.54,Neutro
2017-07-20,25.29,24.35,23.42,7.68,0.71,Neutro
2017-07-21,25.35,24.40,23.44,7.83,0.76,Neutro
2017-07-24,25.36,24.40,23.44,7.87,0.65,Neutro
2017-07-25,25.36,24.40,23.45,7.83,0.69,Neutro
2017-07-26,25.29,24.38,23.48,7.42,0.77,Neutro
2017-07-27,25.09,24.30,23.51,6.50,0.15,Neutro
2017-07-28,25.05,24.23,23.42,6.73,0.08,Neutro
2017-07-31,25.03,24.20,23.37,6.86,0.23,Neutro
2017-08-01,24.98,24.17,23.36,6.70,0.40,Neutro
2017-08-02,24.99,24.19,23.38,6.66,0.57,Neutro
2017-08-03,25.00,24.18,23.37,6.74,0.28,Neutro
2017-08-04,25.27,24.25,23.24,8.37,1.00,Sobrecomprado
2017-08-07,25.70,24.36,23.02,11.00,1.00,Sobrecomprado
2017-08-08,25.96,24.46,22.96,12.27,0.99,Neutro
2017-08-09,26.15,24.55,22.95,13.03,0.90,Neutro
2017-08-10,26.35,24.65,22.95,13.79,0.90,Neutro
2017-08-11,26.64,24.77,22.90,15.10,0.96,Neutro
2017-08-14,27.05,24.94,22.83,16.92,1.00,Sobrecomprado
2017-08-15,27.46,25.11,22.77,18.68,1.00,Sobrecomprado
2017-08-16,27.88,25.28,22.68,20.57,0.98,Neutro
2017-08-17,28.24,25.43,22.62,22.10,0.92,Neutro
2017-08-18,28.51,25.57,22.62,23.04,0.83,Neutro
2017-08-21,28.76,25.71,22.66,23.72,0.81,Neutro
2017-08-22,29.08,25.88,22.68,24.73,0.86,Neutro
2017-08-23,29.29,26.02,22.76,25.09,0.76,Neutro
2017-08-24,29.35,26.21,23.07,23.96,0.69,Neutro
2017-08-25,29.27,26.38,23.49,21.91,0.61,Neutro
2017-08-28,29.12,26.48,23.85,19.90,0.38,Neutro
2017-08-29,28.97,26.56,24.15,18.15,0.28,Neutro
2017-08-30,28.85,26.62,24.39,16.75,0.25,Neutro
2017-08-31,28.57,26.71,24.85,13.93,0.23,Neutro
2017-09-01,28.54,26.76,24.98,13.30,0.43,Neutro
2017-09-05,28.57,26.73,24.90,13.73,0.20,Neutro
2017-09-06,28.57,26.74,24.91,13.69,0.30,Neutro
2017-09-07,28.57,26.73,24.89,13.77,0.23,Neutro
2017-09-08,28.57,26.74,24.90,13.73,0.33,Neutro
2017-09-11,28.58,26.70,24.81,14.12,0.24,Neutro
2017-09-12,28.53,26.66,24.79,14.03,0.46,Neutro
2017-09-13,28.45,26.62,24.79,13.75,0.51,Neutro
2017-09-14,28.32,26.57,24.82,13.17,0.53,Neutro
2017-09-15,28.18,26.52,24.86,12.52,0.58,Neutro
2017-09-18,28.09,26.49,24.88,12.12,0.64,Neutro
2017-09-19,28.05,26.48,24.90,11.90,0.77,Neutro
2017-09-20,27.90,26.44,24.99,11.00,0.88,Neutro
2017-09-21,27.85,26.43,25.02,10.71,0.88,Neutro
2017-09-22,27.77,26.41,25.05,10.30,0.69,Neutro
2017-09-25,27.75,26.40,25.05,10.23,0.67,Neutro
2017-09-26,27.77,26.44,25.12,10.02,0.59,Neutro
2017-09-27,27.75,26.50,25.25,9.43,0.54,Neutro
