Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-11,10.08,10.04,9.99,0.90,0.56,Neutro
2020-11-12,10.08,10.03,9.99,0.90,0.11,Neutro
2020-11-13,10.08,10.03,9.99,0.90,0.44,Neutro
2020-11-16,10.07,10.03,9.99,0.80,0.88,Neutro
2020-11-17,10.08,10.03,9.99,0.90,0.67,Neutro
2020-11-18,10.08,10.03,9.99,0.90,0.67,Neutro
2020-11-19,10.08,10.03,9.99,0.90,0.44,Neutro
2020-11-20,10.08,10.03,9.99,0.90,1.00,Neutro
2020-11-23,10.10,10.04,9.98,1.20,1.00,Sobrecomprado
2020-11-24,10.10,10.04,9.99,1.10,0.91,Neutro
2020-11-25,10.11,10.05,9.99,1.19,0.75,Neutro
2020-11-27,10.11,10.05,10.00,1.09,0.73,Neutro
2020-11-30,10.13,10.06,9.99,1.39,1.00,Sobrecomprado
2020-12-01,10.13,10.06,10.00,1.29,0.85,Neutro
2020-12-02,10.16,10.07,9.98,1.79,1.00,Sobrecomprado
2020-12-03,10.18,10.08,9.97,2.08,1.00,Sobrecomprado
2020-12-04,10.20,10.08,9.97,2.28,0.91,Neutro
2020-12-07,10.23,10.09,9.96,2.67,1.00,Sobrecomprado
2020-12-08,10.24,10.10,9.96,2.77,0.93,Neutro
2020-12-09,10.25,10.11,9.97,2.77,0.64,Neutro
2020-12-10,10.45,10.14,9.83,6.11,1.00,Sobrecomprado
2020-12-11,10.56,10.18,9.79,7.57,1.00,Sobrecomprado
2020-12-14,10.60,10.20,9.80,7.85,0.81,Neutro
2020-12-15,10.61,10.21,9.81,7.83,0.71,Neutro
2020-12-16,10.63,10.23,9.83,7.82,0.69,Neutro
2020-12-17,10.64,10.24,9.85,7.71,0.63,Neutro
2020-12-18,10.64,10.26,9.88,7.41,0.59,Neutro
2020-12-21,10.67,10.28,9.89,7.59,0.82,Neutro
2020-12-22,10.69,10.30,9.91,7.57,0.69,Neutro
2020-12-23,10.72,10.32,9.93,7.65,0.81,Neutro
2020-12-24,10.75,10.35,9.95,7.73,0.88,Neutro
2020-12-28,10.77,10.38,9.98,7.61,0.72,Neutro
2020-12-29,10.78,10.40,10.01,7.41,0.73,Neutro
2020-12-30,10.80,10.42,10.04,7.29,0.84,Neutro
2020-12-31,10.81,10.44,10.08,6.99,0.59,Neutro
2021-01-04,11.00,10.49,9.99,9.62,1.00,Sobrecomprado
2021-01-05,11.01,10.52,10.03,9.31,0.72,Neutro
2021-01-06,11.02,10.54,10.06,9.11,0.56,Neutro
2021-01-07,11.13,10.59,10.05,10.20,1.00,Sobrecomprado
2021-01-08,11.16,10.63,10.10,9.97,0.85,Neutro
2021-01-11,11.20,10.65,10.09,10.43,0.82,Neutro
2021-01-12,11.28,10.67,10.06,11.43,0.94,Neutro
2021-01-13,11.50,10.74,9.97,14.25,1.00,Sobrecomprado
2021-01-14,11.61,10.79,9.98,15.10,0.94,Neutro
2021-01-15,11.70,10.85,10.00,15.67,0.88,Neutro
2021-01-19,11.78,10.91,10.04,15.95,0.87,Neutro
2021-01-20,11.82,10.96,10.11,15.60,0.77,Neutro
2021-01-21,11.87,11.01,10.15,15.62,0.76,Neutro
2021-01-22,11.91,11.06,10.22,15.27,0.76,Neutro
2021-01-25,12.02,11.13,10.24,15.99,0.93,Neutro
2021-01-26,12.47,11.25,10.04,21.60,1.00,Sobrecomprado
2021-01-27,12.73,11.37,10.01,23.93,1.00,Sobrecomprado
2021-01-28,12.88,11.47,10.06,24.59,0.90,Neutro
2021-01-29,12.93,11.54,10.15,24.09,0.71,Neutro
2021-02-01,12.98,11.63,10.28,23.21,0.77,Neutro
2021-02-02,13.15,11.71,10.27,24.59,0.89,Neutro
2021-02-03,13.22,11.81,10.39,23.97,0.79,Neutro
2021-02-04,13.22,11.90,10.57,22.27,0.71,Neutro
2021-02-05,13.29,11.97,10.64,22.14,0.76,Neutro
2021-02-08,13.62,12.12,10.61,24.84,1.00,Sobrecomprado
2021-02-09,13.76,12.24,10.71,24.92,0.90,Neutro
2021-02-10,13.86,12.34,10.83,24.55,0.83,Neutro
2021-02-11,13.96,12.42,10.88,24.80,0.76,Neutro
2021-02-12,13.94,12.46,10.98,23.76,0.45,Neutro
2021-02-16,14.07,12.57,11.07,23.87,0.86,Neutro
2021-02-17,14.58,12.75,10.92,28.71,1.00,Sobrecomprado
2021-02-18,14.78,12.90,11.02,29.14,0.93,Neutro
2021-02-19,14.89,13.04,11.19,28.36,0.85,Neutro
2021-02-22,14.91,13.17,11.42,26.50,0.74,Neutro
2021-02-23,14.88,13.24,11.60,24.77,0.54,Neutro
2021-02-24,14.98,13.29,11.61,25.35,0.74,Neutro
2021-02-25,14.99,13.32,11.65,25.07,0.52,Neutro
2021-02-26,14.99,13.35,11.71,24.57,0.45,Neutro
2021-03-01,14.94,13.41,11.88,22.82,0.48,Neutro
2021-03-02,14.91,13.46,12.01,21.54,0.46,Neutro
2021-03-03,14.91,13.46,12.01,21.55,0.28,Neutro
2021-03-04,15.04,13.41,11.78,24.31,0.00,Sobrevendido
2021-03-05,15.05,13.40,11.76,24.54,0.18,Neutro
2021-03-08,15.09,13.38,11.66,25.64,0.13,Neutro
2021-03-09,15.06,13.29,11.53,26.56,0.20,Neutro
2021-03-10,15.04,13.25,11.45,27.10,0.30,Neutro
2021-03-11,15.03,13.23,11.43,27.21,0.42,Neutro
2021-03-12,15.03,13.23,11.43,27.21,0.51,Neutro
2021-03-15,15.13,13.33,11.52,27.09,0.75,Neutro
2021-03-16,15.53,13.43,11.33,31.27,1.00,Sobrecomprado
2021-03-17,16.26,13.55,10.84,40.00,1.00,Sobrecomprado
2021-03-18,16.79,13.68,10.57,45.47,1.00,Sobrecomprado
2021-03-19,17.61,13.88,10.15,53.76,1.00,Sobrecomprado
2021-03-22,18.08,14.04,10.01,57.46,0.91,Neutro
2021-03-23,18.74,14.29,9.84,62.27,0.95,Neutro
2021-03-24,19.37,14.52,9.67,66.81,0.92,Neutro
2021-03-25,19.67,14.71,9.75,67.45,0.75,Neutro
2021-03-26,20.05,14.94,9.84,68.32,0.79,Neutro
2021-03-29,20.16,15.09,10.01,67.28,0.61,Neutro
2021-03-30,20.39,15.29,10.18,66.78,0.71,Neutro
2021-03-31,20.94,15.63,10.32,67.96,0.87,Neutro
2021-04-01,22.22,16.22,10.21,74.06,1.00,Sobrecomprado
2021-04-05,24.69,16.99,9.30,90.56,1.00,Sobrecomprado
2021-04-06,27.09,17.87,8.66,103.11,1.00,Sobrecomprado
2021-04-07,28.13,18.58,9.03,102.80,0.91,Neutro
2021-04-08,28.81,19.23,9.64,99.70,0.83,Neutro
2021-04-09,29.41,19.87,10.33,96.01,0.81,Neutro
2021-04-12,30.98,20.76,10.54,98.47,1.00,Neutro
2021-04-13,34.32,21.95,9.59,112.65,1.00,Sobrecomprado
2021-04-14,36.65,23.00,9.35,118.69,1.00,Sobrecomprado
2021-04-15,40.20,24.25,8.31,131.50,1.00,Sobrecomprado
2021-04-16,42.07,25.32,8.57,132.31,0.89,Neutro
2021-04-19,42.98,26.12,9.25,129.15,0.74,Neutro
2021-04-20,43.90,27.04,10.18,124.72,0.76,Neutro
2021-04-21,46.53,28.38,10.23,127.91,0.96,Neutro
2021-04-22,48.13,29.56,11.00,125.59,0.84,Neutro
2021-04-23,50.33,31.08,11.83,123.87,0.93,Neutro
2021-04-26,53.56,32.87,12.18,125.89,1.00,Sobrecomprado
2021-04-27,55.50,34.66,13.83,120.21,0.92,Neutro
2021-04-28,56.48,36.28,16.08,111.35,0.83,Neutro
2021-04-29,57.02,37.73,18.44,102.26,0.78,Neutro
2021-04-30,57.81,39.05,20.29,96.09,0.79,Neutro
2021-05-03,59.18,40.27,21.37,93.88,0.82,Neutro
2021-05-04,61.85,41.77,21.69,96.15,0.94,Neutro
2021-05-05,62.56,43.15,23.75,89.94,0.78,Neutro
2021-05-06,61.96,44.31,26.65,79.69,0.62,Neutro
2021-05-07,60.95,45.48,30.01,68.02,0.62,Neutro
2021-05-10,60.31,46.38,32.45,60.07,0.59,Neutro
2021-05-11,60.16,46.78,33.40,57.20,0.48,Neutro
2021-05-12,59.81,47.02,34.23,54.40,0.28,Neutro
2021-05-13,59.89,46.91,33.93,55.34,0.25,Neutro
2021-05-14,59.69,47.34,34.99,52.18,0.48,Neutro
2021-05-17,58.76,48.05,37.35,44.56,0.52,Neutro
2021-05-18,57.65,48.63,39.60,37.12,0.42,Neutro
2021-05-19,57.75,48.53,39.31,38.00,0.21,Neutro
2021-05-20,57.56,48.70,39.84,36.39,0.33,Neutro
2021-05-21,57.73,48.45,39.17,38.31,0.18,Neutro
2021-05-24,57.19,47.89,38.59,38.84,0.21,Neutro
2021-05-25,56.73,47.46,38.19,39.07,0.29,Neutro
2021-05-26,56.53,47.13,37.73,39.89,0.29,Neutro
2021-05-27,56.37,46.94,37.51,40.18,0.39,Neutro
2021-05-28,56.09,46.73,37.38,40.03,0.44,Neutro
2021-06-01,55.36,46.25,37.13,39.42,0.30,Neutro
2021-06-02,52.10,45.43,38.77,29.34,0.35,Neutro
2021-06-03,50.27,44.97,39.67,23.57,0.47,Neutro
2021-06-04,49.87,44.83,39.79,22.48,0.61,Neutro
2021-06-07,50.64,44.97,39.30,25.22,1.00,Sobrecomprado
2021-06-08,51.59,45.16,38.73,28.48,1.00,Sobrecomprado
2021-06-09,52.38,45.41,38.44,30.70,0.92,Neutro
2021-06-10,52.31,45.48,38.66,30.01,0.32,Neutro
2021-06-11,52.11,45.63,39.15,28.40,0.33,Neutro
2021-06-14,52.28,45.25,38.22,31.07,0.08,Neutro
2021-06-15,52.17,44.77,37.38,33.03,0.10,Neutro
2021-06-16,52.23,44.29,36.35,35.85,0.08,Neutro
2021-06-17,52.68,43.94,35.19,39.81,0.05,Neutro
2021-06-18,52.77,43.48,34.18,42.76,0.13,Neutro
2021-06-21,52.92,43.22,33.51,44.91,0.19,Neutro
2021-06-22,53.02,42.95,32.89,46.86,0.22,Neutro
2021-06-23,53.02,42.63,32.24,48.74,0.23,Neutro
2021-06-24,52.93,42.45,31.97,49.37,0.36,Neutro
2021-06-25,52.68,42.17,31.65,49.87,0.35,Neutro
2021-06-28,52.34,41.78,31.23,50.52,0.32,Neutro
2021-06-29,52.22,41.61,31.01,50.97,0.39,Neutro
2021-06-30,52.02,41.39,30.75,51.39,0.38,Neutro
2021-07-01,51.68,41.04,30.40,51.85,0.34,Neutro
2021-07-02,51.13,40.57,30.01,52.06,0.31,Neutro
2021-07-06,48.99,39.78,30.56,46.34,0.31,Neutro
2021-07-07,46.06,38.88,31.71,36.90,0.22,Neutro
2021-07-08,42.56,38.06,33.56,23.65,0.13,Neutro
2021-07-09,41.70,37.67,33.64,21.40,0.19,Neutro
2021-07-12,40.40,37.28,34.15,16.77,0.22,Neutro
2021-07-13,40.24,37.04,33.83,17.31,0.10,Neutro
2021-07-14,40.75,36.63,32.51,22.49,0.00,Sobrevendido
2021-07-15,41.33,36.24,31.15,28.09,0.00,Sobrevendido
2021-07-16,41.86,35.90,29.94,33.20,0.00,Sobrevendido
2021-07-19,42.32,35.49,28.66,38.49,0.00,Sobrevendido
2021-07-20,42.34,35.12,27.91,41.08,0.14,Neutro
2021-07-21,42.31,34.73,27.15,43.65,0.15,Neutro
2021-07-22,42.41,34.25,26.09,47.65,0.08,Neutro
2021-07-23,41.86,33.68,25.50,48.57,0.17,Neutro
2021-07-26,41.13,33.23,25.33,47.55,0.30,Neutro
2021-07-27,40.67,32.72,24.77,48.59,0.19,Neutro
2021-07-28,39.72,32.17,24.63,46.90,0.24,Neutro
2021-07-29,38.67,31.65,24.62,44.40,0.27,Neutro
2021-07-30,37.74,31.17,24.60,42.16,0.27,Neutro
2021-08-02,36.92,30.79,24.65,39.85,0.34,Neutro
2021-08-03,36.06,30.40,24.73,37.28,0.32,Neutro
2021-08-04,35.52,29.95,24.39,37.16,0.15,Neutro
2021-08-05,34.83,29.54,24.25,35.81,0.21,Neutro
2021-08-06,33.84,29.11,24.38,32.50,0.23,Neutro
2021-08-09,32.41,28.73,25.06,25.58,0.39,Neutro
2021-08-10,31.01,28.48,25.96,17.73,0.70,Neutro
2021-08-11,30.84,28.21,25.58,18.65,0.00,Sobrevendido
2021-08-12,30.81,27.99,25.16,20.19,0.03,Neutro
2021-08-13,30.99,27.72,24.45,23.59,0.00,Sobrevendido
2021-08-16,31.22,27.48,23.74,27.22,0.00,Sobrevendido
2021-08-17,31.29,27.11,22.93,30.84,0.00,Sobrevendido
2021-08-18,31.51,26.70,21.88,36.07,0.00,Sobrevendido
2021-08-19,31.87,26.36,20.85,41.81,0.00,Sobrevendido
2021-08-20,31.89,26.01,20.13,45.22,0.10,Neutro
2021-08-23,31.36,25.64,19.92,44.62,0.25,Neutro
2021-08-24,31.14,25.41,19.68,45.10,0.30,Neutro
2021-08-25,30.79,25.21,19.64,44.22,0.43,Neutro
2021-08-26,30.40,25.01,19.63,43.06,0.44,Neutro
2021-08-27,30.07,24.88,19.70,41.68,0.56,Neutro
2021-08-30,29.49,24.66,19.82,39.22,0.47,Neutro
2021-08-31,29.00,24.48,19.96,36.92,0.54,Neutro
2021-09-01,29.04,24.50,19.96,37.07,0.70,Neutro
2021-09-02,29.03,24.50,19.96,37.03,0.72,Neutro
2021-09-03,29.13,24.53,19.92,37.55,0.79,Neutro
2021-09-07,28.74,24.40,20.06,35.58,0.61,Neutro
2021-09-08,27.77,24.15,20.53,29.98,0.56,Neutro
2021-09-09,27.72,24.13,20.53,29.80,0.61,Neutro
2021-09-10,27.62,24.07,20.52,29.50,0.51,Neutro
2021-09-13,27.62,24.07,20.52,29.50,0.48,Neutro
2021-09-14,27.62,24.03,20.43,29.92,0.32,Neutro
2021-09-15,27.61,24.05,20.48,29.65,0.34,Neutro
2021-09-16,27.48,24.14,20.80,27.68,0.31,Neutro
2021-09-17,27.22,24.25,21.29,24.45,0.28,Neutro
2021-09-20,27.14,24.28,21.42,23.56,0.07,Neutro
2021-09-21,27.24,24.23,21.21,24.89,0.08,Neutro
2021-09-22,27.24,24.26,21.28,24.57,0.44,Neutro
2021-09-23,27.40,24.34,21.27,25.19,0.76,Neutro
2021-09-24,27.52,24.40,21.28,25.57,0.70,Neutro
2021-09-27,27.63,24.44,21.24,26.15,0.79,Neutro
2021-09-28,27.66,24.46,21.26,26.16,0.57,Neutro
2021-09-29,27.63,24.43,21.23,26.20,0.45,Neutro
2021-09-30,27.38,24.29,21.20,25.44,0.38,Neutro
2021-10-01,27.14,24.21,21.28,24.21,0.61,Neutro
2021-10-04,26.63,23.99,21.34,22.05,0.26,Neutro
2021-10-05,26.47,23.88,21.29,21.69,0.38,Neutro
2021-10-06,26.40,23.79,21.18,21.94,0.31,Neutro
2021-10-07,26.28,23.72,21.16,21.59,0.45,Neutro
2021-10-08,26.23,23.67,21.10,21.68,0.39,Neutro
2021-10-11,26.20,23.62,21.03,21.89,0.37,Neutro
2021-10-12,26.21,23.66,21.11,21.56,0.48,Neutro
2021-10-13,26.24,23.71,21.19,21.30,0.55,Neutro
2021-10-14,26.24,23.75,21.25,21.01,0.46,Neutro
2021-10-15,26.25,23.73,21.22,21.19,0.29,Neutro
2021-10-18,26.25,23.88,21.50,19.89,0.67,Neutro
2021-10-19,26.89,24.18,21.47,22.42,1.00,Sobrecomprado
2021-10-20,27.90,24.44,20.97,28.36,1.00,Sobrecomprado
2021-10-21,28.66,24.61,20.56,32.92,1.00,Sobrecomprado
2021-10-22,28.95,24.71,20.46,34.36,0.84,Neutro
2021-10-25,29.12,24.76,20.40,35.22,0.81,Neutro
2021-10-26,29.25,24.83,20.42,35.56,0.67,Neutro
2021-10-27,29.42,24.95,20.49,35.79,0.68,Neutro
2021-10-28,29.74,25.16,20.58,36.41,0.78,Neutro
2021-10-29,30.08,25.32,20.56,37.60,0.79,Neutro
2021-11-01,30.74,25.69,20.64,39.31,0.94,Neutro
2021-11-02,31.48,26.07,20.67,41.46,0.94,Neutro
2021-11-03,32.27,26.52,20.78,43.32,0.96,Neutro
2021-11-04,32.71,26.88,21.05,43.38,0.82,Neutro
2021-11-05,33.39,27.35,21.30,44.21,0.92,Neutro
2021-11-08,33.93,27.83,21.72,43.88,0.89,Neutro
2021-11-09,34.35,28.27,22.19,43.02,0.84,Neutro
2021-11-10,34.47,28.62,22.77,40.88,0.71,Neutro
2021-11-11,34.50,29.02,23.54,37.76,0.73,Neutro
2021-11-12,34.37,29.52,24.68,32.82,0.83,Neutro
2021-11-15,34.14,29.84,25.54,28.82,0.64,Neutro
2021-11-16,36.91,30.50,24.08,42.07,1.00,Sobrecomprado
2021-11-17,38.09,30.94,23.79,46.22,0.98,Neutro
2021-11-18,38.93,31.33,23.72,48.55,0.88,Neutro
2021-11-19,40.36,31.97,23.57,52.53,1.00,Sobrecomprado
2021-11-22,40.65,32.38,24.11,51.08,0.70,Neutro
2021-11-23,40.63,32.81,24.99,47.66,0.64,Neutro
2021-11-24,40.79,33.34,25.89,44.69,0.75,Neutro
2021-11-26,40.87,33.78,26.70,41.95,0.70,Neutro
2021-11-29,41.17,34.31,27.45,39.99,0.81,Neutro
2021-11-30,41.51,34.72,27.92,39.14,0.77,Neutro
2021-12-01,41.47,34.93,28.38,37.48,0.51,Neutro
2021-12-02,41.65,35.20,28.75,36.65,0.66,Neutro
2021-12-03,41.51,35.44,29.37,34.25,0.50,Neutro
2021-12-06,41.51,35.45,29.39,34.19,0.26,Neutro
2021-12-07,41.54,35.63,29.72,33.18,0.54,Neutro
2021-12-08,41.50,35.80,30.09,31.88,0.49,Neutro
2021-12-09,41.27,35.99,30.71,29.34,0.40,Neutro
2021-12-10,41.06,36.12,31.18,27.35,0.31,Neutro
2021-12-13,41.23,36.05,30.87,28.74,0.04,Neutro
2021-12-14,41.39,36.00,30.61,29.94,0.00,Sobrevendido
2021-12-15,40.86,35.50,30.14,30.20,0.06,Neutro
2021-12-16,41.37,34.97,28.57,36.60,0.00,Sobrevendido
2021-12-17,41.65,34.48,27.31,41.59,-0.00,Sobrevendido
2021-12-20,40.96,33.89,26.82,41.72,0.12,Neutro
2021-12-21,40.93,33.53,26.13,44.14,0.16,Neutro
2021-12-22,40.91,33.20,25.50,46.41,0.19,Neutro
2021-12-23,40.51,32.80,25.08,47.05,0.25,Neutro
2021-12-27,40.08,32.44,24.80,47.11,0.30,Neutro
2021-12-28,39.32,31.84,24.36,46.99,0.15,Neutro
2021-12-29,38.48,31.22,23.96,46.51,0.14,Neutro
2021-12-30,38.10,30.81,23.52,47.33,0.22,Neutro
2021-12-31,37.13,30.28,23.42,45.28,0.23,Neutro
2022-01-03,36.38,29.87,23.37,43.55,0.31,Neutro
2022-01-04,36.14,29.54,22.94,44.68,0.23,Neutro
2022-01-05,35.25,28.91,22.57,43.85,0.08,Neutro
2022-01-06,34.13,28.35,22.57,40.78,0.16,Neutro
2022-01-07,32.94,27.83,22.73,36.68,0.19,Neutro
2022-01-10,31.78,27.30,22.83,32.78,0.09,Neutro
2022-01-11,31.18,26.97,22.76,31.22,0.22,Neutro
2022-01-12,30.79,26.68,22.57,30.81,0.21,Neutro
2022-01-13,30.26,26.27,22.27,30.42,0.05,Neutro
2022-01-14,30.41,26.01,21.61,33.84,0.04,Neutro
2022-01-18,30.76,25.64,20.52,39.94,0.00,Sobrevendido
2022-01-19,30.95,25.14,19.33,46.22,0.00,Sobrevendido
2022-01-20,31.13,24.58,18.04,53.25,0.00,Sobrevendido
2022-01-21,31.26,23.97,16.68,60.82,0.00,Sobrevendido
2022-01-24,30.93,23.37,15.80,64.75,0.07,Neutro
2022-01-25,30.38,22.70,15.01,67.72,0.07,Neutro
2022-01-26,30.32,22.10,13.89,74.33,0.05,Neutro
2022-01-27,30.32,21.49,12.66,82.19,0.05,Neutro
2022-01-28,29.91,20.85,11.79,86.90,0.12,Neutro
2022-01-31,29.20,20.31,11.43,87.47,0.25,Neutro
2022-02-01,28.14,19.79,11.45,84.32,0.33,Neutro
2022-02-02,27.26,19.32,11.39,82.13,0.33,Neutro
2022-02-03,26.76,18.91,11.06,83.01,0.28,Neutro
2022-02-04,26.02,18.46,10.91,81.83,0.30,Neutro
2022-02-07,25.08,18.01,10.94,78.51,0.33,Neutro
2022-02-08,24.22,17.63,11.04,74.76,0.38,Neutro
2022-02-09,22.97,17.24,11.51,66.47,0.46,Neutro
2022-02-10,21.53,16.83,12.14,55.78,0.42,Neutro
2022-02-11,20.32,16.46,12.60,46.90,0.34,Neutro
2022-02-14,19.03,16.09,13.16,36.47,0.25,Neutro
2022-02-15,18.22,15.91,13.59,29.11,0.56,Neutro
2022-02-16,17.74,15.79,13.84,24.70,0.64,Neutro
2022-02-17,17.52,15.71,13.91,22.97,0.53,Neutro
2022-02-18,17.48,15.67,13.87,23.03,0.41,Neutro
2022-02-22,17.32,15.59,13.85,22.26,0.36,Neutro
2022-02-23,17.33,15.50,13.67,23.62,0.14,Neutro
2022-02-24,17.34,15.54,13.74,23.16,0.55,Neutro
2022-02-25,17.24,15.67,14.10,20.04,0.66,Neutro
2022-02-28,17.14,15.76,14.39,17.44,0.56,Neutro
2022-03-01,17.16,15.70,14.24,18.60,0.13,Neutro
2022-03-02,17.06,15.68,14.29,17.67,0.77,Neutro
2022-03-03,16.94,15.60,14.27,17.11,0.33,Neutro
2022-03-04,16.96,15.57,14.17,17.92,0.19,Neutro
2022-03-07,17.00,15.52,14.04,19.07,0.15,Neutro
2022-03-08,16.99,15.50,14.02,19.16,0.38,Neutro
2022-03-09,16.94,15.47,14.01,18.94,0.49,Neutro
2022-03-10,16.73,15.37,14.01,17.69,0.28,Neutro
2022-03-11,16.64,15.32,13.99,17.30,0.38,Neutro
2022-03-14,16.75,15.24,13.73,19.82,0.00,Sobrevendido
2022-03-15,16.85,15.19,13.53,21.86,0.02,Neutro
2022-03-16,16.73,15.13,13.53,21.15,0.47,Neutro
2022-03-17,16.61,15.09,13.58,20.07,0.66,Neutro
2022-03-18,16.58,15.08,13.59,19.82,0.67,Neutro
2022-03-21,16.57,15.02,13.48,20.57,0.22,Neutro
2022-03-22,16.58,15.03,13.49,20.55,0.59,Neutro
2022-03-23,16.56,15.06,13.56,19.92,0.41,Neutro
2022-03-24,16.49,15.01,13.52,19.79,0.35,Neutro
2022-03-25,16.35,14.90,13.44,19.54,0.18,Neutro
2022-03-28,16.21,14.80,13.39,19.05,0.24,Neutro
2022-03-29,16.22,14.81,13.40,19.05,0.46,Neutro
2022-03-30,15.91,14.69,13.46,16.68,0.24,Neutro
2022-03-31,15.98,14.59,13.19,19.13,0.00,Sobrevendido
2022-04-01,16.09,14.49,12.90,22.01,0.00,Sobrevendido
2022-04-04,16.11,14.44,12.77,23.13,0.19,Neutro
2022-04-05,16.14,14.31,12.48,25.58,0.02,Neutro
2022-04-06,16.15,14.14,12.12,28.51,0.00,Sobrevendido
2022-04-07,16.22,13.99,11.77,31.80,0.03,Neutro
2022-04-08,16.23,13.83,11.42,34.79,0.05,Neutro
2022-04-11,16.29,13.74,11.19,37.12,0.15,Neutro
2022-04-12,16.33,13.66,10.99,39.10,0.18,Neutro
2022-04-13,16.21,13.49,10.77,40.32,0.18,Neutro
2022-04-14,16.00,13.27,10.54,41.15,0.11,Neutro
2022-04-18,15.74,13.03,10.32,41.59,0.09,Neutro
2022-04-19,15.67,12.87,10.08,43.42,0.17,Neutro
2022-04-20,15.40,12.62,9.85,43.97,0.08,Neutro
2022-04-21,15.17,12.39,9.62,44.78,0.11,Neutro
2022-04-22,14.96,12.16,9.35,46.15,0.09,Neutro
2022-04-25,14.77,11.97,9.16,46.87,0.18,Neutro
2022-04-26,14.56,11.74,8.92,48.03,0.11,Neutro
2022-04-27,14.14,11.47,8.79,46.65,0.08,Neutro
2022-04-28,13.77,11.23,8.69,45.22,0.13,Neutro
2022-04-29,13.62,11.02,8.42,47.18,0.08,Neutro
2022-05-02,13.39,10.85,8.31,46.83,0.22,Neutro
2022-05-03,12.98,10.64,8.30,43.99,0.19,Neutro
2022-05-04,12.71,10.48,8.25,42.57,0.24,Neutro
2022-05-05,12.54,10.32,8.09,43.14,0.16,Neutro
2022-05-06,12.38,10.15,7.91,44.05,0.13,Neutro
2022-05-09,12.33,9.94,7.56,47.96,0.01,Neutro
2022-05-10,12.15,9.72,7.29,49.98,0.04,Neutro
2022-05-11,11.85,9.52,7.19,48.96,0.14,Neutro
2022-05-12,11.48,9.36,7.25,45.18,0.33,Neutro
2022-05-13,11.20,9.25,7.30,42.15,0.42,Neutro
2022-05-16,10.96,9.15,7.33,39.69,0.37,Neutro
2022-05-17,10.73,9.09,7.45,36.08,0.76,Neutro
2022-05-18,10.60,9.05,7.50,34.26,0.63,Neutro
2022-05-19,10.44,8.99,7.54,32.25,0.52,Neutro
2022-05-20,10.35,8.96,7.56,31.15,0.55,Neutro
2022-05-23,10.19,8.91,7.63,28.73,0.64,Neutro
2022-05-24,10.12,8.87,7.62,28.18,0.46,Neutro
