Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-20,407.34,377.12,346.90,16.03,0.66,Neutro
2018-07-23,407.67,377.47,347.27,16.00,0.55,Neutro
2018-07-24,407.48,377.59,347.69,15.83,0.20,Neutro
2018-07-25,408.10,377.32,346.53,16.32,0.07,Neutro
2018-07-26,409.22,376.80,344.38,17.21,0.05,Neutro
2018-07-27,411.24,375.96,340.68,18.77,0.00,Neutro
2018-07-30,417.35,373.46,329.58,23.50,0.00,Sobrevendido
2018-07-31,421.66,371.10,320.54,27.25,0.00,Sobrevendido
2018-08-01,424.87,368.69,312.52,30.47,0.03,Neutro
2018-08-02,426.47,366.11,305.75,32.97,0.11,Neutro
2018-08-03,428.04,361.93,295.81,36.54,0.04,Neutro
2018-08-06,425.06,356.95,288.84,38.16,0.11,Neutro
2018-08-07,420.57,351.65,282.73,39.20,0.12,Neutro
2018-08-08,420.10,347.72,275.33,41.63,0.14,Neutro
2018-08-09,415.91,342.88,269.85,42.60,0.17,Neutro
2018-08-10,411.72,337.28,262.85,44.14,0.11,Neutro
2018-08-13,406.09,331.94,257.78,44.68,0.16,Neutro
2018-08-14,398.43,327.79,257.15,43.10,0.32,Neutro
2018-08-15,391.97,323.96,255.94,41.99,0.32,Neutro
2018-08-16,381.98,320.30,258.62,38.51,0.44,Neutro
2018-08-17,369.87,315.53,261.19,34.44,0.28,Neutro
2018-08-20,357.50,310.60,263.70,30.20,0.19,Neutro
2018-08-21,348.59,307.58,266.56,26.67,0.40,Neutro
2018-08-22,340.70,304.58,268.45,23.72,0.31,Neutro
2018-08-23,332.28,302.45,272.61,19.73,0.55,Neutro
2018-08-24,324.22,299.81,275.40,16.28,0.26,Neutro
2018-08-27,322.30,298.00,273.70,16.31,0.15,Neutro
2018-08-28,319.56,296.48,273.40,15.57,0.29,Neutro
2018-08-29,316.47,295.01,273.55,14.55,0.31,Neutro
2018-08-30,312.05,293.83,275.61,12.40,0.55,Neutro
2018-08-31,311.82,293.74,275.66,12.31,0.66,Neutro
2018-09-04,310.97,293.40,275.83,11.98,0.59,Neutro
2018-09-05,312.29,293.81,275.34,12.58,0.86,Neutro
2018-09-06,312.08,293.40,274.72,12.73,0.34,Neutro
2018-09-07,312.06,293.38,274.71,12.73,0.52,Neutro
2018-09-10,317.19,295.52,273.86,14.66,1.00,Sobrecomprado
2018-09-11,320.95,297.47,273.99,15.79,1.00,Neutro
2018-09-12,330.06,299.40,268.74,20.48,1.00,Sobrecomprado
2018-09-13,343.50,302.48,261.47,27.12,1.00,Sobrecomprado
2018-09-14,355.97,305.32,254.68,33.17,1.00,Sobrecomprado
2018-09-17,364.51,308.76,253.02,36.11,0.96,Neutro
2018-09-18,374.12,313.25,252.39,38.86,0.98,Neutro
2018-09-19,381.59,316.64,251.69,41.02,0.89,Neutro
2018-09-20,388.00,320.45,252.91,42.16,0.85,Neutro
2018-09-21,398.15,324.60,251.06,45.31,0.93,Neutro
2018-09-24,411.69,330.77,249.84,48.93,1.00,Neutro
2018-09-25,421.65,337.15,252.65,50.13,0.92,Neutro
2018-09-26,429.34,343.10,256.86,50.27,0.86,Neutro
2018-09-27,435.46,349.06,262.67,49.50,0.83,Neutro
2018-09-28,441.69,354.86,268.03,48.94,0.83,Neutro
2018-10-01,444.85,359.87,274.90,47.22,0.74,Neutro
2018-10-02,445.59,364.79,283.99,44.30,0.69,Neutro
2018-10-03,446.28,369.20,292.12,41.76,0.67,Neutro
2018-10-04,441.71,374.45,307.18,35.93,0.63,Neutro
2018-10-05,434.05,378.22,322.39,29.52,0.42,Neutro
2018-10-08,430.26,380.12,329.98,26.38,0.31,Neutro
2018-10-09,424.96,382.15,339.34,22.40,0.26,Neutro
2018-10-10,423.00,383.00,343.01,20.88,0.20,Neutro
2018-10-11,423.19,382.88,342.57,21.06,0.19,Neutro
2018-10-12,423.61,382.40,341.19,21.55,0.22,Neutro
2018-10-15,423.88,382.21,340.54,21.80,0.19,Neutro
2018-10-16,424.20,381.66,339.13,22.29,0.25,Neutro
2018-10-17,424.55,381.24,337.93,22.72,0.24,Neutro
2018-10-18,424.76,380.92,337.07,23.02,0.27,Neutro
2018-10-19,424.22,379.44,334.66,23.60,0.27,Neutro
2018-10-22,420.00,376.65,333.30,23.02,0.26,Neutro
2018-10-23,415.86,373.70,331.53,22.57,0.22,Neutro
2018-10-24,412.04,370.58,329.13,22.37,0.17,Neutro
2018-10-25,407.27,367.28,327.29,21.78,0.16,Neutro
2018-10-26,399.41,363.84,328.27,19.55,0.20,Neutro
2018-10-29,393.56,360.86,328.17,18.12,0.19,Neutro
2018-10-30,388.86,357.68,326.50,17.43,0.07,Neutro
2018-10-31,381.62,354.85,328.09,15.09,0.20,Neutro
2018-11-01,374.60,353.56,332.51,11.90,0.80,Neutro
2018-11-02,373.20,353.16,333.12,11.35,0.72,Neutro
2018-11-05,373.00,353.08,333.16,11.28,0.65,Neutro
2018-11-06,373.32,353.19,333.05,11.40,0.76,Neutro
2018-11-07,373.96,353.43,332.90,11.62,0.75,Neutro
2018-11-08,374.86,353.78,332.70,11.92,0.76,Neutro
2018-11-09,375.21,353.92,332.64,12.03,0.70,Neutro
2018-11-12,375.54,354.10,332.67,12.11,0.64,Neutro
2018-11-13,375.38,354.03,332.68,12.06,0.62,Neutro
2018-11-14,375.40,354.04,332.68,12.07,0.61,Neutro
2018-11-15,375.34,354.02,332.69,12.05,0.65,Neutro
2018-11-16,376.80,354.53,332.25,12.57,0.82,Neutro
2018-11-19,376.65,354.03,331.41,12.78,0.31,Neutro
2018-11-20,377.88,353.11,328.33,14.03,0.06,Neutro
2018-11-21,377.92,353.57,329.23,13.77,0.48,Neutro
2018-11-23,378.60,354.74,330.87,13.46,0.68,Neutro
2018-11-26,380.21,356.10,332.00,13.54,0.79,Neutro
2018-11-27,380.65,357.37,334.09,13.03,0.68,Neutro
2018-11-28,386.85,360.68,334.52,14.51,1.00,Sobrecomprado
2018-11-29,391.67,363.48,335.30,15.51,1.00,Sobrecomprado
2018-11-30,396.64,364.96,333.28,17.36,0.99,Neutro
2018-12-03,409.02,368.04,327.05,22.27,1.00,Sobrecomprado
2018-12-04,419.81,371.42,323.03,26.06,1.00,Sobrecomprado
2018-12-06,432.65,375.30,317.95,30.56,1.00,Sobrecomprado
2018-12-07,445.53,379.60,313.68,34.73,1.00,Sobrecomprado
2018-12-10,462.67,385.03,307.38,40.33,1.00,Sobrecomprado
2018-12-11,468.80,388.71,308.62,41.21,0.80,Neutro
2018-12-12,474.87,392.75,310.63,41.82,0.79,Neutro
2018-12-13,478.53,396.32,314.11,41.49,0.71,Neutro
2018-12-14,482.36,400.25,318.14,41.03,0.72,Neutro
2018-12-17,484.25,403.57,322.89,39.98,0.64,Neutro
2018-12-18,485.60,406.22,326.85,39.08,0.60,Neutro
2018-12-19,483.71,409.62,335.53,36.18,0.53,Neutro
2018-12-20,478.49,411.70,344.90,32.45,0.21,Neutro
2018-12-21,478.77,411.60,344.43,32.64,0.05,Neutro
2018-12-24,479.01,411.48,343.95,32.82,0.13,Neutro
2018-12-26,478.08,412.32,346.55,31.90,0.31,Neutro
2018-12-27,476.79,413.18,349.57,30.79,0.26,Neutro
2018-12-28,476.83,412.96,349.10,30.93,0.34,Neutro
2018-12-31,476.84,413.35,349.86,30.72,0.41,Neutro
2019-01-02,479.71,415.62,351.53,30.84,0.70,Neutro
2019-01-03,481.18,416.37,351.55,31.13,0.67,Neutro
2019-01-04,482.61,417.05,351.49,31.44,0.68,Neutro
2019-01-07,482.61,417.05,351.49,31.44,0.68,Neutro
2019-01-08,484.25,417.54,350.82,31.96,0.81,Neutro
2019-01-09,479.63,416.35,353.07,30.40,0.76,Neutro
2019-01-10,480.93,416.84,352.76,30.75,0.73,Neutro
2019-01-11,481.88,417.19,352.49,31.01,0.74,Neutro
2019-01-14,481.62,417.04,352.46,30.97,0.58,Neutro
2019-01-15,480.84,416.66,352.49,30.80,0.60,Neutro
2019-01-16,482.49,417.44,352.38,31.17,0.69,Neutro
2019-01-17,482.96,417.75,352.54,31.22,0.58,Neutro
2019-01-18,482.89,417.64,352.40,31.24,0.45,Neutro
2019-01-22,481.55,419.79,358.02,29.43,0.47,Neutro
2019-01-23,476.47,421.67,366.87,25.99,0.20,Neutro
2019-01-24,472.38,423.14,373.91,23.27,0.17,Neutro
2019-01-25,472.01,423.33,374.66,23.00,0.16,Neutro
2019-01-28,473.29,422.87,372.46,23.84,0.01,Neutro
2019-01-29,478.36,421.01,363.66,27.24,0.00,Sobrevendido
2019-01-30,481.35,419.11,356.87,29.70,0.06,Neutro
2019-01-31,481.10,415.30,349.50,31.69,0.12,Neutro
2019-02-01,479.35,412.13,344.91,32.62,0.22,Neutro
2019-02-04,476.17,409.50,342.83,32.56,0.34,Neutro
2019-02-05,472.46,406.69,340.92,32.34,0.34,Neutro
2019-02-06,464.47,403.03,341.59,30.49,0.36,Neutro
2019-02-07,457.78,399.34,340.89,29.27,0.30,Neutro
2019-02-08,450.70,396.32,341.94,27.44,0.40,Neutro
2019-02-11,442.36,393.64,344.93,24.75,0.50,Neutro
2019-02-12,442.15,393.59,345.03,24.68,0.84,Neutro
2019-02-13,443.07,393.80,344.54,25.02,0.91,Neutro
2019-02-14,438.55,392.79,347.02,23.30,0.82,Neutro
2019-02-15,441.17,393.34,345.52,24.32,0.98,Neutro
2019-02-19,444.78,394.41,344.03,25.54,0.88,Neutro
2019-02-20,450.74,395.95,341.15,27.68,0.96,Neutro
2019-02-21,455.34,398.21,341.07,28.70,0.81,Neutro
2019-02-22,459.95,400.49,341.03,29.69,0.80,Neutro
2019-02-25,475.78,405.28,334.77,34.79,1.00,Sobrecomprado
2019-02-26,498.65,412.68,326.70,41.67,1.00,Sobrecomprado
2019-02-27,518.41,421.51,324.60,45.98,1.00,Sobrecomprado
2019-02-28,534.33,429.81,325.30,48.63,0.98,Neutro
2019-03-01,545.21,437.67,330.13,49.14,0.89,Neutro
2019-03-04,553.58,444.76,335.94,48.93,0.83,Neutro
2019-03-05,559.36,450.68,342.00,48.23,0.76,Neutro
2019-03-06,560.16,455.38,350.60,46.02,0.61,Neutro
2019-03-07,563.14,461.38,359.61,44.11,0.72,Neutro
2019-03-08,559.90,466.34,372.79,40.12,0.55,Neutro
2019-03-11,557.49,471.55,385.60,36.45,0.61,Neutro
2019-03-12,553.13,475.24,397.35,32.78,0.45,Neutro
2019-03-13,551.83,477.10,402.37,31.33,0.41,Neutro
2019-03-14,551.00,479.04,407.09,30.04,0.46,Neutro
2019-03-15,548.57,481.79,415.00,27.72,0.46,Neutro
2019-03-18,549.21,484.93,420.65,26.51,0.64,Neutro
2019-03-19,547.08,487.71,428.34,24.35,0.50,Neutro
2019-03-20,546.25,490.12,433.99,22.90,0.54,Neutro
2019-03-21,543.94,493.96,443.99,20.23,0.66,Neutro
2019-03-22,539.87,495.33,450.80,17.98,0.14,Neutro
2019-03-25,540.14,494.69,449.23,18.38,0.27,Neutro
2019-03-26,536.65,492.93,449.21,17.74,0.43,Neutro
2019-03-27,530.43,490.82,451.22,16.14,0.49,Neutro
2019-03-28,524.95,489.46,453.96,14.50,0.69,Neutro
2019-03-29,520.73,488.31,455.89,13.28,0.67,Neutro
2019-04-01,522.70,488.70,454.70,13.91,1.00,Sobrecomprado
2019-04-02,527.85,489.88,451.90,15.50,1.00,Sobrecomprado
2019-04-03,532.52,492.10,451.69,16.43,0.89,Neutro
2019-04-04,536.07,493.15,450.22,17.41,0.89,Neutro
2019-04-05,544.78,496.69,448.60,19.36,1.00,Sobrecomprado
2019-04-08,549.28,498.81,448.34,20.24,0.83,Neutro
2019-04-09,555.75,496.63,437.51,23.81,0.00,Sobrevendido
2019-04-10,565.95,493.33,420.70,29.44,0.00,Sobrevendido
2019-04-11,573.69,489.54,405.38,34.38,0.00,Sobrevendido
2019-04-12,578.40,485.85,393.29,38.10,0.05,Neutro
2019-04-15,580.04,480.92,381.79,41.22,0.11,Neutro
2019-04-16,580.98,477.00,373.02,43.60,0.18,Neutro
2019-04-17,580.55,472.77,364.99,45.60,0.21,Neutro
2019-04-18,578.28,467.20,356.12,47.55,0.19,Neutro
2019-04-22,579.62,463.65,347.68,50.02,0.19,Neutro
2019-04-23,578.49,460.92,343.34,51.02,0.32,Neutro
2019-04-24,576.65,456.45,336.25,52.67,0.25,Neutro
2019-04-25,573.43,452.14,330.85,53.65,0.30,Neutro
2019-04-26,567.84,447.07,326.29,54.03,0.31,Neutro
2019-04-29,562.03,442.10,322.17,54.25,0.32,Neutro
2019-04-30,550.93,435.24,319.55,53.16,0.29,Neutro
2019-05-01,536.64,428.02,319.40,50.75,0.30,Neutro
2019-05-02,521.34,421.37,321.41,47.45,0.35,Neutro
2019-05-03,502.10,415.12,328.13,41.91,0.42,Neutro
2019-05-06,469.59,408.24,346.89,30.06,0.50,Neutro
2019-05-07,421.10,401.92,382.74,9.54,0.60,Neutro
2019-05-08,416.72,400.67,384.62,8.01,0.46,Neutro
2019-05-09,416.93,400.90,384.88,7.99,0.55,Neutro
2019-05-10,417.83,401.52,385.21,8.12,0.73,Neutro
2019-05-13,417.67,401.36,385.05,8.13,0.46,Neutro
2019-05-14,418.09,401.56,385.04,8.23,0.69,Neutro
2019-05-15,417.51,401.34,385.17,8.06,0.62,Neutro
2019-05-16,416.60,400.95,385.30,7.81,0.54,Neutro
2019-05-17,416.82,401.17,385.51,7.80,0.56,Neutro
2019-05-20,416.66,401.44,386.23,7.58,0.40,Neutro
2019-05-21,414.16,400.90,387.63,6.62,0.76,Neutro
2019-05-22,414.24,400.74,387.24,6.74,0.26,Neutro
2019-05-23,418.57,398.98,379.38,9.82,0.00,Sobrevendido
2019-05-24,422.82,396.94,371.05,13.04,0.00,Sobrevendido
2019-05-28,424.29,395.32,366.36,14.65,0.02,Neutro
2019-05-29,425.31,394.50,363.68,15.62,0.12,Neutro
2019-05-30,426.53,393.58,360.62,16.75,0.10,Neutro
2019-05-31,427.73,392.27,356.82,18.08,0.11,Neutro
2019-06-03,428.90,389.89,350.88,20.01,0.04,Neutro
2019-06-04,427.72,387.40,347.07,20.82,0.14,Neutro
2019-06-05,426.50,384.96,343.42,21.58,0.16,Neutro
2019-06-06,426.12,382.55,338.98,22.78,0.14,Neutro
2019-06-07,424.23,380.24,336.26,23.14,0.23,Neutro
2019-06-10,421.46,377.06,332.65,23.55,0.14,Neutro
2019-06-11,420.46,373.86,327.26,24.93,0.09,Neutro
2019-06-12,417.49,370.04,322.58,25.65,0.09,Neutro
2019-06-13,413.66,366.37,319.09,25.81,0.14,Neutro
2019-06-14,409.18,362.95,316.72,25.47,0.19,Neutro
2019-06-17,402.82,360.01,317.20,23.78,0.32,Neutro
2019-06-18,397.05,358.19,319.33,21.70,0.55,Neutro
2019-06-19,386.52,355.03,323.55,17.74,0.33,Neutro
2019-06-20,378.26,352.61,326.96,14.55,0.37,Neutro
2019-06-21,376.33,351.81,327.29,13.94,0.52,Neutro
2019-06-24,376.19,350.28,324.37,14.79,0.11,Neutro
2019-06-25,373.87,348.88,323.88,14.33,0.31,Neutro
2019-06-26,370.72,346.96,323.19,13.70,0.20,Neutro
2019-06-27,367.76,345.98,324.19,12.59,0.54,Neutro
2019-06-28,365.64,345.38,325.11,11.74,0.67,Neutro
2019-07-01,364.67,344.54,324.40,11.69,0.32,Neutro
2019-07-02,362.70,343.42,324.15,11.23,0.32,Neutro
2019-07-03,360.79,342.51,324.23,10.67,0.40,Neutro
2019-07-05,360.25,341.35,322.45,11.07,0.15,Neutro
2019-07-08,358.04,340.17,322.31,10.50,0.29,Neutro
2019-07-09,363.37,341.36,319.35,12.90,1.00,Sobrecomprado
2019-07-10,364.17,342.03,319.89,12.95,0.67,Neutro
2019-07-11,364.41,342.79,321.18,12.61,0.59,Neutro
2019-07-12,365.06,343.75,322.43,12.40,0.67,Neutro
2019-07-15,365.84,344.69,323.54,12.27,0.69,Neutro
2019-07-16,370.07,346.00,321.92,13.92,1.00,Sobrecomprado
2019-07-17,371.76,346.38,321.01,14.65,0.96,Neutro
2019-07-18,376.50,347.95,319.39,16.41,0.99,Neutro
2019-07-19,380.25,349.37,318.50,17.67,0.91,Neutro
2019-07-22,389.52,351.66,313.79,21.54,1.00,Sobrecomprado
2019-07-23,396.53,355.00,313.46,23.40,1.00,Sobrecomprado
2019-07-24,403.69,358.07,312.46,25.48,0.97,Neutro
2019-07-25,404.80,357.47,310.14,26.48,0.11,Neutro
2019-07-26,406.29,356.03,305.77,28.23,0.13,Neutro
2019-07-29,406.44,354.98,303.52,28.99,0.27,Neutro
2019-07-30,406.46,354.93,303.41,29.03,0.32,Neutro
2019-07-31,407.37,354.11,300.86,30.08,0.18,Neutro
2019-08-01,408.55,352.97,297.39,31.49,0.17,Neutro
2019-08-02,411.55,351.40,291.24,34.24,0.04,Neutro
2019-08-05,415.48,349.08,282.68,38.04,0.03,Neutro
2019-08-06,416.06,345.01,273.95,41.19,0.10,Neutro
2019-08-07,417.98,341.65,265.32,44.68,0.11,Neutro
2019-08-08,419.00,338.54,258.07,47.54,0.16,Neutro
2019-08-09,418.93,335.20,251.46,49.96,0.20,Neutro
2019-08-12,419.67,330.82,241.98,53.71,0.13,Neutro
2019-08-13,416.21,326.02,235.84,55.32,0.21,Neutro
2019-08-14,411.51,321.53,231.56,55.97,0.27,Neutro
2019-08-15,404.60,316.92,229.23,55.34,0.31,Neutro
2019-08-16,396.87,313.30,229.72,53.35,0.43,Neutro
2019-08-19,382.66,309.21,235.77,47.50,0.55,Neutro
2019-08-20,365.98,305.11,244.24,39.90,0.58,Neutro
2019-08-21,343.30,301.21,259.12,27.95,0.76,Neutro
2019-08-22,346.32,302.04,257.76,29.32,0.89,Neutro
2019-08-23,350.89,303.30,255.71,31.38,0.93,Neutro
2019-08-26,352.57,303.74,254.91,32.15,0.87,Neutro
2019-08-27,352.07,303.61,255.15,31.92,0.81,Neutro
2019-08-28,355.89,304.76,253.63,33.55,0.87,Neutro
2019-08-29,360.74,306.33,251.92,35.52,0.88,Neutro
2019-08-30,364.77,308.53,252.28,36.46,0.78,Neutro
2019-09-03,368.44,311.30,254.16,36.71,0.77,Neutro
2019-09-04,372.43,314.28,256.13,37.01,0.78,Neutro
2019-09-05,377.97,318.24,258.51,37.54,0.86,Neutro
2019-09-06,383.00,322.22,261.44,37.73,0.84,Neutro
2019-09-09,390.03,326.95,263.87,38.59,0.91,Neutro
2019-09-10,395.40,333.22,271.03,37.32,0.96,Neutro
2019-09-11,397.96,338.60,279.24,35.06,0.87,Neutro
2019-09-12,396.94,343.04,289.13,31.43,0.74,Neutro
2019-09-13,394.74,347.40,300.06,27.25,0.75,Neutro
2019-09-16,394.31,350.90,307.49,24.74,0.74,Neutro
2019-09-17,397.77,354.47,311.18,24.43,0.89,Neutro
2019-09-18,399.30,358.03,316.75,23.06,0.84,Neutro
2019-09-19,398.23,360.23,322.23,21.10,0.59,Neutro
2019-09-20,399.37,362.27,325.17,20.48,0.71,Neutro
2019-09-23,399.10,362.68,326.26,20.08,0.36,Neutro
2019-09-24,399.77,362.34,324.91,20.66,0.11,Neutro
2019-09-25,398.70,363.03,327.36,19.65,0.28,Neutro
2019-09-26,399.38,362.65,325.91,20.26,0.13,Neutro
2019-09-27,401.43,361.53,321.63,22.07,0.04,Neutro
2019-09-30,402.81,360.80,318.79,23.29,0.08,Neutro
2019-10-01,406.41,359.18,311.95,26.30,0.00,Sobrevendido
2019-10-02,409.78,357.14,304.50,29.48,0.02,Neutro
2019-10-03,411.26,354.54,297.81,32.00,0.10,Neutro
2019-10-04,413.54,351.09,288.64,35.57,0.05,Neutro
2019-10-07,414.57,346.17,277.77,39.52,0.02,Neutro
2019-10-08,413.37,340.06,266.76,43.11,0.01,Neutro
2019-10-09,413.33,333.74,254.15,47.70,0.01,Neutro
2019-10-10,413.20,328.05,242.90,51.91,0.07,Neutro
2019-10-11,411.51,321.98,232.44,55.62,0.09,Neutro
2019-10-14,407.81,315.79,223.77,58.28,0.13,Neutro
2019-10-15,398.18,309.25,220.32,57.51,0.21,Neutro
2019-10-16,387.69,302.25,216.81,56.54,0.17,Neutro
2019-10-17,379.80,295.94,212.07,56.68,0.17,Neutro
2019-10-18,367.58,288.77,209.97,54.58,0.15,Neutro
2019-10-21,358.50,283.45,208.39,52.96,0.25,Neutro
2019-10-22,352.02,279.15,206.29,52.20,0.28,Neutro
2019-10-23,341.19,273.64,206.10,49.37,0.23,Neutro
2019-10-24,331.28,268.96,206.65,46.34,0.28,Neutro
2019-10-25,322.42,264.62,206.82,43.69,0.27,Neutro
2019-10-28,311.82,259.87,207.92,39.98,0.22,Neutro
2019-10-29,303.64,256.06,208.48,37.16,0.26,Neutro
2019-10-30,294.75,252.30,209.84,33.65,0.25,Neutro
2019-10-31,282.00,248.64,215.28,26.83,0.32,Neutro
2019-11-01,271.78,245.36,218.93,21.54,0.19,Neutro
2019-11-04,264.54,242.67,220.79,18.03,0.14,Neutro
2019-11-05,260.34,240.38,220.43,16.60,0.06,Neutro
2019-11-06,260.53,238.20,215.88,18.74,0.00,Sobrevendido
2019-11-07,259.52,236.16,212.80,19.78,0.03,Neutro
2019-11-08,260.07,234.00,207.93,22.28,0.00,Sobrevendido
2019-11-11,259.91,231.86,203.80,24.20,0.03,Neutro
2019-11-12,256.89,229.32,201.75,24.05,0.09,Neutro
2019-11-13,254.76,227.90,201.03,23.58,0.31,Neutro
2019-11-14,254.60,227.84,201.09,23.49,0.73,Neutro
2019-11-15,255.60,228.23,200.86,23.98,0.75,Neutro
2019-11-18,255.67,228.25,200.83,24.03,0.82,Neutro
2019-11-19,257.29,228.62,199.95,25.08,0.95,Neutro
2019-11-20,261.38,229.72,198.07,27.56,0.97,Neutro
2019-11-21,264.33,230.55,196.78,29.30,0.91,Neutro
2019-11-22,269.84,232.08,194.32,32.54,0.99,Neutro
2019-11-25,275.74,234.11,192.49,35.56,0.95,Neutro
2019-11-26,281.53,236.16,190.80,38.42,0.92,Neutro
2019-11-27,287.90,238.60,189.30,41.32,0.92,Neutro
2019-11-29,295.18,241.19,187.20,44.77,0.93,Neutro
2019-12-02,306.58,245.16,183.73,50.11,1.00,Sobrecomprado
2019-12-03,321.70,250.30,178.91,57.05,1.00,Sobrecomprado
2019-12-04,332.48,255.33,178.17,60.44,0.94,Neutro
2019-12-05,340.17,260.72,181.26,60.95,0.87,Neutro
2019-12-06,347.89,266.37,184.84,61.21,0.87,Neutro
2019-12-09,351.11,271.88,192.64,58.29,0.78,Neutro
2019-12-10,355.75,278.31,200.87,55.65,0.86,Neutro
2019-12-11,363.52,285.92,208.31,54.29,0.97,Neutro
2019-12-12,371.02,293.17,215.33,53.11,0.95,Neutro
2019-12-13,381.13,299.81,218.50,54.24,0.95,Neutro
2019-12-16,394.45,307.45,220.45,56.59,1.00,Sobrecomprado
2019-12-17,404.39,314.73,225.06,56.98,0.93,Neutro
2019-12-18,409.34,320.67,232.00,55.30,0.80,Neutro
2019-12-19,415.06,326.92,238.77,53.93,0.83,Neutro
2019-12-20,418.90,333.28,247.66,51.38,0.81,Neutro
