Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-12-30,6.08,5.90,5.73,5.93,0.20,Neutro
2006-01-03,6.07,5.90,5.73,5.76,0.38,Neutro
2006-01-04,6.07,5.90,5.73,5.76,0.38,Neutro
2006-01-05,6.07,5.90,5.72,5.94,0.31,Neutro
2006-01-06,6.07,5.89,5.72,5.94,0.51,Neutro
2006-01-09,6.07,5.89,5.72,5.94,0.66,Neutro
2006-01-10,6.07,5.89,5.72,5.94,0.66,Neutro
2006-01-11,6.06,5.89,5.73,5.60,0.79,Neutro
2006-01-12,6.04,5.89,5.73,5.27,0.71,Neutro
2006-01-13,6.03,5.88,5.74,4.93,0.83,Neutro
2006-01-17,6.03,5.89,5.74,4.93,0.86,Neutro
2006-01-18,6.04,5.89,5.73,5.26,0.84,Neutro
2006-01-19,6.05,5.90,5.76,4.91,0.79,Neutro
2006-01-20,6.05,5.91,5.77,4.74,0.82,Neutro
2006-01-23,6.06,5.92,5.78,4.73,0.79,Neutro
2006-01-24,6.07,5.93,5.78,4.89,0.79,Neutro
2006-01-25,6.08,5.93,5.78,5.06,0.77,Neutro
2006-01-26,6.08,5.94,5.80,4.71,0.82,Neutro
2006-01-27,6.09,5.95,5.81,4.71,0.82,Neutro
2006-01-30,6.10,5.96,5.82,4.70,0.75,Neutro
2006-01-31,6.09,5.97,5.85,4.02,0.67,Neutro
2006-02-01,6.09,5.98,5.86,3.85,0.78,Neutro
2006-02-02,6.09,5.99,5.88,3.51,0.81,Neutro
2006-02-03,6.08,6.00,5.92,2.67,0.87,Neutro
2006-02-06,6.08,6.01,5.94,2.33,0.86,Neutro
2006-02-07,6.08,6.01,5.95,2.16,0.77,Neutro
2006-02-08,6.08,6.02,5.96,1.99,0.67,Neutro
2006-02-09,6.08,6.02,5.96,1.99,0.58,Neutro
2006-02-10,6.07,6.02,5.97,1.66,0.60,Neutro
2006-02-13,6.07,6.02,5.98,1.49,0.56,Neutro
2006-02-14,6.07,6.03,5.98,1.49,0.56,Neutro
2006-02-15,6.07,6.03,5.99,1.33,0.50,Neutro
2006-02-16,6.07,6.03,5.99,1.33,1.00,Neutro
2006-02-17,6.08,6.04,6.00,1.33,0.88,Neutro
2006-02-21,6.08,6.04,6.00,1.32,1.00,Neutro
2006-02-22,6.10,6.05,5.99,1.82,1.00,Sobrecomprado
2006-02-23,6.10,6.05,6.00,1.65,0.40,Neutro
2006-02-24,6.14,6.06,5.97,2.81,1.00,Sobrecomprado
2006-02-27,6.19,6.07,5.95,3.96,1.00,Sobrecomprado
2006-02-28,6.26,6.08,5.90,5.92,1.00,Sobrecomprado
2006-03-01,6.32,6.10,5.88,7.21,1.00,Sobrecomprado
2006-03-02,6.36,6.12,5.87,8.01,0.96,Neutro
2006-03-03,6.39,6.13,5.87,8.48,0.88,Neutro
2006-03-06,6.41,6.14,5.88,8.63,0.75,Neutro
2006-03-07,6.43,6.15,5.88,8.94,0.78,Neutro
2006-03-08,6.44,6.17,5.89,8.92,0.76,Neutro
2006-03-09,6.48,6.19,5.89,9.53,0.95,Neutro
2006-03-10,6.53,6.21,5.89,10.30,0.97,Neutro
2006-03-13,6.56,6.23,5.91,10.43,0.86,Neutro
2006-03-14,6.60,6.26,5.92,10.86,0.91,Neutro
2006-03-15,6.64,6.29,5.94,11.13,0.93,Neutro
2006-03-16,6.72,6.33,5.93,12.49,1.00,Sobrecomprado
2006-03-17,6.84,6.37,5.90,14.76,1.00,Sobrecomprado
2006-03-20,6.95,6.42,5.89,16.52,1.00,Sobrecomprado
2006-03-21,6.99,6.46,5.92,16.57,0.86,Neutro
2006-03-22,7.06,6.50,5.93,17.39,0.94,Neutro
2006-03-23,7.11,6.55,5.98,17.26,0.89,Neutro
2006-03-24,7.16,6.59,6.02,17.31,0.85,Neutro
2006-03-27,7.19,6.62,6.05,17.22,0.81,Neutro
2006-03-28,7.20,6.64,6.08,16.86,0.61,Neutro
2006-03-29,7.23,6.67,6.11,16.80,0.72,Neutro
2006-03-30,7.26,6.70,6.14,16.71,0.78,Neutro
2006-03-31,7.27,6.73,6.19,16.05,0.65,Neutro
2006-04-03,7.24,6.75,6.26,14.51,0.48,Neutro
2006-04-04,7.22,6.78,6.33,13.13,0.54,Neutro
2006-04-05,7.20,6.81,6.42,11.46,0.58,Neutro
2006-04-06,7.18,6.83,6.47,10.40,0.54,Neutro
2006-04-07,7.16,6.83,6.51,9.51,0.26,Neutro
2006-04-10,7.14,6.84,6.55,8.62,0.15,Neutro
2006-04-11,7.12,6.85,6.57,8.03,0.11,Neutro
2006-04-12,7.11,6.85,6.60,7.44,0.25,Neutro
2006-04-13,7.12,6.85,6.58,7.88,0.19,Neutro
2006-04-17,7.10,6.83,6.56,7.90,0.22,Neutro
2006-04-18,7.08,6.82,6.56,7.62,0.40,Neutro
2006-04-19,7.08,6.82,6.56,7.62,0.50,Neutro
2006-04-20,7.06,6.81,6.57,7.19,0.55,Neutro
2006-04-21,7.03,6.80,6.57,6.76,0.41,Neutro
2006-04-24,7.00,6.79,6.57,6.33,0.35,Neutro
2006-04-25,6.97,6.78,6.58,5.76,0.33,Neutro
2006-04-26,6.98,6.78,6.58,5.90,0.52,Neutro
2006-04-27,6.96,6.77,6.58,5.61,0.63,Neutro
2006-04-28,6.92,6.76,6.61,4.58,0.68,Neutro
2006-05-01,6.90,6.75,6.61,4.29,0.31,Neutro
2006-05-02,6.94,6.76,6.59,5.17,1.00,Sobrecomprado
2006-05-03,7.06,6.79,6.51,8.10,1.00,Sobrecomprado
2006-05-04,7.20,6.81,6.43,11.30,1.00,Sobrecomprado
2006-05-05,7.31,6.84,6.37,13.74,1.00,Sobrecomprado
2006-05-08,7.38,6.87,6.36,14.84,0.96,Neutro
2006-05-09,7.44,6.91,6.37,15.49,0.88,Neutro
2006-05-10,7.50,6.94,6.39,15.99,0.88,Neutro
2006-05-11,7.54,6.97,6.40,16.35,0.79,Neutro
2006-05-12,7.55,7.00,6.44,15.87,0.64,Neutro
2006-05-15,7.57,7.03,6.48,15.51,0.73,Neutro
2006-05-16,7.61,7.06,6.50,15.73,0.78,Neutro
2006-05-17,7.67,7.09,6.51,16.36,0.87,Neutro
2006-05-18,7.75,7.13,6.51,17.39,0.90,Neutro
2006-05-19,7.82,7.18,6.53,17.97,0.93,Neutro
2006-05-22,7.89,7.23,6.57,18.25,0.91,Neutro
2006-05-23,7.93,7.28,6.64,17.71,0.84,Neutro
2006-05-24,7.97,7.33,6.69,17.46,0.84,Neutro
2006-05-25,8.00,7.38,6.76,16.80,0.85,Neutro
2006-05-26,8.01,7.43,6.84,15.75,0.78,Neutro
2006-05-30,7.96,7.48,6.99,12.97,0.71,Neutro
2006-05-31,8.00,7.52,7.05,12.62,0.96,Neutro
2006-06-01,8.05,7.56,7.07,12.96,0.93,Neutro
2006-06-02,8.12,7.59,7.07,13.83,0.89,Neutro
2006-06-05,8.14,7.61,7.09,13.79,0.70,Neutro
2006-06-06,8.15,7.64,7.12,13.49,0.69,Neutro
2006-06-07,8.18,7.67,7.16,13.30,0.77,Neutro
2006-06-08,8.20,7.70,7.20,12.99,0.73,Neutro
2006-06-09,8.21,7.73,7.25,12.42,0.75,Neutro
2006-06-12,8.19,7.78,7.36,10.67,0.83,Neutro
2006-06-13,8.17,7.81,7.46,9.09,0.77,Neutro
2006-06-14,8.13,7.84,7.55,7.40,0.71,Neutro
2006-06-15,8.12,7.87,7.61,6.48,0.73,Neutro
2006-06-16,8.11,7.88,7.65,5.84,0.70,Neutro
2006-06-19,8.11,7.89,7.67,5.58,0.55,Neutro
2006-06-20,8.11,7.89,7.68,5.45,0.28,Neutro
2006-06-21,8.11,7.90,7.70,5.19,0.61,Neutro
2006-06-22,8.11,7.92,7.72,4.93,0.74,Neutro
2006-06-23,8.12,7.92,7.73,4.92,0.64,Neutro
2006-06-26,8.12,7.94,7.76,4.54,0.69,Neutro
2006-06-27,8.08,7.95,7.82,3.27,0.38,Neutro
2006-06-28,8.08,7.95,7.82,3.27,0.58,Neutro
2006-06-29,8.11,7.96,7.81,3.77,1.00,Neutro
2006-06-30,8.33,7.99,7.65,8.51,1.00,Sobrecomprado
2006-07-03,8.40,8.02,7.64,9.48,1.00,Sobrecomprado
2006-07-05,8.42,8.04,7.66,9.45,0.75,Neutro
2006-07-06,8.44,8.05,7.66,9.69,0.74,Neutro
2006-07-07,8.44,8.06,7.67,9.56,0.48,Neutro
2006-07-10,8.46,8.07,7.68,9.66,0.72,Neutro
2006-07-11,8.47,8.07,7.68,9.78,0.54,Neutro
2006-07-12,8.47,8.08,7.69,9.66,0.46,Neutro
2006-07-13,8.47,8.08,7.69,9.65,0.41,Neutro
2006-07-14,8.47,8.08,7.69,9.65,0.41,Neutro
2006-07-17,8.47,8.08,7.69,9.65,0.35,Neutro
2006-07-18,8.48,8.09,7.71,9.51,0.62,Neutro
2006-07-19,8.48,8.12,7.76,8.87,0.69,Neutro
2006-07-20,8.48,8.13,7.77,8.73,0.58,Neutro
2006-07-21,8.48,8.13,7.78,8.61,0.36,Neutro
2006-07-24,8.49,8.14,7.79,8.60,0.60,Neutro
2006-07-25,8.49,8.15,7.81,8.34,0.54,Neutro
2006-07-26,8.50,8.17,7.84,8.08,0.67,Neutro
2006-07-27,8.50,8.18,7.87,7.70,0.62,Neutro
2006-07-28,8.51,8.19,7.87,7.82,0.58,Neutro
2006-07-31,8.42,8.17,7.93,6.00,0.80,Neutro
2006-08-01,8.40,8.17,7.94,5.63,0.91,Neutro
2006-08-02,8.42,8.17,7.93,5.99,0.80,Neutro
2006-08-03,8.45,8.18,7.92,6.48,1.00,Neutro
2006-08-04,8.51,8.21,7.91,7.31,1.00,Sobrecomprado
2006-08-07,8.52,8.21,7.91,7.43,0.67,Neutro
2006-08-08,8.52,8.22,7.92,7.30,0.43,Neutro
2006-08-09,8.52,8.22,7.92,7.30,0.23,Neutro
2006-08-10,8.51,8.23,7.94,6.93,0.46,Neutro
2006-08-11,8.51,8.23,7.95,6.80,0.20,Neutro
2006-08-14,8.49,8.25,8.00,5.94,0.59,Neutro
2006-08-15,8.53,8.26,7.99,6.54,0.89,Neutro
2006-08-16,8.57,8.28,7.98,7.13,0.98,Neutro
2006-08-17,8.61,8.29,7.98,7.60,0.89,Neutro
2006-08-18,8.63,8.32,8.01,7.45,0.89,Neutro
2006-08-21,8.65,8.33,8.02,7.56,0.75,Neutro
2006-08-22,8.67,8.35,8.03,7.66,0.80,Neutro
2006-08-23,8.70,8.36,8.03,8.01,0.78,Neutro
2006-08-24,8.72,8.38,8.04,8.11,0.78,Neutro
2006-08-25,8.74,8.40,8.05,8.22,0.78,Neutro
2006-08-28,8.77,8.41,8.06,8.44,0.76,Neutro
2006-08-29,8.80,8.43,8.05,8.90,0.85,Neutro
2006-08-30,8.84,8.45,8.06,9.23,0.83,Neutro
2006-08-31,8.92,8.47,8.02,10.62,1.00,Sobrecomprado
2006-09-01,8.99,8.49,8.00,11.66,0.97,Neutro
2006-09-05,9.08,8.53,7.98,12.89,0.99,Neutro
2006-09-06,9.17,8.58,7.99,13.75,0.97,Neutro
2006-09-07,9.31,8.65,7.99,15.26,1.00,Sobrecomprado
2006-09-08,9.41,8.71,8.01,16.08,0.98,Neutro
2006-09-11,9.45,8.77,8.09,15.51,0.88,Neutro
2006-09-12,9.54,8.83,8.12,16.08,0.95,Neutro
2006-09-13,9.63,8.88,8.13,16.89,0.92,Neutro
2006-09-14,9.71,8.93,8.15,17.47,0.88,Neutro
2006-09-15,9.79,8.98,8.17,18.04,0.86,Neutro
2006-09-18,9.86,9.03,8.20,18.38,0.83,Neutro
2006-09-19,9.91,9.09,8.27,18.05,0.80,Neutro
2006-09-20,9.94,9.14,8.34,17.51,0.74,Neutro
2006-09-21,9.94,9.18,8.42,16.56,0.68,Neutro
2006-09-22,9.93,9.22,8.51,15.40,0.61,Neutro
2006-09-25,9.90,9.26,8.61,13.93,0.54,Neutro
2006-09-26,9.85,9.28,8.71,12.28,0.35,Neutro
2006-09-27,9.83,9.29,8.75,11.62,0.10,Neutro
2006-09-28,9.81,9.30,8.78,11.08,0.04,Neutro
2006-09-29,9.81,9.30,8.78,11.08,0.16,Neutro
2006-10-02,9.84,9.29,8.73,11.95,0.00,Neutro
2006-10-03,9.84,9.28,8.73,11.96,0.28,Neutro
2006-10-04,9.84,9.29,8.74,11.84,0.45,Neutro
2006-10-05,9.83,9.26,8.69,12.31,0.21,Neutro
2006-10-06,9.83,9.24,8.64,12.88,0.19,Neutro
2006-10-09,9.83,9.22,8.61,13.23,0.25,Neutro
2006-10-10,9.80,9.19,8.59,13.16,0.33,Neutro
2006-10-11,9.76,9.16,8.57,12.98,0.30,Neutro
2006-10-12,9.71,9.14,8.56,12.59,0.36,Neutro
2006-10-13,9.65,9.11,8.57,11.86,0.39,Neutro
2006-10-16,9.57,9.08,8.58,10.90,0.41,Neutro
2006-10-17,9.49,9.05,8.62,9.61,0.48,Neutro
2006-10-18,9.40,9.03,8.65,8.31,0.48,Neutro
2006-10-19,9.32,9.01,8.69,7.00,0.59,Neutro
2006-10-20,9.25,8.99,8.72,5.90,0.57,Neutro
2006-10-23,9.19,8.97,8.75,4.91,0.39,Neutro
2006-10-24,9.18,8.97,8.75,4.80,0.77,Neutro
2006-10-25,9.19,8.98,8.76,4.79,0.74,Neutro
2006-10-26,9.20,8.99,8.79,4.56,0.71,Neutro
2006-10-27,9.21,9.00,8.79,4.67,0.79,Neutro
2006-10-30,9.20,9.02,8.84,3.99,0.78,Neutro
2006-10-31,9.19,9.02,8.84,3.88,0.40,Neutro
2006-11-01,9.15,9.00,8.84,3.45,0.06,Neutro
2006-11-02,9.18,8.99,8.80,4.23,0.00,Sobrevendido
2006-11-03,9.19,8.98,8.78,4.56,0.00,Sobrevendido
2006-11-06,9.20,8.99,8.79,4.56,0.73,Neutro
2006-11-07,9.20,8.99,8.79,4.56,0.51,Neutro
2006-11-08,9.20,9.00,8.79,4.56,0.56,Neutro
2006-11-09,9.21,8.99,8.77,4.89,0.07,Neutro
2006-11-10,9.22,8.99,8.77,5.00,0.60,Neutro
2006-11-13,9.22,9.00,8.77,5.00,0.67,Neutro
2006-11-14,9.24,9.00,8.76,5.33,0.87,Neutro
2006-11-15,9.27,9.01,8.76,5.66,0.84,Neutro
2006-11-16,9.29,9.02,8.75,5.99,0.89,Neutro
2006-11-17,9.31,9.03,8.75,6.20,0.80,Neutro
2006-11-20,9.33,9.04,8.75,6.41,0.78,Neutro
2006-11-21,9.34,9.05,8.75,6.52,0.66,Neutro
2006-11-22,9.34,9.05,8.76,6.41,0.62,Neutro
2006-11-24,9.34,9.04,8.75,6.52,0.37,Neutro
2006-11-27,9.34,9.02,8.70,7.09,0.08,Neutro
2006-11-28,9.35,9.00,8.66,7.66,0.06,Neutro
2006-11-29,9.36,8.99,8.63,8.12,0.19,Neutro
2006-11-30,9.36,9.00,8.64,8.00,0.47,Neutro
2006-12-01,9.35,9.00,8.65,7.78,0.26,Neutro
2006-12-04,9.35,9.02,8.68,7.43,0.55,Neutro
2006-12-05,9.35,9.02,8.68,7.43,0.64,Neutro
2006-12-06,9.37,9.03,8.69,7.53,0.72,Neutro
2006-12-07,9.37,9.03,8.69,7.53,0.63,Neutro
2006-12-08,9.38,9.05,8.72,7.29,0.65,Neutro
2006-12-11,9.39,9.05,8.72,7.40,0.63,Neutro
2006-12-12,9.39,9.06,8.72,7.40,0.60,Neutro
2006-12-13,9.38,9.05,8.72,7.29,0.55,Neutro
2006-12-14,9.38,9.05,8.72,7.29,0.71,Neutro
2006-12-15,9.36,9.04,8.73,6.97,0.57,Neutro
2006-12-18,9.35,9.03,8.71,7.09,0.27,Neutro
2006-12-19,9.33,9.02,8.71,6.87,0.56,Neutro
2006-12-20,9.32,9.02,8.72,6.65,0.62,Neutro
2006-12-21,9.31,9.01,8.71,6.66,0.53,Neutro
2006-12-22,9.31,9.01,8.71,6.66,0.37,Neutro
2006-12-26,9.30,9.02,8.75,6.09,0.42,Neutro
2006-12-27,9.28,9.04,8.81,5.20,0.66,Neutro
2006-12-28,9.26,9.06,8.87,4.30,0.69,Neutro
2006-12-29,9.26,9.07,8.87,4.30,0.41,Neutro
2007-01-03,9.24,9.07,8.91,3.64,0.30,Neutro
2007-01-04,9.24,9.07,8.91,3.64,0.27,Neutro
2007-01-05,9.24,9.06,8.89,3.86,0.17,Neutro
2007-01-08,9.22,9.06,8.89,3.64,0.30,Neutro
2007-01-09,9.21,9.05,8.88,3.65,0.27,Neutro
2007-01-10,9.20,9.04,8.88,3.54,0.28,Neutro
2007-01-11,9.19,9.03,8.87,3.54,0.41,Neutro
2007-01-12,9.18,9.02,8.87,3.44,0.35,Neutro
2007-01-16,9.17,9.02,8.87,3.33,0.43,Neutro
2007-01-17,9.14,9.01,8.88,2.89,0.38,Neutro
2007-01-18,9.13,9.00,8.88,2.78,0.40,Neutro
2007-01-19,9.12,9.01,8.90,2.44,0.64,Neutro
2007-01-22,9.12,9.01,8.90,2.44,0.41,Neutro
2007-01-23,9.10,9.00,8.90,2.22,0.35,Neutro
2007-01-24,9.11,9.01,8.90,2.33,0.81,Neutro
2007-01-25,9.11,9.01,8.91,2.22,0.45,Neutro
2007-01-26,9.11,9.01,8.91,2.22,0.70,Neutro
2007-01-29,9.11,9.01,8.91,2.22,0.95,Neutro
2007-01-30,9.10,9.01,8.92,2.00,1.00,Sobrecomprado
2007-01-31,9.11,9.01,8.92,2.11,0.84,Neutro
2007-02-01,9.12,9.02,8.91,2.33,0.90,Neutro
2007-02-02,9.13,9.02,8.91,2.44,0.86,Neutro
2007-02-05,9.13,9.02,8.91,2.44,0.18,Neutro
2007-02-06,9.13,9.02,8.91,2.44,0.18,Neutro
2007-02-07,9.14,9.02,8.90,2.66,0.17,Neutro
2007-02-08,9.14,9.02,8.91,2.55,0.43,Neutro
2007-02-09,9.14,9.02,8.91,2.55,0.57,Neutro
2007-02-12,9.14,9.02,8.91,2.55,0.30,Neutro
2007-02-13,9.14,9.02,8.91,2.55,0.57,Neutro
2007-02-14,9.14,9.03,8.91,2.55,0.43,Neutro
2007-02-15,9.14,9.03,8.92,2.44,0.36,Neutro
2007-02-16,9.14,9.03,8.92,2.44,0.50,Neutro
2007-02-20,9.14,9.03,8.92,2.44,0.41,Neutro
2007-02-21,9.14,9.03,8.92,2.44,0.50,Neutro
2007-02-22,9.14,9.03,8.92,2.44,0.68,Neutro
2007-02-23,9.14,9.03,8.92,2.44,0.41,Neutro
2007-02-26,9.13,9.03,8.92,2.33,0.38,Neutro
2007-02-27,9.16,9.01,8.87,3.22,0.00,Sobrevendido
2007-02-28,9.14,9.01,8.87,3.00,0.37,Neutro
2007-03-01,9.14,9.00,8.85,3.22,0.14,Neutro
2007-03-02,9.12,8.99,8.85,3.00,0.37,Neutro
2007-03-05,9.14,8.97,8.80,3.79,0.00,Sobrevendido
2007-03-06,9.14,8.97,8.79,3.90,0.37,Neutro
2007-03-07,9.17,8.96,8.75,4.69,0.00,Sobrevendido
2007-03-08,9.17,8.95,8.72,5.03,0.07,Neutro
2007-03-09,9.17,8.94,8.70,5.26,0.19,Neutro
2007-03-12,9.16,8.92,8.68,5.38,0.25,Neutro
2007-03-13,9.17,8.91,8.64,5.95,0.02,Neutro
2007-03-14,9.16,8.89,8.62,6.07,0.19,Neutro
2007-03-15,9.16,8.87,8.59,6.42,0.14,Neutro
2007-03-16,9.14,8.86,8.57,6.43,0.21,Neutro
2007-03-19,9.12,8.84,8.56,6.33,0.30,Neutro
2007-03-20,9.10,8.83,8.57,6.00,0.49,Neutro
2007-03-21,9.09,8.83,8.57,5.89,0.79,Neutro
2007-03-22,9.10,8.83,8.57,6.00,0.96,Neutro
2007-03-23,9.11,8.84,8.56,6.22,0.95,Neutro
2007-03-26,9.12,8.84,8.55,6.45,0.91,Neutro
2007-03-27,9.13,8.84,8.56,6.44,0.60,Neutro
2007-03-28,9.12,8.84,8.56,6.34,0.55,Neutro
2007-03-29,9.12,8.84,8.56,6.34,0.59,Neutro
2007-03-30,9.11,8.83,8.56,6.23,0.55,Neutro
2007-04-02,9.12,8.85,8.57,6.22,0.69,Neutro
2007-04-03,9.15,8.86,8.56,6.66,0.93,Neutro
2007-04-04,9.17,8.87,8.58,6.65,0.71,Neutro
2007-04-05,9.18,8.88,8.59,6.64,0.68,Neutro
2007-04-09,9.18,8.89,8.60,6.53,0.43,Neutro
2007-04-10,9.18,8.89,8.60,6.52,0.50,Neutro
2007-04-11,9.17,8.90,8.63,6.07,0.41,Neutro
2007-04-12,9.16,8.91,8.66,5.61,0.54,Neutro
2007-04-13,9.15,8.92,8.70,5.04,0.53,Neutro
2007-04-16,9.14,8.94,8.74,4.47,0.67,Neutro
2007-04-17,9.13,8.95,8.78,3.91,0.63,Neutro
2007-04-18,9.12,8.96,8.79,3.68,0.30,Neutro
2007-04-19,9.12,8.96,8.79,3.68,0.61,Neutro
2007-04-20,9.13,8.96,8.79,3.79,0.97,Neutro
2007-04-23,9.12,8.95,8.79,3.69,0.58,Neutro
2007-04-24,9.10,8.95,8.79,3.47,0.32,Neutro
2007-04-25,9.11,8.95,8.79,3.58,0.59,Neutro
2007-04-26,9.11,8.95,8.80,3.46,0.32,Neutro
2007-04-27,9.11,8.95,8.79,3.58,0.28,Neutro
2007-04-30,9.11,8.95,8.80,3.46,0.23,Neutro
2007-05-01,9.11,8.95,8.79,3.58,0.25,Neutro
2007-05-02,9.08,8.94,8.80,3.13,0.50,Neutro
2007-05-03,9.07,8.93,8.80,3.02,0.33,Neutro
2007-05-04,9.07,8.93,8.80,3.02,0.63,Neutro
2007-05-07,9.07,8.94,8.81,2.91,0.54,Neutro
2007-05-08,9.07,8.94,8.81,2.91,0.38,Neutro
2007-05-09,9.07,8.94,8.81,2.91,0.23,Neutro
2007-05-10,9.07,8.93,8.80,3.02,0.07,Neutro
2007-05-11,9.07,8.93,8.79,3.14,0.18,Neutro
2007-05-14,9.09,8.91,8.73,4.04,0.00,Sobrevendido
2007-05-15,9.18,8.88,8.58,6.76,0.00,Sobrevendido
2007-05-16,9.20,8.86,8.52,7.67,0.01,Neutro
2007-05-17,9.21,8.83,8.45,8.60,0.00,Neutro
2007-05-18,9.20,8.80,8.40,9.09,0.02,Neutro
2007-05-21,9.19,8.77,8.36,9.46,0.16,Neutro
2007-05-22,9.17,8.76,8.35,9.36,0.32,Neutro
2007-05-23,9.15,8.75,8.35,9.14,0.49,Neutro
2007-05-24,9.13,8.73,8.33,9.16,0.34,Neutro
2007-05-25,9.12,8.72,8.32,9.18,0.33,Neutro
2007-05-29,9.10,8.70,8.30,9.19,0.31,Neutro
2007-05-30,9.08,8.68,8.28,9.21,0.26,Neutro
2007-05-31,9.05,8.66,8.28,8.89,0.32,Neutro
2007-06-01,9.02,8.64,8.27,8.68,0.32,Neutro
2007-06-04,8.97,8.62,8.27,8.12,0.31,Neutro
2007-06-05,8.92,8.60,8.28,7.45,0.28,Neutro
2007-06-06,8.87,8.57,8.27,7.00,0.18,Neutro
2007-06-07,8.84,8.54,8.23,7.15,0.00,Sobrevendido
2007-06-08,8.80,8.51,8.21,6.93,0.14,Neutro
2007-06-11,8.74,8.48,8.23,6.01,0.27,Neutro
2007-06-12,8.74,8.46,8.18,6.62,0.00,Sobrevendido
2007-06-13,8.74,8.46,8.17,6.74,0.26,Neutro
2007-06-14,8.74,8.45,8.16,6.87,0.28,Neutro
2007-06-15,8.73,8.44,8.15,6.87,0.41,Neutro
2007-06-18,8.73,8.44,8.15,6.87,0.40,Neutro
2007-06-19,8.73,8.44,8.15,6.87,0.57,Neutro
2007-06-20,8.71,8.43,8.15,6.64,0.34,Neutro
2007-06-21,8.66,8.41,8.17,5.82,0.53,Neutro
2007-06-22,8.64,8.41,8.18,5.47,0.67,Neutro
2007-06-25,8.61,8.40,8.18,5.12,0.47,Neutro
2007-06-26,8.59,8.39,8.19,4.77,0.53,Neutro
2007-06-27,8.59,8.39,8.19,4.77,0.73,Neutro
2007-06-28,8.57,8.38,8.19,4.53,0.50,Neutro
2007-06-29,8.56,8.38,8.20,4.30,0.50,Neutro
2007-07-02,8.54,8.37,8.20,4.06,0.53,Neutro
2007-07-03,8.54,8.37,8.20,4.06,0.62,Neutro
2007-07-05,8.53,8.37,8.20,3.94,0.48,Neutro
2007-07-06,8.52,8.38,8.23,3.46,0.45,Neutro
