Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-16,989505.97,579466.19,169426.41,141.52,0.45,Neutro
2022-03-17,993229.41,587568.73,181908.05,138.08,0.53,Neutro
2022-03-18,994772.21,594275.82,193779.43,134.78,0.49,Neutro
2022-03-21,995916.22,602513.40,209110.58,130.59,0.50,Neutro
2022-03-22,1003499.46,616467.76,229436.07,125.56,0.62,Neutro
2022-03-23,1009077.31,629746.91,250416.52,120.47,0.60,Neutro
2022-03-24,1009641.14,642575.92,275510.70,114.25,0.55,Neutro
2022-03-25,1008471.94,652974.17,297476.40,108.89,0.50,Neutro
2022-03-28,1005406.44,666298.34,327190.23,101.79,0.54,Neutro
2022-03-29,999924.90,679847.57,359770.24,94.16,0.53,Neutro
2022-03-30,996134.53,691866.33,387598.12,87.96,0.53,Neutro
2022-03-31,993426.49,703399.89,413373.28,82.46,0.54,Neutro
2022-04-01,991544.82,708288.77,425032.73,79.98,0.42,Neutro
2022-04-04,884640.20,683055.55,481470.90,59.02,0.37,Neutro
2022-04-05,801472.44,664814.77,528157.10,41.11,0.39,Neutro
2022-04-06,775591.90,654008.10,532424.29,37.18,0.25,Neutro
2022-04-07,752124.30,643224.26,534324.23,33.86,0.18,Neutro
2022-04-08,753028.72,637552.92,522077.12,36.22,0.13,Neutro
2022-04-11,756756.66,633051.15,509345.63,39.08,0.12,Neutro
2022-04-12,756272.31,635951.72,515631.12,37.84,0.47,Neutro
2022-04-13,752017.25,638889.60,525761.95,35.41,0.32,Neutro
2022-04-14,752125.37,638322.49,524519.62,35.66,0.34,Neutro
2022-04-18,751397.33,639679.57,527961.82,34.93,0.37,Neutro
2022-04-19,751243.36,640704.02,530164.69,34.51,0.41,Neutro
2022-04-20,743180.63,637092.82,531005.01,33.30,0.49,Neutro
2022-04-21,734464.75,631979.30,529493.84,32.43,0.35,Neutro
2022-04-22,728837.07,628324.55,527812.02,31.99,0.39,Neutro
2022-04-25,727659.17,623436.76,519214.36,33.43,0.19,Neutro
2022-04-26,718816.38,617610.59,516404.80,32.77,0.29,Neutro
2022-04-27,706706.37,611472.37,516238.37,31.15,0.31,Neutro
2022-04-28,689536.00,605848.42,522160.84,27.63,0.44,Neutro
2022-04-29,661829.11,597532.66,533236.22,21.52,0.20,Neutro
2022-05-02,654107.84,591283.83,528459.82,21.25,0.06,Neutro
2022-05-03,650745.14,586861.58,522978.02,21.77,0.14,Neutro
2022-05-04,643820.03,583785.23,523750.43,20.57,0.41,Neutro
2022-05-05,642777.59,582823.87,522870.16,20.57,0.43,Neutro
2022-05-06,642818.75,582247.06,521675.36,20.81,0.33,Neutro
2022-05-09,643891.31,581526.04,519160.77,21.45,0.15,Neutro
2022-05-10,645559.19,580805.02,516050.84,22.30,0.06,Neutro
2022-05-11,641837.46,575084.93,508332.40,23.21,0.05,Neutro
2022-05-12,641948.45,570806.88,499665.32,24.93,0.10,Neutro
2022-05-13,638965.57,567442.13,495918.68,25.21,0.26,Neutro
2022-05-16,633170.47,564125.44,495080.41,24.48,0.36,Neutro
2022-05-17,629572.02,563212.15,496852.28,23.56,0.79,Neutro
2022-05-18,616871.85,559607.06,502342.27,20.47,0.52,Neutro
2022-05-19,612238.27,558068.88,503899.50,19.41,0.61,Neutro
2022-05-20,604839.60,554079.25,503318.90,18.32,0.23,Neutro
2022-05-23,604509.78,553790.84,503071.90,18.32,0.49,Neutro
2022-05-24,602358.79,551483.58,500608.37,18.45,0.28,Neutro
2022-05-25,599479.51,549753.14,500026.76,18.09,0.41,Neutro
2022-05-26,593884.72,548311.09,502737.47,16.62,0.71,Neutro
2022-05-27,597155.61,549416.66,501677.71,17.38,0.84,Neutro
2022-05-31,602934.76,552204.60,501474.44,18.37,0.88,Neutro
2022-06-01,603912.03,553262.09,502612.16,18.31,0.59,Neutro
2022-06-02,604447.34,553454.37,502461.39,18.43,0.73,Neutro
2022-06-03,614987.11,555857.76,496728.41,21.27,1.00,Sobrecomprado
2022-06-06,616342.68,556578.78,496814.87,21.48,0.66,Neutro
2022-06-07,621406.02,559558.99,497711.96,22.11,0.81,Neutro
2022-06-08,627926.97,564029.31,500131.65,22.66,0.89,Neutro
2022-06-09,628472.24,567826.68,507181.12,21.36,0.69,Neutro
2022-06-10,625320.95,570133.94,514946.93,19.36,0.40,Neutro
2022-06-13,625108.95,570257.98,515407.01,19.24,0.19,Neutro
2022-06-14,626911.42,569169.39,511427.37,20.29,0.10,Neutro
2022-06-15,623934.52,565440.43,506946.34,20.69,0.17,Neutro
2022-06-16,636002.19,560209.76,484417.33,27.06,0.00,Sobrevendido
2022-06-17,645144.77,554007.65,462870.53,32.90,0.00,Sobrevendido
2022-06-21,650803.15,550555.49,450307.84,36.42,0.04,Neutro
2022-06-22,656496.07,544974.06,433452.06,40.93,0.03,Neutro
2022-06-23,662309.93,540203.07,418096.21,45.21,0.06,Neutro
2022-06-24,664146.33,535687.54,407228.74,47.96,0.17,Neutro
2022-06-27,661623.39,530803.43,399983.47,49.29,0.27,Neutro
2022-06-28,656858.26,524758.13,392658.00,50.35,0.26,Neutro
2022-06-29,648865.67,519161.41,389457.14,49.97,0.35,Neutro
2022-06-30,644333.08,514566.55,384800.01,50.44,0.33,Neutro
2022-07-01,637183.53,508761.58,380339.64,50.48,0.31,Neutro
2022-07-05,619105.45,500111.37,381117.29,47.59,0.29,Neutro
2022-07-06,609672.20,493229.59,376786.98,47.22,0.26,Neutro
2022-07-07,592550.36,486269.32,379988.28,43.71,0.37,Neutro
2022-07-08,567199.31,479322.49,391445.67,36.67,0.47,Neutro
2022-07-11,543435.75,472992.14,402548.52,29.79,0.44,Neutro
2022-07-12,526801.86,466340.61,405879.35,25.93,0.17,Neutro
2022-07-13,515049.39,460422.70,405796.01,23.73,0.11,Neutro
2022-07-14,505848.58,454553.71,403258.83,22.57,0.03,Neutro
2022-07-15,489110.95,449613.97,410116.99,17.57,0.23,Neutro
2022-07-18,489367.19,447608.73,405850.26,18.66,0.14,Neutro
2022-07-19,489288.78,446826.19,404363.61,19.01,0.31,Neutro
2022-07-20,489505.12,444478.60,399452.08,20.26,0.13,Neutro
2022-07-21,490826.63,442766.81,394706.98,21.71,0.13,Neutro
2022-07-22,491985.54,441446.28,390907.03,22.90,0.16,Neutro
2022-07-25,491619.04,439392.13,387165.22,23.77,0.22,Neutro
2022-07-26,488941.48,435919.64,382897.81,24.33,0.16,Neutro
2022-07-27,486056.64,433718.77,381380.91,24.13,0.34,Neutro
2022-07-28,479356.80,429855.01,380353.23,23.03,0.22,Neutro
2022-07-29,473146.85,426871.61,380596.37,21.68,0.33,Neutro
2022-08-01,468866.15,425355.45,381844.75,20.46,0.56,Neutro
2022-08-02,467184.97,424768.55,382352.14,19.97,0.66,Neutro
2022-08-03,467810.68,425013.09,382215.51,20.14,0.71,Neutro
2022-08-04,466247.42,424621.83,382996.24,19.61,0.82,Neutro
2022-08-05,457024.87,422420.95,387817.04,16.38,0.62,Neutro
2022-08-08,449929.52,420904.80,391880.07,13.79,0.73,Neutro
2022-08-09,451790.35,421589.51,391388.68,14.33,0.81,Neutro
2022-08-10,455448.11,423105.67,390763.23,15.29,0.88,Neutro
2022-08-11,461537.18,425908.73,390280.28,16.73,1.00,Sobrecomprado
2022-08-12,467681.37,427786.89,387892.42,18.65,0.98,Neutro
2022-08-15,470340.75,429453.05,388565.36,19.04,0.76,Neutro
2022-08-16,472343.43,430433.40,388523.37,19.47,0.73,Neutro
2022-08-17,472553.83,431641.92,390730.00,18.96,0.54,Neutro
2022-08-18,472560.81,433246.07,393931.32,18.15,0.57,Neutro
2022-08-19,471960.46,434650.22,397339.97,17.17,0.50,Neutro
2022-08-22,471305.76,435157.64,399009.51,16.61,0.29,Neutro
2022-08-23,469100.48,436254.14,403407.81,15.06,0.28,Neutro
2022-08-24,468829.15,436469.21,404109.27,14.83,0.26,Neutro
2022-08-25,466704.97,437267.90,407830.83,13.46,0.17,Neutro
2022-08-26,465172.84,438376.42,411579.99,12.23,0.40,Neutro
2022-08-29,467641.44,437106.77,406572.10,13.97,0.00,Sobrevendido
2022-08-30,469035.25,435495.85,401956.45,15.40,0.06,Neutro
2022-08-31,468364.19,434340.39,400316.59,15.67,0.29,Neutro
2022-09-01,467752.10,431943.67,396135.23,16.58,0.10,Neutro
2022-09-02,468055.32,430924.02,393792.71,17.23,0.22,Neutro
2022-09-06,468009.45,429658.73,391308.01,17.85,0.23,Neutro
2022-09-07,467428.27,427900.00,388371.73,18.48,0.21,Neutro
2022-09-08,465294.70,425800.00,386305.30,18.55,0.25,Neutro
2022-09-09,459623.15,422900.00,386176.85,17.37,0.24,Neutro
2022-09-12,451210.63,420600.00,389989.37,14.56,0.49,Neutro
2022-09-13,445889.87,418650.00,391410.13,13.01,0.38,Neutro
2022-09-14,439758.67,416650.00,393541.33,11.09,0.36,Neutro
2022-09-15,437451.93,414900.00,392348.07,10.87,0.17,Neutro
2022-09-16,433371.61,412950.00,392528.39,9.89,0.18,Neutro
2022-09-19,431934.79,410400.00,388865.21,10.49,0.00,Sobrevendido
2022-09-20,433533.75,408350.00,383166.25,12.33,0.00,Sobrevendido
2022-09-21,432869.84,406500.00,380130.16,12.97,0.09,Neutro
2022-09-22,434019.92,403950.00,373880.08,14.89,0.00,Sobrevendido
2022-09-23,438091.89,400600.00,363108.11,18.72,0.00,Sobrevendido
2022-09-26,436528.36,396600.00,356671.64,20.14,0.00,Sobrevendido
2022-09-27,438782.34,393800.00,348817.66,22.85,0.00,Neutro
2022-09-28,439362.00,391100.00,342838.00,24.68,0.09,Neutro
2022-09-29,438297.98,387150.00,336002.02,26.42,0.05,Neutro
2022-09-30,444562.88,382250.00,319937.12,32.60,0.00,Sobrevendido
2022-10-03,445305.81,377450.00,309594.19,35.95,0.03,Neutro
2022-10-04,442804.82,373500.00,304195.18,37.11,0.19,Neutro
2022-10-05,439621.55,370050.00,300478.45,37.60,0.26,Neutro
2022-10-06,437570.56,365250.00,292929.44,39.60,0.12,Neutro
2022-10-07,436141.61,359800.00,283458.39,42.44,0.08,Neutro
2022-10-10,429387.15,353650.00,277912.85,42.83,0.13,Neutro
2022-10-11,425346.71,346700.00,268053.29,45.37,0.03,Neutro
2022-10-12,419808.68,339600.00,259391.32,47.24,0.05,Neutro
2022-10-13,412730.54,333600.00,254469.46,47.44,0.16,Neutro
2022-10-14,403435.99,327750.00,252064.01,46.19,0.20,Neutro
2022-10-17,396453.75,322400.00,248346.25,45.94,0.19,Neutro
2022-10-18,391698.82,315950.00,240201.18,47.95,0.06,Neutro
2022-10-19,382960.31,309250.00,235539.69,47.67,0.10,Neutro
2022-10-20,375170.30,303500.00,231829.70,47.23,0.16,Neutro
2022-10-21,373304.08,297200.00,221095.92,51.21,0.03,Neutro
2022-10-24,371129.40,289950.00,208770.60,56.00,-0.00,Sobrevendido
2022-10-25,365650.96,283400.00,201149.04,58.05,0.10,Neutro
2022-10-26,355868.90,277500.00,199131.10,56.48,0.22,Neutro
2022-10-27,346576.61,272350.00,198123.39,54.51,0.27,Neutro
2022-10-28,342998.65,269100.00,195201.35,54.92,0.30,Neutro
2022-10-31,338231.67,264400.00,190568.33,55.85,0.20,Neutro
2022-11-01,328227.04,259050.00,189872.96,53.41,0.24,Neutro
2022-11-02,314755.18,252900.00,191044.82,48.92,0.18,Neutro
2022-11-03,306396.60,247900.00,189403.40,47.19,0.18,Neutro
2022-11-04,299839.84,243800.00,187760.16,45.97,0.23,Neutro
2022-11-07,291464.07,239450.00,187435.93,43.44,0.22,Neutro
2022-11-08,287098.15,236600.00,186101.85,42.69,0.30,Neutro
2022-11-09,283367.46,233600.00,183832.54,42.61,0.24,Neutro
2022-11-10,276137.89,229800.00,183462.11,40.33,0.22,Neutro
2022-11-11,265860.26,226850.00,187839.74,34.39,0.46,Neutro
2022-11-14,257667.51,225250.00,192832.49,28.78,0.80,Neutro
2022-11-15,257667.51,225250.00,192832.49,28.78,0.88,Neutro
2022-11-16,254690.35,224350.00,194009.65,27.05,0.64,Neutro
2022-11-17,251384.13,223600.00,195815.87,24.85,0.80,Neutro
2022-11-18,252622.38,224200.00,195777.62,25.35,0.73,Neutro
2022-11-21,252384.21,225000.00,197615.79,24.34,0.48,Neutro
2022-11-22,252492.10,225300.00,198107.90,24.14,0.48,Neutro
2022-11-23,251611.94,224700.00,197788.06,23.95,0.45,Neutro
2022-11-25,250127.33,223950.00,197772.67,23.38,0.48,Neutro
2022-11-28,248051.69,222950.00,197848.31,22.52,0.44,Neutro
2022-11-29,248030.40,222900.00,197769.60,22.55,0.42,Neutro
2022-11-30,247890.64,222700.00,197509.36,22.62,0.43,Neutro
2022-12-01,248154.71,223350.00,198545.29,22.21,0.55,Neutro
2022-12-02,247934.51,223600.00,199265.49,21.77,0.32,Neutro
2022-12-05,248511.53,223200.00,197888.47,22.68,0.14,Neutro
2022-12-06,249337.49,222750.00,196162.51,23.87,0.09,Neutro
2022-12-07,250187.34,222000.00,193812.66,25.39,0.13,Neutro
2022-12-08,250458.42,221800.00,193141.58,25.84,0.19,Neutro
2022-12-09,251054.59,221500.00,191945.41,26.69,0.10,Neutro
2022-12-12,251848.54,220050.00,188251.46,28.90,0.11,Neutro
2022-12-13,249397.83,217350.00,185302.17,29.49,0.09,Neutro
2022-12-14,246522.74,213750.00,180977.26,30.66,0.00,Sobrevendido
2022-12-15,250115.32,209950.00,169784.68,38.26,0.00,Sobrevendido
2022-12-16,249149.68,206000.00,162850.32,41.89,0.00,Sobrevendido
2022-12-19,247493.72,202100.00,156706.28,44.92,0.03,Neutro
2022-12-20,248612.37,198250.00,147887.63,50.81,0.00,Sobrevendido
2022-12-21,281937.78,187915.00,93892.22,100.07,0.00,Sobrevendido
2022-12-22,298129.27,177480.00,56830.73,135.96,0.00,Sobrevendido
2022-12-23,305997.64,167005.00,28012.36,166.45,0.00,Sobrevendido
2022-12-27,309423.06,156580.00,3736.94,195.23,0.03,Neutro
2022-12-28,308939.36,146250.00,-16439.36,222.48,0.09,Neutro
2022-12-29,305301.57,135900.00,-33501.57,249.30,0.13,Neutro
2022-12-30,297725.76,125155.00,-47415.76,275.77,0.17,Neutro
2023-01-03,289197.66,115005.00,-59187.66,302.93,0.20,Neutro
2023-01-04,279914.15,105375.00,-69164.15,331.27,0.23,Neutro
2023-01-05,269135.82,95915.00,-77305.82,361.20,0.26,Neutro
2023-01-06,256175.58,86415.00,-83345.58,392.90,0.28,Neutro
2023-01-09,240209.98,76760.00,-86689.98,425.87,0.30,Neutro
2023-01-10,222859.23,67405.00,-88049.23,461.25,0.32,Neutro
2023-01-11,203333.42,58115.00,-87103.42,499.76,0.33,Neutro
2023-01-12,181433.79,48953.50,-83526.79,541.25,0.34,Neutro
2023-01-13,159171.04,40458.00,-78255.04,586.85,0.36,Neutro
2023-01-17,138939.98,33032.00,-72875.98,641.24,0.38,Neutro
2023-01-18,112883.26,25442.00,-61999.26,687.38,0.41,Neutro
2023-01-19,78865.67,17962.00,-42941.67,678.14,0.43,Neutro
2023-01-20,15549.12,11082.00,6614.88,80.62,0.31,Neutro
2023-01-23,14112.59,10732.00,7351.41,63.00,0.44,Neutro
2023-01-24,13734.78,10564.50,7394.22,60.02,0.40,Neutro
2023-01-25,13280.70,10424.50,7568.30,54.80,0.55,Neutro
2023-01-26,13186.09,10374.50,7562.91,54.20,0.52,Neutro
2023-01-27,12914.51,10269.50,7624.49,51.51,0.51,Neutro
2023-01-30,12679.19,10149.50,7619.81,49.85,0.39,Neutro
2023-01-31,12575.71,10079.50,7583.29,49.53,0.42,Neutro
2023-02-01,12352.78,10009.50,7666.22,46.82,0.63,Neutro
2023-02-02,12087.52,9949.50,7811.48,42.98,0.79,Neutro
2023-02-03,12064.69,9944.50,7824.31,42.64,0.91,Neutro
2023-02-06,12285.56,9999.50,7713.44,45.72,0.96,Neutro
2023-02-07,12480.43,10054.50,7628.57,48.26,0.90,Neutro
2023-02-08,12544.98,9878.50,7212.02,53.99,0.03,Neutro
2023-02-09,12648.94,9795.00,6941.06,58.27,0.10,Neutro
2023-02-10,12793.67,9740.00,6686.33,62.70,-0.00,Sobrevendido
2023-02-13,13040.13,9638.00,6235.87,70.60,0.00,Sobrevendido
2023-02-14,13195.52,9536.50,5877.48,76.74,0.08,Neutro
2023-02-15,13355.08,9379.50,5403.92,84.77,0.08,Neutro
2023-02-16,13462.49,9209.50,4956.51,92.36,0.12,Neutro
2023-02-17,13555.41,9024.50,4493.59,100.41,0.13,Neutro
2023-02-21,13564.51,8769.50,3974.49,109.36,0.13,Neutro
2023-02-22,13585.15,8512.00,3438.85,119.20,0.13,Neutro
2023-02-23,13381.93,8255.00,3128.07,124.21,0.24,Neutro
2023-02-24,13169.75,7995.00,2820.25,129.45,0.24,Neutro
2023-02-27,12933.97,7745.00,2556.03,134.00,0.26,Neutro
2023-02-28,12760.77,7519.50,2278.23,139.40,0.27,Neutro
2023-03-01,12532.76,7288.00,2043.24,143.93,0.29,Neutro
2023-03-02,12107.57,7003.00,1898.43,145.78,0.29,Neutro
2023-03-03,11471.81,6684.00,1896.19,143.26,0.31,Neutro
2023-03-06,10561.34,6351.50,2141.66,132.56,0.35,Neutro
2023-03-07,9253.85,6013.00,2772.15,107.79,0.39,Neutro
2023-03-08,7289.10,5670.50,4051.90,57.09,0.34,Neutro
2023-03-09,6984.86,5545.00,4105.14,51.93,0.27,Neutro
2023-03-10,6556.65,5398.50,4240.35,42.91,0.16,Neutro
2023-03-13,6464.17,5254.00,4043.83,46.07,0.00,Sobrevendido
2023-03-14,6442.83,5145.00,3847.17,50.45,0.01,Neutro
2023-03-15,6331.50,5000.00,3668.50,53.26,0.00,Sobrevendido
2023-03-16,6211.83,4892.00,3572.17,53.96,0.12,Neutro
2023-03-17,6091.14,4777.00,3462.86,55.02,0.09,Neutro
2023-03-20,6000.82,4676.50,3352.18,56.64,0.13,Neutro
2023-03-21,5955.73,4611.00,3266.27,58.33,0.23,Neutro
2023-03-22,5942.43,4567.50,3192.57,60.20,0.27,Neutro
2023-03-23,5817.32,4475.00,3132.68,59.99,0.22,Neutro
2023-03-24,5720.91,4395.00,3069.09,60.34,0.24,Neutro
2023-03-27,5603.05,4315.50,3027.95,59.67,0.26,Neutro
2023-03-28,5505.45,4248.50,2991.55,59.17,0.30,Neutro
2023-03-29,5399.41,4177.00,2954.59,58.53,0.28,Neutro
2023-03-30,5310.16,4112.50,2914.84,58.24,0.29,Neutro
2023-03-31,5225.82,4046.00,2866.18,58.32,0.26,Neutro
2023-04-03,5068.95,3973.00,2877.05,55.17,0.33,Neutro
2023-04-04,4795.44,3876.00,2956.56,47.44,0.24,Neutro
2023-04-05,4512.50,3786.00,3059.50,38.38,0.20,Neutro
2023-04-06,4258.01,3708.00,3157.99,29.67,0.14,Neutro
2023-04-10,4030.59,3644.00,3257.41,21.22,0.08,Neutro
2023-04-11,4022.17,3624.00,3225.83,21.97,0.19,Neutro
2023-04-12,3991.49,3610.50,3229.51,21.10,0.49,Neutro
2023-04-13,4055.98,3582.00,3108.02,26.46,0.00,Sobrevendido
2023-04-14,4056.34,3536.00,3015.66,29.43,0.00,Sobrevendido
2023-04-17,4056.00,3505.50,2955.00,31.41,0.12,Neutro
2023-04-18,4042.97,3479.00,2915.03,32.42,0.22,Neutro
2023-04-19,3991.31,3440.50,2889.69,32.02,0.21,Neutro
2023-04-20,3914.62,3402.50,2890.38,30.10,0.27,Neutro
2023-04-21,3886.77,3367.50,2848.23,30.84,0.16,Neutro
2023-04-24,3847.97,3335.00,2822.03,30.76,0.22,Neutro
2023-04-25,3802.93,3298.50,2794.07,30.59,0.18,Neutro
2023-04-26,3748.84,3253.50,2758.16,30.45,0.09,Neutro
2023-04-27,3701.60,3216.00,2730.40,30.20,0.16,Neutro
2023-04-28,3663.98,3173.00,2682.02,30.95,0.07,Neutro
2023-05-01,3636.70,3136.50,2636.30,31.90,0.12,Neutro
2023-05-02,3585.58,3090.00,2594.42,32.08,0.07,Neutro
2023-05-03,3570.72,3050.50,2530.28,34.11,0.07,Neutro
2023-05-04,3552.47,3012.00,2471.53,35.89,0.10,Neutro
2023-05-05,3530.68,2975.00,2419.32,37.36,0.14,Neutro
2023-05-08,3496.37,2937.50,2378.63,38.05,0.17,Neutro
2023-05-09,3439.57,2896.00,2352.43,37.54,0.18,Neutro
2023-05-10,3299.75,2841.50,2383.25,32.25,0.14,Neutro
2023-05-11,3305.90,2812.50,2319.10,35.09,0.08,Neutro
2023-05-12,3305.12,2782.50,2259.88,37.56,0.11,Neutro
2023-05-15,3275.35,2748.50,2221.65,38.34,0.18,Neutro
2023-05-16,3226.12,2708.00,2189.88,38.27,0.15,Neutro
2023-05-17,3179.66,2666.00,2152.34,38.53,0.12,Neutro
2023-05-18,3139.89,2609.00,2078.11,40.70,0.00,Sobrevendido
2023-05-19,3115.39,2560.00,2004.61,43.39,0.02,Neutro
2023-05-22,3058.43,2510.50,1962.57,43.65,0.09,Neutro
2023-05-23,2988.33,2472.00,1955.67,41.77,0.25,Neutro
2023-05-24,2943.27,2435.00,1926.73,41.75,0.18,Neutro
2023-05-25,2886.74,2390.50,1894.26,41.52,0.11,Neutro
2023-05-26,2847.22,2353.50,1859.78,41.96,0.15,Neutro
2023-05-30,2795.15,2315.00,1834.85,41.48,0.16,Neutro
2023-05-31,2777.02,2271.50,1765.98,44.51,0.02,Neutro
2023-06-01,2751.48,2232.50,1713.52,46.49,0.10,Neutro
2023-06-02,2708.06,2200.50,1692.94,46.13,0.24,Neutro
2023-06-05,2655.09,2173.50,1691.91,44.31,0.35,Neutro
2023-06-06,2593.79,2147.00,1700.21,41.62,0.38,Neutro
2023-06-07,2529.09,2117.00,1704.91,38.93,0.30,Neutro
2023-06-08,2464.78,2086.75,1708.72,36.23,0.26,Neutro
2023-06-09,2438.66,2051.25,1663.84,37.77,0.03,Neutro
2023-06-12,2393.16,2021.82,1650.49,36.73,0.19,Neutro
2023-06-13,2399.04,1969.82,1540.61,43.58,0.00,Sobrevendido
2023-06-14,2448.06,1908.08,1368.09,56.60,0.00,Sobrevendido
2023-06-15,2481.33,1846.32,1211.32,68.79,0.00,Sobrevendido
2023-06-16,2536.90,1792.08,1047.25,83.12,0.00,Sobrevendido
2023-06-20,2568.81,1736.08,903.34,95.93,0.00,Neutro
2023-06-21,2575.26,1677.95,780.64,106.95,0.07,Neutro
2023-06-22,2542.91,1609.95,676.99,115.90,0.09,Neutro
2023-06-23,2508.01,1546.70,585.39,124.30,0.14,Neutro
2023-06-26,2478.21,1486.70,495.19,133.38,0.15,Neutro
2023-06-27,2430.04,1426.70,423.36,140.65,0.19,Neutro
2023-06-28,2368.11,1369.45,370.79,145.85,0.24,Neutro
2023-06-29,2327.26,1321.45,315.64,152.23,0.26,Neutro
2023-06-30,2272.32,1271.45,270.58,157.44,0.27,Neutro
2023-07-03,2182.93,1216.45,249.97,158.90,0.31,Neutro
2023-07-05,2057.59,1155.45,253.31,156.15,0.31,Neutro
