Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,35.35,32.98,30.60,14.40,0.72,Neutro
2017-10-02,35.42,33.00,30.58,14.67,0.76,Neutro
2017-10-03,35.36,32.99,30.62,14.37,0.92,Neutro
2017-10-04,35.31,32.98,30.65,14.13,0.88,Neutro
2017-10-05,35.57,33.05,30.53,15.25,0.94,Neutro
2017-10-06,35.92,33.23,30.54,16.19,0.92,Neutro
2017-10-09,36.13,33.37,30.61,16.54,0.80,Neutro
2017-10-10,36.31,33.49,30.67,16.84,0.77,Neutro
2017-10-11,36.48,33.69,30.90,16.56,0.82,Neutro
2017-10-12,36.54,33.90,31.26,15.58,0.78,Neutro
2017-10-13,36.52,34.07,31.62,14.38,0.69,Neutro
2017-10-16,36.46,34.29,32.13,12.63,0.84,Neutro
2017-10-17,36.44,34.46,32.49,11.46,0.76,Neutro
2017-10-18,36.54,34.65,32.76,10.91,0.92,Neutro
2017-10-19,38.16,35.00,31.84,18.06,1.00,Sobrecomprado
2017-10-20,39.49,35.41,31.33,23.04,1.00,Sobrecomprado
2017-10-23,39.91,35.67,31.44,23.74,0.86,Neutro
2017-10-24,40.21,35.96,31.71,23.64,0.83,Neutro
2017-10-25,40.39,36.17,31.96,23.30,0.72,Neutro
2017-10-26,40.57,36.38,32.19,23.03,0.72,Neutro
2017-10-27,41.24,36.73,32.22,24.56,0.97,Neutro
2017-10-30,41.75,37.06,32.36,25.34,0.89,Neutro
2017-10-31,42.16,37.33,32.50,25.88,0.83,Neutro
2017-11-01,42.53,37.63,32.73,26.04,0.82,Neutro
2017-11-02,42.57,37.79,33.01,25.30,0.57,Neutro
2017-11-03,42.56,37.91,33.25,24.56,0.48,Neutro
2017-11-06,42.49,37.97,33.44,23.84,0.31,Neutro
2017-11-07,42.40,38.08,33.76,22.69,0.40,Neutro
2017-11-08,42.34,38.14,33.95,22.00,0.33,Neutro
2017-11-09,42.26,38.24,34.21,21.05,0.38,Neutro
2017-11-10,42.16,38.29,34.41,20.24,0.21,Neutro
2017-11-13,42.21,38.26,34.31,20.65,0.12,Neutro
2017-11-14,42.15,38.30,34.45,20.11,0.23,Neutro
2017-11-15,42.21,38.26,34.32,20.62,0.15,Neutro
2017-11-16,41.99,38.01,34.03,20.94,0.18,Neutro
2017-11-17,41.51,37.76,34.01,19.86,0.29,Neutro
2017-11-20,41.43,37.61,33.79,20.31,0.26,Neutro
2017-11-21,41.32,37.48,33.65,20.46,0.34,Neutro
2017-11-22,41.27,37.45,33.62,20.43,0.47,Neutro
2017-11-24,41.19,37.39,33.58,20.36,0.45,Neutro
2017-11-27,40.63,37.08,33.54,19.12,0.21,Neutro
2017-11-28,40.03,36.79,33.54,17.64,0.19,Neutro
2017-11-29,39.31,36.57,33.84,14.96,0.44,Neutro
2017-11-30,38.25,36.35,34.45,10.45,0.47,Neutro
2017-12-01,37.90,36.16,34.42,9.62,0.09,Neutro
2017-12-04,37.65,36.04,34.42,8.96,0.26,Neutro
2017-12-05,37.63,35.98,34.34,9.14,0.28,Neutro
2017-12-06,37.79,35.77,33.76,11.27,0.00,Sobrevendido
2017-12-07,37.74,35.64,33.53,11.81,0.11,Neutro
2017-12-08,37.59,35.46,33.33,12.01,0.10,Neutro
2017-12-11,37.62,35.34,33.05,12.93,0.10,Neutro
2017-12-12,37.63,35.27,32.92,13.35,0.23,Neutro
2017-12-13,37.55,35.15,32.74,13.69,0.21,Neutro
2017-12-14,37.58,35.04,32.49,14.53,0.15,Neutro
2017-12-15,37.54,34.95,32.35,14.85,0.27,Neutro
2017-12-18,37.39,34.86,32.33,14.51,0.43,Neutro
2017-12-19,37.31,34.81,32.32,14.33,0.49,Neutro
2017-12-20,37.13,34.69,32.24,14.10,0.31,Neutro
2017-12-21,37.35,34.72,32.10,15.12,1.00,Sobrecomprado
2017-12-22,37.11,34.66,32.21,14.14,0.72,Neutro
2017-12-26,37.20,34.70,32.20,14.41,0.71,Neutro
2017-12-27,37.29,34.75,32.21,14.62,0.70,Neutro
2017-12-28,37.25,34.74,32.23,14.45,0.75,Neutro
2017-12-29,37.21,34.72,32.24,14.31,0.76,Neutro
2018-01-02,37.52,34.84,32.16,15.39,0.90,Neutro
2018-01-03,37.52,34.84,32.16,15.39,0.58,Neutro
2018-01-04,37.83,34.94,32.05,16.54,0.90,Neutro
2018-01-05,37.96,35.12,32.29,16.14,0.77,Neutro
2018-01-08,38.01,35.21,32.41,15.90,0.61,Neutro
2018-01-09,38.59,35.46,32.34,17.62,1.00,Sobrecomprado
2018-01-10,38.73,35.65,32.57,17.28,0.76,Neutro
2018-01-11,38.80,35.79,32.77,16.85,0.66,Neutro
2018-01-12,38.82,35.94,33.05,16.06,0.64,Neutro
2018-01-16,38.68,36.09,33.49,14.38,0.53,Neutro
2018-01-17,38.56,36.15,33.74,13.33,0.26,Neutro
2018-01-18,38.52,36.24,33.96,12.58,0.50,Neutro
2018-01-19,38.48,36.31,34.14,11.95,0.49,Neutro
2018-01-22,38.27,36.39,34.50,10.36,0.20,Neutro
2018-01-23,38.02,36.26,34.50,9.71,0.28,Neutro
2018-01-24,38.08,36.21,34.34,10.33,0.11,Neutro
2018-01-25,38.11,36.17,34.23,10.73,0.20,Neutro
2018-01-26,38.13,36.20,34.27,10.66,0.51,Neutro
2018-01-29,38.16,36.22,34.29,10.68,0.57,Neutro
2018-01-30,38.27,36.29,34.30,10.94,0.74,Neutro
2018-01-31,38.20,36.25,34.29,10.79,0.50,Neutro
2018-02-01,38.26,36.34,34.41,10.60,0.67,Neutro
2018-02-02,38.30,36.35,34.40,10.73,0.79,Neutro
2018-02-05,38.28,36.28,34.27,11.05,0.24,Neutro
2018-02-06,38.29,36.26,34.24,11.17,0.31,Neutro
2018-02-07,37.78,36.12,34.47,9.16,0.46,Neutro
2018-02-08,37.63,36.07,34.50,8.68,0.50,Neutro
2018-02-09,37.60,35.96,34.33,9.09,0.13,Neutro
2018-02-12,37.51,35.92,34.32,8.88,0.45,Neutro
2018-02-13,37.49,35.90,34.32,8.83,0.53,Neutro
2018-02-14,37.49,35.90,34.32,8.83,0.21,Neutro
2018-02-15,37.47,35.84,34.21,9.10,0.24,Neutro
2018-02-16,37.47,35.75,34.03,9.62,0.14,Neutro
2018-02-20,37.48,35.74,34.00,9.74,0.29,Neutro
2018-02-21,37.64,35.64,33.65,11.19,0.00,Sobrevendido
2018-02-22,37.76,35.58,33.40,12.25,0.02,Neutro
2018-02-23,37.87,35.50,33.14,13.32,0.08,Neutro
2018-02-26,37.92,35.34,32.76,14.60,0.05,Neutro
2018-02-27,37.84,35.20,32.55,15.03,0.19,Neutro
2018-02-28,37.64,34.97,32.30,15.27,0.08,Neutro
2018-03-01,37.49,34.86,32.23,15.09,0.34,Neutro
2018-03-02,37.30,34.81,32.31,14.34,0.74,Neutro
2018-03-05,36.84,34.68,32.53,12.43,0.57,Neutro
2018-03-06,36.87,34.70,32.52,12.54,0.69,Neutro
2018-03-07,36.94,34.72,32.50,12.79,0.79,Neutro
2018-03-08,36.81,34.67,32.53,12.34,0.58,Neutro
2018-03-09,36.80,34.67,32.53,12.32,0.81,Neutro
2018-03-12,36.86,34.70,32.54,12.45,0.66,Neutro
2018-03-13,36.75,34.65,32.55,12.12,0.52,Neutro
2018-03-14,36.75,34.65,32.55,12.12,0.82,Neutro
2018-03-15,36.78,34.66,32.55,12.20,0.64,Neutro
2018-03-16,36.95,34.72,32.50,12.81,0.84,Neutro
2018-03-19,37.06,34.79,32.52,13.05,0.71,Neutro
2018-03-20,37.14,34.83,32.51,13.30,0.70,Neutro
2018-03-21,37.91,35.08,32.26,16.10,1.00,Sobrecomprado
2018-03-22,38.37,35.32,32.27,17.27,0.98,Neutro
2018-03-23,38.81,35.57,32.34,18.19,0.95,Neutro
2018-03-26,39.15,35.86,32.57,18.35,0.94,Neutro
2018-03-27,39.28,36.07,32.86,17.80,0.76,Neutro
2018-03-28,39.73,36.44,33.14,18.09,1.00,Sobrecomprado
2018-03-29,40.01,36.70,33.39,18.04,0.89,Neutro
2018-04-02,40.97,36.99,33.00,21.55,1.00,Sobrecomprado
2018-04-03,41.66,37.31,32.97,23.29,0.98,Neutro
2018-04-04,43.00,37.75,32.50,27.81,1.00,Sobrecomprado
2018-04-05,44.99,38.31,31.64,34.84,1.00,Sobrecomprado
2018-04-06,48.86,39.28,29.69,48.81,1.00,Sobrecomprado
2018-04-09,50.61,39.99,29.37,53.12,0.98,Neutro
2018-04-10,51.01,40.44,29.87,52.27,0.69,Neutro
2018-04-11,51.07,40.82,30.57,50.22,0.57,Neutro
2018-04-12,51.27,41.21,31.14,48.85,0.63,Neutro
2018-04-13,51.32,41.61,31.91,46.64,0.59,Neutro
2018-04-16,51.47,42.03,32.59,44.92,0.63,Neutro
2018-04-17,51.46,42.45,33.44,42.45,0.60,Neutro
2018-04-18,51.41,42.91,34.42,39.59,0.62,Neutro
2018-04-19,51.77,43.33,34.88,38.98,0.72,Neutro
2018-04-20,52.07,43.79,35.50,37.84,0.72,Neutro
2018-04-23,52.85,44.40,35.95,38.06,0.88,Neutro
2018-04-24,53.28,44.95,36.62,37.06,0.79,Neutro
2018-04-25,53.00,45.38,37.76,33.59,0.56,Neutro
2018-04-26,52.93,45.71,38.48,31.61,0.57,Neutro
2018-04-27,52.56,46.00,39.43,28.55,0.42,Neutro
2018-04-30,52.44,46.16,39.88,27.21,0.41,Neutro
2018-05-01,52.33,46.22,40.11,26.44,0.22,Neutro
2018-05-02,52.34,46.20,40.05,26.60,0.30,Neutro
2018-05-03,52.24,46.10,39.95,26.66,0.43,Neutro
2018-05-04,50.43,45.60,40.76,21.21,0.36,Neutro
2018-05-07,49.80,45.16,40.52,20.55,0.11,Neutro
2018-05-08,49.81,45.18,40.55,20.49,0.48,Neutro
2018-05-09,49.77,45.34,40.92,19.52,0.52,Neutro
2018-05-10,49.84,45.47,41.10,19.22,0.59,Neutro
2018-05-11,49.88,45.61,41.34,18.72,0.57,Neutro
2018-05-14,49.93,45.69,41.45,18.56,0.54,Neutro
2018-05-15,49.98,45.79,41.59,18.32,0.56,Neutro
2018-05-16,49.98,45.78,41.57,18.37,0.38,Neutro
2018-05-17,49.86,45.69,41.52,18.25,0.45,Neutro
2018-05-18,49.65,45.55,41.45,18.00,0.40,Neutro
2018-05-21,48.64,45.32,42.01,14.63,0.64,Neutro
2018-05-22,47.66,45.08,42.49,11.47,0.44,Neutro
2018-05-23,47.52,44.99,42.45,11.27,0.40,Neutro
2018-05-24,47.30,44.90,42.50,10.69,0.52,Neutro
2018-05-25,47.29,44.89,42.49,10.69,0.47,Neutro
2018-05-29,47.27,44.86,42.46,10.72,0.42,Neutro
2018-05-30,47.16,44.92,42.69,9.95,0.29,Neutro
2018-05-31,47.17,44.91,42.65,10.06,0.19,Neutro
2018-06-01,47.18,44.81,42.44,10.58,0.17,Neutro
2018-06-04,47.19,44.82,42.46,10.55,0.43,Neutro
2018-06-05,46.78,44.95,43.12,8.14,0.24,Neutro
2018-06-06,47.29,44.75,42.21,11.35,0.00,Sobrevendido
2018-06-07,47.37,44.58,41.78,12.54,0.04,Neutro
2018-06-08,47.17,44.49,41.81,12.05,0.50,Neutro
2018-06-11,46.92,44.36,41.80,11.54,0.38,Neutro
2018-06-12,46.71,44.26,41.82,11.05,0.45,Neutro
2018-06-13,46.42,44.10,41.78,10.52,0.26,Neutro
2018-06-14,46.35,44.05,41.75,10.44,0.43,Neutro
2018-06-15,47.78,44.29,40.79,15.78,1.00,Sobrecomprado
2018-06-18,48.26,44.44,40.62,17.19,0.93,Neutro
2018-06-19,48.84,44.58,40.31,19.14,1.00,Sobrecomprado
2018-06-20,51.51,45.10,38.69,28.43,1.00,Sobrecomprado
2018-06-21,53.40,45.62,37.85,34.08,1.00,Sobrecomprado
2018-06-22,57.69,46.55,35.41,47.86,1.00,Sobrecomprado
2018-06-25,60.05,47.34,34.62,53.72,1.00,Sobrecomprado
2018-06-26,62.12,48.15,34.18,58.03,0.95,Neutro
2018-06-27,64.05,49.02,34.00,61.30,0.92,Neutro
2018-06-28,65.24,49.81,34.37,61.98,0.80,Neutro
2018-06-29,66.27,50.61,34.95,61.89,0.78,Neutro
2018-07-02,66.63,51.13,35.63,60.63,0.62,Neutro
2018-07-03,67.28,51.84,36.41,59.54,0.71,Neutro
2018-07-05,67.57,52.73,37.90,56.27,0.70,Neutro
2018-07-06,67.79,53.59,39.39,52.99,0.70,Neutro
2018-07-09,67.59,54.05,40.52,50.08,0.49,Neutro
2018-07-10,67.17,54.49,41.82,46.52,0.42,Neutro
2018-07-11,66.66,54.97,43.27,42.55,0.44,Neutro
2018-07-12,65.79,55.52,45.25,37.00,0.43,Neutro
2018-07-13,64.73,56.02,47.30,31.12,0.37,Neutro
2018-07-16,64.52,56.23,47.93,29.50,0.38,Neutro
2018-07-17,63.92,56.53,49.14,26.15,0.31,Neutro
2018-07-18,63.55,57.02,50.48,22.92,0.63,Neutro
2018-07-19,63.61,57.13,50.65,22.69,0.53,Neutro
2018-07-20,63.76,57.32,50.88,22.47,0.61,Neutro
2018-07-23,62.85,57.07,51.28,20.27,0.62,Neutro
2018-07-24,62.60,56.98,51.36,19.73,0.66,Neutro
2018-07-25,62.14,56.80,51.47,18.78,0.54,Neutro
2018-07-26,61.55,56.64,51.73,17.34,0.66,Neutro
2018-07-27,61.31,56.54,51.76,16.89,0.55,Neutro
2018-07-30,61.05,56.44,51.82,16.35,0.59,Neutro
2018-07-31,61.05,56.47,51.89,16.22,0.42,Neutro
2018-08-01,60.87,56.36,51.85,16.00,0.46,Neutro
2018-08-02,60.58,56.20,51.82,15.59,0.42,Neutro
2018-08-03,60.18,56.04,51.90,14.78,0.50,Neutro
2018-08-06,60.16,56.16,52.16,14.24,0.51,Neutro
2018-08-07,59.95,56.28,52.62,13.02,0.31,Neutro
2018-08-08,59.84,56.42,53.00,12.12,0.48,Neutro
2018-08-09,60.13,56.68,53.23,12.17,0.87,Neutro
2018-08-10,60.78,57.06,53.33,13.06,1.00,Sobrecomprado
2018-08-13,66.78,58.10,49.41,29.90,1.00,Sobrecomprado
2018-08-14,67.71,58.68,49.65,30.78,0.88,Neutro
2018-08-15,70.94,59.47,48.00,38.57,1.00,Sobrecomprado
2018-08-16,72.44,60.10,47.75,41.08,0.90,Neutro
2018-08-17,73.47,60.58,47.70,42.54,0.81,Neutro
2018-08-20,73.84,60.88,47.92,42.57,0.64,Neutro
2018-08-21,74.30,61.22,48.14,42.73,0.66,Neutro
2018-08-22,74.66,61.61,48.57,42.34,0.63,Neutro
2018-08-23,75.09,62.00,48.91,42.23,0.65,Neutro
2018-08-24,75.16,62.29,49.41,41.34,0.52,Neutro
2018-08-27,75.20,62.24,49.27,41.66,0.27,Neutro
2018-08-28,75.25,62.20,49.15,41.96,0.22,Neutro
2018-08-29,75.21,62.25,49.30,41.62,0.30,Neutro
2018-08-30,75.16,62.30,49.43,41.30,0.27,Neutro
2018-08-31,75.24,62.23,49.23,41.79,0.21,Neutro
2018-09-04,75.37,62.13,48.89,42.62,0.20,Neutro
2018-09-05,75.70,61.95,48.19,44.41,0.11,Neutro
2018-09-06,76.45,61.53,46.62,48.48,0.05,Neutro
2018-09-07,78.13,60.62,43.11,57.77,0.00,Sobrevendido
2018-09-10,78.97,59.68,40.40,64.63,0.05,Neutro
2018-09-11,76.65,58.68,40.71,61.24,0.40,Neutro
2018-09-12,75.96,57.93,39.91,62.23,0.29,Neutro
2018-09-13,73.26,56.71,40.15,58.39,0.30,Neutro
2018-09-14,71.25,55.76,40.27,55.56,0.35,Neutro
2018-09-17,69.33,55.04,40.76,51.91,0.47,Neutro
2018-09-18,68.27,54.66,41.05,49.80,0.58,Neutro
2018-09-19,67.64,54.50,41.36,48.22,0.80,Neutro
2018-09-20,68.38,54.65,40.93,50.23,0.99,Neutro
2018-09-21,68.54,54.69,40.84,50.65,0.93,Neutro
2018-09-24,68.27,54.60,40.94,50.05,0.74,Neutro
2018-09-25,68.35,54.65,40.95,50.14,0.59,Neutro
2018-09-26,68.46,54.73,41.01,50.15,0.57,Neutro
2018-09-27,68.55,54.78,41.02,50.25,0.62,Neutro
2018-09-28,68.51,54.75,41.00,50.24,0.54,Neutro
2018-10-01,68.54,54.78,41.03,50.22,0.52,Neutro
2018-10-02,68.51,54.74,40.97,50.31,0.45,Neutro
2018-10-03,68.55,54.86,41.18,49.89,0.46,Neutro
2018-10-04,68.51,55.21,41.92,48.16,0.49,Neutro
2018-10-05,67.41,55.91,44.41,41.14,0.46,Neutro
2018-10-08,66.19,56.42,46.65,34.63,0.31,Neutro
2018-10-09,66.22,56.28,46.34,35.32,0.29,Neutro
2018-10-10,66.22,56.28,46.34,35.32,0.21,Neutro
2018-10-11,66.43,56.17,45.91,36.53,0.10,Neutro
2018-10-12,66.74,56.00,45.26,38.36,0.10,Neutro
2018-10-15,66.99,55.69,44.39,40.58,0.16,Neutro
2018-10-16,67.17,55.18,43.19,43.46,0.14,Neutro
2018-10-17,66.63,54.31,41.99,45.37,0.12,Neutro
2018-10-18,64.05,53.29,42.54,40.36,0.24,Neutro
2018-10-19,61.35,52.32,43.30,34.50,0.22,Neutro
2018-10-22,60.12,51.51,42.91,33.41,0.12,Neutro
2018-10-23,59.53,50.91,42.28,33.88,0.16,Neutro
2018-10-24,58.85,50.36,41.88,33.70,0.23,Neutro
2018-10-25,57.64,49.77,41.90,31.62,0.27,Neutro
2018-10-26,56.81,49.26,41.71,30.66,0.25,Neutro
2018-10-29,56.30,48.57,40.83,31.85,0.04,Neutro
2018-10-30,56.82,47.72,38.63,38.11,0.00,Sobrevendido
2018-10-31,56.72,46.89,37.06,41.93,-0.00,Sobrevendido
2018-11-01,55.49,46.26,37.04,39.88,0.30,Neutro
2018-11-02,54.07,45.59,37.11,37.20,0.26,Neutro
2018-11-05,52.96,45.10,37.25,34.83,0.37,Neutro
2018-11-06,51.83,44.67,37.52,32.03,0.42,Neutro
2018-11-07,50.97,44.36,37.75,29.80,0.49,Neutro
2018-11-08,50.66,44.24,37.82,29.02,0.60,Neutro
2018-11-09,50.30,44.06,37.83,28.30,0.49,Neutro
2018-11-12,49.78,43.76,37.75,27.49,0.35,Neutro
2018-11-13,49.50,43.63,37.77,26.88,0.53,Neutro
2018-11-14,49.36,43.52,37.68,26.84,0.43,Neutro
2018-11-15,48.74,43.20,37.66,25.65,0.35,Neutro
2018-11-16,48.22,42.83,37.44,25.17,0.22,Neutro
2018-11-19,48.25,42.46,36.67,27.27,0.07,Neutro
2018-11-20,48.16,42.06,35.96,29.00,0.10,Neutro
2018-11-21,47.73,41.72,35.72,28.78,0.26,Neutro
2018-11-23,47.13,41.33,35.54,28.04,0.24,Neutro
2018-11-26,46.57,40.97,35.38,27.31,0.26,Neutro
2018-11-27,46.51,40.91,35.31,27.38,0.44,Neutro
2018-11-28,46.39,41.18,35.96,25.33,0.57,Neutro
2018-11-29,46.49,41.53,36.56,23.91,0.75,Neutro
2018-11-30,46.39,41.43,36.46,23.97,0.41,Neutro
2018-12-03,46.39,41.43,36.46,23.97,0.51,Neutro
2018-12-04,46.23,41.26,36.30,24.07,0.34,Neutro
2018-12-06,45.96,41.09,36.22,23.70,0.40,Neutro
2018-12-07,45.55,40.84,36.13,23.06,0.32,Neutro
2018-12-10,44.75,40.52,36.28,20.91,0.32,Neutro
2018-12-11,44.21,40.27,36.32,19.59,0.34,Neutro
2018-12-12,44.02,40.16,36.29,19.25,0.45,Neutro
2018-12-13,43.41,39.98,36.56,17.13,0.58,Neutro
2018-12-14,42.99,39.80,36.60,16.06,0.38,Neutro
2018-12-17,43.01,39.80,36.59,16.13,0.78,Neutro
2018-12-18,43.81,40.03,36.24,18.91,1.00,Sobrecomprado
2018-12-19,44.74,40.43,36.11,21.35,1.00,Sobrecomprado
2018-12-20,46.03,40.94,35.86,24.84,1.00,Sobrecomprado
2018-12-21,46.19,41.14,36.08,24.58,0.66,Neutro
2018-12-24,46.43,41.41,36.39,24.24,0.75,Neutro
2018-12-26,46.49,41.65,36.81,23.24,0.64,Neutro
2018-12-27,46.51,41.71,36.92,22.99,0.48,Neutro
2018-12-28,46.50,41.71,36.91,22.99,0.50,Neutro
2018-12-31,46.34,41.64,36.94,22.57,0.61,Neutro
2019-01-02,46.50,41.78,37.06,22.59,0.66,Neutro
2019-01-03,46.80,41.93,37.06,23.23,0.76,Neutro
2019-01-04,46.96,42.14,37.31,22.90,0.67,Neutro
2019-01-07,47.23,42.37,37.51,22.94,0.75,Neutro
2019-01-08,47.24,42.59,37.94,21.83,0.61,Neutro
2019-01-09,47.21,42.84,38.48,20.38,0.63,Neutro
2019-01-10,46.99,43.01,39.02,18.53,0.41,Neutro
2019-01-11,46.84,43.12,39.40,17.25,0.36,Neutro
2019-01-14,46.75,43.23,39.71,16.28,0.42,Neutro
2019-01-15,46.39,43.48,40.57,13.38,0.59,Neutro
2019-01-16,46.38,43.60,40.82,12.75,0.57,Neutro
2019-01-17,46.43,43.62,40.82,12.86,0.69,Neutro
2019-01-18,46.29,43.58,40.87,12.44,0.70,Neutro
2019-01-22,45.38,43.31,41.25,9.54,0.21,Neutro
2019-01-23,45.38,43.31,41.25,9.54,0.38,Neutro
2019-01-24,45.42,43.18,40.93,10.40,0.06,Neutro
2019-01-25,45.42,43.15,40.88,10.52,0.36,Neutro
2019-01-28,45.36,43.20,41.05,9.98,0.34,Neutro
2019-01-29,45.31,43.26,41.22,9.45,0.44,Neutro
2019-01-30,45.31,43.27,41.22,9.45,0.37,Neutro
2019-01-31,45.30,43.25,41.20,9.48,0.44,Neutro
2019-02-01,45.14,43.18,41.21,9.10,0.46,Neutro
2019-02-04,45.11,43.16,41.21,9.04,0.59,Neutro
2019-02-05,44.85,43.05,41.24,8.39,0.35,Neutro
2019-02-06,44.80,42.98,41.15,8.49,0.29,Neutro
2019-02-07,44.67,42.89,41.10,8.32,0.31,Neutro
2019-02-08,44.69,42.87,41.04,8.52,0.24,Neutro
2019-02-11,44.69,42.91,41.12,8.32,0.50,Neutro
2019-02-12,44.70,42.92,41.13,8.32,0.50,Neutro
2019-02-13,44.70,42.92,41.13,8.32,0.80,Neutro
2019-02-14,45.00,42.98,40.96,9.40,1.00,Sobrecomprado
2019-02-15,47.45,43.30,39.15,19.17,1.00,Sobrecomprado
2019-02-19,48.93,43.61,38.29,24.40,1.00,Sobrecomprado
2019-02-20,50.71,44.13,37.55,29.82,1.00,Sobrecomprado
2019-02-21,52.54,44.68,36.83,35.16,1.00,Sobrecomprado
2019-02-22,54.00,45.32,36.64,38.31,0.99,Neutro
2019-02-25,55.52,45.94,36.37,41.68,0.97,Neutro
2019-02-26,56.86,46.58,36.30,44.14,0.92,Neutro
2019-02-27,58.11,47.22,36.32,46.15,0.89,Neutro
2019-02-28,58.98,47.81,36.64,46.72,0.81,Neutro
2019-03-01,59.62,48.36,37.11,46.54,0.75,Neutro
2019-03-04,60.26,48.95,37.64,46.21,0.76,Neutro
2019-03-05,60.75,49.50,38.24,45.48,0.72,Neutro
2019-03-06,61.33,50.19,39.05,44.39,0.77,Neutro
2019-03-07,61.42,50.80,40.18,41.81,0.67,Neutro
2019-03-08,61.55,51.49,41.44,39.05,0.73,Neutro
2019-03-11,61.25,52.15,43.06,34.88,0.66,Neutro
2019-03-12,61.00,52.83,44.67,30.91,0.72,Neutro
2019-03-13,61.80,53.84,45.87,29.59,1.00,Sobrecomprado
2019-03-14,62.77,54.86,46.95,28.84,1.00,Sobrecomprado
2019-03-15,66.19,56.22,46.24,35.49,1.00,Sobrecomprado
2019-03-18,68.43,57.13,45.83,39.56,1.00,Sobrecomprado
2019-03-19,70.25,58.07,45.89,41.95,0.97,Neutro
2019-03-20,71.64,58.88,46.12,43.34,0.88,Neutro
2019-03-21,71.73,59.18,46.64,42.39,0.53,Neutro
2019-03-22,71.89,59.56,47.23,41.40,0.57,Neutro
2019-03-25,71.92,59.78,47.64,40.62,0.48,Neutro
2019-03-26,71.97,60.02,48.06,39.84,0.50,Neutro
2019-03-27,71.98,60.20,48.42,39.14,0.47,Neutro
2019-03-28,71.95,60.45,48.95,38.05,0.47,Neutro
2019-03-29,71.92,60.82,49.72,36.50,0.53,Neutro
2019-04-01,71.80,61.04,50.28,35.26,0.41,Neutro
2019-04-02,71.66,61.36,51.06,33.57,0.47,Neutro
2019-04-03,71.60,61.56,51.52,32.62,0.44,Neutro
2019-04-04,71.34,61.82,52.29,30.82,0.38,Neutro
2019-04-05,71.21,62.06,52.91,29.49,0.44,Neutro
2019-04-08,70.91,62.30,53.70,27.62,0.37,Neutro
2019-04-09,70.72,62.49,54.26,26.34,0.36,Neutro
2019-04-10,70.64,62.36,54.07,26.57,0.38,Neutro
2019-04-11,70.42,62.13,53.84,26.69,0.37,Neutro
2019-04-12,68.54,61.70,54.87,22.15,0.65,Neutro
2019-04-15,67.73,61.54,55.36,20.10,0.88,Neutro
2019-04-16,66.67,61.35,56.04,17.33,0.92,Neutro
2019-04-17,65.16,61.05,56.95,13.45,0.70,Neutro
2019-04-18,65.44,61.23,57.02,13.75,0.77,Neutro
2019-04-22,65.72,61.35,56.98,14.25,0.78,Neutro
2019-04-23,66.09,61.60,57.12,14.56,0.82,Neutro
2019-04-24,66.72,61.91,57.10,15.54,0.93,Neutro
2019-04-25,67.34,62.26,57.19,16.30,0.92,Neutro
2019-04-26,67.97,62.63,57.29,17.05,0.91,Neutro
2019-04-29,68.77,62.96,57.14,18.47,0.93,Neutro
2019-04-30,68.95,63.29,57.62,17.90,0.72,Neutro
2019-05-01,69.21,63.55,57.89,17.81,0.72,Neutro
2019-05-02,69.53,63.88,58.24,17.67,0.78,Neutro
2019-05-03,69.62,64.24,58.87,16.73,0.73,Neutro
2019-05-06,70.17,64.64,59.11,17.11,0.89,Neutro
2019-05-07,72.34,65.41,58.48,21.19,1.00,Sobrecomprado
2019-05-08,76.53,66.53,56.54,30.04,1.00,Sobrecomprado
2019-05-09,81.00,67.87,54.74,38.69,1.00,Sobrecomprado
2019-05-10,85.02,69.33,53.64,45.26,1.00,Sobrecomprado
2019-05-13,89.77,70.84,51.91,53.45,1.00,Sobrecomprado
2019-05-14,91.47,71.74,52.02,54.99,0.82,Neutro
2019-05-15,93.44,72.80,52.17,56.69,0.84,Neutro
2019-05-16,94.65,73.92,53.18,56.10,0.76,Neutro
2019-05-17,95.16,74.80,54.43,54.46,0.65,Neutro
2019-05-20,95.03,75.33,55.63,52.30,0.48,Neutro
2019-05-21,94.89,75.85,56.81,50.20,0.48,Neutro
2019-05-22,94.73,76.05,57.38,49.11,0.34,Neutro
2019-05-23,94.57,76.32,58.07,47.82,0.38,Neutro
2019-05-24,94.49,76.40,58.32,47.34,0.29,Neutro
2019-05-28,94.60,76.30,58.01,47.95,0.22,Neutro
2019-05-29,94.37,76.64,58.90,46.28,0.38,Neutro
2019-05-30,94.14,76.84,59.55,45.01,0.31,Neutro
2019-05-31,93.97,77.30,60.63,43.13,0.46,Neutro
2019-06-03,93.94,77.32,60.70,42.99,0.19,Neutro
2019-06-04,94.12,77.20,60.27,43.85,0.18,Neutro
2019-06-05,94.97,76.44,57.91,48.48,0.06,Neutro
2019-06-06,94.51,75.55,56.60,50.18,0.22,Neutro
2019-06-07,93.28,74.36,55.45,50.87,0.20,Neutro
2019-06-10,91.06,73.32,55.58,48.39,0.36,Neutro
2019-06-11,87.12,71.80,56.49,42.66,0.24,Neutro
2019-06-12,85.18,71.00,56.82,39.94,0.40,Neutro
2019-06-13,82.57,70.39,58.20,34.62,0.68,Neutro
2019-06-14,81.03,70.10,59.16,31.20,0.91,Neutro
2019-06-17,82.15,70.29,58.43,33.75,1.00,Sobrecomprado
