Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-23,26.70,25.94,25.19,5.82,0.57,Neutro
2018-01-24,26.70,25.95,25.19,5.82,0.66,Neutro
2018-01-25,26.71,25.95,25.19,5.86,0.78,Neutro
2018-01-26,26.71,25.95,25.19,5.86,0.70,Neutro
2018-01-29,26.68,25.94,25.20,5.71,0.61,Neutro
2018-01-30,26.68,25.94,25.21,5.67,0.47,Neutro
2018-01-31,26.75,25.99,25.23,5.85,0.84,Neutro
2018-02-01,26.84,26.10,25.35,5.71,1.00,Sobrecomprado
2018-02-02,26.73,26.15,25.57,4.44,0.57,Neutro
2018-02-05,26.90,26.10,25.30,6.13,0.00,Sobrevendido
2018-02-06,26.91,26.06,25.22,6.48,0.16,Neutro
2018-02-07,26.94,26.04,25.15,6.87,0.12,Neutro
2018-02-08,27.25,25.93,24.62,10.14,0.00,Sobrevendido
2018-02-09,27.34,25.83,24.31,11.73,0.00,Sobrevendido
2018-02-12,27.39,25.72,24.05,12.98,0.04,Neutro
2018-02-13,27.46,25.62,23.77,14.41,0.04,Neutro
2018-02-14,27.43,25.54,23.66,14.76,0.26,Neutro
2018-02-15,27.41,25.49,23.58,15.02,0.31,Neutro
2018-02-16,27.44,25.51,23.58,15.13,0.66,Neutro
2018-02-20,27.51,25.53,23.56,15.47,0.76,Neutro
2018-02-21,27.55,25.55,23.56,15.62,0.71,Neutro
2018-02-22,27.51,25.53,23.55,15.51,0.56,Neutro
2018-02-23,27.42,25.49,23.55,15.19,0.50,Neutro
2018-02-26,27.43,25.49,23.55,15.22,0.72,Neutro
2018-02-27,27.39,25.46,23.54,15.12,0.53,Neutro
2018-02-28,27.36,25.45,23.53,15.05,0.53,Neutro
2018-03-01,27.24,25.35,23.45,14.95,0.27,Neutro
2018-03-02,26.95,25.23,23.51,13.63,0.38,Neutro
2018-03-05,26.82,25.16,23.50,13.20,0.39,Neutro
2018-03-06,26.82,25.15,23.49,13.24,0.38,Neutro
2018-03-07,26.78,25.12,23.45,13.26,0.41,Neutro
2018-03-08,26.76,25.10,23.44,13.23,0.47,Neutro
2018-03-09,26.72,25.16,23.60,12.40,0.48,Neutro
2018-03-12,26.72,25.22,23.72,11.90,0.56,Neutro
2018-03-13,26.69,25.23,23.77,11.57,0.23,Neutro
2018-03-14,26.63,25.26,23.89,10.85,0.22,Neutro
2018-03-15,26.69,25.23,23.78,11.53,0.08,Neutro
2018-03-16,26.75,25.19,23.63,12.39,0.10,Neutro
2018-03-19,26.69,25.07,23.45,12.92,0.09,Neutro
2018-03-20,26.48,24.94,23.40,12.35,0.17,Neutro
2018-03-21,26.27,24.81,23.35,11.77,0.15,Neutro
2018-03-22,26.25,24.68,23.11,12.72,0.00,Neutro
2018-03-23,26.32,24.53,22.73,14.64,0.00,Sobrevendido
2018-03-26,26.09,24.35,22.62,14.25,0.06,Neutro
2018-03-27,26.00,24.20,22.41,14.83,0.06,Neutro
2018-03-28,25.93,24.03,22.14,15.77,0.00,Neutro
2018-03-29,25.95,23.93,21.91,16.88,0.12,Neutro
2018-04-02,25.97,23.78,21.59,18.42,0.05,Neutro
2018-04-03,25.96,23.62,21.29,19.77,0.07,Neutro
2018-04-04,25.86,23.48,21.10,20.27,0.19,Neutro
2018-04-05,25.70,23.37,21.05,19.89,0.34,Neutro
2018-04-06,25.49,23.23,20.98,19.41,0.26,Neutro
2018-04-09,25.22,23.07,20.93,18.59,0.23,Neutro
2018-04-10,24.78,22.91,21.03,16.37,0.29,Neutro
2018-04-11,24.56,22.78,21.01,15.58,0.27,Neutro
2018-04-12,24.27,22.68,21.09,14.02,0.41,Neutro
2018-04-13,24.07,22.58,21.10,13.15,0.33,Neutro
2018-04-16,23.86,22.52,21.18,11.90,0.54,Neutro
2018-04-17,23.68,22.46,21.25,10.82,0.58,Neutro
2018-04-18,23.47,22.42,21.37,9.37,0.80,Neutro
2018-04-19,23.29,22.39,21.49,8.04,0.95,Neutro
2018-04-20,23.29,22.39,21.49,8.04,0.91,Neutro
2018-04-23,23.48,22.44,21.40,9.27,1.00,Sobrecomprado
2018-04-24,23.54,22.46,21.38,9.62,0.85,Neutro
2018-04-25,23.60,22.48,21.37,9.92,0.78,Neutro
2018-04-26,23.70,22.54,21.38,10.29,0.81,Neutro
2018-04-27,23.74,22.57,21.39,10.41,0.68,Neutro
2018-04-30,23.77,22.64,21.50,10.03,0.71,Neutro
2018-05-01,23.76,22.71,21.66,9.25,0.69,Neutro
2018-05-02,24.19,22.85,21.51,11.73,1.00,Sobrecomprado
2018-05-03,24.51,22.95,21.39,13.59,1.00,Sobrecomprado
2018-05-04,24.87,23.10,21.32,15.37,1.00,Sobrecomprado
2018-05-07,25.18,23.26,21.34,16.51,1.00,Sobrecomprado
2018-05-08,25.49,23.43,21.36,17.63,0.98,Neutro
2018-05-09,25.77,23.61,21.44,18.34,0.96,Neutro
2018-05-10,26.13,23.79,21.45,19.67,0.98,Neutro
2018-05-11,26.34,23.98,21.62,19.68,0.89,Neutro
2018-05-14,26.54,24.14,21.74,19.89,0.84,Neutro
2018-05-15,26.72,24.30,21.88,19.92,0.84,Neutro
2018-05-16,26.97,24.46,21.96,20.48,0.87,Neutro
2018-05-17,27.24,24.63,22.02,21.19,0.88,Neutro
2018-05-18,27.45,24.81,22.16,21.33,0.83,Neutro
2018-05-21,27.63,24.96,22.28,21.44,0.79,Neutro
2018-05-22,27.69,25.10,22.51,20.64,0.69,Neutro
2018-05-23,27.67,25.24,22.81,19.26,0.63,Neutro
2018-05-24,27.65,25.38,23.11,17.89,0.65,Neutro
2018-05-25,27.52,25.53,23.54,15.59,0.62,Neutro
2018-05-29,27.30,25.67,24.04,12.70,0.57,Neutro
2018-05-30,26.93,25.82,24.71,8.60,0.64,Neutro
2018-05-31,26.92,25.90,24.88,7.88,0.73,Neutro
2018-06-01,26.96,26.01,25.07,7.27,1.00,Neutro
2018-06-04,27.06,26.12,25.17,7.24,1.00,Neutro
2018-06-05,27.13,26.20,25.28,7.06,0.95,Neutro
2018-06-06,27.18,26.28,25.38,6.85,0.86,Neutro
2018-06-07,27.17,26.32,25.47,6.46,0.53,Neutro
2018-06-08,27.17,26.32,25.46,6.50,0.30,Neutro
2018-06-11,27.16,26.33,25.50,6.30,0.36,Neutro
2018-06-12,27.14,26.35,25.56,6.00,0.44,Neutro
2018-06-13,27.13,26.36,25.58,5.88,0.31,Neutro
2018-06-14,27.13,26.35,25.56,5.96,0.31,Neutro
2018-06-15,27.15,26.35,25.55,6.07,0.73,Neutro
2018-06-18,27.17,26.36,25.55,6.15,0.72,Neutro
2018-06-19,27.17,26.36,25.55,6.15,0.64,Neutro
2018-06-20,27.21,26.40,25.58,6.18,0.71,Neutro
2018-06-21,27.23,26.44,25.65,5.98,0.68,Neutro
2018-06-22,27.24,26.47,25.69,5.86,0.62,Neutro
2018-06-25,27.31,26.44,25.57,6.58,0.00,Sobrevendido
2018-06-26,27.33,26.43,25.52,6.85,0.08,Neutro
2018-06-27,27.43,26.38,25.33,7.96,0.00,Sobrevendido
2018-06-28,27.49,26.33,25.17,8.81,0.05,Neutro
2018-06-29,27.41,26.27,25.12,8.72,0.26,Neutro
2018-07-02,27.30,26.21,25.11,8.36,0.35,Neutro
2018-07-03,27.19,26.17,25.14,7.83,0.52,Neutro
2018-07-05,27.10,26.14,25.17,7.38,0.60,Neutro
2018-07-06,27.11,26.14,25.17,7.42,0.65,Neutro
2018-07-09,27.34,26.21,25.09,8.58,1.00,Sobrecomprado
2018-07-10,27.57,26.29,25.00,9.78,1.00,Sobrecomprado
2018-07-11,27.80,26.36,24.93,10.89,0.98,Neutro
2018-07-12,28.10,26.47,24.84,12.32,1.00,Sobrecomprado
2018-07-13,28.33,26.57,24.80,13.29,0.93,Neutro
2018-07-16,28.41,26.60,24.80,13.57,0.72,Neutro
2018-07-17,28.47,26.63,24.80,13.78,0.69,Neutro
2018-07-18,28.50,26.66,24.81,13.84,0.61,Neutro
2018-07-19,28.57,26.69,24.82,14.05,0.69,Neutro
2018-07-20,28.65,26.73,24.82,14.33,0.72,Neutro
2018-07-23,28.72,26.78,24.83,14.53,0.69,Neutro
2018-07-24,28.70,26.85,25.00,13.78,0.51,Neutro
2018-07-25,28.67,26.91,25.15,13.08,0.51,Neutro
2018-07-26,28.57,26.97,25.36,11.90,0.31,Neutro
2018-07-27,28.45,27.02,25.58,10.62,0.24,Neutro
2018-07-30,28.38,27.05,25.72,9.83,0.29,Neutro
2018-07-31,28.32,27.12,25.91,8.89,0.51,Neutro
2018-08-01,28.33,27.11,25.90,8.96,0.10,Neutro
2018-08-02,28.51,27.06,25.61,10.72,0.00,Sobrevendido
2018-08-03,28.57,27.02,25.47,11.47,0.07,Neutro
2018-08-06,28.63,26.91,25.20,12.74,0.03,Neutro
2018-08-07,28.74,26.76,24.78,14.80,0.00,Sobrevendido
2018-08-08,28.73,26.61,24.49,15.93,0.06,Neutro
2018-08-09,28.63,26.43,24.23,16.65,0.05,Neutro
2018-08-10,28.58,26.21,23.83,18.12,0.00,Sobrevendido
2018-08-13,28.58,26.02,23.46,19.68,0.04,Neutro
2018-08-14,28.46,25.86,23.27,20.07,0.18,Neutro
2018-08-15,28.36,25.72,23.09,20.49,0.21,Neutro
2018-08-16,28.14,25.58,23.03,19.97,0.32,Neutro
2018-08-17,27.84,25.45,23.05,18.82,0.37,Neutro
2018-08-20,27.51,25.30,23.09,17.47,0.35,Neutro
2018-08-21,27.29,25.20,23.12,16.55,0.42,Neutro
2018-08-22,27.02,25.10,23.18,15.30,0.46,Neutro
2018-08-23,26.88,25.05,23.22,14.61,0.55,Neutro
2018-08-24,26.74,25.00,23.26,13.92,0.60,Neutro
2018-08-27,26.52,24.92,23.32,12.84,0.50,Neutro
2018-08-28,26.05,24.83,23.60,9.87,0.66,Neutro
2018-08-29,25.87,24.78,23.70,8.76,0.73,Neutro
2018-08-30,25.85,24.77,23.70,8.68,0.62,Neutro
2018-08-31,25.74,24.74,23.75,8.04,0.66,Neutro
2018-09-04,25.69,24.67,23.66,8.23,0.14,Neutro
2018-09-05,25.74,24.63,23.52,9.01,0.07,Neutro
2018-09-06,26.02,24.51,23.00,12.32,0.00,Sobrevendido
2018-09-07,26.11,24.43,22.75,13.75,0.04,Neutro
2018-09-10,26.17,24.39,22.61,14.59,0.09,Neutro
2018-09-11,26.20,24.37,22.55,14.98,0.19,Neutro
2018-09-12,26.21,24.33,22.44,15.50,0.24,Neutro
2018-09-13,26.33,24.23,22.14,17.29,0.04,Neutro
2018-09-14,26.47,24.08,21.68,19.89,0.00,Sobrevendido
2018-09-17,26.50,23.93,21.36,21.48,0.09,Neutro
2018-09-18,26.51,23.78,21.06,22.92,0.12,Neutro
2018-09-19,26.50,23.60,20.71,24.53,0.10,Neutro
2018-09-20,26.40,23.43,20.47,25.31,0.18,Neutro
2018-09-21,26.19,23.25,20.31,25.29,0.22,Neutro
2018-09-24,25.95,23.04,20.14,25.21,0.18,Neutro
2018-09-25,25.73,22.86,19.98,25.16,0.21,Neutro
2018-09-26,25.41,22.65,19.89,24.37,0.22,Neutro
2018-09-27,25.00,22.43,19.86,22.92,0.19,Neutro
2018-09-28,24.59,22.20,19.81,21.53,0.15,Neutro
2018-10-01,24.10,21.96,19.81,19.54,0.08,Neutro
2018-10-02,23.87,21.76,19.64,19.44,0.07,Neutro
2018-10-03,23.61,21.58,19.56,18.77,0.16,Neutro
2018-10-04,23.55,21.48,19.40,19.32,0.20,Neutro
2018-10-05,23.48,21.30,19.12,20.47,0.04,Neutro
2018-10-08,23.47,21.07,18.67,22.78,0.00,Sobrevendido
2018-10-09,23.23,20.85,18.46,22.88,0.07,Neutro
2018-10-10,22.95,20.59,18.24,22.87,-0.00,Sobrevendido
2018-10-11,22.82,20.39,17.97,23.78,0.07,Neutro
2018-10-12,22.70,20.26,17.82,24.09,0.23,Neutro
2018-10-15,22.51,20.12,17.74,23.71,0.27,Neutro
2018-10-16,22.28,20.01,17.73,22.74,0.37,Neutro
2018-10-17,22.13,19.93,17.73,22.07,0.48,Neutro
2018-10-18,21.92,19.85,17.79,20.80,0.52,Neutro
2018-10-19,21.65,19.73,17.81,19.46,0.35,Neutro
2018-10-22,21.48,19.59,17.69,19.35,0.15,Neutro
2018-10-23,21.41,19.39,17.36,20.89,0.00,Sobrevendido
2018-10-24,21.36,19.17,16.98,22.85,0.00,Sobrevendido
2018-10-25,21.13,19.02,16.91,22.19,0.22,Neutro
2018-10-26,20.97,18.86,16.75,22.37,0.14,Neutro
2018-10-29,20.91,18.69,16.47,23.76,0.06,Neutro
2018-10-30,20.80,18.55,16.30,24.26,0.17,Neutro
2018-10-31,20.56,18.43,16.30,23.12,0.36,Neutro
2018-11-01,20.38,18.38,16.38,21.76,0.73,Neutro
2018-11-02,20.36,18.38,16.39,21.60,0.70,Neutro
2018-11-05,20.39,18.40,16.40,21.69,0.59,Neutro
2018-11-06,20.39,18.39,16.40,21.69,0.59,Neutro
2018-11-07,20.40,18.41,16.42,21.62,0.54,Neutro
2018-11-08,20.54,18.48,16.41,22.35,0.78,Neutro
2018-11-09,20.50,18.45,16.39,22.28,0.47,Neutro
2018-11-12,20.44,18.38,16.33,22.36,0.35,Neutro
2018-11-13,20.34,18.34,16.34,21.81,0.56,Neutro
2018-11-14,20.20,18.30,16.40,20.77,0.68,Neutro
2018-11-15,19.97,18.23,16.49,19.09,0.61,Neutro
2018-11-16,19.87,18.18,16.48,18.65,0.46,Neutro
2018-11-19,19.85,18.14,16.43,18.85,0.35,Neutro
2018-11-20,19.88,18.12,16.37,19.37,0.13,Neutro
2018-11-21,19.82,18.17,16.52,18.16,0.35,Neutro
2018-11-23,19.82,18.16,16.50,18.28,0.35,Neutro
2018-11-26,19.83,18.21,16.59,17.79,0.53,Neutro
2018-11-27,19.75,18.29,16.83,15.97,0.52,Neutro
2018-11-28,19.91,18.42,16.94,16.12,0.95,Neutro
2018-11-29,20.18,18.54,16.90,17.69,0.99,Neutro
2018-11-30,20.34,18.58,16.82,18.94,0.95,Neutro
2018-12-03,20.53,18.63,16.74,20.34,0.92,Neutro
2018-12-04,20.52,18.63,16.74,20.29,0.53,Neutro
2018-12-06,20.52,18.63,16.73,20.35,0.51,Neutro
2018-12-07,20.52,18.59,16.67,20.71,0.31,Neutro
2018-12-10,20.39,18.52,16.64,20.25,0.38,Neutro
2018-12-11,20.39,18.48,16.58,20.61,0.29,Neutro
2018-12-12,20.39,18.50,16.62,20.37,0.40,Neutro
2018-12-13,20.39,18.45,16.50,21.09,0.23,Neutro
2018-12-14,20.36,18.37,16.37,21.73,0.25,Neutro
2018-12-17,20.35,18.29,16.23,22.53,0.21,Neutro
2018-12-18,20.38,18.24,16.10,23.47,0.21,Neutro
2018-12-19,20.45,18.18,15.90,25.03,0.11,Neutro
2018-12-20,20.56,18.13,15.70,26.81,0.04,Neutro
2018-12-21,20.78,18.00,15.23,30.83,0.00,Sobrevendido
2018-12-24,21.02,17.85,14.67,35.58,0.00,Sobrevendido
2018-12-26,21.04,17.71,14.38,37.61,0.18,Neutro
2018-12-27,21.02,17.56,14.10,39.40,0.20,Neutro
2018-12-28,20.77,17.35,13.94,39.36,0.24,Neutro
2018-12-31,20.35,17.13,13.92,37.53,0.28,Neutro
2019-01-02,19.85,16.95,14.06,34.15,0.43,Neutro
2019-01-03,19.22,16.77,14.31,29.28,0.45,Neutro
2019-01-04,18.97,16.69,14.41,27.33,0.59,Neutro
2019-01-07,18.75,16.63,14.51,25.50,0.72,Neutro
2019-01-08,18.76,16.63,14.50,25.62,0.79,Neutro
2019-01-09,18.79,16.64,14.49,25.84,0.88,Neutro
2019-01-10,18.92,16.68,14.43,26.93,0.88,Neutro
2019-01-11,19.04,16.70,14.37,27.96,0.93,Neutro
2019-01-14,19.14,16.74,14.34,28.68,0.79,Neutro
2019-01-15,19.22,16.77,14.32,29.22,0.75,Neutro
2019-01-16,19.45,16.85,14.25,30.86,0.86,Neutro
2019-01-17,19.70,16.94,14.19,32.52,0.85,Neutro
2019-01-18,19.99,17.08,14.17,34.07,0.85,Neutro
2019-01-22,20.17,17.23,14.28,34.19,0.77,Neutro
2019-01-23,20.27,17.41,14.56,32.79,0.75,Neutro
2019-01-24,20.26,17.64,15.03,29.64,0.79,Neutro
2019-01-25,20.34,17.83,15.32,28.16,0.78,Neutro
2019-01-28,20.34,18.02,15.69,25.81,0.76,Neutro
2019-01-29,20.26,18.20,16.14,22.64,0.72,Neutro
2019-01-30,20.13,18.38,16.62,19.10,0.77,Neutro
2019-01-31,20.15,18.53,16.92,17.43,0.84,Neutro
2019-02-01,20.19,18.71,17.24,15.76,0.99,Neutro
2019-02-04,20.27,18.87,17.46,14.89,0.97,Neutro
2019-02-05,20.41,19.01,17.60,14.79,0.96,Neutro
2019-02-06,20.58,19.13,17.69,15.10,0.96,Neutro
2019-02-07,20.71,19.24,17.76,15.34,0.86,Neutro
2019-02-08,20.76,19.31,17.87,14.96,0.71,Neutro
2019-02-11,20.87,19.39,17.92,15.21,0.80,Neutro
2019-02-12,20.94,19.51,18.09,14.61,0.85,Neutro
2019-02-13,21.08,19.67,18.25,14.39,1.00,Sobrecomprado
2019-02-14,21.26,19.79,18.31,14.91,0.94,Neutro
2019-02-15,21.52,19.92,18.32,16.07,1.00,Sobrecomprado
2019-02-19,21.88,20.06,18.25,18.09,1.00,Sobrecomprado
2019-02-20,22.22,20.24,18.26,19.56,1.00,Sobrecomprado
2019-02-21,22.47,20.41,18.35,20.18,0.95,Neutro
2019-02-22,22.81,20.59,18.37,21.56,0.98,Neutro
2019-02-25,23.00,20.75,18.49,21.74,0.86,Neutro
2019-02-26,23.12,20.89,18.67,21.30,0.79,Neutro
2019-02-27,23.16,21.04,18.92,20.15,0.73,Neutro
2019-02-28,23.14,21.16,19.18,18.72,0.65,Neutro
2019-03-01,23.15,21.28,19.40,17.63,0.68,Neutro
2019-03-04,23.13,21.33,19.53,16.88,0.49,Neutro
2019-03-05,23.10,21.37,19.64,16.19,0.38,Neutro
2019-03-06,23.10,21.37,19.64,16.19,0.19,Neutro
2019-03-07,23.14,21.34,19.54,16.87,0.11,Neutro
2019-03-08,23.15,21.34,19.52,17.01,0.18,Neutro
2019-03-11,23.09,21.38,19.67,16.00,0.34,Neutro
2019-03-12,23.08,21.39,19.70,15.80,0.22,Neutro
2019-03-13,23.09,21.38,19.68,15.95,0.21,Neutro
2019-03-14,23.14,21.33,19.51,17.02,0.13,Neutro
2019-03-15,23.14,21.30,19.46,17.28,0.30,Neutro
2019-03-18,23.12,21.25,19.38,17.60,0.30,Neutro
2019-03-19,23.04,21.17,19.30,17.67,0.31,Neutro
2019-03-20,22.88,21.08,19.28,17.08,0.34,Neutro
2019-03-21,22.72,21.00,19.28,16.38,0.42,Neutro
2019-03-22,22.43,20.86,19.30,15.00,0.23,Neutro
2019-03-25,22.19,20.75,19.30,13.93,0.24,Neutro
2019-03-26,21.94,20.65,19.37,12.44,0.37,Neutro
2019-03-27,21.70,20.54,19.38,11.29,0.19,Neutro
2019-03-28,21.49,20.46,19.42,10.12,0.29,Neutro
2019-03-29,21.13,20.36,19.60,7.51,0.31,Neutro
2019-04-01,20.95,20.32,19.69,6.20,0.59,Neutro
2019-04-02,20.86,20.29,19.73,5.57,0.63,Neutro
2019-04-03,20.88,20.30,19.73,5.66,0.68,Neutro
2019-04-04,20.92,20.34,19.77,5.65,0.83,Neutro
2019-04-05,21.12,20.40,19.69,7.01,1.00,Sobrecomprado
2019-04-08,21.13,20.41,19.68,7.11,0.85,Neutro
2019-04-09,21.13,20.41,19.68,7.11,0.54,Neutro
2019-04-10,21.27,20.45,19.63,8.02,0.98,Neutro
2019-04-11,21.35,20.51,19.67,8.19,0.89,Neutro
2019-04-12,21.55,20.56,19.58,9.58,1.00,Sobrecomprado
2019-04-15,21.68,20.61,19.54,10.38,0.91,Neutro
2019-04-16,21.83,20.67,19.51,11.22,0.92,Neutro
2019-04-17,22.07,20.75,19.43,12.72,1.00,Sobrecomprado
2019-04-18,22.17,20.80,19.42,13.22,0.79,Neutro
2019-04-22,22.20,20.86,19.52,12.85,0.68,Neutro
2019-04-23,22.26,20.94,19.63,12.56,0.77,Neutro
2019-04-24,22.33,21.01,19.69,12.56,0.75,Neutro
2019-04-25,22.30,21.09,19.89,11.43,0.64,Neutro
2019-04-26,22.33,21.19,20.04,10.81,0.80,Neutro
2019-04-29,22.27,21.26,20.24,9.55,0.60,Neutro
2019-04-30,22.23,21.28,20.33,8.93,0.33,Neutro
2019-05-01,22.26,21.27,20.28,9.31,0.00,Sobrevendido
2019-05-02,22.31,21.25,20.20,9.93,0.00,Sobrevendido
2019-05-03,22.32,21.25,20.17,10.12,0.18,Neutro
2019-05-06,22.36,21.19,20.03,10.99,0.09,Neutro
2019-05-07,22.45,21.14,19.82,12.44,-0.00,Sobrevendido
2019-05-08,22.52,21.10,19.68,13.46,0.04,Neutro
2019-05-09,22.60,21.02,19.44,15.04,0.03,Neutro
2019-05-10,22.65,20.93,19.22,16.38,0.09,Neutro
2019-05-13,22.79,20.77,18.75,19.45,0.00,Sobrevendido
2019-05-14,22.94,20.60,18.25,22.77,0.00,Sobrevendido
2019-05-15,22.97,20.41,17.85,25.08,0.02,Neutro
2019-05-16,22.84,20.21,17.58,26.02,0.10,Neutro
2019-05-17,22.83,20.01,17.19,28.19,0.05,Neutro
2019-05-20,22.81,19.80,16.80,30.35,0.07,Neutro
2019-05-21,22.60,19.62,16.63,30.44,0.22,Neutro
2019-05-22,22.35,19.42,16.49,30.18,0.21,Neutro
2019-05-23,22.09,19.24,16.39,29.63,0.26,Neutro
2019-05-24,21.66,19.04,16.41,27.58,0.26,Neutro
2019-05-28,21.31,18.82,16.34,26.40,0.18,Neutro
2019-05-29,21.02,18.63,16.24,25.66,0.18,Neutro
2019-05-30,20.88,18.45,16.02,26.35,0.11,Neutro
2019-05-31,20.73,18.25,15.76,27.23,0.09,Neutro
2019-06-03,20.44,18.02,15.60,26.85,0.09,Neutro
2019-06-04,20.09,17.85,15.62,25.04,0.28,Neutro
2019-06-05,19.80,17.69,15.57,23.92,0.21,Neutro
2019-06-06,19.46,17.52,15.58,22.15,0.22,Neutro
2019-06-07,19.10,17.38,15.66,19.79,0.31,Neutro
2019-06-10,18.65,17.25,15.84,16.29,0.36,Neutro
2019-06-11,18.51,17.20,15.89,15.23,0.60,Neutro
2019-06-12,18.44,17.18,15.92,14.67,0.65,Neutro
2019-06-13,18.43,17.17,15.92,14.61,0.79,Neutro
2019-06-14,18.37,17.16,15.95,14.10,0.75,Neutro
2019-06-17,18.42,17.18,15.93,14.49,0.78,Neutro
2019-06-18,18.50,17.21,15.93,14.93,0.76,Neutro
2019-06-19,18.41,17.16,15.92,14.51,0.43,Neutro
2019-06-20,18.34,17.12,15.90,14.25,0.41,Neutro
2019-06-21,18.26,17.05,15.84,14.19,0.22,Neutro
2019-06-24,18.17,16.98,15.78,14.08,0.23,Neutro
2019-06-25,18.19,16.91,15.63,15.14,0.11,Neutro
2019-06-26,18.18,16.87,15.56,15.53,0.27,Neutro
2019-06-27,18.18,16.88,15.57,15.47,0.43,Neutro
2019-06-28,18.17,16.90,15.63,15.03,0.44,Neutro
2019-07-01,18.14,16.94,15.74,14.17,0.43,Neutro
2019-07-02,18.14,16.93,15.73,14.23,0.43,Neutro
2019-07-03,18.14,16.95,15.76,14.04,0.39,Neutro
2019-07-05,18.14,16.97,15.80,13.79,0.46,Neutro
2019-07-08,18.14,16.98,15.81,13.73,0.46,Neutro
2019-07-09,18.16,16.99,15.83,13.71,0.59,Neutro
2019-07-10,18.13,16.98,15.83,13.55,0.59,Neutro
2019-07-11,18.06,16.94,15.82,13.22,0.44,Neutro
2019-07-12,17.97,16.92,15.87,12.41,0.75,Neutro
2019-07-15,17.93,16.91,15.89,12.07,0.81,Neutro
2019-07-16,17.91,16.90,15.90,11.89,0.96,Neutro
2019-07-17,17.84,16.89,15.94,11.25,0.85,Neutro
2019-07-18,17.92,16.92,15.92,11.82,0.83,Neutro
2019-07-19,17.95,16.94,15.93,11.93,0.65,Neutro
2019-07-22,17.94,16.95,15.96,11.68,0.32,Neutro
2019-07-23,17.93,16.95,15.98,11.50,0.26,Neutro
2019-07-24,17.86,17.02,16.18,9.87,0.58,Neutro
2019-07-25,17.82,17.04,16.27,9.10,0.34,Neutro
2019-07-26,17.82,17.06,16.31,8.85,0.54,Neutro
2019-07-29,17.82,17.06,16.31,8.85,0.30,Neutro
2019-07-30,17.82,17.07,16.31,8.85,0.34,Neutro
2019-07-31,17.87,17.04,16.21,9.74,0.02,Neutro
2019-08-01,18.06,16.98,15.90,12.72,0.00,Sobrevendido
2019-08-02,18.25,16.89,15.54,16.04,0.00,Sobrevendido
2019-08-05,18.43,16.79,15.15,19.54,0.00,Sobrevendido
2019-08-06,18.59,16.65,14.71,23.30,0.00,Sobrevendido
2019-08-07,18.80,16.48,14.15,28.22,0.00,Sobrevendido
2019-08-08,18.84,16.36,13.89,30.25,0.14,Neutro
2019-08-09,18.74,16.24,13.73,30.86,0.22,Neutro
2019-08-12,18.58,16.12,13.66,30.52,0.33,Neutro
2019-08-13,18.35,15.99,13.64,29.45,0.34,Neutro
2019-08-14,18.16,15.84,13.53,29.22,0.22,Neutro
2019-08-15,17.96,15.66,13.36,29.37,0.14,Neutro
2019-08-16,17.75,15.53,13.31,28.59,0.29,Neutro
2019-08-19,17.63,15.45,13.28,28.15,0.40,Neutro
2019-08-20,17.51,15.39,13.27,27.56,0.44,Neutro
2019-08-21,17.24,15.30,13.35,25.43,0.51,Neutro
2019-08-22,17.04,15.22,13.41,23.84,0.54,Neutro
2019-08-23,16.70,15.12,13.53,20.97,0.44,Neutro
2019-08-26,16.48,15.06,13.65,18.79,0.72,Neutro
2019-08-27,16.19,15.00,13.82,15.80,0.77,Neutro
2019-08-28,16.16,15.00,13.83,15.53,0.99,Neutro
2019-08-29,16.48,15.07,13.65,18.78,1.00,Sobrecomprado
2019-08-30,16.64,15.12,13.61,20.04,0.87,Neutro
2019-09-03,16.70,15.17,13.64,20.17,0.70,Neutro
2019-09-04,16.82,15.26,13.70,20.45,0.80,Neutro
2019-09-05,16.87,15.40,13.93,19.09,0.88,Neutro
2019-09-06,16.95,15.49,14.03,18.86,0.77,Neutro
2019-09-09,17.15,15.59,14.03,20.01,0.93,Neutro
2019-09-10,17.42,15.69,13.96,22.05,0.97,Neutro
2019-09-11,17.66,15.80,13.93,23.61,0.91,Neutro
2019-09-12,17.84,15.94,14.04,23.84,0.88,Neutro
2019-09-13,17.94,16.12,14.30,22.58,0.91,Neutro
2019-09-16,18.08,16.28,14.47,22.18,0.91,Neutro
2019-09-17,18.19,16.40,14.61,21.83,0.81,Neutro
2019-09-18,18.21,16.50,14.79,20.73,0.68,Neutro
2019-09-19,18.23,16.58,14.94,19.84,0.65,Neutro
2019-09-20,18.19,16.65,15.11,18.50,0.50,Neutro
2019-09-23,18.08,16.76,15.44,15.75,0.64,Neutro
2019-09-24,18.03,16.79,15.55,14.77,0.33,Neutro
2019-09-25,17.96,16.84,15.71,13.36,0.36,Neutro
2019-09-26,17.97,16.83,15.69,13.55,0.15,Neutro
2019-09-27,18.01,16.78,15.55,14.66,0.11,Neutro
2019-09-30,18.03,16.76,15.49,15.15,0.17,Neutro
2019-10-01,18.03,16.76,15.50,15.09,0.12,Neutro
2019-10-02,18.11,16.72,15.34,16.56,0.02,Neutro
2019-10-03,18.17,16.67,15.17,18.00,0.08,Neutro
2019-10-04,18.22,16.63,15.03,19.19,0.13,Neutro
2019-10-07,18.20,16.57,14.93,19.74,0.24,Neutro
2019-10-08,18.14,16.48,14.82,20.15,0.23,Neutro
