Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-11,23.28,22.58,21.88,6.20,0.63,Neutro
2024-06-12,23.27,22.62,21.96,5.79,0.61,Neutro
2024-06-13,23.26,22.64,22.03,5.43,0.55,Neutro
2024-06-14,23.25,22.67,22.09,5.12,0.53,Neutro
2024-06-17,23.23,22.69,22.15,4.76,0.53,Neutro
2024-06-18,23.22,22.71,22.19,4.54,0.40,Neutro
2024-06-20,23.18,22.73,22.27,4.00,0.40,Neutro
2024-06-21,23.15,22.75,22.34,3.56,0.35,Neutro
2024-06-24,23.13,22.76,22.40,3.21,0.47,Neutro
2024-06-25,23.13,22.77,22.41,3.16,0.54,Neutro
2024-06-26,23.14,22.78,22.42,3.16,0.54,Neutro
2024-06-27,23.10,22.81,22.51,2.59,0.61,Neutro
2024-06-28,23.10,22.81,22.51,2.59,0.17,Neutro
2024-07-01,23.08,22.78,22.49,2.59,0.10,Neutro
2024-07-02,23.05,22.76,22.47,2.55,0.14,Neutro
2024-07-03,23.00,22.74,22.48,2.29,0.33,Neutro
2024-07-05,22.95,22.72,22.50,1.98,0.38,Neutro
2024-07-08,22.91,22.71,22.51,1.76,0.35,Neutro
2024-07-09,22.89,22.69,22.49,1.76,0.17,Neutro
2024-07-10,22.86,22.68,22.49,1.63,0.24,Neutro
2024-07-11,22.86,22.68,22.49,1.63,0.59,Neutro
2024-07-12,22.85,22.67,22.49,1.59,0.58,Neutro
2024-07-15,22.85,22.67,22.49,1.59,0.56,Neutro
2024-07-16,22.85,22.67,22.49,1.59,0.50,Neutro
2024-07-17,22.84,22.66,22.49,1.54,0.34,Neutro
2024-07-18,22.84,22.66,22.48,1.59,0.25,Neutro
2024-07-19,22.85,22.66,22.47,1.68,0.18,Neutro
2024-07-22,22.85,22.65,22.46,1.72,0.26,Neutro
2024-07-23,22.84,22.64,22.45,1.72,0.23,Neutro
2024-07-24,22.83,22.62,22.42,1.81,0.00,Sobrevendido
2024-07-25,22.82,22.60,22.39,1.90,0.02,Neutro
2024-07-26,22.76,22.59,22.41,1.55,0.31,Neutro
2024-07-29,22.76,22.58,22.41,1.55,0.34,Neutro
2024-07-30,22.76,22.58,22.40,1.59,0.36,Neutro
2024-07-31,22.77,22.57,22.37,1.77,0.02,Neutro
2024-08-01,22.76,22.57,22.37,1.73,0.36,Neutro
2024-08-02,22.75,22.56,22.37,1.68,0.45,Neutro
2024-08-05,22.77,22.54,22.32,2.00,0.00,Sobrevendido
2024-08-06,22.78,22.53,22.28,2.22,0.06,Neutro
2024-08-07,22.78,22.52,22.25,2.35,0.15,Neutro
2024-08-08,22.75,22.50,22.25,2.22,0.30,Neutro
2024-08-09,22.72,22.49,22.25,2.09,0.34,Neutro
2024-08-12,22.69,22.47,22.26,1.91,0.33,Neutro
2024-08-13,22.65,22.46,22.27,1.69,0.53,Neutro
2024-08-14,22.67,22.46,22.26,1.83,1.00,Neutro
2024-08-15,22.69,22.47,22.25,1.96,1.00,Neutro
2024-08-16,22.72,22.48,22.23,2.18,0.96,Neutro
2024-08-19,22.76,22.49,22.21,2.45,1.00,Neutro
2024-08-20,22.78,22.49,22.21,2.53,0.81,Neutro
2024-08-21,22.81,22.51,22.21,2.67,0.83,Neutro
2024-08-22,22.84,22.53,22.22,2.75,0.84,Neutro
2024-08-23,22.89,22.54,22.20,3.06,0.97,Neutro
2024-08-26,22.92,22.56,22.20,3.19,0.82,Neutro
2024-08-27,22.96,22.57,22.19,3.41,0.87,Neutro
2024-08-28,22.97,22.59,22.21,3.36,0.70,Neutro
2024-08-29,23.00,22.61,22.22,3.45,0.77,Neutro
2024-08-30,23.03,22.62,22.22,3.58,0.75,Neutro
2024-09-03,23.02,22.65,22.27,3.31,0.68,Neutro
2024-09-04,23.03,22.68,22.32,3.13,0.82,Neutro
2024-09-05,23.06,22.71,22.37,3.04,0.94,Neutro
2024-09-06,23.08,22.74,22.40,2.99,0.91,Neutro
2024-09-09,23.10,22.78,22.45,2.85,0.94,Neutro
2024-09-10,23.10,22.81,22.51,2.59,0.88,Neutro
2024-09-11,23.08,22.83,22.57,2.23,0.69,Neutro
2024-09-12,23.09,22.84,22.59,2.19,0.76,Neutro
2024-09-13,23.10,22.86,22.61,2.14,0.73,Neutro
2024-09-16,23.12,22.88,22.63,2.14,0.86,Neutro
2024-09-17,23.13,22.89,22.64,2.14,0.65,Neutro
2024-09-18,23.12,22.90,22.68,1.92,0.64,Neutro
2024-09-19,23.13,22.92,22.70,1.88,0.74,Neutro
2024-09-20,23.14,22.93,22.73,1.79,0.85,Neutro
2024-09-23,23.17,22.95,22.72,1.96,0.98,Neutro
2024-09-24,23.24,22.97,22.71,2.31,1.00,Sobrecomprado
2024-09-25,23.27,22.99,22.71,2.44,0.93,Neutro
2024-09-26,23.30,23.02,22.74,2.43,0.91,Neutro
2024-09-27,23.34,23.04,22.74,2.60,1.00,Sobrecomprado
2024-09-30,23.37,23.07,22.76,2.64,0.89,Neutro
2024-10-01,23.38,23.09,22.80,2.51,0.86,Neutro
2024-10-02,23.40,23.11,22.82,2.51,0.83,Neutro
2024-10-03,23.42,23.13,22.83,2.55,0.80,Neutro
2024-10-04,23.44,23.14,22.84,2.59,0.68,Neutro
2024-10-07,23.44,23.14,22.85,2.55,0.46,Neutro
2024-10-08,23.45,23.15,22.86,2.55,0.68,Neutro
2024-10-09,23.46,23.17,22.89,2.46,0.75,Neutro
2024-10-10,23.45,23.18,22.91,2.33,0.39,Neutro
2024-10-11,23.44,23.19,22.94,2.16,0.58,Neutro
2024-10-14,23.44,23.20,22.96,2.07,0.48,Neutro
2024-10-15,23.42,23.21,23.00,1.81,0.43,Neutro
2024-10-16,23.41,23.23,23.05,1.55,0.69,Neutro
2024-10-17,23.39,23.23,23.07,1.38,0.09,Neutro
2024-10-18,23.39,23.24,23.08,1.33,0.19,Neutro
2024-10-21,23.41,23.23,23.04,1.59,0.00,Sobrevendido
2024-10-22,23.41,23.22,23.02,1.68,0.15,Neutro
2024-10-23,23.41,23.21,23.02,1.68,0.33,Neutro
2024-10-24,23.41,23.20,22.99,1.81,0.14,Neutro
2024-10-25,23.39,23.19,23.00,1.68,0.38,Neutro
2024-10-28,23.37,23.18,22.99,1.64,0.37,Neutro
2024-10-29,23.36,23.18,22.99,1.60,0.51,Neutro
2024-10-30,23.34,23.17,22.99,1.51,0.40,Neutro
2024-10-31,23.34,23.15,22.96,1.64,0.00,Sobrevendido
2024-11-01,23.34,23.13,22.93,1.77,0.00,Sobrevendido
2024-11-04,23.34,23.13,22.93,1.77,0.44,Neutro
2024-11-05,23.35,23.14,22.92,1.86,0.86,Neutro
2024-11-06,23.32,23.13,22.93,1.69,0.51,Neutro
2024-11-07,23.32,23.13,22.93,1.69,0.51,Neutro
2024-11-08,23.32,23.13,22.93,1.69,0.82,Neutro
2024-11-11,23.32,23.12,22.93,1.69,0.36,Neutro
2024-11-12,23.31,23.11,22.92,1.69,0.28,Neutro
2024-11-13,23.28,23.10,22.91,1.60,0.22,Neutro
2024-11-14,23.28,23.09,22.90,1.65,0.24,Neutro
2024-11-15,23.28,23.09,22.89,1.69,0.26,Neutro
2024-11-18,23.28,23.09,22.89,1.69,0.28,Neutro
2024-11-19,23.28,23.08,22.88,1.73,0.27,Neutro
2024-11-20,23.27,23.08,22.88,1.69,0.38,Neutro
2024-11-21,23.29,23.08,22.88,1.78,0.80,Neutro
2024-11-22,23.29,23.08,22.88,1.78,0.68,Neutro
2024-11-25,23.30,23.09,22.87,1.86,0.79,Neutro
2024-11-26,23.29,23.08,22.87,1.82,0.36,Neutro
2024-11-27,23.30,23.08,22.87,1.86,0.77,Neutro
2024-11-29,23.37,23.11,22.84,2.29,1.00,Sobrecomprado
2024-12-02,23.38,23.12,22.87,2.21,0.67,Neutro
2024-12-03,23.39,23.13,22.87,2.25,0.67,Neutro
2024-12-04,23.38,23.13,22.87,2.21,0.78,Neutro
2024-12-05,23.40,23.14,22.87,2.29,0.81,Neutro
2024-12-06,23.43,23.15,22.87,2.42,0.82,Neutro
2024-12-09,23.43,23.15,22.87,2.42,0.73,Neutro
2024-12-10,23.44,23.16,22.87,2.46,0.72,Neutro
2024-12-11,23.45,23.17,22.89,2.42,0.68,Neutro
2024-12-12,23.45,23.18,22.91,2.33,0.61,Neutro
2024-12-13,23.45,23.18,22.92,2.29,0.19,Neutro
2024-12-16,23.45,23.19,22.93,2.24,0.25,Neutro
2024-12-17,23.44,23.20,22.96,2.07,0.50,Neutro
2024-12-18,23.44,23.20,22.96,2.07,0.12,Neutro
2024-12-19,23.46,23.19,22.93,2.29,0.00,Sobrevendido
2024-12-20,23.45,23.19,22.92,2.29,0.32,Neutro
2024-12-23,23.46,23.18,22.89,2.46,0.11,Neutro
2024-12-24,23.46,23.17,22.87,2.55,0.31,Neutro
2024-12-26,23.46,23.17,22.88,2.50,0.26,Neutro
2024-12-27,23.46,23.16,22.85,2.63,0.21,Neutro
2024-12-30,23.41,23.13,22.85,2.42,0.21,Neutro
2024-12-31,23.41,23.12,22.82,2.55,0.14,Neutro
2025-01-02,23.40,23.11,22.82,2.51,0.38,Neutro
2025-01-03,23.42,23.11,22.81,2.64,0.92,Neutro
2025-01-06,23.40,23.10,22.81,2.55,0.47,Neutro
2025-01-07,23.37,23.08,22.79,2.51,0.19,Neutro
2025-01-08,23.38,23.05,22.72,2.86,0.00,Sobrevendido
2025-01-10,23.40,23.01,22.63,3.35,0.00,Sobrevendido
2025-01-13,23.42,22.97,22.52,3.92,0.00,Sobrevendido
2025-01-14,23.41,22.93,22.45,4.19,0.02,Neutro
2025-01-15,23.41,22.93,22.45,4.19,0.50,Neutro
2025-01-16,23.39,22.92,22.44,4.15,0.41,Neutro
2025-01-17,23.36,22.90,22.44,4.02,0.41,Neutro
2025-01-21,23.36,22.90,22.44,4.02,0.63,Neutro
2025-01-22,23.36,22.90,22.44,4.02,0.46,Neutro
2025-01-23,23.33,22.88,22.42,3.98,0.37,Neutro
2025-01-24,23.33,22.87,22.42,3.98,0.48,Neutro
2025-01-27,23.32,22.87,22.42,3.94,0.57,Neutro
2025-01-28,23.30,22.86,22.42,3.85,0.49,Neutro
2025-01-29,23.29,22.85,22.41,3.85,0.37,Neutro
2025-01-30,23.28,22.84,22.41,3.81,0.49,Neutro
2025-01-31,23.27,22.83,22.39,3.85,0.36,Neutro
2025-02-03,23.25,22.81,22.38,3.81,0.34,Neutro
2025-02-04,23.13,22.78,22.44,3.03,0.43,Neutro
2025-02-05,23.09,22.77,22.46,2.77,0.63,Neutro
2025-02-06,23.10,22.77,22.45,2.85,0.82,Neutro
2025-02-07,23.12,22.79,22.46,2.90,0.80,Neutro
2025-02-10,23.17,22.82,22.47,3.07,0.99,Neutro
2025-02-11,23.17,22.86,22.55,2.71,0.87,Neutro
2025-02-12,23.14,22.88,22.63,2.23,0.67,Neutro
2025-02-13,23.15,22.89,22.62,2.32,0.79,Neutro
2025-02-14,23.19,22.90,22.61,2.53,0.97,Neutro
2025-02-18,23.22,22.92,22.62,2.62,0.80,Neutro
2025-02-19,23.23,22.92,22.61,2.70,0.77,Neutro
2025-02-20,23.26,22.94,22.61,2.83,0.82,Neutro
2025-02-21,23.29,22.96,22.63,2.87,0.86,Neutro
2025-02-24,23.33,22.98,22.62,3.09,0.90,Neutro
2025-02-25,23.37,23.00,22.62,3.26,0.89,Neutro
2025-02-26,23.42,23.02,22.62,3.48,0.91,Neutro
2025-02-27,23.48,23.05,22.63,3.69,0.94,Neutro
2025-02-28,23.54,23.09,22.63,3.94,0.98,Neutro
2025-03-03,23.59,23.13,22.67,3.98,0.95,Neutro
2025-03-04,23.62,23.17,22.73,3.84,0.91,Neutro
2025-03-05,23.64,23.21,22.78,3.70,0.92,Neutro
2025-03-06,23.65,23.24,22.84,3.48,0.74,Neutro
2025-03-07,23.68,23.27,22.86,3.52,0.80,Neutro
2025-03-10,23.67,23.29,22.90,3.31,0.55,Neutro
2025-03-11,23.67,23.29,22.91,3.26,0.51,Neutro
2025-03-12,23.68,23.31,22.94,3.17,0.62,Neutro
2025-03-13,23.67,23.33,23.00,2.87,0.67,Neutro
2025-03-14,23.67,23.35,23.04,2.70,0.68,Neutro
2025-03-17,23.68,23.37,23.07,2.61,0.69,Neutro
2025-03-18,23.68,23.39,23.11,2.44,0.74,Neutro
2025-03-19,23.68,23.42,23.16,2.22,0.85,Neutro
2025-03-20,23.68,23.44,23.20,2.05,0.79,Neutro
2025-03-21,23.66,23.46,23.25,1.75,0.66,Neutro
2025-03-24,23.66,23.47,23.28,1.62,0.71,Neutro
2025-03-25,23.65,23.48,23.31,1.45,0.65,Neutro
2025-03-26,23.67,23.48,23.28,1.66,0.00,Sobrevendido
2025-03-27,23.74,23.46,23.17,2.43,0.00,Sobrevendido
2025-03-28,23.78,23.43,23.07,3.03,0.00,Sobrevendido
2025-03-31,23.82,23.40,22.97,3.63,0.00,Sobrevendido
2025-04-01,23.83,23.37,22.91,3.94,0.04,Neutro
2025-04-02,23.82,23.34,22.85,4.16,0.10,Neutro
2025-04-03,23.86,23.30,22.74,4.81,0.00,Sobrevendido
2025-04-04,23.89,23.25,22.61,5.51,0.00,Sobrevendido
2025-04-07,23.97,23.20,22.42,6.68,0.00,Sobrevendido
2025-04-08,24.04,23.14,22.24,7.78,0.00,Sobrevendido
2025-04-09,24.04,23.09,22.15,8.18,0.15,Neutro
2025-04-10,24.02,23.04,22.06,8.51,0.15,Neutro
2025-04-11,24.06,22.96,21.85,9.63,0.00,Sobrevendido
2025-04-14,24.05,22.87,21.70,10.27,0.07,Neutro
2025-04-15,24.01,22.79,21.57,10.71,0.10,Neutro
2025-04-16,23.94,22.70,21.45,10.97,0.12,Neutro
2025-04-17,23.84,22.61,21.38,10.88,0.17,Neutro
2025-04-21,23.74,22.51,21.28,10.93,0.13,Neutro
2025-04-22,23.59,22.43,21.27,10.34,0.25,Neutro
2025-04-23,23.40,22.35,21.30,9.40,0.34,Neutro
2025-04-24,23.26,22.30,21.33,8.66,0.44,Neutro
2025-04-25,23.16,22.26,21.35,8.13,0.45,Neutro
2025-04-28,23.05,22.21,21.37,7.56,0.43,Neutro
2025-04-29,22.95,22.17,21.39,7.04,0.44,Neutro
2025-04-30,22.81,22.12,21.43,6.24,0.36,Neutro
2025-05-01,22.64,22.07,21.49,5.21,0.35,Neutro
2025-05-02,22.52,22.03,21.54,4.45,0.46,Neutro
2025-05-05,22.43,22.00,21.57,3.91,0.49,Neutro
2025-05-06,22.41,21.99,21.58,3.77,0.64,Neutro
2025-05-07,22.43,22.00,21.57,3.91,0.86,Neutro
2025-05-08,22.39,21.99,21.59,3.64,0.84,Neutro
2025-05-09,22.40,21.99,21.59,3.68,0.98,Neutro
2025-05-12,22.45,22.02,21.60,3.86,0.91,Neutro
2025-05-13,22.52,22.05,21.58,4.26,0.98,Neutro
2025-05-14,22.58,22.09,21.59,4.48,0.92,Neutro
2025-05-15,22.61,22.12,21.63,4.43,0.81,Neutro
2025-05-16,22.64,22.15,21.67,4.38,0.79,Neutro
2025-05-19,22.64,22.20,21.76,3.96,0.85,Neutro
2025-05-20,22.65,22.23,21.81,3.78,0.75,Neutro
2025-05-21,22.65,22.23,21.81,3.78,0.23,Neutro
2025-05-22,22.65,22.22,21.80,3.83,0.31,Neutro
2025-05-23,22.65,22.21,21.77,3.96,0.22,Neutro
2025-05-27,22.65,22.22,21.78,3.92,0.45,Neutro
2025-05-28,22.65,22.22,21.78,3.92,0.37,Neutro
2025-05-29,22.65,22.23,21.82,3.73,0.54,Neutro
2025-05-30,22.67,22.27,21.86,3.64,0.86,Neutro
2025-06-02,22.68,22.29,21.90,3.50,0.68,Neutro
2025-06-03,22.68,22.31,21.94,3.32,0.66,Neutro
2025-06-04,22.71,22.33,21.96,3.36,0.81,Neutro
2025-06-05,22.76,22.35,21.94,3.67,0.94,Neutro
2025-06-06,22.78,22.37,21.95,3.71,0.71,Neutro
2025-06-09,22.81,22.38,21.95,3.84,0.74,Neutro
2025-06-10,22.88,22.40,21.93,4.24,0.96,Neutro
2025-06-11,22.92,22.42,21.91,4.51,0.89,Neutro
2025-06-12,22.99,22.44,21.89,4.90,0.91,Neutro
2025-06-13,23.08,22.47,21.86,5.43,0.97,Neutro
2025-06-16,23.22,22.51,21.80,6.31,1.00,Sobrecomprado
2025-06-17,23.37,22.55,21.74,7.23,1.00,Sobrecomprado
2025-06-18,23.51,22.60,21.70,8.01,0.97,Neutro
2025-06-20,23.72,22.70,21.68,8.99,1.00,Sobrecomprado
2025-06-23,23.89,22.79,21.69,9.65,1.00,Neutro
2025-06-24,24.00,22.88,21.77,9.75,0.90,Neutro
2025-06-25,24.08,22.96,21.84,9.76,0.83,Neutro
2025-06-26,24.14,23.04,21.94,9.55,0.84,Neutro
2025-06-27,24.18,23.11,22.04,9.26,0.75,Neutro
2025-06-30,24.21,23.16,22.11,9.07,0.68,Neutro
2025-07-01,24.25,23.22,22.20,8.83,0.76,Neutro
2025-07-02,24.32,23.31,22.29,8.71,0.87,Neutro
2025-07-03,24.38,23.38,22.38,8.56,0.81,Neutro
2025-07-07,24.42,23.44,22.46,8.36,0.78,Neutro
2025-07-08,24.43,23.52,22.60,7.78,0.78,Neutro
2025-07-09,24.43,23.59,22.75,7.12,0.78,Neutro
2025-07-10,24.45,23.65,22.86,6.72,0.81,Neutro
2025-07-11,24.41,23.71,23.01,5.90,0.69,Neutro
2025-07-14,24.36,23.76,23.17,5.01,0.66,Neutro
2025-07-15,24.30,23.81,23.32,4.12,0.65,Neutro
2025-07-16,24.26,23.84,23.42,3.52,0.52,Neutro
2025-07-17,24.23,23.87,23.51,3.02,0.67,Neutro
2025-07-18,24.20,23.89,23.58,2.59,0.56,Neutro
2025-07-21,24.21,23.90,23.59,2.59,0.53,Neutro
2025-07-22,24.21,23.89,23.57,2.68,0.30,Neutro
2025-07-23,24.21,23.88,23.56,2.72,0.20,Neutro
2025-07-24,24.21,23.89,23.57,2.68,0.28,Neutro
2025-07-25,24.21,23.89,23.58,2.64,0.46,Neutro
2025-07-28,24.20,23.90,23.60,2.51,0.32,Neutro
2025-07-29,24.16,23.92,23.68,2.01,0.54,Neutro
2025-07-30,24.16,23.93,23.70,1.92,0.61,Neutro
2025-07-31,24.20,23.94,23.68,2.17,1.00,Sobrecomprado
2025-08-01,24.19,23.94,23.68,2.13,0.43,Neutro
2025-08-04,24.19,23.93,23.68,2.13,0.55,Neutro
2025-08-05,24.18,23.93,23.67,2.13,0.49,Neutro
2025-08-06,24.17,23.92,23.67,2.09,0.32,Neutro
2025-08-07,24.13,23.90,23.67,1.92,0.33,Neutro
2025-08-08,24.13,23.90,23.67,1.92,0.50,Neutro
2025-08-11,24.12,23.90,23.67,1.88,0.56,Neutro
2025-08-12,24.12,23.89,23.67,1.88,0.58,Neutro
2025-08-13,24.13,23.90,23.67,1.92,0.72,Neutro
2025-08-14,24.15,23.91,23.67,2.01,0.85,Neutro
2025-08-15,24.17,23.91,23.66,2.13,0.86,Neutro
2025-08-18,24.20,23.93,23.65,2.30,0.91,Neutro
2025-08-19,24.28,23.96,23.63,2.71,1.00,Sobrecomprado
2025-08-20,24.33,23.99,23.65,2.83,1.00,Sobrecomprado
2025-08-21,24.36,24.01,23.67,2.87,0.86,Neutro
2025-08-22,24.39,24.03,23.68,2.95,0.82,Neutro
2025-08-25,24.39,24.05,23.71,2.83,0.71,Neutro
2025-08-26,24.39,24.06,23.72,2.78,0.51,Neutro
2025-08-27,24.40,24.06,23.72,2.83,0.41,Neutro
2025-08-28,24.38,24.05,23.72,2.74,0.45,Neutro
2025-08-29,24.37,24.06,23.74,2.62,0.44,Neutro
2025-09-02,24.38,24.06,23.75,2.62,0.59,Neutro
2025-09-03,24.39,24.07,23.76,2.62,0.60,Neutro
2025-09-04,24.40,24.10,23.80,2.49,0.78,Neutro
2025-09-05,24.46,24.13,23.80,2.73,1.00,Sobrecomprado
2025-09-08,24.56,24.17,23.78,3.23,1.00,Sobrecomprado
2025-09-09,24.59,24.20,23.81,3.22,0.85,Neutro
2025-09-10,24.60,24.22,23.84,3.14,0.76,Neutro
2025-09-11,24.62,24.24,23.87,3.09,0.76,Neutro
2025-09-12,24.64,24.26,23.88,3.13,0.72,Neutro
2025-09-15,24.65,24.28,23.90,3.09,0.65,Neutro
2025-09-16,24.67,24.29,23.92,3.09,0.69,Neutro
2025-09-17,24.68,24.30,23.91,3.17,0.74,Neutro
2025-09-18,24.72,24.31,23.90,3.37,0.88,Neutro
2025-09-19,24.75,24.33,23.90,3.49,0.76,Neutro
2025-09-22,24.84,24.36,23.87,3.98,1.00,Sobrecomprado
2025-09-23,24.90,24.39,23.87,4.22,0.90,Neutro
2025-09-24,24.93,24.42,23.91,4.18,0.76,Neutro
2025-09-25,24.92,24.45,23.97,3.89,0.68,Neutro
2025-09-26,24.90,24.47,24.04,3.51,0.50,Neutro
2025-09-29,24.88,24.50,24.12,3.10,0.68,Neutro
2025-09-30,24.86,24.52,24.18,2.77,0.46,Neutro
2025-10-01,24.84,24.55,24.26,2.36,0.74,Neutro
2025-10-02,24.83,24.56,24.30,2.16,0.55,Neutro
2025-10-03,24.83,24.56,24.30,2.16,0.42,Neutro
2025-10-06,24.82,24.56,24.30,2.12,0.58,Neutro
2025-10-07,24.83,24.57,24.31,2.12,0.62,Neutro
2025-10-08,24.82,24.58,24.33,1.99,0.47,Neutro
2025-10-09,24.82,24.58,24.34,1.95,0.42,Neutro
2025-10-10,24.82,24.59,24.36,1.87,0.41,Neutro
2025-10-13,24.81,24.59,24.37,1.79,0.27,Neutro
2025-10-14,24.80,24.59,24.38,1.71,0.26,Neutro
2025-10-15,24.80,24.60,24.39,1.67,0.32,Neutro
2025-10-16,24.80,24.59,24.38,1.71,0.26,Neutro
2025-10-17,24.81,24.58,24.36,1.83,0.16,Neutro
2025-10-20,24.75,24.57,24.39,1.47,0.44,Neutro
2025-10-21,24.70,24.56,24.41,1.18,0.62,Neutro
2025-10-22,24.68,24.55,24.42,1.06,0.38,Neutro
2025-10-23,24.67,24.54,24.41,1.06,0.19,Neutro
2025-10-24,24.67,24.54,24.41,1.06,0.27,Neutro
2025-10-27,24.66,24.54,24.41,1.02,0.56,Neutro
2025-10-28,24.66,24.54,24.42,0.98,0.46,Neutro
2025-10-29,24.63,24.53,24.43,0.82,0.20,Neutro
2025-10-30,24.62,24.52,24.42,0.82,0.35,Neutro
2025-10-31,24.63,24.52,24.40,0.94,0.00,Neutro
2025-11-03,24.65,24.50,24.36,1.18,0.00,Sobrevendido
2025-11-04,24.64,24.49,24.33,1.27,0.00,Sobrevendido
2025-11-05,24.63,24.48,24.32,1.27,0.29,Neutro
2025-11-06,24.63,24.47,24.32,1.27,0.42,Neutro
2025-11-07,24.62,24.47,24.31,1.27,0.23,Neutro
2025-11-10,24.62,24.46,24.31,1.27,0.52,Neutro
2025-11-11,24.62,24.46,24.31,1.27,0.61,Neutro
2025-11-12,24.61,24.46,24.31,1.23,0.53,Neutro
2025-11-13,24.61,24.46,24.31,1.23,0.40,Neutro
2025-11-14,24.61,24.46,24.31,1.23,0.40,Neutro
2025-11-17,24.60,24.45,24.30,1.23,0.20,Neutro
2025-11-18,24.58,24.44,24.31,1.10,0.67,Neutro
2025-11-19,24.58,24.44,24.31,1.10,0.67,Neutro
2025-11-20,24.58,24.44,24.29,1.19,0.03,Neutro
2025-11-21,24.58,24.43,24.27,1.27,0.13,Neutro
2025-11-24,24.57,24.42,24.28,1.19,0.55,Neutro
2025-11-25,24.56,24.42,24.28,1.15,0.82,Neutro
2025-11-26,24.56,24.42,24.28,1.15,0.43,Neutro
2025-11-28,24.55,24.41,24.27,1.15,0.43,Neutro
2025-12-01,24.56,24.42,24.28,1.15,0.71,Neutro
2025-12-02,24.55,24.42,24.29,1.06,0.31,Neutro
