Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-06,227.30,203.66,180.03,23.21,0.42,Neutro
2022-09-07,226.80,204.78,182.75,21.51,0.56,Neutro
2022-09-08,225.48,206.08,186.67,18.83,0.56,Neutro
2022-09-09,221.15,207.64,194.13,13.01,0.50,Neutro
2022-09-12,217.89,209.04,200.19,8.47,0.75,Neutro
2022-09-13,217.44,208.66,199.88,8.42,0.32,Neutro
2022-09-14,217.35,208.01,198.68,8.98,0.07,Neutro
2022-09-15,216.55,207.40,198.25,8.82,0.22,Neutro
2022-09-16,216.46,206.74,197.01,9.41,0.08,Neutro
2022-09-19,221.59,205.29,188.99,15.88,0.00,Sobrevendido
2022-09-20,224.36,204.22,184.09,19.72,0.00,Sobrevendido
2022-09-21,224.87,202.70,180.53,21.87,0.02,Neutro
2022-09-22,225.44,200.92,176.41,24.40,0.01,Neutro
2022-09-23,225.68,198.99,172.30,26.83,0.03,Neutro
2022-09-26,226.67,196.80,166.93,30.36,0.00,Sobrevendido
2022-09-27,226.02,194.91,163.81,31.92,0.14,Neutro
2022-09-28,225.34,193.12,160.91,33.36,0.16,Neutro
2022-09-29,223.41,191.10,158.79,33.81,0.20,Neutro
2022-09-30,222.92,189.39,155.85,35.41,0.17,Neutro
2022-10-03,220.72,187.81,154.90,35.05,0.32,Neutro
2022-10-04,219.41,186.84,154.26,34.87,0.40,Neutro
2022-10-05,216.64,185.35,154.06,33.76,0.38,Neutro
2022-10-06,213.36,184.00,154.64,31.91,0.46,Neutro
2022-10-07,209.85,182.70,155.55,29.72,0.48,Neutro
2022-10-10,203.91,180.68,157.44,25.72,0.33,Neutro
2022-10-11,199.65,178.70,157.75,23.45,0.20,Neutro
2022-10-12,195.92,177.18,158.43,21.16,0.30,Neutro
2022-10-13,190.76,175.26,159.76,17.69,0.14,Neutro
2022-10-14,186.35,173.24,160.12,15.14,0.00,Sobrevendido
2022-10-17,185.97,172.69,159.40,15.39,0.27,Neutro
2022-10-18,185.48,172.46,159.44,15.10,0.56,Neutro
2022-10-19,184.27,171.70,159.13,14.64,0.28,Neutro
2022-10-20,183.86,171.05,158.24,14.98,0.22,Neutro
2022-10-21,183.82,171.02,158.23,14.96,0.59,Neutro
2022-10-24,183.80,171.06,158.32,14.90,0.34,Neutro
2022-10-25,183.73,171.00,158.27,14.89,0.50,Neutro
2022-10-26,183.78,171.04,158.30,14.90,0.55,Neutro
2022-10-27,183.92,171.14,158.35,14.94,0.59,Neutro
2022-10-28,183.96,171.29,158.61,14.80,0.47,Neutro
2022-10-31,183.61,171.11,158.62,14.60,0.56,Neutro
2022-11-01,182.35,170.61,158.88,13.76,0.48,Neutro
2022-11-02,182.20,169.60,157.00,14.86,0.02,Neutro
2022-11-03,180.84,169.26,157.68,13.68,0.74,Neutro
2022-11-04,178.53,168.54,158.54,11.86,0.44,Neutro
2022-11-07,179.10,168.70,158.30,12.33,0.86,Neutro
2022-11-08,181.05,169.44,157.82,13.71,0.99,Neutro
2022-11-09,181.70,169.75,157.80,14.08,0.75,Neutro
2022-11-10,182.03,170.25,158.47,13.84,0.66,Neutro
2022-11-11,181.18,170.61,160.04,12.39,0.25,Neutro
2022-11-14,183.74,169.79,155.83,16.44,0.00,Sobrevendido
2022-11-15,184.62,168.68,152.73,18.91,0.00,Sobrevendido
2022-11-16,185.45,168.00,150.55,20.77,0.06,Neutro
2022-11-17,185.86,167.58,149.29,21.82,0.16,Neutro
2022-11-18,186.08,167.66,149.25,21.97,0.70,Neutro
2022-11-21,185.99,167.46,148.93,22.13,0.38,Neutro
2022-11-22,185.73,166.81,147.90,22.68,0.27,Neutro
2022-11-23,185.20,166.14,147.08,22.94,0.31,Neutro
2022-11-25,184.45,165.32,146.20,23.14,0.29,Neutro
2022-11-28,184.02,164.58,145.13,23.63,0.27,Neutro
2022-11-29,184.29,163.14,141.98,25.94,0.04,Neutro
2022-11-30,184.07,161.95,139.83,27.32,0.15,Neutro
2022-12-01,184.39,161.48,138.56,28.38,0.21,Neutro
2022-12-02,182.72,160.35,137.98,27.90,0.32,Neutro
2022-12-05,182.03,159.54,137.04,28.20,0.31,Neutro
2022-12-06,180.51,157.68,134.84,28.96,0.09,Neutro
2022-12-07,179.21,154.94,130.67,31.33,0.00,Sobrevendido
2022-12-08,176.79,152.84,128.88,31.35,0.10,Neutro
2022-12-09,173.54,151.14,128.73,29.65,0.25,Neutro
2022-12-12,171.68,150.01,128.34,28.89,0.33,Neutro
2022-12-13,171.97,149.25,126.53,30.45,0.18,Neutro
2022-12-14,173.87,147.65,121.43,35.52,0.00,Sobrevendido
2022-12-15,175.10,145.93,116.75,39.99,0.03,Neutro
2022-12-16,198.80,139.66,80.53,84.68,0.00,Sobrevendido
2022-12-19,207.66,132.25,56.84,114.04,0.00,Sobrevendido
2022-12-20,213.06,125.38,37.69,139.88,0.00,Sobrevendido
2022-12-21,215.52,118.78,22.03,162.90,0.02,Neutro
2022-12-22,215.33,112.14,8.94,184.05,0.08,Neutro
2022-12-23,212.95,105.74,-1.48,202.79,0.14,Neutro
2022-12-27,209.27,99.35,-10.57,221.28,0.17,Neutro
2022-12-28,205.80,93.56,-18.68,239.93,0.21,Neutro
2022-12-29,200.70,87.58,-25.55,258.35,0.23,Neutro
2022-12-30,193.88,81.62,-30.63,275.05,0.27,Neutro
2023-01-03,184.84,75.53,-33.79,289.48,0.29,Neutro
2023-01-04,174.52,69.46,-35.60,302.49,0.31,Neutro
2023-01-05,165.11,64.03,-37.06,315.77,0.33,Neutro
2023-01-06,156.99,59.19,-38.62,330.49,0.35,Neutro
2023-01-09,145.99,53.98,-38.04,340.95,0.37,Neutro
2023-01-10,131.55,48.42,-34.70,343.31,0.38,Neutro
2023-01-11,113.31,42.71,-27.88,330.56,0.40,Neutro
2023-01-12,93.29,37.39,-18.51,299.03,0.42,Neutro
2023-01-13,73.22,32.94,-7.34,244.58,0.47,Neutro
2023-01-17,31.68,28.51,25.34,22.24,0.70,Neutro
2023-01-18,31.51,28.40,25.29,21.90,0.40,Neutro
2023-01-19,31.48,28.44,25.40,21.38,0.35,Neutro
2023-01-20,31.35,28.49,25.62,20.11,0.15,Neutro
2023-01-23,31.35,28.49,25.62,20.11,0.07,Neutro
2023-01-24,31.29,28.51,25.74,19.46,0.14,Neutro
2023-01-25,31.29,28.36,25.44,20.63,0.14,Neutro
2023-01-26,31.36,28.29,25.22,21.70,0.17,Neutro
2023-01-27,31.35,28.26,25.18,21.83,0.38,Neutro
2023-01-30,31.36,28.25,25.14,22.02,0.22,Neutro
2023-01-31,31.29,28.15,25.01,22.31,0.32,Neutro
2023-02-01,31.00,28.01,25.02,21.35,0.41,Neutro
2023-02-02,31.00,28.01,25.02,21.35,0.79,Neutro
2023-02-03,30.91,27.99,25.07,20.87,0.80,Neutro
2023-02-06,31.75,28.16,24.58,25.46,1.00,Sobrecomprado
2023-02-07,32.57,28.35,24.14,29.73,1.00,Sobrecomprado
2023-02-08,32.96,28.49,24.01,31.42,0.86,Neutro
2023-02-09,32.96,28.49,24.01,31.42,0.50,Neutro
2023-02-10,32.97,28.50,24.03,31.37,0.50,Neutro
2023-02-13,32.75,28.40,24.05,30.63,0.54,Neutro
2023-02-14,32.75,28.40,24.05,30.63,0.66,Neutro
2023-02-15,32.97,28.54,24.10,31.08,0.72,Neutro
2023-02-16,33.21,28.70,24.19,31.43,0.73,Neutro
2023-02-17,33.43,28.93,24.43,31.11,0.73,Neutro
2023-02-21,33.35,29.06,24.78,29.49,0.46,Neutro
2023-02-22,33.29,29.14,24.99,28.49,0.36,Neutro
2023-02-23,33.21,29.29,25.37,26.77,0.49,Neutro
2023-02-24,33.14,29.32,25.51,26.02,0.20,Neutro
2023-02-27,33.17,29.30,25.43,26.42,0.20,Neutro
2023-02-28,33.14,29.31,25.48,26.13,0.17,Neutro
2023-03-01,33.28,29.25,25.22,27.56,0.07,Neutro
2023-03-02,33.48,29.14,24.79,29.82,0.05,Neutro
2023-03-03,33.48,28.96,24.44,31.21,0.20,Neutro
2023-03-06,33.60,28.71,23.81,34.10,0.08,Neutro
2023-03-07,33.08,28.32,23.57,33.58,0.16,Neutro
2023-03-08,32.20,28.00,23.80,30.00,0.35,Neutro
2023-03-09,31.65,27.67,23.70,28.73,0.19,Neutro
2023-03-10,31.95,27.37,22.80,33.43,0.00,Sobrevendido
2023-03-13,32.05,27.09,22.14,36.58,0.08,Neutro
2023-03-14,32.04,26.80,21.55,39.15,0.12,Neutro
2023-03-15,31.93,26.39,20.85,41.99,0.07,Neutro
2023-03-16,31.59,25.91,20.24,43.80,0.07,Neutro
2023-03-17,31.04,25.42,19.79,44.26,0.09,Neutro
2023-03-20,30.34,24.87,19.40,43.99,0.06,Neutro
2023-03-21,29.95,24.45,18.96,44.94,0.13,Neutro
2023-03-22,29.63,24.05,18.48,46.35,0.14,Neutro
2023-03-23,28.84,23.61,18.38,44.30,0.19,Neutro
2023-03-24,28.43,23.30,18.17,44.04,0.25,Neutro
2023-03-27,27.92,22.99,18.05,42.94,0.27,Neutro
2023-03-28,27.39,22.67,17.95,41.63,0.27,Neutro
2023-03-29,26.98,22.47,17.97,40.09,0.42,Neutro
2023-03-30,26.62,22.24,17.87,39.34,0.32,Neutro
2023-03-31,25.98,21.93,17.88,36.93,0.26,Neutro
2023-04-03,25.63,21.70,17.77,36.22,0.28,Neutro
2023-04-04,25.10,21.43,17.76,34.25,0.27,Neutro
2023-04-05,23.82,21.10,18.38,25.78,0.33,Neutro
2023-04-06,22.81,20.82,18.82,19.17,0.17,Neutro
2023-04-10,22.54,20.70,18.86,17.78,0.38,Neutro
2023-04-11,22.17,20.62,19.07,15.03,0.70,Neutro
2023-04-12,21.73,20.53,19.33,11.69,0.70,Neutro
2023-04-13,21.63,20.51,19.38,10.97,0.77,Neutro
2023-04-14,21.72,20.53,19.34,11.59,0.91,Neutro
2023-04-17,21.88,20.58,19.27,12.68,0.96,Neutro
2023-04-18,22.39,20.72,19.05,16.12,1.00,Sobrecomprado
2023-04-19,23.48,20.95,18.42,24.15,1.00,Sobrecomprado
2023-04-20,24.27,21.20,18.14,28.91,1.00,Sobrecomprado
2023-04-21,24.72,21.40,18.07,31.08,0.93,Neutro
2023-04-24,25.02,21.55,18.08,32.21,0.82,Neutro
2023-04-25,25.16,21.66,18.15,32.36,0.69,Neutro
2023-04-26,25.24,21.76,18.28,31.99,0.61,Neutro
2023-04-27,25.29,21.80,18.30,32.07,0.60,Neutro
2023-04-28,25.33,21.88,18.42,31.59,0.55,Neutro
2023-05-01,25.30,21.94,18.58,30.63,0.40,Neutro
2023-05-02,25.25,21.99,18.72,29.70,0.35,Neutro
2023-05-03,25.18,22.06,18.93,28.34,0.35,Neutro
2023-05-04,25.13,22.11,19.09,27.32,0.36,Neutro
2023-05-05,24.99,22.21,19.43,25.03,0.37,Neutro
2023-05-08,24.92,22.26,19.60,23.90,0.31,Neutro
2023-05-09,25.00,22.21,19.41,25.17,0.13,Neutro
2023-05-10,25.06,22.16,19.26,26.17,0.15,Neutro
2023-05-11,25.19,22.08,18.97,28.17,0.09,Neutro
2023-05-12,25.20,22.04,18.88,28.67,0.29,Neutro
2023-05-15,25.19,22.00,18.80,29.05,0.34,Neutro
2023-05-16,25.13,21.85,18.57,30.02,0.22,Neutro
2023-05-17,24.60,21.62,18.65,27.52,0.31,Neutro
2023-05-18,24.21,21.55,18.88,24.74,0.85,Neutro
2023-05-19,23.75,21.41,19.07,21.86,0.53,Neutro
2023-05-22,23.36,21.30,19.23,19.39,0.55,Neutro
2023-05-23,23.31,21.29,19.26,19.03,0.86,Neutro
2023-05-24,23.19,21.24,19.29,18.36,0.60,Neutro
2023-05-25,23.15,21.23,19.31,18.09,0.77,Neutro
2023-05-26,23.04,21.18,19.32,17.56,0.52,Neutro
2023-05-30,23.03,21.15,19.26,17.83,0.34,Neutro
2023-05-31,23.03,21.15,19.26,17.83,0.46,Neutro
2023-06-01,23.02,21.13,19.24,17.89,0.41,Neutro
2023-06-02,23.00,21.09,19.19,18.06,0.35,Neutro
2023-06-05,22.96,21.04,19.12,18.25,0.33,Neutro
2023-06-06,23.01,21.06,19.12,18.47,0.68,Neutro
2023-06-07,23.00,21.10,19.20,18.01,0.42,Neutro
2023-06-08,23.02,21.17,19.32,17.48,0.59,Neutro
2023-06-09,22.92,21.25,19.57,15.77,0.47,Neutro
2023-06-12,22.97,21.30,19.63,15.68,0.63,Neutro
2023-06-13,23.33,21.42,19.52,17.78,1.00,Sobrecomprado
2023-06-14,23.39,21.55,19.71,17.08,0.76,Neutro
2023-06-15,23.64,21.69,19.75,17.93,0.94,Neutro
2023-06-16,23.50,21.66,19.82,16.99,0.80,Neutro
2023-06-20,23.53,21.68,19.84,17.02,0.59,Neutro
2023-06-21,23.85,21.80,19.74,18.86,0.98,Neutro
2023-06-22,23.89,21.81,19.72,19.12,0.79,Neutro
2023-06-23,23.91,21.82,19.74,19.11,0.51,Neutro
2023-06-26,24.14,21.90,19.65,20.51,0.91,Neutro
2023-06-27,24.19,21.95,19.71,20.41,0.60,Neutro
2023-06-28,24.30,22.09,19.88,20.01,0.76,Neutro
2023-06-29,24.44,22.21,19.98,20.08,0.79,Neutro
2023-06-30,24.50,22.33,20.16,19.43,0.70,Neutro
2023-07-03,24.43,22.43,20.44,17.79,0.52,Neutro
2023-07-05,24.30,22.55,20.80,15.52,0.56,Neutro
2023-07-06,24.30,22.59,20.87,15.19,0.48,Neutro
2023-07-07,24.19,22.63,21.06,13.83,0.18,Neutro
2023-07-10,24.19,22.63,21.06,13.83,0.14,Neutro
2023-07-11,24.18,22.63,21.09,13.65,0.05,Neutro
2023-07-12,24.20,22.62,21.04,13.97,0.15,Neutro
2023-07-13,24.92,22.75,20.59,19.03,1.00,Sobrecomprado
2023-07-14,25.08,22.83,20.58,19.71,0.79,Neutro
2023-07-17,25.09,22.84,20.58,19.75,0.63,Neutro
2023-07-18,25.09,22.83,20.58,19.75,0.48,Neutro
2023-07-19,25.09,22.83,20.58,19.75,0.31,Neutro
2023-07-20,25.00,22.72,20.45,20.02,0.24,Neutro
2023-07-21,24.99,22.65,20.31,20.66,0.25,Neutro
2023-07-24,25.15,22.56,19.97,22.96,0.02,Neutro
2023-07-25,25.24,22.34,19.43,26.01,0.00,Sobrevendido
2023-07-26,25.52,22.14,18.76,30.53,0.00,Sobrevendido
2023-07-27,25.51,21.94,18.37,32.54,0.12,Neutro
2023-07-28,25.42,21.72,18.03,34.02,0.15,Neutro
2023-07-31,25.38,21.49,17.60,36.20,0.12,Neutro
2023-08-01,25.38,21.28,17.18,38.53,0.14,Neutro
2023-08-02,25.45,20.99,16.54,42.44,0.05,Neutro
2023-08-03,25.51,20.69,15.87,46.59,0.07,Neutro
2023-08-04,25.52,20.47,15.41,49.40,0.17,Neutro
2023-08-07,25.64,20.17,14.70,54.23,0.08,Neutro
2023-08-08,25.73,19.88,14.02,58.92,0.11,Neutro
2023-08-09,25.71,19.56,13.42,62.82,0.15,Neutro
2023-08-10,24.65,19.03,13.41,59.06,0.17,Neutro
2023-08-11,23.91,18.58,13.25,57.37,0.18,Neutro
2023-08-14,23.12,18.25,13.38,53.38,0.35,Neutro
2023-08-15,22.38,17.93,13.48,49.64,0.32,Neutro
2023-08-16,21.72,17.63,13.54,46.40,0.30,Neutro
2023-08-17,21.13,17.29,13.44,44.48,0.17,Neutro
2023-08-18,20.43,16.93,13.43,41.34,0.14,Neutro
2023-08-21,20.10,16.60,13.10,42.17,0.05,Neutro
2023-08-22,19.98,16.26,12.55,45.69,0.00,Sobrevendido
2023-08-23,19.86,15.97,12.07,48.78,0.07,Neutro
2023-08-24,19.46,15.65,11.84,48.69,0.13,Neutro
2023-08-25,18.94,15.35,11.76,46.78,0.19,Neutro
2023-08-28,18.49,15.07,11.64,45.47,0.18,Neutro
2023-08-29,17.97,14.80,11.63,42.84,0.22,Neutro
2023-08-30,17.69,14.60,11.50,42.41,0.23,Neutro
2023-08-31,17.46,14.41,11.36,42.32,0.24,Neutro
2023-09-01,17.05,14.20,11.34,40.22,0.25,Neutro
2023-09-05,17.04,13.98,10.91,43.86,0.05,Neutro
2023-09-06,16.97,13.79,10.60,46.20,0.14,Neutro
2023-09-07,17.03,13.53,10.03,51.75,0.01,Neutro
2023-09-08,17.14,13.21,9.28,59.50,0.00,Sobrevendido
2023-09-11,17.21,12.88,8.55,67.23,0.00,Neutro
2023-09-12,16.76,12.49,8.23,68.28,0.09,Neutro
2023-09-13,16.30,12.11,7.91,69.30,0.08,Neutro
2023-09-14,15.88,11.70,7.52,71.45,0.04,Neutro
2023-09-15,15.61,11.36,7.10,74.93,0.09,Neutro
2023-09-18,15.35,11.01,6.67,78.82,0.09,Neutro
2023-09-19,15.19,10.70,6.21,83.92,0.12,Neutro
2023-09-20,15.13,10.42,5.71,90.39,0.13,Neutro
2023-09-21,14.97,10.14,5.31,95.27,0.17,Neutro
2023-09-22,14.62,9.95,5.28,93.84,0.41,Neutro
2023-09-25,14.19,9.75,5.31,91.10,0.42,Neutro
2023-09-26,13.77,9.58,5.39,87.49,0.49,Neutro
2023-09-27,13.35,9.45,5.56,82.41,0.63,Neutro
2023-09-28,12.85,9.31,5.76,76.20,0.60,Neutro
2023-09-29,12.45,9.21,5.98,70.23,0.78,Neutro
2023-10-02,11.88,9.07,6.27,61.82,0.66,Neutro
2023-10-03,11.61,8.99,6.36,58.42,0.59,Neutro
2023-10-04,11.27,8.90,6.52,53.40,0.67,Neutro
2023-10-05,11.15,8.84,6.53,52.26,0.53,Neutro
2023-10-06,11.15,8.84,6.53,52.26,0.53,Neutro
2023-10-09,11.21,8.89,6.56,52.33,0.63,Neutro
2023-10-10,11.26,8.92,6.57,52.59,0.65,Neutro
2023-10-11,11.35,8.98,6.60,52.92,0.66,Neutro
2023-10-12,11.37,9.05,6.73,51.26,0.58,Neutro
2023-10-13,11.36,9.10,6.84,49.69,0.42,Neutro
2023-10-16,11.30,9.15,7.00,47.01,0.35,Neutro
2023-10-17,11.23,9.18,7.13,44.67,0.18,Neutro
2023-10-18,11.09,9.22,7.36,40.43,0.13,Neutro
2023-10-19,10.96,9.26,7.57,36.59,0.06,Neutro
2023-10-20,11.07,9.18,7.29,41.19,0.02,Neutro
2023-10-23,11.15,9.10,7.04,45.18,0.08,Neutro
2023-10-24,11.26,8.96,6.66,51.36,0.01,Neutro
2023-10-25,11.12,8.78,6.44,53.29,0.12,Neutro
2023-10-26,11.01,8.64,6.28,54.72,0.21,Neutro
2023-10-27,10.73,8.41,6.09,55.19,0.03,Neutro
2023-10-30,10.54,8.25,5.96,55.51,0.20,Neutro
2023-10-31,10.40,8.14,5.89,55.40,0.30,Neutro
2023-11-01,10.19,8.01,5.84,54.28,0.30,Neutro
2023-11-02,10.08,7.92,5.77,54.39,0.33,Neutro
2023-11-03,9.95,7.85,5.76,53.36,0.43,Neutro
2023-11-06,9.71,7.72,5.73,51.55,0.29,Neutro
2023-11-07,9.39,7.58,5.77,47.76,0.28,Neutro
2023-11-08,8.96,7.43,5.90,41.18,0.29,Neutro
2023-11-09,8.53,7.32,6.12,32.91,0.47,Neutro
2023-11-10,8.27,7.21,6.15,29.41,0.15,Neutro
2023-11-13,8.05,7.10,6.14,26.92,0.06,Neutro
2023-11-14,8.05,6.99,5.93,30.32,0.00,Sobrevendido
2023-11-15,8.00,6.89,5.77,32.38,0.00,Sobrevendido
2023-11-16,7.91,6.79,5.67,32.98,0.09,Neutro
2023-11-17,7.84,6.75,5.66,32.31,0.39,Neutro
2023-11-20,7.76,6.70,5.65,31.48,0.40,Neutro
2023-11-21,7.75,6.70,5.65,31.35,0.48,Neutro
2023-11-22,7.73,6.69,5.64,31.25,0.53,Neutro
2023-11-24,7.70,6.67,5.65,30.71,0.66,Neutro
2023-11-27,7.69,6.68,5.66,30.40,0.33,Neutro
2023-11-28,7.68,6.65,5.62,30.99,0.31,Neutro
2023-11-29,7.60,6.61,5.62,29.97,0.43,Neutro
2023-11-30,7.53,6.58,5.62,29.05,0.46,Neutro
2023-12-01,7.46,6.55,5.63,27.96,0.54,Neutro
2023-12-04,7.27,6.49,5.71,24.05,0.43,Neutro
2023-12-05,7.24,6.47,5.71,23.63,0.58,Neutro
2023-12-06,7.23,6.47,5.71,23.49,0.68,Neutro
2023-12-07,7.20,6.46,5.71,23.08,0.53,Neutro
2023-12-08,7.05,6.41,5.76,20.13,0.38,Neutro
2023-12-11,7.05,6.40,5.75,20.31,0.44,Neutro
2023-12-12,7.05,6.41,5.76,20.14,0.48,Neutro
2023-12-13,7.00,6.43,5.86,17.73,0.32,Neutro
2023-12-14,7.04,6.49,5.95,16.78,1.00,Sobrecomprado
2023-12-15,7.03,6.54,6.06,14.83,0.81,Neutro
2023-12-18,7.07,6.56,6.06,15.39,0.81,Neutro
2023-12-19,7.19,6.60,6.01,17.88,1.00,Sobrecomprado
2023-12-20,7.18,6.59,6.00,17.90,0.42,Neutro
2023-12-21,7.18,6.59,6.00,17.90,0.64,Neutro
2023-12-22,7.16,6.58,6.01,17.47,0.73,Neutro
2023-12-26,7.20,6.62,6.03,17.68,0.80,Neutro
2023-12-27,7.27,6.66,6.06,18.16,0.93,Neutro
2023-12-28,7.35,6.70,6.05,19.40,0.90,Neutro
2023-12-29,7.36,6.72,6.07,19.21,0.57,Neutro
2024-01-02,7.46,6.75,6.05,20.88,0.94,Neutro
2024-01-03,7.45,6.76,6.07,20.41,0.31,Neutro
2024-01-04,7.48,6.74,5.99,22.12,0.11,Neutro
2024-01-05,7.48,6.72,5.97,22.46,0.33,Neutro
2024-01-08,7.49,6.71,5.93,23.25,0.21,Neutro
2024-01-09,7.50,6.70,5.91,23.72,0.12,Neutro
2024-01-10,7.50,6.70,5.90,23.88,0.24,Neutro
2024-01-11,7.50,6.71,5.92,23.54,0.41,Neutro
2024-01-12,7.49,6.73,5.96,22.75,0.37,Neutro
2024-01-16,7.45,6.70,5.95,22.39,0.37,Neutro
2024-01-17,7.47,6.66,5.85,24.34,0.09,Neutro
2024-01-18,7.49,6.60,5.72,26.80,0.06,Neutro
2024-01-19,7.41,6.54,5.68,26.44,0.21,Neutro
2024-01-22,7.62,6.46,5.30,35.92,0.00,Sobrevendido
2024-01-23,7.71,6.37,5.02,42.26,0.00,Sobrevendido
2024-01-24,7.75,6.27,4.79,47.23,0.03,Neutro
2024-01-25,7.70,6.17,4.64,49.57,0.14,Neutro
2024-01-26,7.60,6.06,4.52,50.80,0.16,Neutro
2024-01-29,7.47,5.95,4.43,51.11,0.15,Neutro
2024-01-30,7.36,5.88,4.40,50.32,0.37,Neutro
2024-01-31,7.15,5.74,4.34,48.92,0.09,Neutro
2024-02-01,7.11,5.64,4.17,52.11,0.10,Neutro
2024-02-02,7.06,5.58,4.11,52.84,0.29,Neutro
2024-02-05,6.95,5.52,4.09,51.85,0.36,Neutro
2024-02-06,6.86,5.45,4.05,51.52,0.35,Neutro
2024-02-07,6.78,5.40,4.02,51.13,0.34,Neutro
2024-02-08,6.66,5.33,4.00,49.89,0.36,Neutro
2024-02-09,6.46,5.25,4.04,46.11,0.36,Neutro
2024-02-12,6.26,5.13,4.01,43.83,0.11,Neutro
2024-02-13,6.05,5.01,3.96,41.74,0.00,Neutro
2024-02-14,5.91,4.92,3.92,40.48,0.13,Neutro
2024-02-15,5.77,4.85,3.93,37.95,0.29,Neutro
2024-02-16,5.51,4.77,4.03,31.03,0.30,Neutro
2024-02-20,5.53,4.78,4.03,31.36,0.69,Neutro
2024-02-21,6.00,4.87,3.75,46.19,1.00,Sobrecomprado
2024-02-22,5.99,4.86,3.73,46.49,0.42,Neutro
2024-02-23,5.97,4.84,3.71,46.71,0.40,Neutro
2024-02-26,5.95,4.82,3.70,46.64,0.45,Neutro
2024-02-27,5.96,4.83,3.70,46.78,0.59,Neutro
2024-02-28,5.95,4.83,3.71,46.40,0.77,Neutro
2024-02-29,6.02,4.87,3.72,47.23,0.75,Neutro
2024-03-01,6.04,4.90,3.76,46.51,0.60,Neutro
2024-03-04,6.03,4.89,3.75,46.64,0.42,Neutro
2024-03-05,6.01,4.87,3.74,46.58,0.47,Neutro
2024-03-06,5.99,4.85,3.72,46.77,0.41,Neutro
2024-03-07,5.98,4.84,3.69,47.36,0.40,Neutro
2024-03-08,5.96,4.82,3.67,47.53,0.41,Neutro
2024-03-11,5.95,4.80,3.64,48.17,0.35,Neutro
2024-03-12,5.95,4.80,3.66,47.69,0.31,Neutro
2024-03-13,5.92,4.83,3.74,45.16,0.33,Neutro
2024-03-14,5.90,4.84,3.79,43.57,0.34,Neutro
2024-03-15,5.92,4.87,3.83,42.90,0.58,Neutro
2024-03-18,5.92,4.90,3.87,41.88,0.52,Neutro
2024-03-19,5.95,4.91,3.86,42.61,0.68,Neutro
2024-03-20,5.46,4.82,4.18,26.56,0.59,Neutro
2024-03-21,5.47,4.83,4.19,26.51,0.52,Neutro
2024-03-22,5.47,4.83,4.20,26.29,0.38,Neutro
2024-03-25,5.47,4.82,4.18,26.74,0.30,Neutro
2024-03-26,5.46,4.82,4.18,26.56,0.60,Neutro
2024-03-27,5.36,4.79,4.22,23.81,0.49,Neutro
2024-03-28,5.23,4.75,4.27,20.21,0.45,Neutro
2024-04-01,5.17,4.72,4.27,19.05,0.37,Neutro
2024-04-02,5.17,4.72,4.27,19.07,0.37,Neutro
2024-04-03,5.17,4.70,4.24,19.77,0.28,Neutro
2024-04-04,5.17,4.70,4.23,20.01,0.32,Neutro
2024-04-05,5.20,4.72,4.23,20.56,0.79,Neutro
2024-04-08,5.32,4.76,4.19,23.75,1.00,Sobrecomprado
2024-04-09,5.33,4.78,4.23,23.01,0.65,Neutro
2024-04-10,5.32,4.80,4.28,21.68,0.40,Neutro
2024-04-11,5.31,4.81,4.32,20.56,0.51,Neutro
2024-04-12,5.30,4.82,4.35,19.69,0.36,Neutro
2024-04-15,5.29,4.79,4.29,20.86,0.13,Neutro
2024-04-16,5.28,4.78,4.28,20.92,0.37,Neutro
2024-04-17,5.19,4.76,4.32,18.30,0.55,Neutro
2024-04-18,5.18,4.74,4.31,18.35,0.40,Neutro
2024-04-19,5.18,4.72,4.25,19.72,0.09,Neutro
2024-04-22,5.19,4.70,4.21,20.85,0.15,Neutro
2024-04-23,5.19,4.70,4.21,20.85,0.37,Neutro
2024-04-24,5.16,4.68,4.20,20.51,0.37,Neutro
2024-04-25,5.16,4.66,4.17,21.24,0.24,Neutro
2024-04-26,5.15,4.65,4.16,21.28,0.37,Neutro
2024-04-29,5.15,4.65,4.14,21.74,0.31,Neutro
2024-04-30,5.16,4.65,4.15,21.71,0.58,Neutro
2024-05-01,5.18,4.67,4.16,21.85,0.66,Neutro
2024-05-02,5.19,4.68,4.18,21.58,0.57,Neutro
2024-05-03,5.20,4.69,4.17,21.99,0.89,Neutro
2024-05-06,5.05,4.65,4.25,17.20,0.58,Neutro
2024-05-07,5.01,4.64,4.26,16.17,0.56,Neutro
2024-05-08,5.01,4.64,4.26,16.18,0.52,Neutro
2024-05-09,5.00,4.63,4.26,15.98,0.61,Neutro
2024-05-10,4.99,4.62,4.26,15.79,0.42,Neutro
2024-05-13,4.99,4.63,4.27,15.55,0.35,Neutro
2024-05-14,5.00,4.63,4.27,15.75,0.67,Neutro
2024-05-15,4.98,4.63,4.28,15.12,0.61,Neutro
2024-05-16,5.02,4.64,4.27,16.16,0.85,Neutro
2024-05-17,5.01,4.66,4.31,15.01,0.63,Neutro
2024-05-20,5.01,4.69,4.36,13.87,0.74,Neutro
2024-05-21,5.05,4.71,4.37,14.45,0.85,Neutro
2024-05-22,5.06,4.72,4.38,14.41,0.66,Neutro
2024-05-23,5.04,4.73,4.43,12.89,0.41,Neutro
