Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-29,2451772.90,2152550.40,1853327.90,27.80,0.40,Neutro
2021-11-01,2464373.77,2162899.20,1861424.63,27.88,0.69,Neutro
2021-11-02,2490095.73,2184336.00,1878576.27,28.00,0.86,Neutro
2021-11-03,2526725.74,2215012.80,1903299.86,28.15,0.99,Neutro
2021-11-04,2561469.96,2235710.40,1909950.84,29.14,0.88,Neutro
2021-11-05,2576772.71,2255299.20,1933825.69,28.51,0.76,Neutro
2021-11-08,2594387.71,2267126.40,1939865.09,28.87,0.73,Neutro
2021-11-09,2593721.42,2271561.60,1949401.78,28.36,0.43,Neutro
2021-11-10,2583744.11,2262321.60,1940899.09,28.42,0.37,Neutro
2021-11-11,2567593.11,2250494.40,1933395.69,28.18,0.37,Neutro
2021-11-12,2552951.55,2240515.20,1928078.85,27.89,0.40,Neutro
2021-11-15,2533816.69,2230536.00,1927255.31,27.19,0.45,Neutro
2021-11-16,2523257.48,2221665.60,1920073.72,27.15,0.38,Neutro
2021-11-17,2522333.16,2217969.60,1913606.04,27.45,0.35,Neutro
2021-11-18,2528942.01,2212795.20,1896648.39,28.57,0.16,Neutro
2021-11-19,2530038.64,2212056.00,1894073.36,28.75,0.19,Neutro
2021-11-22,2532322.06,2210577.60,1888833.14,29.11,0.18,Neutro
2021-11-23,2541407.14,2202816.00,1864224.86,30.74,0.14,Neutro
2021-11-24,2542156.16,2202076.80,1861997.44,30.89,0.25,Neutro
2021-11-26,2545704.02,2192467.20,1839230.38,32.22,0.21,Neutro
2021-11-29,2546286.67,2195793.60,1845300.53,31.92,0.45,Neutro
2021-11-30,2539170.64,2183596.80,1828022.96,32.57,0.29,Neutro
2021-12-01,2512604.66,2163268.80,1813932.94,32.30,0.26,Neutro
2021-12-02,2449464.90,2138136.00,1826807.10,29.12,0.31,Neutro
2021-12-03,2384927.49,2113742.40,1842557.31,25.66,0.28,Neutro
2021-12-06,2328108.06,2089718.40,1851328.74,22.82,0.19,Neutro
2021-12-07,2255006.76,2073086.40,1891166.04,17.55,0.53,Neutro
2021-12-08,2235481.93,2067172.80,1898863.67,16.28,0.62,Neutro
2021-12-09,2220002.43,2058302.40,1896602.37,15.71,0.33,Neutro
2021-12-10,2205661.22,2049432.00,1893202.78,15.25,0.30,Neutro
2021-12-13,2194516.44,2034648.00,1874779.56,15.71,0.03,Neutro
2021-12-14,2175701.40,2017276.80,1858852.20,15.71,0.00,Sobrevendido
2021-12-15,2169431.69,2000644.80,1831857.91,16.87,0.00,Sobrevendido
2021-12-16,2151168.68,1990296.00,1829423.32,16.17,0.29,Neutro
2021-12-17,2150926.35,1985860.80,1820795.25,16.62,0.26,Neutro
2021-12-20,2154313.88,1976620.80,1798927.72,17.98,0.10,Neutro
2021-12-21,2155684.65,1968489.60,1781294.55,19.02,0.16,Neutro
2021-12-22,2154991.00,1966272.00,1777553.00,19.20,0.36,Neutro
2021-12-23,2149966.60,1963684.80,1777403.00,18.97,0.55,Neutro
2021-12-27,2147333.33,1959064.80,1770796.27,19.22,0.33,Neutro
2021-12-28,2112824.86,1943541.60,1774258.34,17.42,0.22,Neutro
2021-12-29,2108517.19,1931344.80,1754172.41,18.35,0.10,Neutro
2021-12-30,2105585.39,1921365.60,1737145.81,19.18,0.16,Neutro
2021-12-31,2093693.53,1914343.20,1734992.87,18.74,0.40,Neutro
2022-01-03,2097182.17,1915452.00,1733721.83,18.98,0.78,Neutro
2022-01-04,2157957.19,1929496.80,1701036.41,23.68,1.00,Sobrecomprado
2022-01-05,2136526.13,1918039.20,1699552.27,22.78,0.36,Neutro
2022-01-06,2106837.21,1906951.20,1707065.19,20.96,0.44,Neutro
2022-01-07,2096931.06,1896602.40,1696273.74,21.13,0.25,Neutro
2022-01-10,2086899.92,1887362.40,1687824.88,21.14,0.29,Neutro
2022-01-11,2085933.96,1885884.00,1685834.04,21.22,0.42,Neutro
2022-01-12,2086576.44,1886992.80,1687409.16,21.15,0.48,Neutro
2022-01-13,2088058.05,1885144.80,1682231.55,21.53,0.24,Neutro
2022-01-14,2084374.18,1881818.40,1679262.62,21.53,0.43,Neutro
2022-01-18,2084279.20,1874056.80,1663834.40,22.44,0.21,Neutro
2022-01-19,2093632.49,1866295.20,1638957.91,24.36,0.09,Neutro
2022-01-20,2120519.66,1851511.20,1582502.74,29.06,0.00,Sobrevendido
2022-01-21,2140092.20,1830813.60,1521535.00,33.79,0.00,Sobrevendido
2022-01-24,2122815.03,1816768.80,1510722.57,33.69,0.31,Neutro
2022-01-25,2115535.66,1805865.60,1496195.54,34.30,0.29,Neutro
2022-01-26,2113397.44,1795147.20,1476896.96,35.46,0.25,Neutro
2022-01-27,2121850.54,1782211.20,1442571.86,38.11,0.13,Neutro
2022-01-28,2119011.94,1776297.60,1433583.26,38.59,0.36,Neutro
2022-01-31,2108283.67,1767427.20,1426570.73,38.57,0.40,Neutro
2022-02-01,2077878.47,1757078.40,1436278.33,36.52,0.58,Neutro
2022-02-02,1988585.18,1741555.20,1494525.22,28.37,0.85,Neutro
2022-02-03,1978954.42,1737304.80,1495655.18,27.82,0.57,Neutro
2022-02-04,1965452.96,1732500.00,1499547.04,26.89,0.62,Neutro
2022-02-07,1963954.52,1731760.80,1499567.08,26.82,0.61,Neutro
2022-02-08,1974714.38,1735456.80,1496199.22,27.57,0.80,Neutro
2022-02-09,1966159.85,1732130.40,1498100.95,27.02,0.62,Neutro
2022-02-10,1948970.27,1725108.00,1501245.73,25.95,0.53,Neutro
2022-02-11,1950427.43,1712726.40,1475025.37,27.76,0.12,Neutro
2022-02-14,1936221.76,1697203.20,1458184.64,28.17,0.18,Neutro
2022-02-15,1931591.61,1688702.40,1445813.19,28.77,0.28,Neutro
2022-02-16,1930647.71,1686854.40,1443061.09,28.91,0.41,Neutro
2022-02-17,1928707.09,1694246.40,1459785.71,27.68,0.50,Neutro
2022-02-18,1919350.94,1700529.60,1481708.26,25.74,0.33,Neutro
2022-02-22,1918282.20,1699051.20,1479820.20,25.81,0.44,Neutro
2022-02-23,1923488.80,1691659.20,1459829.60,27.41,0.15,Neutro
2022-02-24,1930270.96,1685376.00,1440481.04,29.06,0.14,Neutro
2022-02-25,1926045.17,1689441.60,1452838.03,28.01,0.34,Neutro
2022-02-28,1926387.94,1684267.20,1442146.46,28.75,0.27,Neutro
2022-03-01,1925147.96,1677614.40,1430080.84,29.51,0.28,Neutro
2022-03-02,1909561.00,1665048.00,1420535.00,29.37,0.28,Neutro
2022-03-03,1866209.65,1651742.40,1437275.15,25.97,0.49,Neutro
2022-03-04,1853132.32,1646013.60,1438894.88,25.17,0.52,Neutro
2022-03-07,1833191.71,1635664.80,1438137.89,24.15,0.36,Neutro
2022-03-08,1813122.51,1627903.20,1442683.89,22.76,0.50,Neutro
2022-03-09,1767192.94,1619032.80,1470872.66,18.30,0.77,Neutro
2022-03-10,1745678.00,1614597.60,1483517.20,16.24,0.83,Neutro
2022-03-11,1751443.09,1615706.40,1479969.71,16.80,1.00,Sobrecomprado
2022-03-14,1749416.75,1618848.00,1488279.25,16.13,0.42,Neutro
2022-03-15,1747820.31,1621435.20,1495050.09,15.59,0.40,Neutro
2022-03-16,1748036.34,1622913.60,1497790.86,15.42,0.45,Neutro
2022-03-17,1755508.55,1625870.40,1496232.25,15.95,0.79,Neutro
2022-03-18,1807547.30,1635480.00,1463412.70,21.04,1.00,Sobrecomprado
2022-03-21,1864605.17,1650264.00,1435922.83,25.98,1.00,Sobrecomprado
2022-03-22,1909257.76,1662830.40,1416403.04,29.64,1.00,Sobrecomprado
2022-03-23,1937636.32,1680571.20,1423506.08,30.59,0.90,Neutro
2022-03-24,1966353.23,1701268.80,1436184.37,31.16,0.92,Neutro
2022-03-25,1978095.71,1711617.60,1445139.49,31.14,0.70,Neutro
2022-03-28,2024904.87,1733793.60,1442682.33,33.58,0.99,Neutro
2022-03-29,2075153.25,1758926.40,1442699.55,35.96,0.99,Neutro
2022-03-30,2103657.56,1781841.60,1460025.64,36.12,0.87,Neutro
2022-03-31,2156215.04,1805865.60,1455516.16,38.80,0.96,Neutro
2022-04-01,2192679.89,1827672.00,1462664.11,39.94,0.86,Neutro
2022-04-04,2227533.14,1855761.60,1483990.06,40.07,0.89,Neutro
2022-04-05,2258140.12,1881633.60,1505127.08,40.02,0.85,Neutro
2022-04-06,2278739.64,1901222.40,1523705.16,39.71,0.75,Neutro
2022-04-07,2318843.41,1927464.00,1536084.59,40.61,0.88,Neutro
2022-04-08,2358093.98,1951488.00,1544882.02,41.67,0.85,Neutro
2022-04-11,2352701.69,1976990.40,1601279.11,38.01,0.67,Neutro
2022-04-12,2332554.31,2000644.80,1668735.29,33.18,0.60,Neutro
2022-04-13,2301824.10,2023929.60,1746035.10,27.46,0.60,Neutro
2022-04-14,2279878.98,2044885.92,1809892.87,22.98,0.66,Neutro
2022-04-18,2276400.20,2053756.32,1831112.45,21.68,0.52,Neutro
2022-04-19,2276532.15,2062257.12,1847982.10,20.78,0.57,Neutro
2022-04-20,2274333.81,2070388.32,1866442.84,19.70,0.53,Neutro
2022-04-21,2263750.83,2079258.72,1894766.62,17.75,0.45,Neutro
2022-04-22,2257271.10,2082585.12,1907899.15,16.78,0.23,Neutro
2022-04-25,2218414.47,2094781.92,1971149.38,11.80,0.37,Neutro
2022-04-26,2216693.49,2096260.32,1975827.16,11.49,0.30,Neutro
2022-04-27,2216693.49,2096260.32,1975827.16,11.49,0.39,Neutro
2022-04-28,2216693.49,2096260.32,1975827.16,11.49,0.18,Neutro
2022-04-29,2214971.64,2090716.32,1966461.01,11.89,0.21,Neutro
2022-05-02,2216540.52,2086281.12,1956021.73,12.49,0.18,Neutro
2022-05-03,2210145.94,2080737.12,1951328.31,12.44,0.31,Neutro
2022-05-04,2206293.67,2079258.72,1952223.78,12.22,0.64,Neutro
2022-05-05,2206861.43,2079628.32,1952395.22,12.24,0.58,Neutro
2022-05-06,2178704.32,2070018.72,1961333.13,10.50,0.33,Neutro
2022-05-09,2145587.62,2055234.72,1964881.83,8.79,0.00,Sobrevendido
2022-05-10,2168561.62,2042298.72,1916035.83,12.36,0.00,Sobrevendido
2022-05-11,2212740.46,2025297.12,1837853.79,18.51,0.00,Sobrevendido
2022-05-12,2252104.26,2004229.92,1756355.59,24.74,0.00,Sobrevendido
2022-05-13,2265942.05,1981425.60,1696909.15,28.72,0.00,Sobrevendido
2022-05-16,2300449.12,1954814.40,1609179.68,35.36,0.00,Sobrevendido
2022-05-17,2306201.00,1929312.00,1552423.00,39.07,0.04,Neutro
2022-05-18,2313820.60,1900483.20,1487145.80,43.50,0.03,Neutro
2022-05-19,2309498.40,1874611.20,1439724.00,46.40,0.12,Neutro
2022-05-20,2313769.84,1849478.40,1385186.96,50.21,0.11,Neutro
2022-05-23,2301346.21,1820280.00,1339213.79,52.86,0.14,Neutro
2022-05-24,2283064.69,1792079.52,1301094.35,54.80,0.19,Neutro
2022-05-25,2264500.84,1756967.52,1249434.20,57.77,0.12,Neutro
2022-05-26,2248472.46,1722594.72,1196716.98,61.06,0.13,Neutro
2022-05-27,2220663.10,1689330.72,1157998.34,62.90,0.18,Neutro
2022-05-31,2186356.27,1657175.52,1127994.77,63.87,0.22,Neutro
2022-06-01,2138384.89,1622802.72,1107220.55,63.54,0.23,Neutro
2022-06-02,2059571.14,1583625.12,1107679.10,60.11,0.23,Neutro
2022-06-03,1968223.01,1544077.92,1119932.83,54.94,0.22,Neutro
2022-06-06,1876835.41,1507487.52,1138139.63,49.00,0.22,Neutro
2022-06-07,1789963.89,1478658.72,1167353.55,42.11,0.32,Neutro
2022-06-08,1715881.29,1455373.92,1194866.55,35.80,0.36,Neutro
2022-06-09,1667735.62,1434676.32,1201617.02,32.49,0.24,Neutro
2022-06-10,1642342.39,1412130.72,1181919.04,32.60,0.05,Neutro
2022-06-13,1640223.99,1379975.52,1119727.05,37.72,0.00,Sobrevendido
2022-06-14,1667077.05,1350407.52,1033737.98,46.90,0.00,Sobrevendido
2022-06-15,1665117.88,1318252.32,971386.76,52.63,0.00,Sobrevendido
2022-06-16,1664585.66,1289423.52,914261.37,58.19,0.02,Neutro
2022-06-17,1652172.67,1256529.12,860885.57,62.97,0.03,Neutro
2022-06-21,1636801.67,1227700.32,818598.97,66.65,0.11,Neutro
2022-06-22,1613355.15,1199610.72,785866.28,68.98,0.16,Neutro
2022-06-23,1577177.52,1173849.60,770521.68,68.72,0.25,Neutro
2022-06-24,1557530.33,1152782.40,748034.47,70.22,0.24,Neutro
2022-06-27,1537848.27,1135411.20,732974.13,70.89,0.31,Neutro
2022-06-28,1512112.89,1115378.88,718644.87,71.14,0.29,Neutro
2022-06-29,1480484.61,1095050.88,709617.16,70.40,0.32,Neutro
2022-06-30,1447455.71,1074353.28,701250.85,69.46,0.31,Neutro
2022-07-01,1412572.07,1053655.68,694739.29,68.13,0.31,Neutro
2022-07-05,1376430.10,1036284.48,696138.86,65.65,0.39,Neutro
2022-07-06,1336902.76,1018913.28,700923.80,62.42,0.40,Neutro
2022-07-07,1274549.10,1001911.68,729274.27,54.42,0.55,Neutro
2022-07-08,1190764.37,984170.88,777577.40,41.98,0.60,Neutro
2022-07-11,1103650.70,967908.48,832166.26,28.05,0.58,Neutro
2022-07-12,1034311.82,956450.88,878589.94,16.28,0.62,Neutro
2022-07-13,1027712.95,954602.88,881492.81,15.32,0.70,Neutro
2022-07-14,1034002.68,957929.28,881855.88,15.88,0.81,Neutro
2022-07-15,1035687.95,959777.28,883866.61,15.82,0.61,Neutro
2022-07-18,1037726.87,962364.48,887002.10,15.66,0.64,Neutro
2022-07-19,1039730.23,969017.28,898304.33,14.59,0.86,Neutro
2022-07-20,1068112.44,978996.48,889880.52,18.21,1.00,Sobrecomprado
2022-07-21,1079942.23,986758.08,893573.94,18.89,0.96,Neutro
2022-07-22,1080048.52,986018.88,891989.24,19.07,0.33,Neutro
2022-07-25,1080382.81,988236.48,896090.15,18.65,0.51,Neutro
2022-07-26,1081766.47,989345.28,896924.09,18.68,0.59,Neutro
2022-07-27,1098146.83,996441.60,894736.37,20.41,0.98,Neutro
2022-07-28,1107267.34,1002355.20,897443.06,20.93,0.83,Neutro
2022-07-29,1109611.45,1008268.80,906926.15,20.10,0.70,Neutro
2022-08-01,1105194.32,1013443.20,921692.08,18.11,0.54,Neutro
2022-08-02,1105895.06,1017139.20,928383.34,17.45,0.60,Neutro
2022-08-03,1107597.79,1016400.00,925202.21,17.95,0.07,Neutro
2022-08-04,1106608.01,1013812.80,921017.59,18.31,0.29,Neutro
2022-08-05,1110469.60,1015476.00,920482.40,18.71,0.74,Neutro
2022-08-08,1124244.15,1021389.60,918535.05,20.14,0.92,Neutro
2022-08-09,1125639.92,1024716.00,923792.08,19.70,0.59,Neutro
2022-08-10,1128333.60,1028412.00,928490.40,19.43,0.64,Neutro
2022-08-11,1128333.60,1028412.00,928490.40,19.43,0.38,Neutro
2022-08-12,1130135.37,1027303.20,924471.03,20.02,0.14,Neutro
2022-08-15,1132122.39,1025824.80,919527.21,20.72,0.16,Neutro
2022-08-16,1131965.40,1023976.80,915988.20,21.09,0.31,Neutro
2022-08-17,1119864.85,1016954.40,914043.95,20.24,0.26,Neutro
2022-08-18,1118921.69,1008823.20,898724.71,21.83,0.05,Neutro
2022-08-19,1119929.19,1008084.00,896238.81,22.19,0.19,Neutro
2022-08-22,1127071.92,1002909.60,878747.28,24.76,0.03,Neutro
2022-08-23,1140775.52,994039.20,847302.88,29.52,0.00,Sobrevendido
2022-08-24,1136112.26,981103.20,826094.14,31.60,0.03,Neutro
2022-08-25,1127231.22,971124.00,815016.78,32.15,0.18,Neutro
2022-08-26,1123961.22,960036.00,796110.78,34.15,0.10,Neutro
2022-08-29,1117457.08,954122.40,790787.72,34.24,0.34,Neutro
2022-08-30,1107725.18,947839.20,787953.22,33.74,0.38,Neutro
2022-08-31,1107413.34,945252.00,783090.66,34.31,0.32,Neutro
2022-09-01,1104488.16,940447.20,776406.24,34.89,0.31,Neutro
2022-09-02,1087261.85,931392.00,775522.15,33.47,0.33,Neutro
2022-09-06,1066507.20,913281.60,760056.00,33.55,0.00,Sobrevendido
2022-09-07,1053178.83,899606.40,746033.97,34.14,0.07,Neutro
2022-09-08,1025608.20,888148.80,750689.40,30.95,0.28,Neutro
2022-09-09,1007276.24,879648.00,752019.76,29.02,0.33,Neutro
2022-09-12,997784.19,874104.00,750423.81,28.30,0.37,Neutro
2022-09-13,987196.45,867820.80,748445.15,27.51,0.33,Neutro
2022-09-14,967614.96,861168.00,754721.04,24.72,0.45,Neutro
2022-09-15,949356.62,855624.00,761891.38,21.91,0.51,Neutro
2022-09-16,942610.21,851188.80,759767.39,21.48,0.33,Neutro
2022-09-19,930260.04,847862.40,765464.76,19.44,0.65,Neutro
2022-09-20,925610.53,844905.60,764200.67,19.10,0.39,Neutro
2022-09-21,925719.58,845275.20,764830.82,19.03,0.44,Neutro
2022-09-22,925610.53,844905.60,764200.67,19.10,0.39,Neutro
2022-09-23,927084.30,839361.60,751638.90,20.90,0.06,Neutro
2022-09-26,930382.51,836035.20,741687.89,22.57,0.10,Neutro
2022-09-27,923290.81,829197.60,735104.39,22.70,0.16,Neutro
2022-09-28,911009.72,824762.40,738515.08,20.91,0.48,Neutro
2022-09-29,909573.16,824392.80,739212.44,20.66,0.82,Neutro
2022-09-30,902264.26,821066.40,739868.54,19.78,0.45,Neutro
2022-10-03,893953.93,816631.20,739308.47,18.94,0.33,Neutro
2022-10-04,894062.66,822175.20,750287.74,17.49,0.75,Neutro
2022-10-05,902622.13,828458.40,754294.67,17.90,0.94,Neutro
2022-10-06,910065.49,831415.20,752764.91,18.92,0.85,Neutro
2022-10-07,919475.13,834741.60,750008.07,20.30,0.90,Neutro
2022-10-10,918443.56,833263.20,748082.84,20.45,0.38,Neutro
2022-10-11,919835.49,834372.00,748908.51,20.49,0.59,Neutro
2022-10-12,921398.52,835111.20,748823.88,20.66,0.67,Neutro
2022-10-13,922233.47,835480.80,748728.13,20.77,0.67,Neutro
2022-10-14,922244.21,835517.76,748791.31,20.76,0.42,Neutro
2022-10-17,921276.32,835148.16,749020.00,20.63,0.67,Neutro
2022-10-18,931367.83,839213.76,747059.69,21.96,0.88,Neutro
2022-10-19,932811.19,840322.56,747833.93,22.01,0.59,Neutro
2022-10-20,932723.92,839583.36,746442.80,22.19,0.36,Neutro
2022-10-21,929025.37,841800.96,754576.55,20.72,0.29,Neutro
2022-10-24,925173.87,843575.04,761976.22,19.35,0.21,Neutro
2022-10-25,921265.62,845238.24,769210.87,17.99,0.19,Neutro
2022-10-26,921864.37,846716.64,771568.91,17.75,0.52,Neutro
2022-10-27,987366.15,829345.44,671324.73,38.11,0.00,Sobrevendido
2022-10-28,1014585.66,816889.92,619194.19,48.40,0.00,Sobrevendido
2022-10-31,1046328.47,802179.84,558031.21,60.87,0.00,Sobrevendido
2022-11-01,1065248.07,783219.36,501190.65,72.02,0.00,Sobrevendido
2022-11-02,1075459.32,760673.76,445888.21,82.76,-0.00,Sobrevendido
2022-11-03,1076397.33,738867.36,401337.39,91.36,0.07,Neutro
2022-11-04,1070499.88,715212.96,359926.05,99.35,0.10,Neutro
2022-11-07,1070444.51,695808.96,321173.42,107.68,0.14,Neutro
2022-11-08,1060917.30,674261.28,287605.27,114.69,0.17,Neutro
2022-11-09,1049048.64,648980.64,248912.65,123.29,0.14,Neutro
2022-11-10,1028133.79,624956.64,221779.50,129.03,0.20,Neutro
2022-11-11,1008609.72,603298.08,197986.45,134.37,0.23,Neutro
2022-11-14,976419.78,579052.32,181684.86,137.25,0.25,Neutro
2022-11-15,926200.68,553845.60,181490.52,134.46,0.30,Neutro
2022-11-16,880145.72,531226.08,182306.44,131.36,0.32,Neutro
2022-11-17,837314.43,510898.08,184481.74,127.78,0.34,Neutro
2022-11-18,789251.20,490200.48,191149.77,122.01,0.34,Neutro
2022-11-21,735232.73,468283.20,201333.68,114.01,0.29,Neutro
2022-11-22,667264.66,446292.00,225319.35,99.03,0.30,Neutro
2022-11-23,538504.85,421528.80,304552.75,55.50,0.21,Neutro
2022-11-25,520490.90,412991.04,305491.19,52.06,0.26,Neutro
2022-11-28,493883.43,399574.56,305265.69,47.20,0.00,Sobrevendido
2022-11-29,480026.22,390593.28,301160.34,45.79,0.09,Neutro
2022-11-30,470491.10,381464.16,292437.22,46.68,0.02,Neutro
2022-12-01,465910.34,374072.16,282233.98,49.10,0.07,Neutro
2022-12-02,454998.97,367419.36,279839.75,47.67,0.22,Neutro
2022-12-05,447301.85,361727.52,276153.19,47.31,0.23,Neutro
2022-12-06,439029.71,355998.72,272967.73,46.65,0.23,Neutro
2022-12-07,554700.14,371263.20,187826.25,98.82,1.00,Sobrecomprado
2022-12-08,578380.35,380281.44,182182.53,104.19,0.90,Neutro
2022-12-09,579192.95,380946.72,182700.49,104.08,0.54,Neutro
2022-12-12,578616.57,380392.32,182168.07,104.22,0.49,Neutro
2022-12-13,577969.25,379616.16,181263.07,104.50,0.46,Neutro
2022-12-14,575068.45,376252.80,177437.15,105.68,0.40,Neutro
2022-12-15,571874.02,372630.72,173387.42,106.94,0.40,Neutro
2022-12-16,568206.39,368195.52,168184.65,108.64,0.37,Neutro
2022-12-19,565609.62,365460.48,165311.34,109.53,0.43,Neutro
2022-12-20,567095.66,359768.64,152441.62,115.26,0.22,Neutro
2022-12-21,566481.53,355407.36,144333.19,118.78,0.30,Neutro
2022-12-22,565793.18,350972.16,136151.14,122.41,0.30,Neutro
2022-12-23,564233.01,346241.28,128249.55,125.92,0.32,Neutro
2022-12-27,564235.73,346315.20,128394.67,125.85,0.39,Neutro
2022-12-28,575321.63,353004.96,130688.29,125.96,0.72,Neutro
2022-12-29,581886.14,359288.16,136690.18,123.91,0.64,Neutro
2022-12-30,598048.11,369378.24,140708.37,123.81,0.78,Neutro
2023-01-03,609893.19,377472.48,145051.77,123.15,0.72,Neutro
2023-01-04,623426.46,386749.44,150072.42,122.39,0.74,Neutro
2023-01-05,630835.66,394511.04,158186.42,119.81,0.65,Neutro
2023-01-06,564604.21,381759.84,198915.47,95.79,0.74,Neutro
2023-01-09,549012.45,377694.24,206376.03,90.72,0.74,Neutro
2023-01-10,550378.64,378507.36,206636.08,90.82,0.60,Neutro
2023-01-11,554421.45,381094.56,207767.67,90.96,0.64,Neutro
