Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-09-20,203.48,163.00,122.52,49.67,0.14,Neutro
2000-09-21,203.91,162.31,120.72,51.25,0.23,Neutro
2000-09-22,204.20,161.84,119.49,52.34,0.26,Neutro
2000-09-25,203.08,160.72,118.36,52.71,0.37,Neutro
2000-09-26,201.16,158.06,114.96,54.54,0.17,Neutro
2000-09-27,196.25,154.88,113.50,53.43,0.20,Neutro
2000-09-28,189.82,151.62,113.43,50.38,0.22,Neutro
2000-09-29,181.90,148.50,115.10,44.98,0.25,Neutro
2000-10-02,175.00,146.69,118.37,38.61,0.56,Neutro
2000-10-03,169.42,145.09,120.77,33.53,0.51,Neutro
2000-10-04,169.18,145.03,120.88,33.30,0.81,Neutro
2000-10-05,166.79,144.50,122.21,30.85,0.82,Neutro
2000-10-06,164.98,143.94,122.89,29.24,0.64,Neutro
2000-10-09,162.70,143.06,123.42,27.46,0.49,Neutro
2000-10-10,160.04,142.06,124.08,25.31,0.44,Neutro
2000-10-11,159.98,141.62,123.27,25.92,0.29,Neutro
2000-10-12,161.16,140.28,119.40,29.77,0.00,Sobrevendido
2000-10-13,160.82,139.31,117.81,30.87,0.21,Neutro
2000-10-16,160.64,139.00,117.36,31.14,0.38,Neutro
2000-10-17,160.73,138.81,116.89,31.58,0.28,Neutro
2000-10-18,160.90,138.50,116.10,32.35,0.25,Neutro
2000-10-19,161.07,137.66,114.25,34.01,0.19,Neutro
2000-10-20,161.16,136.62,112.09,35.92,0.17,Neutro
2000-10-23,161.02,134.62,108.23,39.21,0.03,Neutro
2000-10-24,161.01,134.56,108.12,39.31,0.39,Neutro
2000-10-25,161.05,134.66,108.27,39.20,0.45,Neutro
2000-10-26,161.37,134.09,106.82,40.68,0.22,Neutro
2000-10-27,161.45,133.53,105.61,41.82,0.27,Neutro
2000-10-30,159.38,132.12,104.87,41.26,0.31,Neutro
2000-10-31,157.78,130.94,104.09,41.00,0.33,Neutro
2000-11-01,152.47,129.38,106.28,35.70,0.49,Neutro
2000-11-02,147.05,128.22,109.39,29.37,0.70,Neutro
2000-11-03,143.75,127.50,111.25,25.49,0.75,Neutro
2000-11-06,141.43,126.78,112.13,23.11,0.55,Neutro
2000-11-07,139.35,126.09,112.83,21.03,0.51,Neutro
2000-11-08,138.57,125.78,113.00,20.33,0.57,Neutro
2000-11-09,138.58,126.22,113.85,19.59,0.55,Neutro
2000-11-10,138.57,125.84,113.11,20.23,0.25,Neutro
2000-11-13,140.05,124.31,108.57,25.32,0.00,Sobrevendido
2000-11-14,141.75,122.84,103.93,30.79,0.00,Sobrevendido
2000-11-15,142.60,121.53,100.46,34.67,0.02,Neutro
2000-11-16,143.20,120.50,97.80,37.68,0.10,Neutro
2000-11-17,143.81,119.53,95.26,40.62,0.12,Neutro
2000-11-20,144.96,118.84,92.72,43.96,0.07,Neutro
2000-11-21,147.55,116.34,85.14,53.64,0.00,Sobrevendido
2000-11-22,150.04,113.19,76.34,65.11,0.00,Sobrevendido
2000-11-24,155.62,109.84,64.07,83.35,0.00,Sobrevendido
2000-11-27,162.99,105.31,47.63,109.54,0.00,Sobrevendido
2000-11-28,166.43,100.84,35.26,130.07,0.00,Sobrevendido
2000-11-29,167.99,96.32,24.65,148.82,0.05,Neutro
2000-11-30,167.06,91.41,15.77,165.50,0.10,Neutro
2000-12-01,163.51,86.13,8.75,179.68,0.14,Neutro
2000-12-04,158.43,80.85,3.28,191.90,0.17,Neutro
2000-12-05,153.44,75.88,-1.67,204.41,0.20,Neutro
2000-12-06,147.57,70.95,-5.68,216.01,0.22,Neutro
2000-12-07,140.08,65.91,-8.25,225.03,0.24,Neutro
2000-12-08,130.78,61.12,-8.55,227.97,0.29,Neutro
2000-12-11,121.84,56.74,-8.36,229.46,0.31,Neutro
2000-12-12,115.37,53.09,-9.20,234.65,0.31,Neutro
2000-12-13,108.57,49.54,-9.49,238.31,0.33,Neutro
2000-12-14,100.30,45.91,-8.47,236.90,0.34,Neutro
2000-12-15,90.06,42.26,-5.54,226.23,0.37,Neutro
2000-12-18,77.81,38.68,-0.45,202.32,0.39,Neutro
2000-12-19,63.71,35.37,7.03,160.26,0.41,Neutro
2000-12-20,52.65,32.98,13.30,119.32,0.45,Neutro
2000-12-21,42.47,31.54,20.61,69.31,0.89,Neutro
2000-12-22,37.72,30.95,24.17,43.79,1.00,Sobrecomprado
2000-12-26,38.42,31.26,24.10,45.81,0.85,Neutro
2000-12-27,38.67,31.37,24.07,46.54,0.73,Neutro
2000-12-28,38.98,31.53,24.08,47.25,0.71,Neutro
2000-12-29,39.30,31.74,24.17,47.68,0.70,Neutro
2001-01-02,40.05,32.11,24.17,49.45,0.84,Neutro
2001-01-03,40.83,32.52,24.21,51.11,0.84,Neutro
2001-01-04,42.43,33.20,23.98,55.57,1.00,Sobrecomprado
2001-01-05,50.12,34.89,19.67,87.27,1.00,Sobrecomprado
2001-01-08,52.81,36.17,19.54,91.98,0.99,Neutro
2001-01-09,53.97,36.91,19.84,92.48,0.77,Neutro
2001-01-10,56.18,37.94,19.70,96.16,0.90,Neutro
2001-01-11,58.26,39.13,19.99,97.81,0.88,Neutro
2001-01-12,60.19,40.42,20.66,97.79,0.87,Neutro
2001-01-16,60.98,41.52,22.05,93.77,0.73,Neutro
2001-01-17,61.25,42.45,23.65,88.57,0.65,Neutro
2001-01-18,61.47,43.44,25.41,83.02,0.66,Neutro
2001-01-19,61.26,44.31,27.36,76.50,0.59,Neutro
2001-01-22,61.48,45.39,29.30,70.90,0.72,Neutro
2001-01-23,62.28,46.05,29.81,70.52,0.72,Neutro
2001-01-24,65.01,47.23,29.46,75.26,0.96,Neutro
2001-01-25,67.87,48.78,29.69,78.27,0.98,Neutro
2001-01-26,70.11,50.44,30.76,78.02,0.94,Neutro
2001-01-29,71.70,52.08,32.46,75.35,0.89,Neutro
2001-01-30,72.45,53.66,34.86,70.06,0.84,Neutro
2001-01-31,72.37,54.87,37.38,63.76,0.70,Neutro
2001-02-01,71.88,56.05,40.21,56.51,0.67,Neutro
2001-02-02,71.29,56.80,42.30,51.04,0.52,Neutro
2001-02-05,70.89,56.55,42.20,50.74,0.49,Neutro
2001-02-06,70.95,56.73,42.52,50.11,0.48,Neutro
2001-02-07,70.58,57.23,43.89,46.63,0.46,Neutro
2001-02-08,70.60,57.44,44.28,45.82,0.47,Neutro
2001-02-09,70.64,57.59,44.54,45.32,0.47,Neutro
2001-02-12,70.65,57.62,44.60,45.21,0.42,Neutro
2001-02-13,70.58,57.69,44.79,44.71,0.27,Neutro
2001-02-14,70.23,57.94,45.64,42.44,0.30,Neutro
2001-02-15,70.00,58.09,46.18,41.00,0.27,Neutro
2001-02-16,69.55,58.31,47.08,38.53,0.21,Neutro
2001-02-20,70.04,58.06,46.09,41.25,0.06,Neutro
2001-02-21,70.56,57.75,44.94,44.36,0.08,Neutro
2001-02-22,70.58,56.78,42.99,48.59,0.05,Neutro
2001-02-23,69.62,55.63,41.63,50.32,0.09,Neutro
2001-02-26,68.04,54.47,40.90,49.83,0.14,Neutro
2001-02-27,66.34,53.22,40.10,49.31,0.09,Neutro
2001-02-28,64.06,52.41,40.76,44.46,0.40,Neutro
2001-03-01,62.61,51.75,40.90,41.95,0.36,Neutro
2001-03-02,61.01,51.05,41.08,39.04,0.32,Neutro
2001-03-05,60.21,50.45,40.69,38.69,0.25,Neutro
2001-03-06,59.54,49.89,40.24,38.68,0.25,Neutro
2001-03-07,58.80,49.27,39.73,38.71,0.21,Neutro
2001-03-08,57.88,48.64,39.40,37.99,0.24,Neutro
2001-03-09,56.63,48.09,39.56,35.49,0.36,Neutro
2001-03-12,55.46,47.25,39.04,34.75,0.06,Neutro
2001-03-13,54.33,46.45,38.58,33.90,0.07,Neutro
2001-03-14,53.95,45.80,37.64,35.61,0.07,Neutro
2001-03-15,53.68,44.88,36.07,39.24,0.00,Sobrevendido
2001-03-16,53.80,43.81,33.83,45.58,0.00,Sobrevendido
2001-03-19,53.28,42.84,32.41,48.71,0.00,Neutro
2001-03-20,53.30,42.08,30.86,53.33,0.06,Neutro
2001-03-21,52.99,41.42,29.86,55.84,0.17,Neutro
2001-03-22,53.20,40.72,28.24,61.30,0.08,Neutro
2001-03-23,53.04,40.14,27.25,64.25,0.20,Neutro
2001-03-26,52.71,39.50,26.29,66.89,0.21,Neutro
2001-03-27,52.40,39.16,25.91,67.65,0.37,Neutro
2001-03-28,50.78,38.56,26.34,63.38,0.48,Neutro
2001-03-29,49.19,37.87,26.55,59.78,0.37,Neutro
2001-03-30,48.61,37.73,26.86,57.64,0.82,Neutro
2001-04-02,48.21,37.62,27.04,56.27,0.77,Neutro
2001-04-03,47.29,37.28,27.27,53.70,0.54,Neutro
2001-04-04,46.42,36.86,27.30,51.87,0.42,Neutro
2001-04-05,45.47,36.47,27.47,49.36,0.47,Neutro
2001-04-06,43.87,35.97,28.07,43.93,0.48,Neutro
2001-04-09,43.41,35.74,28.07,42.92,0.48,Neutro
2001-04-10,42.98,35.54,28.10,41.87,0.50,Neutro
2001-04-11,42.64,35.36,28.07,41.21,0.48,Neutro
2001-04-12,42.67,35.39,28.11,41.15,0.49,Neutro
2001-04-16,42.86,35.74,28.62,39.84,0.68,Neutro
2001-04-17,43.95,36.27,28.59,42.34,0.95,Neutro
2001-04-18,44.62,36.77,28.92,42.70,0.84,Neutro
2001-04-19,45.32,37.21,29.10,43.59,0.83,Neutro
2001-04-20,45.32,37.74,30.16,40.17,0.71,Neutro
2001-04-23,45.33,38.11,30.89,37.89,0.63,Neutro
2001-04-24,45.02,38.42,31.82,34.36,0.47,Neutro
2001-04-25,45.03,38.56,32.09,33.56,0.50,Neutro
2001-04-26,45.14,38.65,32.16,33.58,0.60,Neutro
2001-04-27,45.17,38.89,32.62,32.27,0.57,Neutro
2001-04-30,44.40,38.68,32.97,29.55,0.66,Neutro
2001-05-01,43.99,38.57,33.16,28.08,0.75,Neutro
2001-05-02,44.23,38.72,33.21,28.46,0.71,Neutro
2001-05-03,44.24,38.95,33.65,27.19,0.59,Neutro
2001-05-04,44.31,39.18,34.04,26.22,0.63,Neutro
2001-05-07,44.19,39.30,34.40,24.91,0.37,Neutro
2001-05-08,44.08,39.52,34.96,23.08,0.55,Neutro
2001-05-09,43.92,39.74,35.56,21.04,0.53,Neutro
2001-05-10,43.54,39.98,36.43,17.78,0.50,Neutro
2001-05-11,43.04,40.24,37.44,13.92,0.53,Neutro
2001-05-14,43.10,40.21,37.32,14.37,0.07,Neutro
2001-05-15,42.60,39.97,37.34,13.16,0.20,Neutro
2001-05-16,42.29,39.85,37.41,12.25,0.47,Neutro
2001-05-17,41.82,39.72,37.63,10.55,0.57,Neutro
2001-05-18,41.68,39.65,37.63,10.21,0.46,Neutro
2001-05-21,41.73,39.68,37.63,10.33,0.70,Neutro
2001-05-22,44.77,40.23,35.69,22.57,1.00,Sobrecomprado
2001-05-23,45.54,40.56,35.59,24.53,0.97,Neutro
2001-05-24,47.47,41.06,34.64,31.25,1.00,Sobrecomprado
2001-05-25,48.89,41.53,34.17,35.44,1.00,Sobrecomprado
2001-05-29,51.48,42.22,32.95,43.89,1.00,Sobrecomprado
2001-05-30,54.68,43.05,31.42,54.03,1.00,Sobrecomprado
2001-05-31,58.03,44.04,30.04,63.56,1.00,Sobrecomprado
2001-06-01,60.24,44.97,29.70,67.91,0.95,Neutro
2001-06-04,62.02,45.84,29.67,70.56,0.88,Neutro
2001-06-05,63.00,46.72,30.44,69.69,0.77,Neutro
2001-06-06,63.98,47.52,31.06,69.28,0.76,Neutro
2001-06-07,65.27,48.46,31.66,69.35,0.81,Neutro
2001-06-08,66.01,49.30,32.60,67.76,0.72,Neutro
2001-06-11,66.44,50.06,33.69,65.41,0.67,Neutro
2001-06-12,66.75,51.08,35.42,61.33,0.72,Neutro
2001-06-13,66.63,52.00,37.36,56.29,0.66,Neutro
2001-06-14,66.48,52.88,39.27,51.46,0.66,Neutro
2001-06-15,66.75,53.98,41.21,47.31,0.82,Neutro
2001-06-18,66.08,55.02,43.95,40.23,0.73,Neutro
2001-06-19,64.57,55.85,47.12,31.25,0.57,Neutro
2001-06-20,65.01,56.50,47.98,30.14,0.82,Neutro
2001-06-21,64.16,57.28,50.41,24.00,0.77,Neutro
2001-06-22,63.86,57.84,51.81,20.84,0.74,Neutro
2001-06-25,64.03,58.62,53.21,18.46,1.00,Sobrecomprado
2001-06-26,65.02,59.19,53.36,19.70,1.00,Sobrecomprado
2001-06-27,67.10,59.76,52.41,24.58,1.00,Sobrecomprado
2001-06-28,71.41,60.59,49.78,35.70,1.00,Sobrecomprado
2001-06-29,79.09,62.16,45.23,54.47,1.00,Sobrecomprado
2001-07-02,81.60,63.21,44.82,58.19,0.93,Neutro
2001-07-03,82.45,64.04,45.62,57.52,0.72,Neutro
2001-07-05,82.40,64.36,46.32,56.06,0.45,Neutro
2001-07-06,82.39,64.42,46.46,55.77,0.38,Neutro
2001-07-09,82.60,64.96,47.32,54.31,0.57,Neutro
2001-07-10,82.62,65.53,48.43,52.18,0.54,Neutro
2001-07-11,82.58,65.60,48.61,51.79,0.32,Neutro
2001-07-12,82.42,65.91,49.40,50.10,0.41,Neutro
2001-07-13,82.40,66.40,50.39,48.21,0.52,Neutro
2001-07-16,82.51,66.63,50.76,47.65,0.51,Neutro
2001-07-17,82.61,67.03,51.44,46.51,0.53,Neutro
2001-07-18,82.44,67.57,52.70,44.01,0.51,Neutro
2001-07-19,82.57,67.92,53.27,43.14,0.54,Neutro
2001-07-20,82.61,68.32,54.03,41.83,0.52,Neutro
2001-07-23,82.52,68.68,54.85,40.29,0.48,Neutro
2001-07-24,82.76,68.41,54.06,41.95,0.19,Neutro
2001-07-25,82.79,68.26,53.74,42.55,0.31,Neutro
2001-07-26,82.78,67.80,52.82,44.19,0.24,Neutro
2001-07-27,81.47,67.08,52.68,42.92,0.36,Neutro
2001-07-30,75.40,65.70,56.01,29.51,0.33,Neutro
2001-07-31,72.40,64.82,57.25,23.37,0.27,Neutro
2001-08-01,71.32,64.20,57.09,22.16,0.18,Neutro
2001-08-02,71.43,64.06,56.70,22.99,0.20,Neutro
2001-08-03,71.82,63.88,55.94,24.86,0.04,Neutro
2001-08-06,72.50,63.09,53.69,29.81,0.00,Sobrevendido
2001-08-07,74.29,61.98,49.68,39.70,0.00,Sobrevendido
2001-08-08,75.72,61.26,46.79,47.23,0.00,Sobrevendido
2001-08-09,76.67,60.31,43.95,54.25,0.00,Neutro
2001-08-10,77.20,59.00,40.80,61.69,0.00,Neutro
2001-08-13,77.27,57.67,38.07,67.97,0.06,Neutro
2001-08-14,76.53,56.37,36.21,71.53,0.14,Neutro
2001-08-15,75.51,55.02,34.53,74.48,0.16,Neutro
2001-08-16,73.57,54.08,34.58,72.10,0.40,Neutro
2001-08-17,71.45,52.85,34.25,70.39,0.28,Neutro
2001-08-20,69.24,51.61,33.98,68.32,0.26,Neutro
2001-08-21,68.46,50.74,33.01,69.87,0.25,Neutro
2001-08-22,66.89,49.70,32.51,69.18,0.28,Neutro
2001-08-23,65.63,48.76,31.89,69.20,0.28,Neutro
2001-08-24,63.40,47.76,32.12,65.49,0.35,Neutro
2001-08-27,60.96,46.68,32.41,61.15,0.30,Neutro
2001-08-28,58.32,45.72,33.11,55.15,0.35,Neutro
2001-08-29,55.76,44.70,33.65,49.46,0.26,Neutro
2001-08-30,52.39,43.74,35.10,39.52,0.31,Neutro
2001-08-31,49.29,42.92,36.56,29.66,0.28,Neutro
2001-09-04,47.26,42.33,37.41,23.27,0.26,Neutro
2001-09-05,47.00,42.10,37.20,23.28,0.29,Neutro
2001-09-06,46.80,41.76,36.71,24.16,0.13,Neutro
2001-09-07,46.76,41.40,36.04,25.89,0.08,Neutro
2001-09-10,46.78,41.31,35.84,26.48,0.29,Neutro
2001-09-17,46.94,41.14,35.34,28.20,0.13,Neutro
2001-09-18,46.87,40.96,35.05,28.86,0.28,Neutro
2001-09-19,46.93,40.76,34.59,30.27,0.20,Neutro
2001-09-20,45.80,39.80,33.81,30.12,0.00,Sobrevendido
2001-09-21,46.10,39.08,32.06,35.93,0.00,Sobrevendido
2001-09-24,46.16,38.44,30.73,40.14,0.00,Sobrevendido
2001-09-25,46.32,37.82,29.31,44.98,0.01,Neutro
2001-09-26,46.98,36.96,26.95,54.19,0.00,Sobrevendido
2001-09-27,47.25,36.17,25.08,61.30,0.01,Neutro
2001-09-28,46.70,35.36,24.01,64.18,0.12,Neutro
2001-10-01,46.47,34.56,22.64,68.96,0.10,Neutro
2001-10-02,45.71,33.76,21.80,70.83,0.18,Neutro
2001-10-03,45.26,33.06,20.85,73.85,0.19,Neutro
2001-10-04,44.39,32.33,20.27,74.61,0.24,Neutro
2001-10-05,43.47,31.58,19.70,75.26,0.23,Neutro
2001-10-08,42.39,30.82,19.25,75.08,0.24,Neutro
2001-10-09,41.00,30.17,19.34,71.79,0.35,Neutro
2001-10-10,39.88,29.60,19.31,69.50,0.35,Neutro
2001-10-11,38.85,29.07,19.28,67.33,0.36,Neutro
2001-10-12,37.09,28.39,19.69,61.29,0.33,Neutro
2001-10-15,35.62,27.85,20.08,55.80,0.39,Neutro
2001-10-16,33.60,27.46,21.31,44.76,0.75,Neutro
2001-10-17,31.61,27.13,22.65,33.03,0.88,Neutro
2001-10-18,31.83,27.18,22.52,34.26,1.00,Sobrecomprado
2001-10-19,32.85,27.38,21.91,39.96,1.00,Sobrecomprado
2001-10-22,34.39,27.68,20.97,48.48,1.00,Sobrecomprado
2001-10-23,36.78,28.20,19.61,60.90,1.00,Sobrecomprado
2001-10-24,39.01,28.97,18.93,69.31,1.00,Sobrecomprado
2001-10-25,41.35,29.83,18.31,77.24,1.00,Sobrecomprado
2001-10-26,44.00,30.74,17.48,86.27,1.00,Sobrecomprado
2001-10-29,46.00,31.71,17.42,90.13,0.94,Neutro
2001-10-30,47.18,32.49,17.81,90.38,0.81,Neutro
2001-10-31,48.08,33.29,18.50,88.86,0.77,Neutro
2001-11-01,49.12,34.14,19.16,87.76,0.80,Neutro
2001-11-02,50.11,35.10,20.08,85.57,0.81,Neutro
2001-11-05,50.22,35.88,21.53,79.97,0.65,Neutro
2001-11-06,50.34,36.52,22.70,75.68,0.62,Neutro
2001-11-07,49.98,36.98,23.97,70.34,0.45,Neutro
2001-11-08,49.48,37.30,25.13,65.27,0.32,Neutro
2001-11-09,48.69,37.76,26.83,57.89,0.36,Neutro
2001-11-12,47.89,38.08,28.27,51.52,0.22,Neutro
2001-11-13,47.63,38.24,28.84,49.14,0.25,Neutro
2001-11-14,47.34,38.39,29.44,46.63,0.23,Neutro
2001-11-15,47.42,38.36,29.29,47.27,0.11,Neutro
2001-11-16,47.37,38.50,29.63,46.08,0.42,Neutro
2001-11-19,47.40,38.58,29.75,45.76,0.47,Neutro
2001-11-20,47.27,38.44,29.60,45.97,0.41,Neutro
2001-11-21,47.06,38.17,29.27,46.61,0.33,Neutro
2001-11-23,46.56,37.82,29.08,46.22,0.37,Neutro
2001-11-26,45.47,37.40,29.32,43.19,0.44,Neutro
2001-11-27,44.35,36.90,29.46,40.35,0.35,Neutro
2001-11-28,43.72,36.51,29.30,39.50,0.31,Neutro
2001-11-29,43.09,36.24,29.38,37.84,0.47,Neutro
2001-11-30,41.96,35.71,29.46,35.00,0.24,Neutro
2001-12-03,40.02,35.14,30.27,27.74,0.28,Neutro
2001-12-04,39.09,34.79,30.48,24.75,0.30,Neutro
2001-12-05,38.06,34.48,30.91,20.73,0.42,Neutro
2001-12-06,37.95,34.40,30.86,20.61,0.44,Neutro
2001-12-07,37.94,34.41,30.88,20.52,0.30,Neutro
2001-12-10,37.94,34.40,30.87,20.55,0.51,Neutro
2001-12-11,38.00,34.56,31.11,19.94,0.64,Neutro
2001-12-12,38.34,34.74,31.13,20.76,0.84,Neutro
2001-12-13,38.43,34.84,31.25,20.61,0.62,Neutro
2001-12-14,38.22,35.05,31.89,18.06,0.57,Neutro
2001-12-17,38.09,35.02,31.94,17.56,0.69,Neutro
2001-12-18,37.93,34.98,32.03,16.87,0.89,Neutro
2001-12-19,38.69,35.12,31.56,20.30,1.00,Sobrecomprado
2001-12-20,38.81,35.20,31.58,20.54,0.68,Neutro
2001-12-21,39.42,35.38,31.34,22.84,0.97,Neutro
2001-12-24,40.20,35.58,30.96,25.97,1.00,Sobrecomprado
2001-12-26,41.60,35.99,30.38,31.18,1.00,Sobrecomprado
2001-12-27,42.56,36.41,30.26,33.78,0.97,Neutro
2001-12-28,42.89,36.60,30.30,34.40,0.73,Neutro
2001-12-31,42.90,36.88,30.86,32.65,0.61,Neutro
2002-01-02,43.03,37.20,31.37,31.34,0.69,Neutro
2002-01-03,43.04,37.49,31.95,29.58,0.64,Neutro
2002-01-04,42.98,37.70,32.41,28.04,0.52,Neutro
2002-01-07,42.94,37.72,32.50,27.68,0.19,Neutro
2002-01-08,42.66,37.92,33.18,25.00,0.40,Neutro
2002-01-09,42.55,37.99,33.44,23.98,0.28,Neutro
2002-01-10,42.56,37.99,33.42,24.06,0.22,Neutro
2002-01-11,42.70,37.84,32.98,25.69,0.13,Neutro
2002-01-14,42.71,37.83,32.95,25.80,0.26,Neutro
2002-01-15,42.74,37.80,32.87,26.11,0.22,Neutro
2002-01-16,42.99,37.64,32.30,28.40,0.07,Neutro
2002-01-17,42.99,37.56,32.12,28.94,0.31,Neutro
2002-01-18,43.08,37.14,31.21,31.96,0.03,Neutro
2002-01-22,43.56,36.82,30.08,36.61,0.00,Sobrevendido
2002-01-23,43.43,36.46,29.49,38.23,0.18,Neutro
2002-01-24,43.00,36.04,29.07,38.66,0.21,Neutro
2002-01-25,41.94,35.47,29.00,36.48,0.19,Neutro
2002-01-28,40.89,34.89,28.89,34.39,0.14,Neutro
2002-01-29,40.35,34.43,28.51,34.39,0.15,Neutro
2002-01-30,39.93,34.04,28.16,34.57,0.20,Neutro
2002-01-31,39.13,33.59,28.05,32.99,0.20,Neutro
2002-02-01,38.24,33.17,28.09,30.60,0.24,Neutro
2002-02-04,37.61,32.72,27.83,29.89,0.12,Neutro
2002-02-05,37.54,32.44,27.33,31.48,0.14,Neutro
2002-02-06,36.90,32.02,27.15,30.44,0.17,Neutro
2002-02-07,36.44,31.62,26.81,30.45,0.12,Neutro
2002-02-08,36.01,31.24,26.48,30.50,0.14,Neutro
2002-02-11,35.63,30.99,26.34,29.98,0.29,Neutro
2002-02-12,34.87,30.66,26.45,27.46,0.30,Neutro
2002-02-13,34.10,30.36,26.61,24.67,0.31,Neutro
2002-02-14,33.81,30.08,26.35,24.80,0.15,Neutro
2002-02-15,32.95,29.57,26.19,22.86,0.00,Sobrevendido
2002-02-19,32.93,29.28,25.62,24.97,0.01,Neutro
2002-02-20,32.89,29.14,25.38,25.78,0.24,Neutro
2002-02-21,32.69,28.80,24.90,27.05,0.04,Neutro
2002-02-22,32.20,28.54,24.89,25.61,0.29,Neutro
2002-02-25,31.93,28.47,25.01,24.31,0.72,Neutro
2002-02-26,31.91,28.46,25.02,24.21,0.80,Neutro
2002-02-27,31.96,28.48,25.00,24.44,0.80,Neutro
2002-02-28,31.71,28.32,24.93,23.94,0.35,Neutro
2002-03-01,31.82,28.35,24.88,24.48,0.87,Neutro
2002-03-04,31.61,28.28,24.94,23.59,0.61,Neutro
