Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-09,20.68,19.30,17.92,14.30,0.74,Neutro
2022-12-12,20.71,19.32,17.92,14.44,0.65,Neutro
2022-12-13,20.68,19.30,17.92,14.30,0.53,Neutro
2022-12-14,20.65,19.29,17.93,14.10,0.65,Neutro
2022-12-15,20.67,19.31,17.95,14.08,0.57,Neutro
2022-12-16,20.67,19.37,18.07,13.43,0.57,Neutro
2022-12-19,20.66,19.38,18.10,13.21,0.37,Neutro
2022-12-20,20.60,19.44,18.28,11.93,0.49,Neutro
2022-12-21,20.62,19.49,18.37,11.54,0.67,Neutro
2022-12-22,20.60,19.55,18.50,10.74,0.56,Neutro
2022-12-23,20.52,19.62,18.72,9.17,0.62,Neutro
2022-12-27,20.55,19.71,18.88,8.47,0.95,Neutro
2022-12-28,20.53,19.77,19.00,7.74,0.65,Neutro
2022-12-29,20.54,19.80,19.05,7.53,0.62,Neutro
2022-12-30,20.55,19.84,19.12,7.21,0.66,Neutro
2023-01-03,20.58,19.85,19.11,7.41,0.73,Neutro
2023-01-04,20.59,19.83,19.07,7.67,0.24,Neutro
2023-01-05,20.60,19.78,18.97,8.24,0.10,Neutro
2023-01-06,20.47,19.74,19.01,7.40,0.47,Neutro
2023-01-09,20.41,19.71,19.02,7.05,0.44,Neutro
2023-01-10,20.39,19.70,19.01,7.00,0.51,Neutro
2023-01-11,20.38,19.69,19.01,6.96,0.42,Neutro
2023-01-12,20.42,19.73,19.04,6.99,0.75,Neutro
2023-01-13,20.43,19.74,19.04,7.04,0.60,Neutro
2023-01-17,20.45,19.76,19.07,6.98,0.61,Neutro
2023-01-18,20.51,19.79,19.07,7.28,0.83,Neutro
2023-01-19,20.65,19.88,19.11,7.75,1.00,Sobrecomprado
2023-01-20,20.78,19.95,19.12,8.32,0.99,Neutro
2023-01-23,20.88,19.99,19.10,8.90,0.88,Neutro
2023-01-24,21.00,20.05,19.10,9.48,0.91,Neutro
2023-01-25,21.13,20.10,19.08,10.20,0.91,Neutro
2023-01-26,21.21,20.13,19.04,10.78,0.89,Neutro
2023-01-27,21.30,20.17,19.04,11.20,0.80,Neutro
2023-01-30,21.39,20.22,19.05,11.57,0.78,Neutro
2023-01-31,21.52,20.27,19.03,12.28,0.88,Neutro
2023-02-01,21.58,20.31,19.03,12.56,0.72,Neutro
2023-02-02,21.60,20.38,19.15,12.02,0.67,Neutro
2023-02-03,21.51,20.43,19.34,10.62,0.36,Neutro
2023-02-06,21.51,20.43,19.34,10.62,0.17,Neutro
2023-02-07,21.49,20.43,19.37,10.37,0.20,Neutro
2023-02-08,21.49,20.43,19.37,10.37,0.17,Neutro
2023-02-09,21.45,20.47,19.48,9.63,0.40,Neutro
2023-02-10,21.49,20.45,19.41,10.17,0.11,Neutro
2023-02-13,21.54,20.42,19.30,10.97,0.04,Neutro
2023-02-14,21.58,20.40,19.22,11.57,0.10,Neutro
2023-02-15,21.65,20.34,19.04,12.83,0.04,Neutro
2023-02-16,21.61,20.28,18.95,13.12,0.23,Neutro
2023-02-17,21.59,20.20,18.82,13.71,0.16,Neutro
2023-02-21,21.54,20.17,18.80,13.59,0.43,Neutro
2023-02-22,21.46,20.12,18.77,13.37,0.38,Neutro
2023-02-23,21.37,20.03,18.70,13.33,0.21,Neutro
2023-02-24,21.32,19.91,18.50,14.16,0.03,Neutro
2023-02-27,21.21,19.82,18.44,13.97,0.23,Neutro
2023-02-28,21.06,19.73,18.40,13.48,0.23,Neutro
2023-03-01,20.78,19.64,18.49,11.66,0.38,Neutro
2023-03-02,20.57,19.54,18.50,10.60,0.17,Neutro
2023-03-03,20.32,19.45,18.58,8.95,0.27,Neutro
2023-03-06,20.23,19.39,18.55,8.66,0.21,Neutro
2023-03-07,20.23,19.33,18.43,9.31,0.09,Neutro
2023-03-08,20.19,19.28,18.37,9.44,0.19,Neutro
2023-03-09,20.19,19.21,18.24,10.15,0.06,Neutro
2023-03-10,20.03,19.12,18.21,9.52,0.09,Neutro
2023-03-13,19.98,19.06,18.14,9.65,0.17,Neutro
2023-03-14,19.95,19.02,18.09,9.78,0.27,Neutro
2023-03-15,19.93,18.96,17.98,10.29,0.10,Neutro
2023-03-16,19.93,18.91,17.90,10.73,0.21,Neutro
2023-03-17,19.84,18.86,17.87,10.45,0.30,Neutro
2023-03-20,19.82,18.81,17.80,10.74,0.20,Neutro
2023-03-21,19.60,18.72,17.84,9.40,0.18,Neutro
2023-03-22,19.38,18.64,17.89,7.99,0.23,Neutro
2023-03-23,19.29,18.59,17.90,7.48,0.31,Neutro
2023-03-24,19.29,18.60,17.90,7.47,0.56,Neutro
2023-03-27,19.24,18.58,17.92,7.10,0.61,Neutro
2023-03-28,19.21,18.57,17.93,6.89,0.68,Neutro
2023-03-29,19.08,18.54,18.00,5.82,0.77,Neutro
2023-03-30,19.05,18.53,18.01,5.61,0.52,Neutro
2023-03-31,18.97,18.51,18.05,4.97,0.62,Neutro
2023-04-03,18.90,18.48,18.05,4.60,0.28,Neutro
2023-04-04,18.90,18.45,18.01,4.82,0.19,Neutro
2023-04-05,18.90,18.42,17.93,5.27,0.01,Neutro
2023-04-06,18.90,18.40,17.90,5.43,0.20,Neutro
2023-04-10,18.92,18.38,17.85,5.82,0.15,Neutro
2023-04-11,18.91,18.37,17.84,5.82,0.36,Neutro
2023-04-12,18.88,18.36,17.83,5.72,0.42,Neutro
2023-04-13,18.89,18.37,17.85,5.66,0.59,Neutro
2023-04-14,18.93,18.39,17.85,5.87,0.79,Neutro
2023-04-17,18.95,18.40,17.85,5.98,0.70,Neutro
2023-04-18,19.00,18.43,17.86,6.19,0.82,Neutro
2023-04-19,19.02,18.45,17.88,6.18,0.74,Neutro
2023-04-20,19.02,18.46,17.90,6.07,0.45,Neutro
2023-04-21,19.03,18.46,17.89,6.18,0.29,Neutro
2023-04-24,19.01,18.43,17.84,6.35,0.21,Neutro
2023-04-25,19.04,18.37,17.70,7.29,0.00,Sobrevendido
2023-04-26,19.01,18.32,17.62,7.59,0.07,Neutro
2023-04-27,18.95,18.27,17.58,7.50,0.17,Neutro
2023-04-28,18.92,18.24,17.55,7.51,0.29,Neutro
2023-05-01,18.87,18.21,17.54,7.30,0.41,Neutro
2023-05-02,18.87,18.20,17.53,7.36,0.39,Neutro
2023-05-03,18.87,18.18,17.50,7.53,0.27,Neutro
2023-05-04,18.89,18.17,17.44,7.98,0.12,Neutro
2023-05-05,18.89,18.16,17.44,7.98,0.39,Neutro
2023-05-08,18.89,18.16,17.44,7.98,0.41,Neutro
2023-05-09,18.89,18.13,17.38,8.33,0.19,Neutro
2023-05-10,18.94,18.08,17.22,9.51,0.00,Sobrevendido
2023-05-11,19.05,17.99,16.93,11.79,0.00,Sobrevendido
2023-05-12,19.02,17.89,16.76,12.63,0.02,Neutro
2023-05-15,19.00,17.80,16.59,13.54,0.03,Neutro
2023-05-16,18.89,17.69,16.48,13.62,0.07,Neutro
2023-05-17,18.75,17.60,16.45,13.07,0.20,Neutro
2023-05-18,18.67,17.51,16.36,13.19,0.13,Neutro
2023-05-19,18.58,17.44,16.31,13.01,0.25,Neutro
2023-05-22,18.52,17.38,16.23,13.18,0.21,Neutro
2023-05-23,18.53,17.32,16.11,13.97,0.14,Neutro
2023-05-24,18.53,17.24,15.96,14.90,0.12,Neutro
2023-05-25,18.48,17.17,15.87,15.20,0.20,Neutro
2023-05-26,18.38,17.11,15.83,14.91,0.31,Neutro
2023-05-30,18.24,17.03,15.82,14.21,0.30,Neutro
2023-05-31,18.09,16.95,15.82,13.39,0.30,Neutro
2023-06-01,17.95,16.90,15.85,12.43,0.47,Neutro
2023-06-02,17.85,16.86,15.86,11.81,0.45,Neutro
2023-06-05,17.63,16.79,15.95,10.01,0.44,Neutro
2023-06-06,17.33,16.72,16.12,7.23,0.47,Neutro
2023-06-07,17.10,16.68,16.27,4.97,0.70,Neutro
2023-06-08,17.05,16.67,16.30,4.50,0.96,Neutro
2023-06-09,17.11,16.70,16.29,4.91,0.95,Neutro
2023-06-12,17.12,16.70,16.28,5.03,0.77,Neutro
2023-06-13,17.31,16.75,16.19,6.69,1.00,Sobrecomprado
2023-06-14,17.49,16.80,16.11,8.22,1.00,Sobrecomprado
2023-06-15,17.65,16.84,16.03,9.62,1.00,Sobrecomprado
2023-06-16,17.81,16.90,15.98,10.83,0.99,Neutro
2023-06-20,17.88,16.93,15.97,11.28,0.79,Neutro
2023-06-21,17.93,16.96,15.99,11.44,0.71,Neutro
2023-06-22,17.95,17.00,16.06,11.12,0.67,Neutro
2023-06-23,17.93,17.05,16.17,10.32,0.57,Neutro
2023-06-26,17.91,17.07,16.24,9.78,0.38,Neutro
2023-06-27,17.90,17.10,16.29,9.42,0.47,Neutro
2023-06-28,17.88,17.11,16.34,9.00,0.36,Neutro
2023-06-29,17.85,17.13,16.42,8.35,0.37,Neutro
2023-06-30,17.85,17.14,16.44,8.22,0.41,Neutro
2023-07-03,17.84,17.16,16.48,7.92,0.48,Neutro
2023-07-05,17.83,17.19,16.55,7.45,0.48,Neutro
2023-07-06,17.83,17.23,16.62,7.02,0.69,Neutro
2023-07-07,17.84,17.25,16.67,6.78,0.61,Neutro
2023-07-10,17.85,17.27,16.69,6.72,0.63,Neutro
2023-07-11,17.86,17.29,16.72,6.59,0.57,Neutro
2023-07-12,17.93,17.33,16.74,6.87,0.92,Neutro
2023-07-13,17.99,17.35,16.71,7.38,0.91,Neutro
2023-07-14,18.05,17.37,16.68,7.89,0.94,Neutro
2023-07-17,18.03,17.36,16.69,7.72,0.73,Neutro
2023-07-18,17.99,17.34,16.70,7.44,0.60,Neutro
2023-07-19,17.97,17.33,16.69,7.39,0.40,Neutro
2023-07-20,17.97,17.33,16.68,7.45,0.47,Neutro
2023-07-21,17.96,17.32,16.67,7.45,0.38,Neutro
2023-07-24,17.96,17.32,16.67,7.45,0.38,Neutro
2023-07-25,17.98,17.35,16.73,7.20,0.70,Neutro
2023-07-26,17.97,17.36,16.74,7.09,0.34,Neutro
2023-07-27,17.95,17.37,16.79,6.68,0.31,Neutro
2023-07-28,17.95,17.40,16.85,6.32,0.59,Neutro
2023-07-31,17.95,17.43,16.90,6.03,0.63,Neutro
2023-08-01,17.96,17.45,16.94,5.85,0.64,Neutro
2023-08-02,17.96,17.45,16.93,5.90,0.20,Neutro
2023-08-03,17.96,17.44,16.92,5.96,0.33,Neutro
2023-08-04,17.98,17.42,16.86,6.43,0.13,Neutro
2023-08-07,17.99,17.40,16.81,6.78,0.15,Neutro
2023-08-08,18.03,17.36,16.70,7.66,0.00,Sobrevendido
2023-08-09,18.03,17.30,16.56,8.50,0.00,Sobrevendido
2023-08-10,18.01,17.22,16.44,9.12,0.00,Sobrevendido
2023-08-11,17.95,17.14,16.33,9.45,0.00,Sobrevendido
2023-08-14,17.95,17.06,16.17,10.43,0.00,Sobrevendido
2023-08-15,17.98,16.98,15.98,11.78,0.00,Sobrevendido
2023-08-16,18.03,16.91,15.80,13.18,0.01,Neutro
2023-08-17,18.02,16.85,15.69,13.83,0.16,Neutro
2023-08-18,18.01,16.80,15.58,14.47,0.18,Neutro
2023-08-21,17.99,16.74,15.48,15.00,0.20,Neutro
2023-08-22,17.87,16.67,15.47,14.40,0.35,Neutro
2023-08-23,17.82,16.64,15.46,14.18,0.43,Neutro
2023-08-24,17.76,16.60,15.44,13.98,0.41,Neutro
2023-08-25,17.62,16.53,15.45,13.12,0.35,Neutro
2023-08-28,17.45,16.47,15.48,11.96,0.36,Neutro
2023-08-29,17.23,16.40,15.56,10.18,0.41,Neutro
2023-08-30,17.11,16.35,15.60,9.23,0.44,Neutro
2023-08-31,16.93,16.30,15.67,7.73,0.38,Neutro
2023-09-01,16.82,16.27,15.73,6.70,0.71,Neutro
2023-09-05,16.68,16.24,15.81,5.36,0.61,Neutro
2023-09-06,16.60,16.21,15.83,4.75,0.39,Neutro
2023-09-07,16.55,16.19,15.83,4.45,0.38,Neutro
2023-09-08,16.56,16.16,15.77,4.89,0.01,Neutro
2023-09-11,16.55,16.15,15.76,4.89,0.38,Neutro
2023-09-12,16.56,16.13,15.70,5.33,0.07,Neutro
2023-09-13,16.56,16.13,15.71,5.27,0.26,Neutro
2023-09-14,16.55,16.14,15.74,5.02,0.35,Neutro
2023-09-15,16.57,16.13,15.69,5.46,0.10,Neutro
2023-09-18,16.57,16.12,15.68,5.52,0.25,Neutro
2023-09-19,16.58,16.12,15.65,5.77,0.17,Neutro
2023-09-20,16.59,16.08,15.58,6.28,0.05,Neutro
2023-09-21,16.57,16.03,15.50,6.67,0.00,Neutro
2023-09-22,16.54,15.99,15.45,6.82,0.10,Neutro
2023-09-25,16.53,15.96,15.39,7.14,0.12,Neutro
2023-09-26,16.53,15.92,15.31,7.66,0.09,Neutro
2023-09-27,16.51,15.88,15.25,7.94,0.13,Neutro
2023-09-28,16.46,15.85,15.23,7.76,0.31,Neutro
2023-09-29,16.42,15.82,15.21,7.65,0.32,Neutro
2023-10-02,16.29,15.78,15.26,6.53,0.36,Neutro
2023-10-03,16.20,15.73,15.25,6.04,0.13,Neutro
2023-10-04,16.16,15.69,15.22,5.99,0.10,Neutro
2023-10-05,16.12,15.64,15.16,6.14,0.02,Neutro
2023-10-06,16.11,15.62,15.12,6.34,0.18,Neutro
2023-10-09,16.04,15.58,15.13,5.84,0.35,Neutro
2023-10-10,16.03,15.56,15.10,5.98,0.22,Neutro
2023-10-11,15.98,15.53,15.08,5.80,0.18,Neutro
2023-10-12,15.89,15.49,15.10,5.10,0.29,Neutro
2023-10-13,15.85,15.47,15.09,4.91,0.29,Neutro
2023-10-16,15.77,15.44,15.11,4.28,0.26,Neutro
2023-10-17,15.70,15.41,15.13,3.70,0.28,Neutro
2023-10-18,15.67,15.39,15.11,3.64,0.14,Neutro
2023-10-19,15.67,15.37,15.08,3.84,0.15,Neutro
2023-10-20,15.65,15.35,15.05,3.91,0.08,Neutro
2023-10-23,15.66,15.32,14.98,4.44,0.00,Sobrevendido
2023-10-24,15.67,15.30,14.94,4.77,0.07,Neutro
2023-10-25,15.67,15.28,14.89,5.10,0.12,Neutro
2023-10-26,15.64,15.24,14.85,5.18,0.05,Neutro
2023-10-27,15.58,15.22,14.86,4.73,0.35,Neutro
2023-10-30,15.50,15.19,14.89,4.01,0.38,Neutro
2023-10-31,15.48,15.18,14.88,3.95,0.35,Neutro
2023-11-01,15.47,15.16,14.86,4.02,0.16,Neutro
2023-11-02,15.47,15.15,14.82,4.29,0.14,Neutro
2023-11-03,15.46,15.13,14.81,4.30,0.26,Neutro
2023-11-06,15.41,15.12,14.83,3.84,0.59,Neutro
2023-11-07,15.39,15.10,14.82,3.77,0.25,Neutro
2023-11-08,15.37,15.09,14.81,3.71,0.34,Neutro
2023-11-09,15.34,15.07,14.80,3.58,0.19,Neutro
2023-11-10,15.33,15.04,14.74,3.92,0.00,Sobrevendido
2023-11-13,15.31,15.01,14.71,4.00,0.08,Neutro
2023-11-14,15.27,14.98,14.69,3.87,0.07,Neutro
2023-11-15,15.26,14.96,14.65,4.08,0.03,Neutro
2023-11-16,15.25,14.93,14.60,4.35,0.00,Neutro
2023-11-17,15.27,14.90,14.53,4.97,0.00,Sobrevendido
2023-11-20,15.27,14.88,14.48,5.31,0.11,Neutro
2023-11-21,15.26,14.86,14.46,5.38,0.24,Neutro
2023-11-22,15.29,14.83,14.37,6.20,0.00,Sobrevendido
2023-11-24,15.33,14.80,14.27,7.16,0.00,Sobrevendido
2023-11-27,15.33,14.75,14.17,7.86,0.00,Sobrevendido
2023-11-28,15.29,14.71,14.14,7.82,0.26,Neutro
2023-11-29,15.24,14.68,14.13,7.56,0.32,Neutro
2023-11-30,15.21,14.65,14.10,7.57,0.21,Neutro
2023-12-01,15.18,14.63,14.08,7.52,0.35,Neutro
2023-12-04,15.14,14.59,14.04,7.54,0.18,Neutro
2023-12-05,15.08,14.53,13.98,7.57,0.00,Sobrevendido
2023-12-06,15.06,14.48,13.90,8.01,0.01,Neutro
2023-12-07,14.98,14.44,13.89,7.55,0.21,Neutro
2023-12-08,14.91,14.40,13.90,7.01,0.33,Neutro
2023-12-11,14.89,14.37,13.85,7.24,0.13,Neutro
2023-12-12,14.84,14.33,13.82,7.12,0.20,Neutro
2023-12-13,14.78,14.30,13.82,6.71,0.30,Neutro
2023-12-14,14.73,14.28,13.83,6.30,0.58,Neutro
2023-12-15,14.70,14.27,13.85,5.96,0.59,Neutro
2023-12-18,14.67,14.26,13.85,5.75,0.48,Neutro
2023-12-19,14.64,14.25,13.86,5.47,0.65,Neutro
2023-12-20,14.58,14.23,13.89,4.85,0.64,Neutro
2023-12-21,14.59,14.24,13.89,4.92,0.76,Neutro
2023-12-22,14.61,14.25,13.89,5.05,0.76,Neutro
2023-12-26,14.62,14.26,13.90,5.05,0.62,Neutro
2023-12-27,14.67,14.27,13.87,5.61,1.00,Neutro
2023-12-28,14.66,14.27,13.87,5.54,0.76,Neutro
2023-12-29,14.69,14.28,13.87,5.74,0.77,Neutro
2024-01-02,14.67,14.27,13.87,5.61,0.62,Neutro
2024-01-03,14.68,14.28,13.87,5.67,0.56,Neutro
2024-01-04,14.67,14.28,13.90,5.39,0.25,Neutro
2024-01-05,14.64,14.29,13.94,4.90,0.27,Neutro
2024-01-08,14.65,14.29,13.93,5.04,0.19,Neutro
2024-01-09,14.66,14.28,13.90,5.32,0.13,Neutro
2024-01-10,14.65,14.28,13.91,5.18,0.16,Neutro
2024-01-11,14.65,14.28,13.91,5.18,0.19,Neutro
2024-01-12,14.67,14.27,13.88,5.53,0.04,Neutro
2024-01-16,14.67,14.25,13.83,5.89,0.13,Neutro
2024-01-17,14.69,14.22,13.76,6.54,0.03,Neutro
2024-01-18,14.72,14.20,13.68,7.32,0.05,Neutro
2024-01-19,14.71,14.17,13.63,7.62,0.13,Neutro
2024-01-22,14.71,14.14,13.56,8.13,0.13,Neutro
2024-01-23,14.68,14.11,13.55,8.01,0.35,Neutro
2024-01-24,14.64,14.09,13.55,7.73,0.45,Neutro
2024-01-25,14.61,14.08,13.55,7.53,0.49,Neutro
