Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-08,5.10,4.40,3.71,31.56,0.81,Neutro
2022-11-09,5.10,4.42,3.75,30.52,0.47,Neutro
2022-11-10,5.10,4.45,3.80,29.22,0.59,Neutro
2022-11-11,5.09,4.46,3.84,28.02,0.35,Neutro
2022-11-14,5.08,4.47,3.85,27.53,0.34,Neutro
2022-11-15,5.06,4.48,3.90,25.89,0.27,Neutro
2022-11-16,5.06,4.48,3.90,25.89,0.13,Neutro
2022-11-17,5.07,4.48,3.88,26.59,0.17,Neutro
2022-11-18,5.08,4.47,3.85,27.54,0.15,Neutro
2022-11-21,5.09,4.46,3.82,28.49,0.15,Neutro
2022-11-22,5.12,4.44,3.76,30.64,0.10,Neutro
2022-11-23,5.14,4.42,3.69,32.84,0.11,Neutro
2022-11-25,5.17,4.39,3.60,35.79,0.10,Neutro
2022-11-28,5.14,4.33,3.52,37.39,0.13,Neutro
2022-11-29,5.14,4.29,3.44,39.63,0.15,Neutro
2022-11-30,5.10,4.25,3.39,40.26,0.25,Neutro
2022-12-01,5.05,4.21,3.36,40.19,0.28,Neutro
2022-12-02,4.94,4.16,3.37,37.79,0.34,Neutro
2022-12-05,4.80,4.09,3.39,34.44,0.26,Neutro
2022-12-06,4.68,4.02,3.36,32.82,0.08,Neutro
2022-12-07,4.55,3.95,3.35,30.39,0.02,Neutro
2022-12-08,4.52,3.89,3.26,32.36,0.02,Neutro
2022-12-09,4.42,3.83,3.25,30.51,0.12,Neutro
2022-12-12,4.36,3.80,3.24,29.50,0.23,Neutro
2022-12-13,4.29,3.75,3.22,28.50,0.20,Neutro
2022-12-14,4.22,3.72,3.21,27.18,0.25,Neutro
2022-12-15,4.19,3.68,3.18,27.43,0.19,Neutro
2022-12-16,4.13,3.65,3.16,26.61,0.19,Neutro
2022-12-19,4.09,3.60,3.12,26.91,0.10,Neutro
2022-12-20,4.03,3.58,3.13,25.13,0.46,Neutro
2022-12-21,3.99,3.57,3.14,23.82,0.60,Neutro
2022-12-22,3.96,3.56,3.15,22.77,0.60,Neutro
2022-12-23,3.97,3.56,3.15,23.04,0.77,Neutro
2022-12-27,3.99,3.57,3.14,23.84,0.85,Neutro
2022-12-28,4.01,3.57,3.13,24.63,0.83,Neutro
2022-12-29,4.04,3.58,3.12,25.69,0.92,Neutro
2022-12-30,4.08,3.59,3.10,27.30,0.94,Neutro
2023-01-03,4.07,3.59,3.11,26.76,0.76,Neutro
2023-01-04,4.10,3.60,3.09,28.08,0.84,Neutro
2023-01-05,4.13,3.62,3.10,28.48,0.75,Neutro
2023-01-06,4.15,3.64,3.13,28.01,0.73,Neutro
2023-01-09,4.16,3.67,3.18,26.69,0.71,Neutro
2023-01-10,4.19,3.70,3.21,26.48,0.79,Neutro
2023-01-11,4.23,3.73,3.22,27.10,0.80,Neutro
2023-01-12,4.32,3.77,3.23,28.90,0.99,Neutro
2023-01-13,4.42,3.82,3.22,31.41,1.00,Sobrecomprado
2023-01-17,4.48,3.87,3.26,31.52,0.90,Neutro
2023-01-18,4.51,3.92,3.33,30.10,0.85,Neutro
2023-01-19,4.51,3.98,3.45,26.63,0.92,Neutro
2023-01-20,4.58,4.03,3.48,27.29,0.99,Neutro
2023-01-23,4.66,4.08,3.50,28.43,0.97,Neutro
2023-01-24,4.71,4.13,3.54,28.34,0.91,Neutro
2023-01-25,4.80,4.18,3.56,29.69,0.94,Neutro
2023-01-26,4.84,4.21,3.59,29.68,0.78,Neutro
2023-01-27,4.88,4.25,3.62,29.64,0.83,Neutro
2023-01-30,4.92,4.28,3.65,29.66,0.72,Neutro
2023-01-31,4.94,4.31,3.68,29.25,0.68,Neutro
2023-02-01,4.93,4.34,3.74,27.43,0.61,Neutro
2023-02-02,4.94,4.37,3.80,26.08,0.69,Neutro
2023-02-03,4.93,4.40,3.88,23.84,0.63,Neutro
2023-02-06,4.91,4.44,3.97,21.17,0.65,Neutro
2023-02-07,4.89,4.48,4.08,18.06,0.84,Neutro
2023-02-08,4.89,4.53,4.16,16.13,0.93,Neutro
2023-02-09,4.83,4.56,4.28,12.07,0.56,Neutro
2023-02-10,4.82,4.56,4.31,11.17,0.35,Neutro
2023-02-13,4.82,4.56,4.31,11.17,0.27,Neutro
2023-02-14,4.82,4.56,4.30,11.40,0.08,Neutro
2023-02-15,4.82,4.58,4.34,10.48,0.77,Neutro
2023-02-16,4.82,4.59,4.36,10.01,0.63,Neutro
2023-02-17,4.82,4.59,4.36,10.02,0.43,Neutro
2023-02-21,4.83,4.58,4.33,10.91,0.12,Neutro
2023-02-22,4.83,4.57,4.31,11.38,0.12,Neutro
2023-02-23,4.83,4.55,4.26,12.54,0.04,Neutro
2023-02-24,4.92,4.51,4.11,17.94,0.00,Sobrevendido
2023-02-27,4.98,4.47,3.97,22.59,0.00,Sobrevendido
2023-02-28,5.00,4.44,3.88,25.23,0.04,Neutro
2023-03-01,5.01,4.41,3.81,27.22,0.10,Neutro
2023-03-02,5.00,4.39,3.78,27.79,0.26,Neutro
2023-03-03,5.03,4.40,3.77,28.65,0.78,Neutro
2023-03-06,5.04,4.40,3.77,28.84,0.69,Neutro
2023-03-07,5.03,4.40,3.77,28.66,0.53,Neutro
2023-03-08,4.99,4.38,3.77,27.86,0.52,Neutro
2023-03-09,4.92,4.35,3.78,26.21,0.42,Neutro
2023-03-10,4.89,4.33,3.76,26.12,0.33,Neutro
2023-03-13,4.88,4.30,3.71,27.22,0.19,Neutro
2023-03-14,4.87,4.28,3.70,27.32,0.37,Neutro
2023-03-15,4.86,4.27,3.69,27.37,0.41,Neutro
2023-03-16,4.80,4.25,3.70,25.89,0.46,Neutro
2023-03-17,4.74,4.22,3.70,24.64,0.37,Neutro
2023-03-20,4.70,4.20,3.70,23.81,0.44,Neutro
2023-03-21,4.68,4.19,3.70,23.38,0.52,Neutro
2023-03-22,4.66,4.18,3.70,22.98,0.43,Neutro
2023-03-23,4.65,4.17,3.69,23.03,0.41,Neutro
2023-03-24,4.64,4.17,3.70,22.53,0.32,Neutro
2023-03-27,4.63,4.19,3.75,20.99,0.50,Neutro
2023-03-28,4.64,4.21,3.79,20.18,0.62,Neutro
2023-03-29,4.67,4.24,3.81,20.27,0.87,Neutro
2023-03-30,4.68,4.26,3.83,19.97,0.64,Neutro
2023-03-31,4.60,4.24,3.87,17.23,0.66,Neutro
2023-04-03,4.54,4.22,3.91,14.92,0.73,Neutro
2023-04-04,4.52,4.22,3.91,14.47,0.62,Neutro
2023-04-05,4.50,4.21,3.92,13.78,0.60,Neutro
2023-04-06,4.56,4.22,3.89,15.86,1.00,Sobrecomprado
2023-04-10,4.61,4.25,3.89,16.96,0.93,Neutro
2023-04-11,4.66,4.28,3.91,17.51,1.00,Neutro
2023-04-12,4.70,4.31,3.91,18.35,0.87,Neutro
2023-04-13,4.74,4.33,3.92,18.94,0.87,Neutro
2023-04-14,4.75,4.34,3.93,18.90,0.56,Neutro
2023-04-17,4.74,4.35,3.96,17.94,0.42,Neutro
2023-04-18,4.74,4.36,3.98,17.43,0.54,Neutro
2023-04-19,4.74,4.37,3.99,17.17,0.49,Neutro
2023-04-20,4.73,4.38,4.03,15.98,0.46,Neutro
2023-04-21,4.72,4.39,4.07,14.80,0.40,Neutro
2023-04-24,4.68,4.41,4.14,12.25,0.35,Neutro
2023-04-25,4.67,4.42,4.16,11.55,0.31,Neutro
2023-04-26,4.67,4.41,4.16,11.56,0.24,Neutro
2023-04-27,4.66,4.40,4.14,11.82,0.21,Neutro
2023-04-28,4.66,4.40,4.14,11.82,0.54,Neutro
2023-05-01,4.68,4.39,4.10,13.22,0.02,Neutro
2023-05-02,4.71,4.37,4.03,15.56,0.00,Sobrevendido
2023-05-03,4.74,4.35,3.97,17.69,0.00,Neutro
2023-05-04,4.75,4.34,3.94,18.65,0.16,Neutro
2023-05-05,4.72,4.33,3.94,18.03,0.38,Neutro
2023-05-08,4.69,4.31,3.94,17.39,0.47,Neutro
2023-05-09,4.66,4.31,3.95,16.48,0.85,Neutro
2023-05-10,4.71,4.32,3.92,18.30,1.00,Sobrecomprado
2023-05-11,4.73,4.32,3.91,18.98,0.95,Neutro
2023-05-12,4.76,4.33,3.90,19.86,0.83,Neutro
2023-05-15,4.79,4.35,3.90,20.47,0.82,Neutro
2023-05-16,4.80,4.35,3.90,20.67,0.68,Neutro
2023-05-17,4.83,4.37,3.90,21.30,0.76,Neutro
2023-05-18,4.86,4.38,3.90,21.93,0.73,Neutro
2023-05-19,4.87,4.39,3.91,21.89,0.60,Neutro
2023-05-22,4.89,4.40,3.91,22.27,0.70,Neutro
2023-05-23,4.90,4.41,3.92,22.21,0.64,Neutro
2023-05-24,4.92,4.43,3.93,22.37,0.66,Neutro
2023-05-25,4.92,4.44,3.95,21.86,0.52,Neutro
2023-05-26,4.93,4.44,3.96,21.82,0.64,Neutro
2023-05-30,4.93,4.47,4.00,20.82,0.60,Neutro
2023-05-31,4.91,4.50,4.09,18.23,0.62,Neutro
2023-06-01,4.85,4.53,4.20,14.36,0.55,Neutro
2023-06-02,4.79,4.55,4.31,10.54,0.52,Neutro
2023-06-05,4.76,4.56,4.37,8.54,0.33,Neutro
2023-06-06,4.73,4.57,4.41,7.00,0.00,Sobrevendido
2023-06-07,4.75,4.56,4.38,8.11,0.03,Neutro
2023-06-08,4.73,4.54,4.35,8.37,0.00,Sobrevendido
2023-06-09,4.73,4.52,4.30,9.52,0.00,Sobrevendido
2023-06-12,4.73,4.50,4.27,10.22,0.04,Neutro
2023-06-13,4.72,4.48,4.25,10.48,0.15,Neutro
2023-06-14,4.72,4.48,4.25,10.48,0.55,Neutro
2023-06-15,4.72,4.48,4.25,10.48,0.72,Neutro
2023-06-16,4.72,4.48,4.25,10.49,0.66,Neutro
2023-06-20,4.71,4.48,4.25,10.27,0.43,Neutro
2023-06-21,4.70,4.47,4.25,10.06,0.51,Neutro
2023-06-22,4.69,4.46,4.23,10.31,0.24,Neutro
2023-06-23,4.68,4.45,4.22,10.33,0.33,Neutro
2023-06-26,4.68,4.45,4.21,10.57,0.21,Neutro
2023-06-27,4.67,4.43,4.19,10.83,0.19,Neutro
2023-06-28,4.66,4.42,4.18,10.87,0.23,Neutro
2023-06-29,4.63,4.41,4.18,10.21,0.51,Neutro
2023-06-30,4.64,4.41,4.18,10.43,0.93,Neutro
2023-07-03,4.64,4.41,4.18,10.43,0.85,Neutro
2023-07-05,4.64,4.41,4.18,10.43,0.65,Neutro
2023-07-06,4.64,4.41,4.17,10.67,0.32,Neutro
2023-07-07,4.64,4.41,4.17,10.66,0.55,Neutro
2023-07-10,4.64,4.41,4.19,10.19,0.56,Neutro
2023-07-11,4.67,4.44,4.20,10.60,0.98,Neutro
2023-07-12,4.73,4.46,4.19,12.11,1.00,Sobrecomprado
2023-07-13,4.78,4.48,4.19,13.17,1.00,Neutro
2023-07-14,4.80,4.49,4.18,13.81,0.82,Neutro
2023-07-17,4.83,4.50,4.17,14.67,0.94,Neutro
2023-07-18,4.89,4.52,4.14,16.61,0.97,Neutro
2023-07-19,4.92,4.53,4.14,17.21,0.81,Neutro
2023-07-20,4.94,4.54,4.15,17.39,0.68,Neutro
2023-07-21,4.93,4.55,4.16,16.93,0.38,Neutro
2023-07-24,4.93,4.56,4.18,16.45,0.56,Neutro
2023-07-25,4.94,4.58,4.22,15.72,0.69,Neutro
2023-07-26,4.94,4.60,4.26,14.77,0.71,Neutro
2023-07-27,4.93,4.62,4.31,13.42,0.53,Neutro
2023-07-28,4.93,4.64,4.34,12.73,0.61,Neutro
2023-07-31,4.95,4.65,4.34,13.13,0.82,Neutro
2023-08-01,4.95,4.65,4.35,12.90,0.53,Neutro
2023-08-02,4.96,4.66,4.37,12.65,0.61,Neutro
2023-08-03,4.93,4.68,4.43,10.68,0.44,Neutro
2023-08-04,4.91,4.69,4.47,9.38,0.41,Neutro
2023-08-07,4.89,4.70,4.51,8.09,0.18,Neutro
2023-08-08,5.32,4.76,4.20,23.53,1.00,Sobrecomprado
2023-08-09,5.49,4.80,4.12,28.52,1.00,Sobrecomprado
2023-08-10,5.70,4.86,4.02,34.57,1.00,Sobrecomprado
2023-08-11,5.91,4.93,3.94,39.99,1.00,Sobrecomprado
2023-08-14,6.13,5.00,3.86,45.43,1.00,Sobrecomprado
2023-08-15,6.30,5.06,3.82,49.01,0.94,Neutro
2023-08-16,6.42,5.12,3.82,50.78,0.83,Neutro
2023-08-17,6.51,5.18,3.86,51.14,0.77,Neutro
2023-08-18,6.58,5.26,3.93,50.39,0.78,Neutro
2023-08-21,6.65,5.33,4.00,49.75,0.74,Neutro
2023-08-22,6.78,5.41,4.04,50.66,0.85,Neutro
2023-08-23,7.05,5.53,4.01,55.01,1.00,Sobrecomprado
2023-08-24,7.12,5.61,4.11,53.61,0.76,Neutro
2023-08-25,7.18,5.70,4.22,51.93,0.74,Neutro
2023-08-28,7.23,5.78,4.32,50.39,0.70,Neutro
2023-08-29,7.23,5.86,4.48,46.95,0.67,Neutro
2023-08-30,7.22,5.94,4.66,43.10,0.67,Neutro
2023-08-31,7.16,6.02,4.89,37.70,0.61,Neutro
2023-09-01,7.10,6.12,5.15,31.84,0.81,Neutro
2023-09-05,6.89,6.22,5.55,21.54,0.74,Neutro
2023-09-06,6.97,6.27,5.57,22.33,0.91,Neutro
2023-09-07,6.98,6.32,5.67,20.72,0.78,Neutro
2023-09-08,7.00,6.36,5.72,20.13,0.72,Neutro
2023-09-11,7.00,6.38,5.76,19.44,0.48,Neutro
2023-09-12,7.00,6.37,5.75,19.61,0.31,Neutro
2023-09-13,7.02,6.36,5.69,20.92,0.10,Neutro
2023-09-14,7.05,6.35,5.65,22.06,0.07,Neutro
2023-09-15,7.09,6.33,5.57,24.02,0.00,Sobrevendido
2023-09-18,7.14,6.30,5.47,26.49,0.02,Neutro
2023-09-19,7.16,6.29,5.42,27.67,0.13,Neutro
2023-09-20,7.17,6.25,5.34,29.26,0.18,Neutro
2023-09-21,7.06,6.18,5.29,28.66,0.12,Neutro
2023-09-22,7.07,6.12,5.17,31.03,0.09,Neutro
2023-09-25,7.07,6.07,5.07,32.95,0.13,Neutro
2023-09-26,7.09,6.01,4.93,35.95,0.09,Neutro
2023-09-27,7.08,5.95,4.83,37.80,0.16,Neutro
2023-09-28,7.04,5.90,4.77,38.45,0.29,Neutro
2023-09-29,7.00,5.87,4.75,38.32,0.38,Neutro
2023-10-02,6.87,5.80,4.73,36.87,0.30,Neutro
2023-10-03,6.78,5.74,4.70,36.23,0.28,Neutro
2023-10-04,6.57,5.68,4.78,31.54,0.42,Neutro
2023-10-05,6.38,5.61,4.85,27.25,0.41,Neutro
2023-10-06,6.15,5.56,4.96,21.42,0.43,Neutro
2023-10-09,5.97,5.51,5.04,16.89,0.34,Neutro
2023-10-10,5.83,5.47,5.12,12.98,0.46,Neutro
2023-10-11,5.78,5.46,5.14,11.72,0.72,Neutro
2023-10-12,5.74,5.45,5.16,10.65,0.52,Neutro
2023-10-13,5.73,5.44,5.15,10.66,0.47,Neutro
2023-10-16,5.79,5.46,5.12,12.28,1.00,Sobrecomprado
2023-10-17,5.83,5.46,5.10,13.36,1.00,Sobrecomprado
2023-10-18,5.81,5.45,5.09,13.21,0.36,Neutro
2023-10-19,5.82,5.43,5.04,14.37,0.08,Neutro
2023-10-20,5.83,5.42,5.01,15.13,0.17,Neutro
2023-10-23,5.83,5.42,5.01,15.14,0.35,Neutro
2023-10-24,5.81,5.43,5.04,14.19,0.34,Neutro
2023-10-25,5.82,5.42,5.03,14.56,0.19,Neutro
2023-10-26,5.82,5.41,5.00,15.15,0.17,Neutro
2023-10-27,5.82,5.38,4.95,16.16,0.09,Neutro
2023-10-30,5.81,5.38,4.94,16.18,0.39,Neutro
2023-10-31,5.82,5.38,4.95,16.16,0.51,Neutro
2023-11-01,5.81,5.36,4.92,16.60,0.22,Neutro
2023-11-02,5.79,5.35,4.92,16.25,0.46,Neutro
2023-11-03,5.79,5.35,4.92,16.25,0.62,Neutro
2023-11-06,5.81,5.36,4.92,16.59,0.71,Neutro
2023-11-07,5.98,5.40,4.82,21.48,1.00,Sobrecomprado
2023-11-08,6.02,5.41,4.80,22.54,0.85,Neutro
2023-11-09,6.03,5.42,4.80,22.70,0.63,Neutro
2023-11-10,6.06,5.43,4.81,23.01,0.70,Neutro
2023-11-13,6.03,5.42,4.82,22.31,0.69,Neutro
2023-11-14,6.05,5.43,4.81,22.85,0.90,Neutro
2023-11-15,6.08,5.45,4.81,23.32,0.72,Neutro
2023-11-16,6.10,5.48,4.86,22.64,0.69,Neutro
2023-11-17,6.09,5.49,4.89,21.85,0.48,Neutro
2023-11-20,6.11,5.51,4.91,21.77,0.66,Neutro
2023-11-21,6.14,5.54,4.93,21.85,0.70,Neutro
2023-11-22,6.16,5.57,4.98,21.19,0.71,Neutro
2023-11-24,6.17,5.60,5.04,20.17,0.71,Neutro
2023-11-27,6.13,5.63,5.13,17.75,0.52,Neutro
2023-11-28,6.14,5.66,5.18,16.96,0.67,Neutro
2023-11-29,6.18,5.69,5.21,17.03,0.87,Neutro
2023-11-30,6.24,5.76,5.27,16.85,1.00,Sobrecomprado
2023-12-01,6.34,5.81,5.28,18.24,1.00,Sobrecomprado
2023-12-04,6.53,5.88,5.22,22.30,1.00,Sobrecomprado
2023-12-05,6.69,5.94,5.18,25.43,1.00,Sobrecomprado
2023-12-06,6.82,5.97,5.12,28.47,1.00,Sobrecomprado
2023-12-07,7.07,6.04,5.01,34.09,1.00,Sobrecomprado
2023-12-08,7.30,6.13,4.97,37.99,1.00,Sobrecomprado
2023-12-11,7.36,6.19,5.01,37.99,0.74,Neutro
2023-12-12,7.43,6.25,5.06,37.93,0.78,Neutro
2023-12-13,7.51,6.30,5.08,38.58,0.77,Neutro
2023-12-14,7.57,6.36,5.15,38.07,0.71,Neutro
2023-12-15,7.60,6.41,5.22,37.11,0.69,Neutro
2023-12-18,7.60,6.48,5.37,34.40,0.66,Neutro
2023-12-19,7.63,6.55,5.47,32.97,0.74,Neutro
2023-12-20,7.68,6.62,5.56,32.01,0.78,Neutro
2023-12-21,7.72,6.69,5.67,30.62,0.77,Neutro
2023-12-22,7.74,6.77,5.80,28.67,0.77,Neutro
2023-12-26,7.71,6.85,6.00,24.95,0.82,Neutro
2023-12-27,7.65,6.93,6.21,20.79,0.72,Neutro
2023-12-28,7.57,6.98,6.39,16.92,0.55,Neutro
2023-12-29,7.51,7.00,6.49,14.56,0.39,Neutro
2024-01-02,7.50,7.01,6.51,14.13,0.00,Sobrevendido
2024-01-03,7.51,7.00,6.49,14.57,0.18,Neutro
2024-01-04,7.51,7.00,6.50,14.42,0.37,Neutro
2024-01-05,7.51,7.00,6.50,14.42,0.32,Neutro
2024-01-08,7.48,6.99,6.50,14.03,0.43,Neutro
2024-01-09,7.42,6.96,6.49,13.37,0.30,Neutro
2024-01-10,7.42,6.96,6.50,13.22,0.29,Neutro
2024-01-11,7.43,6.94,6.45,14.12,0.12,Neutro
2024-01-12,7.43,6.94,6.45,14.12,0.47,Neutro
2024-01-16,7.43,6.93,6.43,14.43,0.26,Neutro
2024-01-17,7.44,6.91,6.39,15.19,0.17,Neutro
2024-01-18,7.47,6.93,6.39,15.58,0.71,Neutro
2024-01-19,7.84,7.00,6.15,24.16,1.00,Sobrecomprado
2024-01-22,7.99,7.04,6.08,27.15,1.00,Sobrecomprado
2024-01-23,8.14,7.08,6.02,29.95,0.97,Neutro
2024-01-24,8.33,7.13,5.93,33.66,1.00,Sobrecomprado
2024-01-25,8.50,7.18,5.86,36.78,0.94,Neutro
2024-01-26,8.65,7.23,5.81,39.26,0.90,Neutro
2024-01-29,8.98,7.34,5.70,44.71,1.00,Sobrecomprado
2024-01-30,9.25,7.45,5.64,48.47,0.96,Neutro
2024-01-31,9.37,7.55,5.74,48.07,0.78,Neutro
2024-02-01,9.53,7.67,5.80,48.66,0.84,Neutro
2024-02-02,9.66,7.77,5.87,48.81,0.79,Neutro
2024-02-05,9.73,7.85,5.98,47.75,0.69,Neutro
2024-02-06,9.79,7.94,6.09,46.62,0.67,Neutro
2024-02-07,9.79,8.02,6.24,44.27,0.61,Neutro
2024-02-08,9.81,8.11,6.42,41.79,0.65,Neutro
2024-02-09,9.78,8.22,6.67,37.81,0.69,Neutro
2024-02-12,9.75,8.31,6.87,34.65,0.61,Neutro
2024-02-13,9.61,8.39,7.17,29.09,0.42,Neutro
2024-02-14,9.37,8.49,7.62,20.61,0.61,Neutro
2024-02-15,9.19,8.57,7.95,14.47,0.64,Neutro
2024-02-16,9.19,8.58,7.97,14.22,0.45,Neutro
2024-02-20,9.17,8.59,8.00,13.63,0.15,Neutro
2024-02-21,9.15,8.60,8.04,12.91,0.22,Neutro
2024-02-22,9.18,8.58,7.97,14.11,0.02,Neutro
2024-02-23,9.19,8.57,7.95,14.47,0.19,Neutro
2024-02-26,9.20,8.56,7.93,14.83,0.24,Neutro
2024-02-27,9.19,8.56,7.93,14.71,0.90,Neutro
2024-02-28,9.11,8.54,7.96,13.47,0.52,Neutro
2024-02-29,9.19,8.56,7.94,14.60,0.92,Neutro
2024-03-01,9.21,8.57,7.92,15.06,0.88,Neutro
2024-03-04,9.27,8.58,7.89,16.08,0.93,Neutro
2024-03-05,9.51,8.64,7.77,20.13,1.00,Sobrecomprado
2024-03-06,9.63,8.69,7.74,21.76,0.90,Neutro
2024-03-07,9.98,8.78,7.59,27.21,1.00,Sobrecomprado
2024-03-08,10.19,8.86,7.52,30.14,0.98,Neutro
2024-03-11,10.48,8.94,7.41,34.32,1.00,Sobrecomprado
2024-03-12,10.82,9.06,7.30,38.86,1.00,Sobrecomprado
2024-03-13,11.03,9.18,7.33,40.30,0.90,Neutro
2024-03-14,11.16,9.26,7.36,41.02,0.78,Neutro
2024-03-15,11.23,9.32,7.42,40.87,0.66,Neutro
2024-03-18,11.29,9.40,7.51,40.22,0.67,Neutro
2024-03-19,11.31,9.49,7.67,38.36,0.64,Neutro
2024-03-20,11.32,9.58,7.84,36.33,0.64,Neutro
2024-03-21,11.30,9.70,8.09,33.10,0.70,Neutro
2024-03-22,11.25,9.80,8.35,29.59,0.64,Neutro
2024-03-25,11.15,9.90,8.64,25.36,0.61,Neutro
2024-03-26,11.16,9.95,8.75,24.21,0.61,Neutro
2024-03-27,11.05,10.04,9.02,20.23,0.59,Neutro
2024-03-28,11.06,10.12,9.17,18.69,0.79,Neutro
2024-04-01,11.05,10.20,9.35,16.66,0.85,Neutro
2024-04-02,10.97,10.26,9.56,13.74,0.60,Neutro
2024-04-03,11.09,10.33,9.57,14.72,1.00,Neutro
2024-04-04,11.08,10.40,9.73,12.98,0.88,Neutro
2024-04-05,11.16,10.43,9.71,13.90,0.89,Neutro
2024-04-08,11.16,10.44,9.72,13.79,0.40,Neutro
2024-04-09,11.16,10.41,9.67,14.31,0.21,Neutro
2024-04-10,11.13,10.35,9.56,15.17,0.03,Neutro
2024-04-11,11.15,10.29,9.43,16.72,0.04,Neutro
2024-04-12,11.23,10.23,9.24,19.45,0.00,Sobrevendido
2024-04-15,11.35,10.18,9.01,22.99,0.00,Sobrevendido
2024-04-16,11.43,10.12,8.81,25.89,0.02,Neutro
2024-04-17,11.47,10.07,8.67,27.81,0.12,Neutro
2024-04-18,11.52,10.00,8.49,30.29,0.09,Neutro
2024-04-19,11.56,9.91,8.26,33.30,0.07,Neutro
2024-04-22,11.56,9.84,8.11,35.08,0.18,Neutro
2024-04-23,11.53,9.78,8.03,35.79,0.29,Neutro
2024-04-24,11.51,9.70,7.88,37.44,0.19,Neutro
2024-04-25,11.50,9.60,7.70,39.58,0.16,Neutro
2024-04-26,11.40,9.48,7.57,40.38,0.20,Neutro
2024-04-29,11.23,9.37,7.50,39.82,0.25,Neutro
2024-04-30,11.10,9.29,7.47,39.09,0.36,Neutro
2024-05-01,10.81,9.14,7.47,36.55,0.20,Neutro
2024-05-02,10.50,9.00,7.50,33.34,0.21,Neutro
2024-05-03,10.06,8.87,7.68,26.84,0.30,Neutro
2024-05-06,9.77,8.78,7.79,22.55,0.39,Neutro
2024-05-07,9.53,8.72,7.91,18.58,0.52,Neutro
2024-05-08,9.37,8.68,7.98,16.02,0.54,Neutro
2024-05-09,9.22,8.64,8.06,13.43,0.61,Neutro
2024-05-10,9.14,8.62,8.09,12.19,0.58,Neutro
2024-05-13,9.15,8.62,8.09,12.30,0.75,Neutro
2024-05-14,9.21,8.64,8.06,13.32,0.97,Neutro
2024-05-15,9.30,8.65,8.00,15.02,1.00,Sobrecomprado
2024-05-16,9.51,8.70,7.90,18.50,1.00,Sobrecomprado
2024-05-17,9.82,8.79,7.75,23.56,1.00,Sobrecomprado
2024-05-20,10.02,8.85,7.68,26.44,1.00,Neutro
2024-05-21,10.10,8.88,7.66,27.48,0.80,Neutro
2024-05-22,10.17,8.93,7.68,27.89,0.76,Neutro
2024-05-23,10.19,8.98,7.76,27.08,0.60,Neutro
2024-05-24,10.25,9.04,7.83,26.77,0.74,Neutro
2024-05-28,10.32,9.11,7.89,26.69,0.77,Neutro
2024-05-29,10.39,9.15,7.92,26.99,0.72,Neutro
2024-05-30,10.36,9.22,8.08,24.73,0.62,Neutro
2024-05-31,10.32,9.29,8.26,22.18,0.61,Neutro
2024-06-03,10.27,9.32,8.38,20.27,0.39,Neutro
2024-06-04,10.23,9.36,8.49,18.59,0.44,Neutro
2024-06-05,10.24,9.40,8.57,17.76,0.63,Neutro
2024-06-06,10.21,9.44,8.67,16.32,0.47,Neutro
2024-06-07,10.18,9.46,8.74,15.23,0.30,Neutro
2024-06-10,10.12,9.48,8.85,13.39,0.30,Neutro
2024-06-11,10.08,9.51,8.94,11.99,0.41,Neutro
2024-06-12,10.09,9.54,8.98,11.64,0.68,Neutro
2024-06-13,10.10,9.55,9.00,11.52,0.51,Neutro
2024-06-14,10.08,9.54,8.99,11.43,0.50,Neutro
2024-06-17,9.95,9.50,9.05,9.47,0.41,Neutro
2024-06-18,9.86,9.48,9.09,8.13,0.61,Neutro
2024-06-20,9.85,9.46,9.07,8.24,0.27,Neutro
2024-06-21,9.84,9.44,9.05,8.37,0.23,Neutro
2024-06-24,9.85,9.44,9.03,8.69,0.12,Neutro
2024-06-25,9.83,9.42,9.02,8.60,0.37,Neutro
2024-06-26,9.77,9.40,9.03,7.87,0.42,Neutro
2024-06-27,9.73,9.39,9.05,7.24,0.56,Neutro
2024-06-28,9.81,9.41,9.00,8.61,1.00,Sobrecomprado
2024-07-01,10.04,9.45,8.86,12.49,1.00,Sobrecomprado
2024-07-02,10.23,9.52,8.80,15.03,1.00,Sobrecomprado
2024-07-03,10.36,9.57,8.78,16.51,0.99,Neutro
2024-07-05,10.40,9.59,8.77,17.00,0.74,Neutro
2024-07-08,10.47,9.62,8.78,17.56,0.81,Neutro
2024-07-09,10.57,9.69,8.80,18.27,0.90,Neutro
2024-07-10,10.61,9.73,8.85,18.09,0.73,Neutro
2024-07-11,10.67,9.78,8.88,18.31,0.79,Neutro
2024-07-12,10.79,9.82,8.85,19.76,0.91,Neutro
2024-07-15,10.96,9.89,8.81,21.75,0.96,Neutro
2024-07-16,11.15,9.96,8.77,23.89,0.98,Neutro
2024-07-17,11.25,10.03,8.81,24.32,0.82,Neutro
2024-07-18,11.31,10.09,8.86,24.29,0.72,Neutro
2024-07-19,11.39,10.17,8.95,23.99,0.80,Neutro
2024-07-22,11.58,10.29,9.00,25.08,1.00,Sobrecomprado
2024-07-23,11.77,10.42,9.08,25.81,1.00,Sobrecomprado
2024-07-24,11.88,10.54,9.20,25.43,0.90,Neutro
2024-07-25,12.00,10.66,9.33,25.04,0.94,Neutro
2024-07-26,12.16,10.80,9.44,25.19,0.99,Neutro
