Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-04-17,62280735852.50,61673191219.20,61065646585.90,1.97,0.52,Neutro
2013-04-18,62249410223.66,61655464755.20,61061519286.74,1.93,0.45,Neutro
2013-04-19,62259098412.63,61686219980.80,61113341548.97,1.86,0.67,Neutro
2013-04-22,62225383885.11,61714373836.80,61203363788.49,1.66,0.48,Neutro
2013-04-23,62265971677.32,61762542796.80,61259113916.28,1.63,0.94,Neutro
2013-04-24,62262476444.45,61766128640.00,61269780835.55,1.61,0.30,Neutro
2013-04-25,62218313970.72,61735382016.00,61252450061.28,1.56,0.25,Neutro
2013-04-26,62225220944.77,61753422438.40,61281623932.03,1.53,0.61,Neutro
2013-04-29,62246345016.95,61767393484.80,61288441952.65,1.55,0.70,Neutro
2013-04-30,62258604845.23,61790588108.80,61322571372.37,1.51,0.68,Neutro
2013-05-01,62273018902.62,61808658227.20,61344297551.78,1.50,0.66,Neutro
2013-05-02,62287527148.47,61821604864.00,61355682579.53,1.51,0.65,Neutro
2013-05-03,62281540877.37,61819179008.00,61356817138.63,1.50,0.65,Neutro
2013-05-06,62305353951.71,61824027443.20,61342700934.69,1.56,1.00,Sobrecomprado
2013-05-07,62419395529.18,61857623040.00,61295850550.82,1.82,1.00,Sobrecomprado
2013-05-08,62512176392.47,61901466419.20,61290756445.93,1.97,0.97,Neutro
2013-05-09,62521749235.02,61924691558.40,61327633881.78,1.93,0.61,Neutro
2013-05-10,62573113174.42,61938301542.40,61303489910.38,2.05,0.92,Neutro
2013-05-13,62651850423.60,61992424448.00,61332998472.40,2.13,0.94,Neutro
2013-05-14,62655759820.39,62010526105.60,61365292390.81,2.08,0.54,Neutro
2013-05-15,62708552330.07,62049246003.20,61389939676.33,2.13,0.82,Neutro
2013-05-16,62725846749.02,62087934566.40,61450022383.78,2.05,0.72,Neutro
2013-05-17,62733254553.91,62101966438.40,61470678322.89,2.03,0.55,Neutro
2013-05-20,62781165273.46,62145841356.80,61510517440.14,2.04,0.84,Neutro
2013-05-21,62896526657.19,62180068966.40,61463611275.61,2.30,0.99,Neutro
2013-05-22,62906025194.87,62230606028.80,61555186862.73,2.17,0.76,Neutro
2013-05-23,62865115100.46,62279057817.60,61693000534.74,1.88,0.66,Neutro
2013-05-24,62914797921.64,62324932608.00,61735067294.36,1.89,0.88,Neutro
2013-05-28,62924225255.41,62353798348.80,61783371442.19,1.83,0.66,Neutro
2013-05-29,62911508301.40,62371776512.00,61832044722.60,1.73,0.45,Neutro
2013-05-30,62894246645.52,62389754675.20,61885262704.88,1.62,0.43,Neutro
2013-05-31,62872742019.12,62402548940.80,61932355862.48,1.51,0.30,Neutro
2013-06-03,62922359614.52,62389420851.20,61856482087.88,1.71,0.00,Sobrevendido
2013-06-04,62922315376.14,62384690176.00,61847064975.86,1.72,0.34,Neutro
2013-06-05,62913625506.69,62376895078.40,61840164650.11,1.72,0.44,Neutro
2013-06-06,62992240778.22,62400208076.80,61808175375.38,1.90,0.96,Neutro
2013-06-07,63935171171.91,62558196121.60,61181221071.29,4.40,1.00,Sobrecomprado
2013-06-10,64079887142.48,62617799680.00,61155712217.52,4.67,0.86,Neutro
2013-06-11,64077794992.81,62615218176.00,61152641359.19,4.67,0.47,Neutro
2013-06-12,64095632880.05,62653964492.80,61212296105.55,4.60,0.56,Neutro
2013-06-13,64306761408.23,62734305894.40,61161850380.57,5.01,0.93,Neutro
2013-06-14,64308464633.06,62742034227.20,61175603821.34,4.99,0.43,Neutro
2013-06-17,64306664598.42,62760071168.00,61213477737.58,4.93,0.42,Neutro
2013-06-18,64305544983.85,62757489664.00,61209434344.15,4.93,0.42,Neutro
2013-06-19,64292472269.84,62744629657.60,61196787045.36,4.93,0.46,Neutro
2013-06-20,64290360825.71,62728568217.60,61166775609.49,4.98,0.35,Neutro
2013-06-21,64304556215.39,62747212390.40,61189868565.41,4.96,0.53,Neutro
2013-06-24,64295271512.45,62734838579.20,61174405645.95,4.97,0.43,Neutro
2013-06-25,64438595095.39,62646183936.00,60853772776.61,5.72,0.00,Sobrevendido
2013-06-26,64769398309.37,62508437504.00,60247476698.63,7.23,0.00,Sobrevendido
2013-06-27,65199915775.27,62318534656.00,59437153536.73,9.25,0.00,Sobrevendido
2013-06-28,65806026257.35,62055580672.00,58305135086.65,12.09,0.00,Sobrevendido
2013-07-01,66228692344.34,61813332992.00,57397973639.66,14.29,0.00,Sobrevendido
2013-07-02,66561864171.66,61519084953.60,56476305735.54,16.39,0.00,Sobrevendido
2013-07-03,66683520117.10,61245731020.80,55807941924.50,17.76,0.10,Neutro
2013-07-05,67370830451.60,60719083929.60,54067337407.60,21.91,0.00,Sobrevendido
2013-07-08,67136759726.25,60144096665.60,53151433604.95,23.25,0.04,Neutro
2013-07-09,67143149287.45,59589503180.80,52035857074.15,25.35,0.04,Neutro
2013-07-10,67002848542.55,59149312204.80,51295775867.05,26.55,0.15,Neutro
2013-07-11,66581500074.95,58912623411.20,51243746747.45,26.03,0.45,Neutro
2013-07-12,65870990165.88,58525054976.00,51179119786.12,25.10,0.35,Neutro
2013-07-15,65396883498.33,58155796480.00,50914709461.67,24.90,0.29,Neutro
2013-07-16,64877256865.16,57741684326.40,50606111787.64,24.72,0.25,Neutro
2013-07-17,64244818383.81,57336959385.60,50429100387.39,24.10,0.29,Neutro
2013-07-18,63529014202.65,56870721331.20,50212428459.75,23.42,0.23,Neutro
2013-07-19,62713225035.99,56475303321.60,50237381607.21,22.09,0.33,Neutro
2013-07-22,61583358450.02,56045636608.00,50507914765.98,19.76,0.34,Neutro
2013-07-23,60319885056.49,55595014553.60,50870144050.71,17.00,0.28,Neutro
2013-07-24,59349840083.12,55284684595.20,51219529107.28,14.71,0.41,Neutro
2013-07-25,58568830451.67,55018687488.00,51468544524.33,12.91,0.39,Neutro
2013-07-26,58007123873.05,54856480563.20,51705837253.35,11.49,0.57,Neutro
2013-07-29,57810602211.31,54791409664.00,51772217116.69,11.02,0.64,Neutro
2013-07-30,57571603766.53,54705303552.00,51839003337.47,10.48,0.57,Neutro
2013-07-31,57381559691.40,54619024588.80,51856489486.20,10.12,0.50,Neutro
2013-08-01,57103279609.04,54532918476.80,51962557344.56,9.43,0.62,Neutro
2013-08-02,57046321257.25,54668997427.20,52291673597.15,8.70,0.60,Neutro
2013-08-05,57081591180.25,54739359744.00,52397128307.75,8.56,0.58,Neutro
2013-08-06,56950257385.71,54835591987.20,52720926588.69,7.71,0.42,Neutro
2013-08-07,56970144679.35,54821949644.80,52673754610.25,7.84,0.18,Neutro
2013-08-08,56260954328.28,54557748428.80,52854542529.32,6.24,0.00,Sobrevendido
2013-08-09,55998051357.45,54397965107.20,52797878856.95,5.88,0.10,Neutro
2013-08-12,55934395520.33,54308139417.60,52681883314.87,5.99,0.20,Neutro
2013-08-13,55971712610.34,54247416422.40,52523120234.46,6.36,0.15,Neutro
2013-08-14,56039859841.90,54151055360.00,52262250878.10,6.98,0.06,Neutro
2013-08-15,56411008055.66,54027017830.40,51643027605.14,8.83,0.00,Sobrevendido
2013-08-16,56467339401.80,53903328051.20,51339316700.60,9.51,0.10,Neutro
2013-08-19,56531705551.06,53769102131.20,51006498711.34,10.28,0.10,Neutro
2013-08-20,56958445897.24,53561128550.40,50163811203.56,12.69,0.00,Sobrevendido
2013-08-21,57547448954.51,53201242316.80,48855035679.09,16.34,0.00,Sobrevendido
2013-08-22,58232440344.95,52772997734.40,47313555123.85,20.69,0.00,Sobrevendido
2013-08-23,58381576343.29,52318321049.60,46255065755.91,23.18,0.00,Sobrevendido
2013-08-26,58235436056.83,51861544140.80,45487652224.77,24.58,0.08,Neutro
2013-08-27,58069793497.75,51415267737.60,44760741977.45,25.89,0.11,Neutro
2013-08-28,57825533547.16,51013765324.80,44201997102.44,26.71,0.17,Neutro
2013-08-29,57355326011.71,50607182028.80,43859038045.89,26.67,0.23,Neutro
2013-08-30,57027910913.04,50062995660.80,43098080408.56,27.82,0.08,Neutro
2013-09-03,56408884956.09,49577025945.60,42745166935.11,27.56,0.19,Neutro
2013-09-04,55753129272.12,49147432755.20,42541736238.28,26.88,0.25,Neutro
2013-09-05,55220450951.83,48750760140.80,42281069329.77,26.54,0.25,Neutro
2013-09-06,54776321203.59,48332665446.40,41889009689.21,26.66,0.20,Neutro
2013-09-09,54177623441.25,47877648998.40,41577674555.55,26.32,0.19,Neutro
2013-09-10,53378748028.41,47412132864.00,41445517699.59,25.17,0.22,Neutro
2013-09-11,52479882905.39,46967660748.80,41455438592.21,23.47,0.24,Neutro
2013-09-12,51537637557.03,46549439488.00,41561241418.97,21.43,0.26,Neutro
2013-09-13,50863874648.91,46246978355.20,41630082061.49,19.97,0.34,Neutro
2013-09-16,49711681749.07,45886720614.40,42061759479.73,16.67,0.34,Neutro
2013-09-17,48359425971.84,45612072960.00,42864719948.16,12.05,0.58,Neutro
2013-09-18,47536189757.14,45425456128.00,43314722498.86,9.29,0.55,Neutro
2013-09-19,47291461551.72,45359764070.40,43428066589.08,8.52,0.68,Neutro
2013-09-20,47305770395.14,45367491788.80,43429213182.46,8.54,0.62,Neutro
2013-09-23,47386570827.30,45392357171.20,43398143515.10,8.79,0.82,Neutro
2013-09-24,47361343314.68,45384544870.40,43407746426.12,8.71,0.75,Neutro
2013-09-25,47384334538.67,45392483328.00,43400632117.33,8.78,0.74,Neutro
2013-09-26,47357829376.97,45384566374.40,43411303371.83,8.70,0.76,Neutro
2013-09-27,47118485372.63,45296793804.80,43475102236.97,8.04,0.48,Neutro
2013-09-30,47126696660.20,45367963852.80,43609231045.40,7.75,0.59,Neutro
2013-10-01,47221348114.41,45412928307.20,43604508499.99,7.96,0.75,Neutro
2013-10-02,47198844355.45,45401007718.40,43603171081.35,7.92,0.57,Neutro
2013-10-03,47189826598.23,45392663552.00,43595500505.77,7.92,0.49,Neutro
2013-10-04,47184850849.83,45442579660.80,43700308471.77,7.67,0.50,Neutro
2013-10-07,47118636142.42,45502995456.00,43887354769.58,7.10,0.42,Neutro
2013-10-08,47041632413.96,45542071296.00,44042510178.04,6.59,0.26,Neutro
2013-10-09,46996469168.74,45559848550.40,44123227932.06,6.31,0.13,Neutro
2013-10-10,46947447962.52,45577625804.80,44207803647.08,6.01,0.10,Neutro
2013-10-11,46999300681.43,45552978739.20,44106656796.97,6.35,0.06,Neutro
2013-10-14,47026257833.42,45538959155.20,44051660476.98,6.53,0.11,Neutro
2013-10-15,46975698228.09,45476420403.20,43977142578.31,6.59,0.28,Neutro
2013-10-16,46962178839.47,45436108390.40,43910037941.33,6.72,0.30,Neutro
2013-10-17,46896654722.59,45374627840.00,43852600957.41,6.71,0.32,Neutro
2013-10-18,46849619113.33,45323199078.40,43796779043.47,6.74,0.33,Neutro
2013-10-21,46656258645.08,45203289088.00,43750319530.92,6.43,0.18,Neutro
2013-10-22,46500061658.63,45099256012.80,43698450366.97,6.21,0.21,Neutro
2013-10-23,46347584592.08,44973883187.20,43600181782.32,6.11,0.09,Neutro
2013-10-24,46085951080.02,44877852057.60,43669753035.18,5.38,0.34,Neutro
2013-10-25,46049014900.81,44851177062.40,43653339223.99,5.34,0.44,Neutro
2013-10-28,45949403665.43,44813832192.00,43678260718.57,5.07,0.55,Neutro
2013-10-29,45645024355.00,44747166720.00,43849309085.00,4.01,0.63,Neutro
2013-10-30,45509745707.09,44713050521.60,43916355336.11,3.56,0.67,Neutro
2013-10-31,45478160071.91,44705161011.20,43932161950.49,3.46,0.81,Neutro
2013-11-01,45378417301.38,44679561625.60,43980705949.82,3.13,0.69,Neutro
2013-11-04,45417546800.23,44687765299.20,43957983798.17,3.27,0.99,Neutro
2013-11-05,45468677419.90,44706550169.60,43944422919.30,3.41,0.82,Neutro
2013-11-06,45525860891.18,44741340569.60,43956820248.02,3.51,0.79,Neutro
2013-11-07,45529926727.48,44754072985.60,43978219243.72,3.47,0.50,Neutro
2013-11-08,45549629913.20,44794152755.20,44038675597.20,3.37,0.69,Neutro
2013-11-11,45601624463.87,44839657472.00,44077690480.13,3.40,0.80,Neutro
2013-11-12,45664488440.60,44793885081.60,43923281722.60,3.89,0.00,Sobrevendido
2013-11-13,45657995592.62,44780390809.60,43902786026.58,3.92,0.37,Neutro
2013-11-14,45813743143.27,44702339481.60,43590935819.93,4.97,0.00,Sobrevendido
2013-11-15,46437322825.39,44522605568.00,42607888310.61,8.60,0.00,Sobrevendido
2013-11-18,46434795832.84,44508887859.20,42582979885.56,8.65,0.37,Neutro
2013-11-19,46638396881.72,44597385011.20,42556373140.68,9.15,0.86,Neutro
2013-11-20,47031316175.14,44755639910.40,42479963645.66,10.17,1.00,Neutro
2013-11-21,47252823353.84,44854987161.60,42457150969.36,10.69,0.84,Neutro
2013-11-22,47509018242.15,44959803187.20,42410588132.25,11.34,0.86,Neutro
2013-11-25,47843306899.76,45080848998.40,42318391097.04,12.26,0.91,Neutro
2013-11-26,47994833269.90,45158531276.80,42322229283.70,12.56,0.74,Neutro
2013-11-27,48120183650.44,45230252646.40,42340321642.36,12.78,0.71,Neutro
2013-11-29,48141781736.22,45248370278.40,42354958820.58,12.79,0.55,Neutro
2013-12-02,48680613546.74,45430702284.80,42180791022.86,14.31,0.99,Neutro
2013-12-03,48915157935.67,45535672729.60,42156187523.53,14.84,0.79,Neutro
2013-12-04,49112261394.56,45643267891.20,42174274387.84,15.20,0.74,Neutro
2013-12-05,49193981450.79,45710190387.20,42226399323.61,15.24,0.62,Neutro
2013-12-06,49196609695.25,45734095667.20,42271581639.15,15.14,0.43,Neutro
2013-12-09,49195996177.29,45719632076.80,42243267976.31,15.21,0.37,Neutro
2013-12-10,49291608188.79,45792022732.80,42292437276.81,15.28,0.64,Neutro
2013-12-11,49255446537.51,45857343078.40,42459239619.29,14.82,0.40,Neutro
2013-12-12,49283996363.42,45940276838.40,42596557313.38,14.56,0.54,Neutro
2013-12-13,49234755997.75,46120304844.80,43005853691.85,13.51,0.62,Neutro
2013-12-16,48510971587.41,46407971020.80,44304970454.19,9.06,0.63,Neutro
2013-12-17,48415376906.67,46585047040.00,44754717173.33,7.86,0.76,Neutro
2013-12-18,48548097933.28,46668584960.00,44789071986.72,8.05,0.78,Neutro
2013-12-19,48543196327.68,46665743974.40,44788291621.12,8.05,0.58,Neutro
2013-12-20,48554659774.38,46678957056.00,44803254337.62,8.04,0.52,Neutro
2013-12-23,48566133676.21,46686875033.60,44807616390.99,8.05,0.57,Neutro
2013-12-24,48495544267.01,46635899084.80,44776253902.59,7.98,0.42,Neutro
2013-12-26,48513550535.72,46652168396.80,44790786257.88,7.98,0.55,Neutro
2013-12-27,48523437952.45,46616454963.20,44709471973.95,8.18,0.26,Neutro
2013-12-30,48513369779.26,46673329561.60,44833289343.94,7.88,0.50,Neutro
2013-12-31,48190871484.92,46583829504.00,44976787523.08,6.90,0.57,Neutro
2014-01-02,48456951444.25,46641500774.40,44826050104.55,7.78,1.00,Sobrecomprado
2014-01-03,48544918941.58,46669035929.60,44793152917.62,8.04,0.83,Neutro
2014-01-06,48961842616.34,46797382451.20,44632922286.06,9.25,1.00,Sobrecomprado
2014-01-07,49150801336.75,46968388812.80,44785976288.85,9.29,0.88,Neutro
2014-01-08,49151589310.02,47145230950.40,45138872590.78,8.51,0.80,Neutro
2014-01-09,49368308750.69,47246329036.80,45124349322.91,8.98,0.86,Neutro
2014-01-10,49267172307.62,47369762201.60,45472352095.58,8.01,0.58,Neutro
2014-01-13,49389777051.99,47492508057.60,45595239063.21,7.99,0.81,Neutro
2014-01-14,49879015257.68,47659257446.40,45439499635.12,9.32,1.00,Sobrecomprado
2014-01-15,50159588238.93,47794342502.40,45429096765.87,9.90,0.90,Neutro
2014-01-16,50543728547.71,47931853004.80,45319977461.89,10.90,0.95,Neutro
2014-01-17,50786144224.64,48038818201.60,45291492178.56,11.44,0.83,Neutro
2014-01-21,51016564525.88,48189211033.60,45361857541.32,11.73,0.81,Neutro
2014-01-22,51163312709.03,48339513753.60,45515714798.17,11.68,0.75,Neutro
2014-01-23,51381222060.87,48506308403.20,45631394745.53,11.85,0.81,Neutro
2014-01-24,51492695656.87,48705097523.20,45917499389.53,11.45,0.79,Neutro
2014-01-27,51591345727.57,48871846912.00,46152348096.43,11.13,0.74,Neutro
2014-01-28,51428168190.26,49096001740.80,46763835291.34,9.50,0.73,Neutro
2014-01-29,51379723779.13,49279215206.40,47178706633.67,8.52,0.76,Neutro
2014-01-30,51146394456.19,49379833446.40,47613272436.61,7.15,0.34,Neutro
2014-01-31,51161223479.41,49426073804.80,47690924130.19,7.02,0.55,Neutro
2014-02-03,51077481522.02,49476427571.20,47875373620.38,6.47,0.32,Neutro
2014-02-04,51077735641.03,49473253580.80,47868771520.57,6.49,0.36,Neutro
2014-02-05,51064157661.39,49492494950.40,47920832239.41,6.35,0.35,Neutro
2014-02-06,51115012783.14,49472499302.40,47829985821.66,6.64,0.03,Neutro
2014-02-07,51483560729.22,49353505382.40,47223450035.58,8.63,0.00,Sobrevendido
2014-02-10,51506331858.66,49344275865.60,47182219872.54,8.76,0.07,Neutro
2014-02-11,51611855670.25,49274822656.00,46937789641.75,9.49,0.07,Neutro
2014-02-12,51531018658.26,49161884057.60,46792749456.94,9.64,0.24,Neutro
2014-02-13,51532356221.34,49047641088.00,46562925954.66,10.13,0.16,Neutro
2014-02-14,51404562356.61,48912707379.20,46420852401.79,10.19,0.24,Neutro
2014-02-18,51306182433.22,48810660659.20,46315138885.18,10.23,0.30,Neutro
2014-02-19,51176738800.70,48697637683.20,46218536565.70,10.18,0.30,Neutro
2014-02-20,51066218618.98,48586183065.60,46106147512.22,10.21,0.29,Neutro
2014-02-21,50834758107.99,48444638208.00,46054518308.01,9.87,0.30,Neutro
2014-02-24,50559820635.91,48309704499.20,46059588362.49,9.32,0.34,Neutro
2014-02-25,50306690301.60,48230371737.60,46154053173.60,8.61,0.59,Neutro
2014-02-26,50064381124.82,48168254464.00,46272127803.18,7.87,0.71,Neutro
2014-02-27,49648072282.50,48010686054.40,46373299826.30,6.82,0.25,Neutro
2014-02-28,49869286433.99,48063525683.20,46257764932.41,7.51,1.00,Neutro
2014-03-03,49716105485.44,48022269337.60,46328433189.76,7.05,0.72,Neutro
2014-03-04,49608908407.74,47959635763.20,46310363118.66,6.88,0.41,Neutro
2014-03-05,49504515325.21,47923711180.80,46342907036.39,6.60,0.62,Neutro
2014-03-06,49393414449.08,47887786598.40,46382158747.72,6.29,0.64,Neutro
2014-03-07,49392653478.60,47845868134.40,46299082790.20,6.47,0.26,Neutro
2014-03-10,49357681064.27,47858864947.20,46360048830.13,6.26,0.10,Neutro
2014-03-11,49368667099.54,47838982348.80,46309297598.06,6.40,0.26,Neutro
2014-03-12,49470958341.49,47913419571.20,46355880800.91,6.50,0.77,Neutro
2014-03-13,49500393177.88,47932587417.60,46364781657.32,6.54,0.62,Neutro
2014-03-14,49498382280.44,47945981747.20,46393581213.96,6.48,0.40,Neutro
2014-03-17,49498447069.14,47942803865.60,46387160662.06,6.49,0.37,Neutro
2014-03-18,49497824791.40,47917501849.60,46337178907.80,6.60,0.31,Neutro
2014-03-19,49502484846.74,47892155187.20,46281825527.66,6.72,0.29,Neutro
2014-03-20,49532324413.20,47926154649.60,46319984886.00,6.70,0.59,Neutro
2014-03-21,50012192374.16,48073973555.20,46135754736.24,8.06,1.00,Sobrecomprado
2014-03-24,50108189610.49,48142987878.40,46177786146.31,8.16,0.71,Neutro
2014-03-25,50501815716.84,48245168537.60,45988521358.36,9.35,1.00,Sobrecomprado
2014-03-26,50814447464.74,48330133708.80,45845819952.86,10.28,0.97,Neutro
2014-03-27,51168798650.99,48510679654.40,45852560657.81,10.96,0.93,Neutro
2014-03-28,51348063925.06,48557946880.00,45767829834.94,11.49,0.90,Neutro
2014-03-31,51750272808.41,48688726425.60,45627180042.79,12.58,0.94,Neutro
2014-04-01,52218090613.32,48897425203.20,45576759793.08,13.58,0.94,Neutro
2014-04-02,53246147522.67,49190324633.60,45134501744.53,16.49,1.00,Sobrecomprado
2014-04-03,53885485373.81,49444050739.20,45002616104.59,17.97,0.94,Neutro
2014-04-04,54435987461.79,49770056294.40,45104125127.01,18.75,0.91,Neutro
2014-04-07,55014411354.44,50157447782.40,45300484210.36,19.37,0.94,Neutro
