Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-10-06,25.47,18.39,11.30,77.06,0.76,Neutro
2009-10-07,25.78,18.74,11.70,75.12,0.72,Neutro
2009-10-08,26.27,19.17,12.07,74.06,0.80,Neutro
2009-10-09,26.64,19.60,12.56,71.85,0.77,Neutro
2009-10-12,26.83,19.95,13.08,68.91,0.69,Neutro
2009-10-13,26.89,20.27,13.66,65.26,0.63,Neutro
2009-10-14,26.92,20.66,14.41,60.54,0.69,Neutro
2009-10-15,26.80,21.04,15.27,54.81,0.64,Neutro
2009-10-16,26.43,21.37,16.31,47.35,0.55,Neutro
2009-10-19,25.85,21.75,17.66,37.65,0.60,Neutro
2009-10-20,24.85,22.08,19.31,25.09,0.48,Neutro
2009-10-21,24.76,22.16,19.56,23.47,0.35,Neutro
2009-10-22,24.51,22.21,19.91,20.71,0.00,Sobrevendido
2009-10-23,24.76,22.13,19.49,23.82,0.00,Sobrevendido
2009-10-26,25.19,21.98,18.76,29.26,0.00,Sobrevendido
2009-10-27,25.48,21.68,17.87,35.11,0.00,Sobrevendido
2009-10-28,25.51,21.25,16.99,40.10,0.00,Sobrevendido
2009-10-29,25.60,21.05,16.49,43.28,0.12,Neutro
2009-10-30,25.72,20.76,15.80,47.78,0.07,Neutro
2009-11-02,25.78,20.41,15.04,52.61,0.06,Neutro
2009-11-03,25.80,20.09,14.37,56.90,0.11,Neutro
2009-11-04,25.81,19.75,13.69,61.37,0.12,Neutro
2009-11-05,25.42,19.35,13.28,62.75,0.18,Neutro
2009-11-06,24.94,18.96,12.98,63.09,0.22,Neutro
2009-11-09,24.54,18.59,12.63,64.08,0.21,Neutro
2009-11-10,24.20,18.22,12.23,65.71,0.20,Neutro
2009-11-11,23.55,17.79,12.04,64.69,0.21,Neutro
2009-11-12,22.88,17.36,11.84,63.59,0.20,Neutro
2009-11-13,22.21,16.98,11.76,61.52,0.25,Neutro
2009-11-16,21.19,16.58,11.98,55.53,0.28,Neutro
2009-11-17,20.15,16.22,12.28,48.54,0.29,Neutro
2009-11-18,19.03,15.86,12.68,40.04,0.25,Neutro
2009-11-19,18.42,15.57,12.71,36.68,0.16,Neutro
2009-11-20,17.79,15.30,12.81,32.54,0.17,Neutro
2009-11-23,17.33,15.12,12.90,29.31,0.28,Neutro
2009-11-24,16.99,14.96,12.93,27.14,0.29,Neutro
2009-11-25,16.92,14.94,12.95,26.58,0.68,Neutro
2009-11-27,16.32,14.77,13.22,20.99,0.35,Neutro
2009-11-30,16.05,14.71,13.36,18.29,0.67,Neutro
2009-12-01,15.99,14.69,13.38,17.77,0.74,Neutro
2009-12-02,15.87,14.60,13.34,17.32,0.24,Neutro
2009-12-03,15.88,14.52,13.16,18.73,0.09,Neutro
2009-12-04,15.76,14.42,13.09,18.51,0.19,Neutro
2009-12-07,15.59,14.32,13.06,17.66,0.19,Neutro
2009-12-08,15.55,14.22,12.88,18.78,0.04,Neutro
2009-12-09,15.55,14.14,12.73,19.94,0.13,Neutro
2009-12-10,15.57,14.06,12.55,21.48,0.10,Neutro
2009-12-11,15.66,13.98,12.30,24.04,0.03,Neutro
2009-12-14,15.71,13.87,12.02,26.61,0.05,Neutro
2009-12-15,15.76,13.72,11.69,29.65,0.01,Neutro
2009-12-16,15.80,13.57,11.34,32.87,0.02,Neutro
2009-12-17,15.92,13.40,10.88,37.61,0.00,Sobrevendido
2009-12-18,15.90,13.34,10.77,38.47,0.30,Neutro
2009-12-21,15.88,13.25,10.62,39.70,0.25,Neutro
2009-12-22,15.80,13.14,10.48,40.49,0.28,Neutro
2009-12-23,15.71,13.02,10.32,41.41,0.24,Neutro
2009-12-24,15.26,12.83,10.39,37.97,0.31,Neutro
2009-12-28,15.11,12.67,10.23,38.52,0.19,Neutro
2009-12-29,16.14,12.82,9.50,51.78,1.00,Sobrecomprado
2009-12-30,15.90,12.75,9.60,49.41,0.67,Neutro
2009-12-31,15.89,12.75,9.60,49.34,0.68,Neutro
2010-01-04,15.90,12.75,9.60,49.40,0.62,Neutro
2010-01-05,15.99,12.78,9.58,50.14,0.73,Neutro
2010-01-06,16.09,12.83,9.56,50.91,0.74,Neutro
2010-01-07,16.25,12.90,9.55,51.93,0.74,Neutro
2010-01-08,16.51,13.01,9.50,53.89,0.81,Neutro
2010-01-11,16.78,13.13,9.48,55.60,0.80,Neutro
2010-01-12,16.93,13.24,9.55,55.74,0.68,Neutro
2010-01-13,17.08,13.36,9.65,55.59,0.68,Neutro
2010-01-14,17.18,13.51,9.84,54.34,0.65,Neutro
2010-01-15,17.20,13.65,10.10,52.02,0.58,Neutro
2010-01-19,17.13,13.82,10.52,47.82,0.58,Neutro
2010-01-20,17.13,13.90,10.68,46.39,0.50,Neutro
2010-01-21,17.10,14.00,10.91,44.20,0.50,Neutro
2010-01-22,17.03,14.08,11.13,41.90,0.40,Neutro
2010-01-25,16.91,14.16,11.40,38.93,0.30,Neutro
2010-01-26,16.85,14.18,11.52,37.57,0.18,Neutro
2010-01-27,16.65,14.25,11.85,33.68,0.14,Neutro
2010-01-28,15.67,13.96,12.24,24.58,0.00,Neutro
2010-01-29,15.90,13.83,11.76,29.93,0.00,Sobrevendido
2010-02-01,15.93,13.75,11.57,31.71,0.17,Neutro
2010-02-02,15.96,13.70,11.43,33.08,0.21,Neutro
2010-02-03,15.92,13.60,11.28,34.11,0.24,Neutro
2010-02-04,15.92,13.46,11.00,36.55,0.11,Neutro
2010-02-05,15.86,13.31,10.76,38.31,0.15,Neutro
2010-02-08,15.65,13.12,10.59,38.57,0.15,Neutro
2010-02-09,15.33,12.94,10.55,36.95,0.23,Neutro
2010-02-10,15.10,12.80,10.49,36.02,0.28,Neutro
2010-02-11,14.81,12.66,10.50,34.05,0.32,Neutro
2010-02-12,14.50,12.51,10.52,31.81,0.28,Neutro
2010-02-16,14.23,12.41,10.59,29.33,0.46,Neutro
2010-02-17,13.87,12.30,10.72,25.62,0.42,Neutro
2010-02-18,13.59,12.21,10.82,22.69,0.48,Neutro
2010-02-19,13.20,12.10,11.00,18.18,0.41,Neutro
2010-02-22,12.91,12.03,11.14,14.72,0.49,Neutro
2010-02-23,12.71,11.96,11.22,12.46,0.36,Neutro
2010-02-24,12.63,11.92,11.21,11.91,0.31,Neutro
2010-02-25,12.55,11.88,11.21,11.28,0.33,Neutro
2010-02-26,12.52,11.83,11.15,11.58,0.15,Neutro
2010-03-01,12.50,11.84,11.18,11.15,0.28,Neutro
2010-03-02,12.44,11.82,11.19,10.58,0.45,Neutro
2010-03-03,12.51,11.83,11.15,11.50,1.00,Sobrecomprado
2010-03-04,12.49,11.82,11.16,11.25,0.86,Neutro
2010-03-05,12.59,11.87,11.15,12.13,0.94,Neutro
2010-03-08,12.66,11.92,11.17,12.51,0.86,Neutro
2010-03-09,12.68,11.96,11.25,11.95,0.77,Neutro
2010-03-10,12.84,12.03,11.21,13.55,1.00,Sobrecomprado
2010-03-11,12.98,12.08,11.19,14.81,0.96,Neutro
2010-03-12,13.10,12.14,11.17,15.90,0.92,Neutro
2010-03-15,13.16,12.19,11.22,15.92,0.76,Neutro
2010-03-16,13.20,12.21,11.21,16.30,0.72,Neutro
2010-03-17,13.23,12.23,11.23,16.35,0.63,Neutro
2010-03-18,13.23,12.23,11.23,16.36,0.43,Neutro
2010-03-19,13.23,12.22,11.21,16.53,0.27,Neutro
2010-03-22,13.23,12.21,11.19,16.70,0.32,Neutro
2010-03-23,13.23,12.22,11.22,16.44,0.39,Neutro
2010-03-24,13.22,12.24,11.27,15.93,0.37,Neutro
2010-03-25,13.21,12.25,11.29,15.67,0.27,Neutro
2010-03-26,13.17,12.27,11.37,14.67,0.18,Neutro
2010-03-29,13.15,12.31,11.48,13.56,0.58,Neutro
2010-03-30,13.13,12.33,11.54,12.89,0.38,Neutro
2010-03-31,13.09,12.30,11.51,12.84,0.34,Neutro
2010-04-01,13.09,12.29,11.50,12.93,0.38,Neutro
2010-04-05,13.07,12.28,11.49,12.87,0.48,Neutro
2010-04-06,13.05,12.26,11.47,12.88,0.40,Neutro
2010-04-07,13.04,12.25,11.45,12.98,0.38,Neutro
2010-04-08,12.94,12.21,11.48,11.96,0.46,Neutro
2010-04-09,12.83,12.18,11.52,10.76,0.52,Neutro
2010-04-12,12.68,12.14,11.59,8.98,0.51,Neutro
2010-04-13,12.58,12.10,11.63,7.85,0.49,Neutro
2010-04-14,12.48,12.08,11.67,6.71,0.53,Neutro
2010-04-15,12.41,12.06,11.71,5.81,0.56,Neutro
2010-04-16,12.41,12.04,11.68,6.06,0.23,Neutro
2010-04-19,12.42,12.04,11.66,6.31,0.00,Sobrevendido
2010-04-20,12.45,12.03,11.61,6.98,0.00,Sobrevendido
2010-04-21,12.48,12.00,11.53,7.91,0.02,Neutro
2010-04-22,12.52,11.98,11.43,9.10,0.00,Sobrevendido
2010-04-23,12.53,11.97,11.41,9.36,0.21,Neutro
2010-04-26,12.54,11.96,11.38,9.70,0.15,Neutro
2010-04-27,12.87,11.84,10.80,17.49,0.00,Sobrevendido
2010-04-28,13.03,11.73,10.42,22.26,0.00,Sobrevendido
2010-04-29,13.10,11.64,10.17,25.18,0.01,Neutro
2010-04-30,13.14,11.53,9.93,27.83,0.04,Neutro
2010-05-03,13.10,11.43,9.76,29.22,0.13,Neutro
2010-05-04,13.05,11.34,9.63,30.15,0.21,Neutro
2010-05-05,13.01,11.24,9.47,31.49,0.15,Neutro
2010-05-06,13.01,11.10,9.19,34.41,0.04,Neutro
2010-05-07,12.99,10.94,8.89,37.48,0.03,Neutro
2010-05-10,12.85,10.82,8.79,37.51,0.25,Neutro
2010-05-11,12.69,10.72,8.74,36.86,0.31,Neutro
2010-05-12,12.49,10.62,8.74,35.32,0.38,Neutro
2010-05-13,12.27,10.52,8.77,33.27,0.39,Neutro
2010-05-14,12.07,10.42,8.77,31.67,0.33,Neutro
2010-05-17,11.89,10.33,8.77,30.20,0.36,Neutro
2010-05-18,11.70,10.24,8.78,28.52,0.33,Neutro
2010-05-19,11.51,10.13,8.75,27.25,0.22,Neutro
2010-05-20,11.38,10.00,8.61,27.71,0.03,Neutro
2010-05-21,11.12,9.85,8.57,25.90,0.03,Neutro
2010-05-24,10.78,9.71,8.63,22.15,0.08,Neutro
2010-05-25,10.83,9.64,8.44,24.81,0.03,Neutro
2010-05-26,10.81,9.57,8.34,25.80,0.19,Neutro
2010-05-27,10.74,9.52,8.30,25.63,0.33,Neutro
2010-05-28,10.69,9.50,8.31,25.05,0.56,Neutro
2010-06-01,10.71,9.51,8.30,25.36,0.83,Neutro
2010-06-02,10.67,9.49,8.32,24.76,0.76,Neutro
2010-06-03,10.67,9.49,8.32,24.76,0.71,Neutro
2010-06-04,10.67,9.50,8.33,24.63,0.50,Neutro
2010-06-07,10.67,9.50,8.33,24.63,0.29,Neutro
2010-06-08,10.64,9.46,8.29,24.83,0.34,Neutro
2010-06-09,10.59,9.42,8.25,24.84,0.34,Neutro
2010-06-10,10.50,9.38,8.26,23.88,0.49,Neutro
2010-06-11,10.39,9.33,8.28,22.61,0.44,Neutro
2010-06-14,10.33,9.31,8.28,22.03,0.50,Neutro
2010-06-15,10.30,9.30,8.29,21.62,0.70,Neutro
2010-06-16,10.30,9.30,8.29,21.62,0.73,Neutro
2010-06-17,10.31,9.30,8.29,21.73,0.55,Neutro
2010-06-18,10.29,9.32,8.35,20.81,0.44,Neutro
2010-06-21,10.28,9.36,8.44,19.66,0.52,Neutro
2010-06-22,10.26,9.38,8.50,18.76,0.40,Neutro
2010-06-23,10.21,9.41,8.61,17.01,0.28,Neutro
2010-06-24,10.19,9.42,8.65,16.35,0.23,Neutro
2010-06-25,10.19,9.41,8.63,16.57,0.24,Neutro
2010-06-28,10.17,9.40,8.63,16.38,0.50,Neutro
2010-06-29,10.03,9.32,8.61,15.24,0.06,Neutro
2010-06-30,9.91,9.25,8.59,14.27,0.08,Neutro
2010-07-01,9.83,9.17,8.51,14.39,0.00,Sobrevendido
2010-07-02,9.91,9.10,8.29,17.81,0.00,Sobrevendido
2010-07-06,9.94,9.06,8.19,19.31,0.09,Neutro
2010-07-07,10.03,9.00,7.97,22.88,0.00,Sobrevendido
2010-07-08,10.16,8.93,7.69,27.68,0.00,Sobrevendido
2010-07-09,10.18,8.84,7.49,30.44,0.04,Neutro
2010-07-12,10.21,8.75,7.29,33.36,0.07,Neutro
2010-07-13,10.17,8.68,7.18,34.46,0.21,Neutro
2010-07-14,10.04,8.58,7.13,33.90,0.25,Neutro
2010-07-15,9.90,8.47,7.04,33.77,0.14,Neutro
2010-07-16,9.81,8.37,6.92,34.54,0.15,Neutro
2010-07-19,9.79,8.25,6.71,37.33,0.05,Neutro
2010-07-20,9.65,8.14,6.63,37.10,0.19,Neutro
2010-07-21,9.52,8.04,6.55,36.95,0.20,Neutro
2010-07-22,9.38,7.96,6.54,35.68,0.34,Neutro
2010-07-23,9.24,7.90,6.57,33.78,0.50,Neutro
2010-07-26,9.09,7.86,6.62,31.44,0.56,Neutro
2010-07-27,8.77,7.77,6.77,25.74,0.47,Neutro
2010-07-28,8.62,7.73,6.83,23.16,0.57,Neutro
2010-07-29,8.45,7.68,6.91,20.05,0.55,Neutro
2010-07-30,8.34,7.64,6.95,18.18,0.54,Neutro
2010-08-02,8.29,7.62,6.95,17.59,0.41,Neutro
2010-08-03,8.17,7.59,7.01,15.28,0.68,Neutro
2010-08-04,8.18,7.59,7.01,15.41,0.76,Neutro
2010-08-05,8.34,7.64,6.94,18.32,1.00,Sobrecomprado
2010-08-06,8.39,7.66,6.94,18.92,0.80,Neutro
2010-08-09,8.46,7.70,6.94,19.74,0.83,Neutro
2010-08-10,8.48,7.71,6.94,19.97,0.69,Neutro
2010-08-11,8.50,7.72,6.94,20.21,0.71,Neutro
2010-08-12,8.52,7.74,6.96,20.16,0.57,Neutro
2010-08-13,8.52,7.76,7.01,19.45,0.52,Neutro
2010-08-16,8.43,7.81,7.19,15.88,0.45,Neutro
2010-08-17,8.40,7.82,7.23,14.97,0.15,Neutro
2010-08-18,8.34,7.85,7.36,12.48,0.45,Neutro
2010-08-19,8.33,7.86,7.39,11.96,0.33,Neutro
2010-08-20,8.35,7.84,7.32,13.15,0.08,Neutro
2010-08-23,8.33,7.81,7.29,13.31,0.25,Neutro
2010-08-24,8.37,7.79,7.21,14.89,0.03,Neutro
2010-08-25,8.41,7.75,7.09,17.03,0.00,Sobrevendido
2010-08-26,8.47,7.71,6.94,19.85,0.00,Sobrevendido
2010-08-27,8.49,7.68,6.87,21.09,0.17,Neutro
2010-08-30,8.50,7.66,6.82,21.93,0.17,Neutro
2010-08-31,8.50,7.62,6.75,22.95,0.20,Neutro
2010-09-01,8.48,7.59,6.70,23.46,0.25,Neutro
2010-09-02,8.33,7.54,6.74,21.09,0.45,Neutro
2010-09-03,8.25,7.50,6.76,19.85,0.46,Neutro
2010-09-07,8.25,7.50,6.76,19.85,0.97,Neutro
2010-09-08,8.32,7.52,6.72,21.28,0.99,Neutro
2010-09-09,8.37,7.53,6.69,22.30,0.96,Neutro
2010-09-10,8.67,7.59,6.52,28.32,1.00,Sobrecomprado
2010-09-13,8.91,7.65,6.40,32.79,1.00,Sobrecomprado
2010-09-14,9.06,7.71,6.35,35.16,0.90,Neutro
2010-09-15,9.15,7.76,6.37,35.82,0.75,Neutro
2010-09-16,9.26,7.81,6.35,37.27,0.82,Neutro
2010-09-17,9.39,7.86,6.34,38.78,0.82,Neutro
2010-09-20,9.51,7.94,6.37,39.56,0.79,Neutro
2010-09-21,9.58,7.99,6.40,39.80,0.69,Neutro
2010-09-22,9.62,8.06,6.49,38.86,0.66,Neutro
2010-09-23,9.66,8.14,6.62,37.35,0.70,Neutro
2010-09-24,9.67,8.24,6.80,34.84,0.71,Neutro
2010-09-27,9.70,8.33,6.96,32.90,0.73,Neutro
2010-09-28,9.70,8.43,7.15,30.27,0.75,Neutro
2010-09-29,9.66,8.52,7.38,26.76,0.71,Neutro
2010-09-30,9.59,8.62,7.65,22.51,0.77,Neutro
2010-10-01,9.51,8.70,7.89,18.63,0.69,Neutro
2010-10-04,9.32,8.76,8.21,12.66,0.53,Neutro
2010-10-05,9.29,8.80,8.30,11.26,0.51,Neutro
2010-10-06,9.27,8.83,8.39,9.97,0.69,Neutro
2010-10-07,9.32,8.88,8.45,9.79,1.00,Sobrecomprado
2010-10-08,9.45,8.91,8.37,12.12,1.00,Sobrecomprado
2010-10-11,9.76,8.97,8.18,17.61,1.00,Sobrecomprado
2010-10-12,10.01,9.04,8.07,21.45,1.00,Sobrecomprado
2010-10-13,10.35,9.16,7.97,25.99,1.00,Sobrecomprado
2010-10-14,10.59,9.25,7.91,28.97,1.00,Sobrecomprado
2010-10-15,10.71,9.32,7.93,29.83,0.83,Neutro
2010-10-18,10.85,9.40,7.94,30.97,0.85,Neutro
2010-10-19,10.90,9.47,8.04,30.20,0.70,Neutro
2010-10-20,10.94,9.55,8.16,29.11,0.72,Neutro
2010-10-21,10.96,9.61,8.26,28.10,0.63,Neutro
2010-10-22,10.95,9.65,8.35,26.94,0.50,Neutro
2010-10-25,10.95,9.69,8.43,26.01,0.52,Neutro
2010-10-26,10.95,9.72,8.49,25.31,0.47,Neutro
2010-10-27,10.93,9.74,8.54,24.55,0.32,Neutro
2010-10-28,10.92,9.76,8.60,23.77,0.45,Neutro
2010-10-29,10.90,9.78,8.66,22.90,0.33,Neutro
2010-11-01,10.85,9.83,8.80,20.86,0.46,Neutro
2010-11-02,10.78,9.88,8.97,18.33,0.43,Neutro
2010-11-03,10.72,9.91,9.09,16.45,0.34,Neutro
2010-11-04,10.72,9.91,9.10,16.35,0.22,Neutro
2010-11-05,10.91,9.98,9.05,18.64,1.00,Sobrecomprado
2010-11-08,11.24,10.05,8.86,23.68,1.00,Sobrecomprado
2010-11-09,11.31,10.08,8.85,24.41,0.77,Neutro
2010-11-10,11.33,10.09,8.84,24.69,0.83,Neutro
2010-11-11,11.34,10.09,8.84,24.78,0.72,Neutro
2010-11-12,11.36,10.10,8.84,24.96,0.64,Neutro
2010-11-15,11.36,10.10,8.84,24.96,0.62,Neutro
2010-11-16,11.36,10.10,8.84,24.96,0.48,Neutro
2010-11-17,11.36,10.10,8.84,24.94,0.56,Neutro
2010-11-18,11.39,10.12,8.86,24.99,0.61,Neutro
2010-11-19,11.41,10.16,8.91,24.61,0.56,Neutro
2010-11-22,11.43,10.19,8.95,24.34,0.58,Neutro
2010-11-23,11.42,10.21,9.00,23.70,0.43,Neutro
2010-11-24,11.48,10.30,9.11,23.02,0.80,Neutro
2010-11-26,11.50,10.34,9.19,22.33,0.63,Neutro
2010-11-29,11.48,10.41,9.34,20.56,0.64,Neutro
2010-11-30,11.52,10.39,9.27,21.65,0.06,Neutro
2010-12-01,11.66,10.34,9.02,25.53,0.00,Sobrevendido
2010-12-02,11.82,10.28,8.75,29.85,0.00,Sobrevendido
2010-12-03,11.92,10.24,8.56,32.81,-0.00,Sobrevendido
2010-12-06,11.92,10.12,8.31,35.69,0.05,Neutro
2010-12-07,11.77,9.95,8.13,36.58,0.06,Neutro
2010-12-08,11.72,9.84,7.97,38.10,0.17,Neutro
2010-12-09,11.60,9.73,7.86,38.43,0.22,Neutro
2010-12-10,11.51,9.63,7.75,39.04,0.23,Neutro
2010-12-13,11.43,9.54,7.65,39.62,0.26,Neutro
2010-12-14,11.35,9.44,7.54,40.35,0.24,Neutro
2010-12-15,11.30,9.36,7.41,41.58,0.23,Neutro
2010-12-16,11.20,9.28,7.35,41.51,0.34,Neutro
2010-12-17,11.06,9.19,7.32,40.71,0.36,Neutro
2010-12-20,10.91,9.11,7.31,39.52,0.40,Neutro
2010-12-21,10.75,9.05,7.35,37.56,0.56,Neutro
2010-12-22,10.68,9.03,7.38,36.54,0.67,Neutro
2010-12-23,10.39,8.97,7.55,31.66,0.79,Neutro
2010-12-27,10.25,8.94,7.64,29.19,0.94,Neutro
2010-12-28,9.98,8.90,7.81,24.40,0.89,Neutro
2010-12-29,10.06,8.92,7.77,25.68,0.91,Neutro
2010-12-30,10.16,8.96,7.77,26.66,0.81,Neutro
2010-12-31,10.23,9.02,7.81,26.82,0.76,Neutro
2011-01-03,10.32,9.08,7.85,27.19,0.79,Neutro
2011-01-04,10.45,9.16,7.88,28.04,0.86,Neutro
2011-01-05,10.48,9.24,7.99,26.96,0.71,Neutro
2011-01-06,10.51,9.29,8.06,26.38,0.65,Neutro
2011-01-07,10.53,9.33,8.13,25.72,0.61,Neutro
2011-01-10,10.53,9.38,8.23,24.53,0.55,Neutro
2011-01-11,10.57,9.44,8.32,23.83,0.72,Neutro
2011-01-12,10.57,9.52,8.47,22.05,0.75,Neutro
2011-01-13,10.55,9.62,8.69,19.33,0.84,Neutro
2011-01-14,10.53,9.70,8.86,17.23,0.77,Neutro
2011-01-18,10.46,9.77,9.07,14.23,0.74,Neutro
2011-01-19,10.32,9.81,9.30,10.40,0.29,Neutro
2011-01-20,10.30,9.82,9.33,9.88,0.07,Neutro
2011-01-21,10.34,9.80,9.26,11.02,0.00,Sobrevendido
2011-01-24,10.37,9.77,9.17,12.28,0.02,Neutro
2011-01-25,10.36,9.72,9.09,13.06,0.09,Neutro
2011-01-26,10.35,9.71,9.06,13.29,0.26,Neutro
2011-01-27,10.34,9.69,9.03,13.52,0.32,Neutro
2011-01-28,10.38,9.70,9.03,13.91,0.76,Neutro
2011-01-31,10.43,9.73,9.03,14.39,0.80,Neutro
2011-02-01,10.48,9.75,9.02,14.97,0.81,Neutro
2011-02-02,10.45,9.74,9.02,14.69,0.58,Neutro
2011-02-03,10.45,9.74,9.02,14.69,0.51,Neutro
2011-02-04,10.45,9.74,9.03,14.58,0.47,Neutro
2011-02-07,10.45,9.74,9.02,14.69,0.34,Neutro
2011-02-08,10.46,9.74,9.03,14.68,0.43,Neutro
2011-02-09,10.43,9.72,9.00,14.72,0.31,Neutro
2011-02-10,10.40,9.68,8.97,14.77,0.30,Neutro
2011-02-11,10.31,9.65,8.99,13.68,0.46,Neutro
2011-02-14,10.24,9.62,9.01,12.78,0.48,Neutro
2011-02-15,10.18,9.59,8.99,12.42,0.26,Neutro
2011-02-16,10.17,9.58,8.98,12.42,0.39,Neutro
2011-02-17,10.17,9.58,8.98,12.42,0.35,Neutro
2011-02-18,10.17,9.59,9.00,12.21,0.34,Neutro
2011-02-22,10.16,9.59,9.03,11.78,0.28,Neutro
2011-02-23,10.17,9.59,9.01,12.10,0.08,Neutro
2011-02-24,10.22,9.56,8.90,13.81,0.00,Sobrevendido
2011-02-25,10.24,9.54,8.84,14.68,0.15,Neutro
2011-02-28,10.18,9.49,8.80,14.54,0.18,Neutro
2011-03-01,10.09,9.43,8.76,14.11,0.11,Neutro
2011-03-02,9.95,9.36,8.78,12.49,0.15,Neutro
2011-03-03,9.89,9.32,8.75,12.23,0.18,Neutro
2011-03-04,9.84,9.28,8.72,12.07,0.21,Neutro
2011-03-07,9.79,9.24,8.68,12.02,0.11,Neutro
2011-03-08,9.76,9.21,8.66,11.94,0.35,Neutro
2011-03-09,9.70,9.19,8.68,11.10,0.46,Neutro
2011-03-10,9.67,9.16,8.64,11.25,0.20,Neutro
2011-03-11,9.65,9.13,8.61,11.39,0.23,Neutro
2011-03-14,9.59,9.08,8.57,11.23,0.08,Neutro
2011-03-15,9.55,9.02,8.50,11.63,0.00,Sobrevendido
2011-03-16,9.56,8.98,8.40,12.92,0.00,Neutro
2011-03-17,9.51,8.93,8.35,12.99,0.09,Neutro
2011-03-18,9.46,8.88,8.31,12.95,0.12,Neutro
2011-03-21,9.40,8.83,8.25,13.03,0.04,Neutro
2011-03-22,9.36,8.77,8.18,13.45,0.02,Neutro
2011-03-23,9.31,8.75,8.18,12.92,0.37,Neutro
2011-03-24,9.30,8.74,8.17,12.93,0.47,Neutro
2011-03-25,9.27,8.72,8.18,12.49,0.57,Neutro
2011-03-28,9.26,8.72,8.18,12.39,0.71,Neutro
2011-03-29,9.36,8.75,8.13,14.07,1.00,Sobrecomprado
2011-03-30,9.37,8.75,8.13,14.17,0.74,Neutro
2011-03-31,9.39,8.75,8.12,14.51,0.73,Neutro
2011-04-01,9.38,8.75,8.12,14.40,0.62,Neutro
2011-04-04,9.39,8.76,8.13,14.38,0.65,Neutro
2011-04-05,9.37,8.75,8.13,14.17,0.58,Neutro
2011-04-06,9.33,8.74,8.14,13.62,0.64,Neutro
2011-04-07,9.34,8.74,8.14,13.73,0.67,Neutro
2011-04-08,9.35,8.75,8.14,13.83,0.67,Neutro
2011-04-11,9.36,8.75,8.15,13.82,0.54,Neutro
2011-04-12,9.36,8.76,8.16,13.70,0.28,Neutro
2011-04-13,9.37,8.75,8.14,14.05,0.13,Neutro
2011-04-14,9.40,8.74,8.07,15.23,0.02,Neutro
2011-04-15,9.41,8.73,8.04,15.70,0.19,Neutro
2011-04-18,9.41,8.73,8.04,15.70,0.19,Neutro
2011-04-19,9.39,8.75,8.10,14.75,0.35,Neutro
2011-04-20,9.39,8.75,8.10,14.75,0.43,Neutro
2011-04-21,9.39,8.75,8.10,14.75,0.47,Neutro
2011-04-25,9.39,8.74,8.10,14.76,0.47,Neutro
2011-04-26,9.36,8.72,8.09,14.56,0.40,Neutro
2011-04-27,9.24,8.68,8.13,12.78,0.42,Neutro
2011-04-28,9.19,8.66,8.13,12.24,0.44,Neutro
2011-04-29,9.21,8.60,7.99,14.18,0.00,Sobrevendido
2011-05-02,9.24,8.55,7.86,16.15,0.00,Sobrevendido
2011-05-03,9.25,8.48,7.71,18.16,0.00,Sobrevendido
2011-05-04,9.31,8.41,7.51,21.41,0.00,Sobrevendido
2011-05-05,9.30,8.34,7.37,23.16,0.04,Neutro
2011-05-06,9.26,8.26,7.26,24.21,0.10,Neutro
2011-05-09,9.16,8.21,7.26,23.14,0.36,Neutro
2011-05-10,9.09,8.16,7.23,22.80,0.28,Neutro
2011-05-11,9.06,8.11,7.16,23.43,0.21,Neutro
2011-05-12,9.07,8.06,7.05,25.06,0.12,Neutro
2011-05-13,9.09,8.02,6.95,26.68,0.16,Neutro
2011-05-16,9.09,7.96,6.84,28.26,0.14,Neutro
2011-05-17,9.10,7.89,6.69,30.53,0.11,Neutro
2011-05-18,9.04,7.82,6.60,31.20,0.18,Neutro
2011-05-19,8.94,7.74,6.53,31.16,0.17,Neutro
2011-05-20,8.82,7.64,6.47,30.74,0.18,Neutro
2011-05-23,8.69,7.54,6.39,30.50,0.09,Neutro
2011-05-24,8.60,7.42,6.25,31.66,0.00,Neutro
2011-05-25,8.45,7.31,6.17,31.20,0.06,Neutro
2011-05-26,8.23,7.20,6.16,28.76,0.12,Neutro
2011-05-27,8.16,7.13,6.10,28.89,0.19,Neutro
2011-05-31,8.08,7.07,6.07,28.42,0.29,Neutro
2011-06-01,8.04,7.00,5.96,29.71,0.12,Neutro
2011-06-02,8.02,6.94,5.86,31.11,0.16,Neutro
2011-06-03,7.98,6.88,5.79,31.82,0.21,Neutro
2011-06-06,7.93,6.81,5.69,32.88,0.16,Neutro
2011-06-07,7.78,6.71,5.63,32.07,0.08,Neutro
2011-06-08,7.67,6.60,5.52,32.60,0.01,Neutro
2011-06-09,7.52,6.52,5.52,30.67,0.27,Neutro
2011-06-10,7.49,6.42,5.35,33.33,0.00,Sobrevendido
2011-06-13,7.39,6.33,5.27,33.49,0.11,Neutro
2011-06-14,7.34,6.23,5.12,35.63,0.01,Neutro
2011-06-15,7.32,6.13,4.95,38.65,0.02,Neutro
2011-06-16,7.31,6.01,4.71,43.28,0.00,Sobrevendido
2011-06-17,7.24,5.90,4.55,45.63,0.06,Neutro
2011-06-20,7.14,5.78,4.43,46.85,0.10,Neutro
2011-06-21,7.06,5.70,4.34,47.74,0.19,Neutro
