Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,6.52,5.29,4.07,46.28,0.21,Neutro
2000-05-25,6.50,5.22,3.94,49.00,0.15,Neutro
2000-05-26,6.46,5.14,3.83,51.15,0.15,Neutro
2000-05-30,6.40,5.08,3.76,51.96,0.27,Neutro
2000-05-31,6.28,5.01,3.73,50.94,0.29,Neutro
2000-06-01,6.17,4.92,3.68,50.56,0.24,Neutro
2000-06-02,6.08,4.87,3.66,49.73,0.34,Neutro
2000-06-05,5.97,4.80,3.64,48.52,0.32,Neutro
2000-06-06,5.85,4.74,3.62,47.10,0.31,Neutro
2000-06-07,5.70,4.65,3.60,45.14,0.22,Neutro
2000-06-08,5.58,4.56,3.54,44.73,0.11,Neutro
2000-06-09,5.40,4.46,3.51,42.41,0.07,Neutro
2000-06-12,5.28,4.34,3.40,43.29,0.00,Sobrevendido
2000-06-13,5.11,4.21,3.31,42.78,0.00,Sobrevendido
2000-06-14,5.05,4.18,3.31,41.60,0.53,Neutro
2000-06-15,5.01,4.16,3.30,41.14,0.41,Neutro
2000-06-16,4.99,4.12,3.24,42.51,0.23,Neutro
2000-06-19,4.98,4.07,3.15,45.01,0.14,Neutro
2000-06-20,5.00,4.00,3.01,49.74,0.05,Neutro
2000-06-21,4.96,3.96,2.96,50.49,0.31,Neutro
2000-06-22,4.89,3.90,2.90,51.08,0.19,Neutro
2000-06-23,4.86,3.84,2.83,52.82,0.22,Neutro
2000-06-26,4.84,3.79,2.73,55.73,0.17,Neutro
2000-06-27,4.77,3.71,2.65,57.16,0.14,Neutro
2000-06-28,4.68,3.63,2.59,57.50,0.19,Neutro
2000-06-29,4.63,3.56,2.49,60.12,0.13,Neutro
2000-06-30,4.52,3.47,2.42,60.57,0.10,Neutro
2000-07-03,4.38,3.39,2.40,58.42,0.22,Neutro
2000-07-05,4.23,3.33,2.43,54.05,0.39,Neutro
2000-07-06,4.12,3.29,2.46,50.49,0.46,Neutro
2000-07-07,4.07,3.27,2.47,48.93,0.58,Neutro
2000-07-10,4.03,3.25,2.47,47.99,0.50,Neutro
2000-07-11,4.03,3.24,2.44,49.14,0.33,Neutro
2000-07-12,4.03,3.24,2.45,48.77,0.40,Neutro
2000-07-13,3.82,3.18,2.53,40.62,0.32,Neutro
2000-07-14,3.65,3.14,2.62,32.85,0.55,Neutro
2000-07-17,3.58,3.12,2.65,29.84,0.67,Neutro
2000-07-18,3.56,3.11,2.66,28.94,0.68,Neutro
2000-07-19,3.56,3.11,2.66,28.93,0.52,Neutro
2000-07-20,3.48,3.09,2.69,25.59,0.53,Neutro
2000-07-21,3.46,3.08,2.70,24.68,0.57,Neutro
2000-07-24,3.45,3.08,2.70,24.38,0.65,Neutro
2000-07-25,3.45,3.07,2.70,24.39,0.47,Neutro
2000-07-26,3.46,3.08,2.71,24.32,0.56,Neutro
2000-07-27,3.48,3.10,2.72,24.53,0.72,Neutro
2000-07-28,3.47,3.12,2.77,22.42,0.69,Neutro
2000-07-31,3.41,3.15,2.89,16.51,0.58,Neutro
2000-08-01,3.39,3.17,2.95,13.88,0.61,Neutro
2000-08-02,3.43,3.18,2.94,15.39,0.96,Neutro
2000-08-03,3.46,3.19,2.93,16.60,0.91,Neutro
2000-08-04,3.45,3.19,2.93,16.30,0.83,Neutro
2000-08-07,3.46,3.20,2.93,16.58,0.81,Neutro
2000-08-08,3.46,3.21,2.96,15.56,0.72,Neutro
2000-08-09,3.46,3.22,2.98,14.91,0.44,Neutro
2000-08-10,3.47,3.24,3.02,13.87,0.93,Neutro
2000-08-11,3.50,3.26,3.02,14.73,0.94,Neutro
2000-08-14,3.65,3.29,2.93,21.90,1.00,Sobrecomprado
2000-08-15,3.77,3.32,2.87,27.12,1.00,Sobrecomprado
2000-08-16,3.96,3.37,2.78,34.99,1.00,Sobrecomprado
2000-08-17,4.18,3.44,2.70,43.05,1.00,Sobrecomprado
2000-08-18,4.25,3.48,2.71,44.21,0.86,Neutro
2000-08-21,4.29,3.52,2.74,44.06,0.74,Neutro
2000-08-22,4.31,3.56,2.80,42.46,0.67,Neutro
2000-08-23,4.30,3.57,2.84,40.87,0.42,Neutro
2000-08-24,4.30,3.58,2.87,39.92,0.42,Neutro
2000-08-25,4.29,3.59,2.89,38.99,0.37,Neutro
2000-08-28,4.29,3.60,2.92,38.02,0.38,Neutro
2000-08-29,4.28,3.61,2.95,36.82,0.35,Neutro
2000-08-30,4.28,3.61,2.95,36.80,0.38,Neutro
2000-08-31,4.28,3.62,2.95,36.79,0.35,Neutro
2000-09-01,4.28,3.62,2.97,36.16,0.41,Neutro
2000-09-05,4.27,3.63,2.99,35.26,0.41,Neutro
2000-09-06,4.27,3.64,3.01,34.60,0.44,Neutro
2000-09-07,4.26,3.66,3.07,32.49,0.45,Neutro
2000-09-08,4.26,3.67,3.09,31.86,0.45,Neutro
2000-09-11,4.25,3.68,3.10,31.29,0.38,Neutro
2000-09-12,4.24,3.66,3.09,31.42,0.41,Neutro
2000-09-13,4.21,3.65,3.08,30.98,0.48,Neutro
2000-09-14,4.12,3.61,3.10,28.28,0.28,Neutro
2000-09-15,3.91,3.57,3.23,19.06,0.62,Neutro
2000-09-18,3.81,3.55,3.28,14.94,0.64,Neutro
2000-09-19,3.75,3.53,3.32,12.17,0.70,Neutro
2000-09-20,3.70,3.52,3.35,9.93,0.69,Neutro
2000-09-21,3.70,3.53,3.36,9.64,0.59,Neutro
2000-09-22,3.70,3.53,3.36,9.62,0.59,Neutro
2000-09-25,3.70,3.53,3.37,9.34,0.15,Neutro
2000-09-26,3.70,3.54,3.38,9.04,0.56,Neutro
2000-09-27,3.70,3.54,3.38,9.04,0.12,Neutro
2000-09-28,3.73,3.53,3.34,11.05,0.00,Sobrevendido
2000-09-29,3.75,3.52,3.30,12.78,0.00,Sobrevendido
2000-10-02,3.78,3.51,3.24,15.40,0.00,Sobrevendido
2000-10-03,3.85,3.48,3.11,21.27,0.00,Sobrevendido
2000-10-04,3.89,3.45,3.01,25.53,0.00,Sobrevendido
2000-10-05,3.88,3.42,2.96,26.89,0.13,Neutro
2000-10-06,3.86,3.40,2.95,26.75,0.33,Neutro
2000-10-09,3.85,3.38,2.91,27.80,0.21,Neutro
2000-10-10,3.84,3.36,2.88,28.59,0.23,Neutro
2000-10-11,3.81,3.33,2.85,28.83,0.21,Neutro
2000-10-12,3.81,3.31,2.81,30.21,0.19,Neutro
2000-10-13,3.77,3.28,2.78,30.22,0.19,Neutro
2000-10-16,3.74,3.24,2.73,31.21,0.10,Neutro
2000-10-17,3.69,3.20,2.71,30.60,0.23,Neutro
2000-10-18,3.65,3.16,2.68,30.66,0.14,Neutro
2000-10-19,3.59,3.13,2.68,29.05,0.29,Neutro
2000-10-20,3.52,3.10,2.67,27.46,0.15,Neutro
2000-10-23,3.49,3.06,2.64,27.76,0.15,Neutro
2000-10-24,3.40,3.02,2.64,25.17,0.09,Neutro
2000-10-25,3.34,2.98,2.63,23.79,0.11,Neutro
2000-10-26,3.31,2.96,2.60,24.03,0.13,Neutro
2000-10-27,3.27,2.93,2.59,23.22,0.18,Neutro
2000-10-30,3.25,2.90,2.54,24.52,0.03,Neutro
2000-10-31,3.25,2.88,2.52,25.33,0.19,Neutro
2000-11-01,3.24,2.88,2.51,25.36,0.51,Neutro
2000-11-02,3.23,2.87,2.52,24.72,0.59,Neutro
2000-11-03,3.17,2.86,2.55,21.69,0.69,Neutro
2000-11-06,3.14,2.85,2.56,20.36,0.60,Neutro
2000-11-07,3.12,2.82,2.53,20.91,0.03,Neutro
2000-11-08,3.08,2.81,2.53,19.59,0.44,Neutro
2000-11-09,3.06,2.79,2.52,19.35,0.26,Neutro
2000-11-10,3.04,2.78,2.53,18.33,0.59,Neutro
2000-11-13,3.04,2.77,2.51,19.12,0.17,Neutro
2000-11-14,3.03,2.77,2.51,18.78,0.75,Neutro
2000-11-15,3.02,2.76,2.50,18.81,0.40,Neutro
2000-11-16,3.01,2.74,2.47,19.70,0.04,Neutro
2000-11-17,3.01,2.74,2.47,19.70,0.61,Neutro
2000-11-20,3.01,2.73,2.45,20.49,0.27,Neutro
2000-11-21,3.01,2.73,2.45,20.49,0.46,Neutro
2000-11-22,3.01,2.73,2.45,20.49,0.46,Neutro
2000-11-24,3.01,2.73,2.45,20.48,0.46,Neutro
2000-11-27,3.02,2.74,2.46,20.46,0.55,Neutro
2000-11-28,3.02,2.75,2.48,19.63,0.65,Neutro
2000-11-29,3.03,2.76,2.49,19.56,0.69,Neutro
2000-11-30,3.02,2.76,2.49,19.22,0.60,Neutro
2000-12-01,3.00,2.75,2.50,18.20,0.50,Neutro
2000-12-04,2.96,2.74,2.51,16.45,0.51,Neutro
2000-12-05,2.94,2.73,2.52,15.40,0.55,Neutro
2000-12-06,2.93,2.73,2.53,14.64,0.28,Neutro
2000-12-07,2.93,2.73,2.53,14.66,0.40,Neutro
2000-12-08,2.93,2.73,2.54,14.28,0.46,Neutro
2000-12-11,2.92,2.72,2.52,14.71,0.15,Neutro
2000-12-12,2.93,2.71,2.49,16.22,0.00,Neutro
2000-12-13,2.91,2.71,2.50,15.15,0.61,Neutro
2000-12-14,2.92,2.71,2.50,15.50,0.74,Neutro
2000-12-15,2.90,2.72,2.54,13.22,0.58,Neutro
2000-12-18,2.90,2.72,2.54,13.23,0.58,Neutro
2000-12-19,2.93,2.71,2.49,16.23,0.00,Sobrevendido
2000-12-20,2.95,2.70,2.44,18.91,0.00,Sobrevendido
2000-12-21,2.96,2.69,2.42,20.10,0.19,Neutro
2000-12-22,2.99,2.67,2.34,24.38,0.00,Sobrevendido
2000-12-26,2.98,2.66,2.34,24.08,0.42,Neutro
2000-12-27,2.96,2.64,2.31,24.65,0.15,Neutro
2000-12-28,2.93,2.62,2.31,23.66,0.34,Neutro
2000-12-29,2.91,2.61,2.31,22.98,0.55,Neutro
2001-01-02,2.90,2.61,2.31,22.64,0.56,Neutro
2001-01-03,2.95,2.62,2.28,25.59,1.00,Sobrecomprado
2001-01-04,2.98,2.63,2.27,27.03,0.92,Neutro
2001-01-05,2.98,2.62,2.26,27.48,0.36,Neutro
2001-01-08,2.97,2.61,2.26,27.16,0.42,Neutro
2001-01-09,2.97,2.62,2.26,27.15,0.68,Neutro
2001-01-10,2.99,2.62,2.26,27.83,0.67,Neutro
2001-01-11,2.99,2.62,2.26,27.81,0.36,Neutro
2001-01-12,2.98,2.62,2.26,27.46,0.60,Neutro
2001-01-16,2.97,2.62,2.27,26.73,0.69,Neutro
2001-01-17,2.97,2.62,2.27,26.73,0.69,Neutro
2001-01-18,2.97,2.62,2.27,26.76,0.60,Neutro
2001-01-19,2.96,2.63,2.29,25.50,0.52,Neutro
2001-01-22,2.96,2.64,2.32,24.25,0.50,Neutro
2001-01-23,2.96,2.64,2.33,23.83,0.44,Neutro
2001-01-24,2.93,2.66,2.39,20.32,0.35,Neutro
2001-01-25,2.93,2.66,2.38,20.70,0.36,Neutro
2001-01-26,2.91,2.67,2.42,18.38,0.39,Neutro
2001-01-29,2.91,2.67,2.43,17.96,0.44,Neutro
2001-01-30,2.92,2.66,2.41,19.15,0.10,Neutro
2001-01-31,2.92,2.66,2.41,19.15,0.45,Neutro
2001-02-01,2.86,2.65,2.44,15.86,0.60,Neutro
2001-02-02,2.90,2.66,2.41,18.46,1.00,Sobrecomprado
2001-02-05,2.99,2.68,2.38,22.73,1.00,Sobrecomprado
2001-02-06,3.07,2.71,2.36,26.18,1.00,Sobrecomprado
2001-02-07,3.28,2.75,2.23,38.13,1.00,Sobrecomprado
2001-02-08,3.47,2.80,2.13,47.87,1.00,Sobrecomprado
2001-02-09,3.63,2.86,2.09,53.86,1.00,Sobrecomprado
2001-02-12,3.78,2.91,2.05,59.37,1.00,Neutro
2001-02-13,3.93,2.97,2.01,64.65,0.97,Neutro
2001-02-14,4.10,3.03,1.97,70.19,0.97,Neutro
2001-02-15,4.28,3.11,1.94,75.27,0.96,Neutro
2001-02-16,4.42,3.18,1.95,77.59,0.88,Neutro
2001-02-20,4.53,3.26,1.99,77.96,0.84,Neutro
2001-02-21,4.63,3.34,2.04,77.64,0.82,Neutro
2001-02-22,4.70,3.41,2.12,75.58,0.78,Neutro
2001-02-23,4.74,3.49,2.23,72.02,0.71,Neutro
2001-02-26,4.78,3.56,2.35,68.24,0.73,Neutro
2001-02-27,4.79,3.64,2.48,63.54,0.71,Neutro
2001-02-28,4.76,3.72,2.68,55.89,0.72,Neutro
2001-03-01,4.72,3.80,2.87,48.70,0.71,Neutro
2001-03-02,4.64,3.87,3.10,39.79,0.67,Neutro
2001-03-05,4.64,3.94,3.23,35.80,0.84,Neutro
2001-03-06,4.60,4.00,3.40,29.99,0.78,Neutro
2001-03-07,4.51,4.06,3.61,22.16,0.80,Neutro
2001-03-08,4.51,4.10,3.69,20.00,0.80,Neutro
2001-03-09,4.49,4.13,3.77,17.43,0.74,Neutro
2001-03-12,4.51,4.17,3.83,16.31,0.94,Neutro
2001-03-13,4.53,4.21,3.88,15.45,1.00,Sobrecomprado
2001-03-14,4.56,4.24,3.92,15.09,0.98,Neutro
2001-03-15,4.61,4.27,3.93,15.93,0.96,Neutro
2001-03-16,4.67,4.29,3.92,17.48,0.96,Neutro
2001-03-19,4.74,4.32,3.91,19.21,0.99,Neutro
2001-03-20,4.83,4.36,3.89,21.57,1.00,Sobrecomprado
2001-03-21,4.91,4.39,3.88,23.44,0.96,Neutro
2001-03-22,4.90,4.40,3.90,22.72,0.37,Neutro
2001-03-23,4.90,4.43,3.96,21.24,0.61,Neutro
2001-03-26,4.89,4.44,3.98,20.52,0.35,Neutro
2001-03-27,4.90,4.43,3.96,21.22,0.05,Neutro
2001-03-28,4.90,4.43,3.96,21.22,0.23,Neutro
2001-03-29,4.93,4.42,3.90,23.32,0.02,Neutro
2001-03-30,4.93,4.41,3.90,23.33,0.19,Neutro
2001-04-02,4.96,4.39,3.82,25.97,0.07,Neutro
2001-04-03,4.97,4.37,3.76,27.70,0.13,Neutro
2001-04-04,5.03,4.33,3.64,32.08,0.00,Sobrevendido
2001-04-05,5.05,4.30,3.55,34.90,0.08,Neutro
2001-04-06,5.07,4.27,3.46,37.73,0.13,Neutro
2001-04-09,5.07,4.23,3.39,39.74,0.17,Neutro
2001-04-10,5.04,4.18,3.32,41.12,0.20,Neutro
2001-04-11,5.00,4.15,3.29,41.25,0.30,Neutro
2001-04-12,4.96,4.10,3.24,41.95,0.26,Neutro
2001-04-16,4.89,4.06,3.24,40.63,0.37,Neutro
2001-04-17,4.79,4.03,3.26,38.01,0.49,Neutro
2001-04-18,4.63,3.97,3.31,33.25,0.36,Neutro
2001-04-19,4.44,3.93,3.42,25.94,0.67,Neutro
2001-04-20,4.51,3.95,3.38,28.63,1.00,Sobrecomprado
2001-04-23,4.41,3.90,3.40,25.87,0.28,Neutro
2001-04-24,4.35,3.88,3.41,24.23,0.41,Neutro
2001-04-25,4.33,3.87,3.40,24.05,0.41,Neutro
2001-04-26,4.30,3.86,3.41,23.07,0.65,Neutro
2001-04-27,4.30,3.85,3.41,23.10,0.47,Neutro
2001-04-30,4.27,3.84,3.41,22.38,0.57,Neutro
2001-05-01,4.27,3.84,3.41,22.42,0.41,Neutro
2001-05-02,4.26,3.83,3.40,22.44,0.51,Neutro
2001-05-03,4.26,3.84,3.42,21.87,0.43,Neutro
2001-05-04,4.26,3.85,3.44,21.31,0.44,Neutro
2001-05-07,4.26,3.85,3.44,21.31,0.28,Neutro
2001-05-08,4.26,3.85,3.45,21.02,0.41,Neutro
2001-05-09,4.26,3.85,3.45,21.02,0.27,Neutro
2001-05-10,4.26,3.85,3.44,21.32,0.29,Neutro
2001-05-11,4.26,3.85,3.45,21.02,0.43,Neutro
2001-05-14,4.25,3.85,3.44,21.06,0.33,Neutro
2001-05-15,4.27,3.85,3.43,21.81,0.83,Neutro
2001-05-16,4.28,3.86,3.44,21.75,0.63,Neutro
2001-05-17,4.34,3.87,3.41,24.01,1.00,Sobrecomprado
2001-05-18,4.24,3.86,3.48,19.70,1.00,Neutro
2001-05-21,4.29,3.89,3.48,20.84,0.94,Neutro
2001-05-22,4.34,3.91,3.47,22.26,0.89,Neutro
2001-05-23,4.38,3.93,3.48,22.89,0.84,Neutro
2001-05-24,4.40,3.94,3.48,23.36,0.72,Neutro
2001-05-25,4.42,3.95,3.49,23.52,0.71,Neutro
2001-05-29,4.46,3.97,3.49,24.42,0.77,Neutro
2001-05-30,4.49,4.00,3.50,24.77,0.78,Neutro
2001-05-31,4.56,4.03,3.50,26.31,0.92,Neutro
2001-06-01,4.62,4.07,3.51,27.30,0.91,Neutro
2001-06-04,4.67,4.10,3.53,27.81,0.82,Neutro
2001-06-05,4.72,4.14,3.57,27.75,0.88,Neutro
2001-06-06,4.74,4.18,3.62,26.81,0.74,Neutro
2001-06-07,4.72,4.21,3.70,24.22,0.64,Neutro
2001-06-08,4.69,4.25,3.80,20.96,0.62,Neutro
2001-06-11,4.69,4.28,3.87,19.15,0.79,Neutro
2001-06-12,4.65,4.32,4.00,15.04,0.80,Neutro
2001-06-13,4.67,4.34,4.02,14.97,0.80,Neutro
2001-06-14,4.67,4.37,4.08,13.49,0.88,Neutro
2001-06-15,4.70,4.39,4.08,14.14,0.81,Neutro
2001-06-18,4.72,4.40,4.09,14.31,0.83,Neutro
2001-06-19,4.75,4.42,4.10,14.69,0.82,Neutro
2001-06-20,4.75,4.44,4.12,14.19,0.67,Neutro
2001-06-21,4.76,4.46,4.15,13.69,0.70,Neutro
2001-06-22,4.80,4.49,4.18,13.81,1.00,Sobrecomprado
2001-06-25,4.89,4.53,4.18,15.66,1.00,Sobrecomprado
2001-06-26,5.03,4.58,4.14,19.42,1.00,Sobrecomprado
2001-06-27,5.09,4.62,4.16,20.12,0.95,Neutro
2001-06-28,5.12,4.64,4.17,20.47,0.75,Neutro
2001-06-29,5.48,4.72,3.95,32.45,1.00,Sobrecomprado
2001-07-02,5.58,4.76,3.95,34.23,0.90,Neutro
2001-07-03,5.66,4.80,3.95,35.60,0.85,Neutro
2001-07-05,5.76,4.86,3.96,37.04,0.89,Neutro
2001-07-06,5.88,4.93,3.98,38.55,0.92,Neutro
2001-07-09,5.99,5.00,4.01,39.58,0.91,Neutro
2001-07-10,6.02,5.04,4.07,38.65,0.67,Neutro
2001-07-11,6.05,5.09,4.13,37.70,0.70,Neutro
2001-07-12,6.15,5.16,4.18,38.17,0.87,Neutro
2001-07-13,6.22,5.22,4.23,38.09,0.83,Neutro
2001-07-16,6.24,5.28,4.31,36.58,0.67,Neutro
2001-07-17,6.26,5.33,4.40,34.88,0.72,Neutro
2001-07-18,6.23,5.36,4.48,32.66,0.39,Neutro
2001-07-19,6.19,5.40,4.62,29.06,0.50,Neutro
2001-07-20,6.13,5.44,4.76,25.17,0.46,Neutro
2001-07-23,6.09,5.47,4.86,22.48,0.42,Neutro
2001-07-24,6.07,5.49,4.90,21.32,0.40,Neutro
2001-07-25,6.07,5.50,4.92,20.92,0.41,Neutro
2001-07-26,6.05,5.51,4.98,19.41,0.37,Neutro
2001-07-27,5.99,5.54,5.08,16.44,0.29,Neutro
2001-07-30,5.91,5.51,5.10,14.71,0.36,Neutro
2001-07-31,5.93,5.49,5.06,15.84,0.11,Neutro
2001-08-01,5.93,5.49,5.06,15.84,0.34,Neutro
2001-08-02,5.92,5.48,5.04,16.06,0.36,Neutro
2001-08-03,5.90,5.45,5.01,16.32,0.17,Neutro
2001-08-06,5.84,5.43,5.02,15.11,0.37,Neutro
2001-08-07,5.85,5.41,4.98,16.07,0.16,Neutro
2001-08-08,5.85,5.40,4.94,16.86,0.20,Neutro
2001-08-09,5.76,5.36,4.96,14.93,0.25,Neutro
2001-08-10,5.64,5.32,5.00,12.02,0.25,Neutro
2001-08-13,5.60,5.30,5.00,11.32,0.22,Neutro
2001-08-14,5.50,5.27,5.04,8.73,0.26,Neutro
2001-08-15,5.51,5.28,5.05,8.71,0.72,Neutro
2001-08-16,5.51,5.28,5.05,8.71,0.72,Neutro
2001-08-17,5.51,5.28,5.05,8.71,0.72,Neutro
2001-08-20,5.50,5.28,5.05,8.52,0.69,Neutro
2001-08-21,5.50,5.28,5.05,8.53,0.64,Neutro
2001-08-22,5.50,5.28,5.06,8.34,0.66,Neutro
2001-08-23,5.48,5.27,5.06,7.97,0.50,Neutro
2001-08-24,5.49,5.27,5.06,8.16,0.67,Neutro
2001-08-27,5.47,5.26,5.06,7.79,0.51,Neutro
2001-08-28,5.47,5.27,5.07,7.59,0.55,Neutro
2001-08-29,5.46,5.26,5.06,7.60,0.30,Neutro
2001-08-30,5.45,5.26,5.06,7.42,0.44,Neutro
2001-08-31,5.46,5.26,5.07,7.41,0.64,Neutro
2001-09-04,5.46,5.25,5.05,7.81,0.12,Neutro
2001-09-05,5.45,5.26,5.06,7.42,0.44,Neutro
2001-09-06,5.46,5.26,5.05,7.80,0.02,Neutro
2001-09-07,5.49,5.24,5.00,9.34,0.00,Sobrevendido
2001-09-10,5.50,5.25,5.01,9.33,0.71,Neutro
2001-09-17,5.62,5.23,4.83,15.12,0.00,Sobrevendido
2001-09-18,5.69,5.20,4.71,18.86,0.00,Sobrevendido
2001-09-19,5.68,5.17,4.66,19.73,0.15,Neutro
2001-09-20,5.70,5.13,4.56,22.24,0.00,Sobrevendido
2001-09-21,5.72,5.08,4.44,25.21,0.00,Sobrevendido
2001-09-24,5.71,5.04,4.36,26.81,0.12,Neutro
2001-09-25,5.71,4.99,4.27,28.87,0.08,Neutro
2001-09-26,5.70,4.93,4.16,31.22,0.05,Neutro
2001-09-27,5.67,4.89,4.11,31.89,0.23,Neutro
2001-09-28,5.61,4.85,4.10,31.11,0.32,Neutro
2001-10-01,5.57,4.81,4.06,31.38,0.25,Neutro
2001-10-02,5.51,4.76,4.01,31.49,0.21,Neutro
