Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,5.80,5.18,4.55,24.15,0.00,Sobrevendido
2000-05-25,5.84,5.13,4.41,27.90,0.00,Sobrevendido
2000-05-26,5.84,5.07,4.30,30.36,0.06,Neutro
2000-05-30,5.77,5.04,4.31,28.95,0.48,Neutro
2000-05-31,5.73,5.00,4.28,28.98,0.26,Neutro
2000-06-01,5.72,5.00,4.27,29.03,0.38,Neutro
2000-06-02,5.71,4.99,4.27,28.87,0.58,Neutro
2000-06-05,5.76,5.00,4.24,30.39,0.91,Neutro
2000-06-06,5.89,5.04,4.19,33.74,0.98,Neutro
2000-06-07,5.94,5.06,4.18,34.77,0.80,Neutro
2000-06-08,6.19,5.13,4.08,41.09,1.00,Sobrecomprado
2000-06-09,6.40,5.20,4.00,46.17,1.00,Neutro
2000-06-12,6.48,5.23,3.98,47.80,0.80,Neutro
2000-06-13,6.51,5.24,3.98,48.24,0.70,Neutro
2000-06-14,6.52,5.25,3.98,48.39,0.59,Neutro
2000-06-15,6.54,5.26,3.99,48.47,0.62,Neutro
2000-06-16,6.57,5.28,3.99,48.89,0.67,Neutro
2000-06-19,6.59,5.30,4.00,48.88,0.59,Neutro
2000-06-20,6.62,5.35,4.07,47.71,0.63,Neutro
2000-06-21,6.61,5.39,4.18,45.05,0.53,Neutro
2000-06-22,6.58,5.44,4.30,41.90,0.51,Neutro
2000-06-23,6.52,5.50,4.48,37.07,0.54,Neutro
2000-06-26,6.44,5.57,4.69,31.43,0.57,Neutro
2000-06-27,6.44,5.60,4.77,29.80,0.59,Neutro
2000-06-28,6.40,5.67,4.94,25.73,0.75,Neutro
2000-06-29,6.50,5.77,5.03,25.50,1.00,Sobrecomprado
2000-06-30,6.50,5.82,5.13,23.55,0.74,Neutro
2000-07-03,6.51,5.83,5.15,23.34,0.49,Neutro
2000-07-05,6.50,5.82,5.13,23.56,0.36,Neutro
2000-07-06,6.50,5.82,5.13,23.56,0.34,Neutro
2000-07-07,6.41,5.77,5.14,22.00,0.32,Neutro
2000-07-10,6.31,5.73,5.16,20.05,0.39,Neutro
2000-07-11,6.30,5.73,5.16,19.88,0.71,Neutro
2000-07-12,6.41,5.77,5.12,22.37,0.98,Neutro
2000-07-13,6.55,5.82,5.09,25.08,1.00,Sobrecomprado
2000-07-14,6.70,5.88,5.06,27.90,1.00,Sobrecomprado
2000-07-17,6.89,5.94,4.99,31.98,1.00,Sobrecomprado
2000-07-18,7.05,6.01,4.98,34.43,0.97,Neutro
2000-07-19,7.15,6.07,4.99,35.59,0.84,Neutro
2000-07-20,7.19,6.13,5.06,34.77,0.72,Neutro
2000-07-21,7.21,6.18,5.15,33.34,0.66,Neutro
2000-07-24,7.21,6.22,5.23,31.86,0.56,Neutro
2000-07-25,7.20,6.24,5.29,30.59,0.51,Neutro
2000-07-26,7.20,6.27,5.34,29.65,0.53,Neutro
2000-07-27,7.23,6.25,5.27,31.37,0.14,Neutro
2000-07-28,7.21,6.19,5.17,32.95,0.16,Neutro
2000-07-31,7.22,6.16,5.11,34.24,0.22,Neutro
2000-08-01,7.23,6.15,5.06,35.30,0.20,Neutro
2000-08-02,7.24,6.14,5.04,35.84,0.20,Neutro
2000-08-03,7.25,6.13,5.02,36.36,0.20,Neutro
2000-08-04,7.26,6.12,4.98,37.23,0.17,Neutro
2000-08-07,7.28,6.11,4.94,38.30,0.17,Neutro
2000-08-08,7.28,6.09,4.90,39.07,0.30,Neutro
2000-08-09,7.25,6.05,4.85,39.64,0.33,Neutro
2000-08-10,7.19,6.01,4.83,39.27,0.38,Neutro
2000-08-11,7.12,5.93,4.73,40.31,0.15,Neutro
2000-08-14,7.04,5.81,4.58,42.34,0.01,Neutro
2000-08-15,6.95,5.68,4.41,44.73,0.00,Sobrevendido
2000-08-16,6.83,5.56,4.29,45.68,0.06,Neutro
2000-08-17,6.70,5.46,4.22,45.40,0.16,Neutro
2000-08-18,6.56,5.37,4.18,44.33,0.20,Neutro
2000-08-21,6.42,5.28,4.15,42.95,0.22,Neutro
2000-08-22,6.28,5.20,4.11,41.75,0.19,Neutro
2000-08-23,6.09,5.11,4.14,38.13,0.25,Neutro
2000-08-24,6.05,5.06,4.08,38.92,0.22,Neutro
2000-08-25,6.00,5.02,4.03,39.27,0.28,Neutro
2000-08-28,5.93,4.97,4.00,38.85,0.31,Neutro
2000-08-29,5.87,4.92,3.97,38.61,0.31,Neutro
2000-08-30,5.80,4.88,3.96,37.72,0.36,Neutro
2000-08-31,5.72,4.83,3.94,36.83,0.34,Neutro
2000-09-01,5.66,4.78,3.91,36.57,0.29,Neutro
2000-09-05,5.59,4.74,3.89,35.88,0.30,Neutro
2000-09-06,5.44,4.67,3.89,33.23,0.17,Neutro
2000-09-07,5.26,4.59,3.92,29.20,0.15,Neutro
2000-09-08,4.96,4.51,4.06,19.96,0.04,Neutro
2000-09-11,4.85,4.46,4.07,17.49,0.05,Neutro
2000-09-12,4.84,4.44,4.03,18.26,0.15,Neutro
2000-09-13,4.86,4.42,3.98,19.90,0.07,Neutro
2000-09-14,4.86,4.41,3.95,20.64,0.24,Neutro
2000-09-15,4.85,4.38,3.91,21.46,0.17,Neutro
2000-09-18,4.83,4.35,3.87,22.07,0.16,Neutro
2000-09-19,4.79,4.32,3.85,21.77,0.20,Neutro
2000-09-20,4.79,4.28,3.78,23.57,0.07,Neutro
2000-09-21,4.79,4.23,3.67,26.45,0.00,Sobrevendido
2000-09-22,4.79,4.19,3.58,28.89,0.03,Neutro
2000-09-25,4.76,4.14,3.52,29.93,0.11,Neutro
2000-09-26,4.70,4.12,3.53,28.42,0.46,Neutro
2000-09-27,4.64,4.09,3.55,26.63,0.50,Neutro
2000-09-28,4.56,4.07,3.59,23.83,0.60,Neutro
2000-09-29,4.62,4.08,3.55,26.22,1.00,Sobrecomprado
2000-10-02,4.71,4.10,3.49,29.75,1.00,Sobrecomprado
2000-10-03,4.69,4.10,3.50,29.06,0.67,Neutro
2000-10-04,4.70,4.10,3.50,29.27,0.62,Neutro
2000-10-05,4.73,4.11,3.50,29.90,0.72,Neutro
2000-10-06,4.74,4.12,3.50,30.07,0.65,Neutro
2000-10-09,4.74,4.12,3.50,30.11,0.41,Neutro
2000-10-10,4.74,4.11,3.49,30.38,0.46,Neutro
2000-10-11,4.75,4.10,3.45,31.72,0.21,Neutro
2000-10-12,4.75,4.07,3.39,33.42,0.15,Neutro
2000-10-13,4.76,4.05,3.34,35.08,0.20,Neutro
2000-10-16,4.76,4.04,3.32,35.68,0.32,Neutro
2000-10-17,4.78,4.00,3.22,38.98,0.10,Neutro
2000-10-18,4.85,3.96,3.07,44.94,0.00,Sobrevendido
2000-10-19,4.86,3.96,3.05,45.75,0.27,Neutro
2000-10-20,4.86,3.95,3.04,46.07,0.25,Neutro
2000-10-23,4.87,3.94,3.00,47.49,0.21,Neutro
2000-10-24,4.86,3.91,2.95,48.86,0.29,Neutro
2000-10-25,4.85,3.88,2.91,50.01,0.30,Neutro
2000-10-26,4.82,3.84,2.86,51.05,0.26,Neutro
2000-10-27,4.67,3.77,2.87,47.75,0.28,Neutro
2000-10-30,4.49,3.69,2.89,43.35,0.20,Neutro
2000-10-31,4.40,3.65,2.89,41.43,0.33,Neutro
2000-11-01,4.31,3.60,2.88,39.77,0.26,Neutro
2000-11-02,4.16,3.55,2.93,34.70,0.37,Neutro
2000-11-03,4.01,3.50,2.99,29.15,0.38,Neutro
2000-11-06,3.92,3.46,3.01,26.27,0.33,Neutro
2000-11-07,3.78,3.42,3.06,21.05,0.21,Neutro
2000-11-08,3.75,3.39,3.04,20.92,0.18,Neutro
2000-11-09,3.72,3.38,3.04,20.11,0.49,Neutro
2000-11-10,3.69,3.37,3.05,18.97,0.64,Neutro
2000-11-13,3.61,3.35,3.09,15.52,0.46,Neutro
2000-11-14,3.65,3.33,3.01,19.23,0.00,Sobrevendido
2000-11-15,3.66,3.32,2.98,20.46,0.00,Sobrevendido
2000-11-16,3.64,3.30,2.96,20.59,0.22,Neutro
2000-11-17,3.63,3.28,2.92,21.67,0.06,Neutro
2000-11-20,3.65,3.25,2.85,24.63,0.00,Neutro
2000-11-21,3.65,3.21,2.77,27.40,0.00,Sobrevendido
2000-11-22,3.71,3.16,2.60,35.18,0.00,Sobrevendido
2000-11-24,3.76,3.10,2.45,42.22,0.00,Sobrevendido
2000-11-27,3.73,3.07,2.41,42.96,0.27,Neutro
2000-11-28,3.74,3.04,2.34,46.05,0.16,Neutro
2000-11-29,3.72,2.99,2.27,48.46,0.11,Neutro
2000-11-30,3.72,2.94,2.16,53.00,0.08,Neutro
2000-12-01,3.71,2.88,2.06,57.21,0.08,Neutro
2000-12-04,3.66,2.83,1.99,59.07,0.15,Neutro
2000-12-05,3.61,2.78,1.94,60.14,0.22,Neutro
2000-12-06,3.56,2.74,1.93,59.39,0.39,Neutro
2000-12-07,3.51,2.71,1.91,59.12,0.31,Neutro
2000-12-08,3.42,2.68,1.94,55.21,0.61,Neutro
2000-12-11,3.33,2.66,1.99,50.38,0.79,Neutro
2000-12-12,3.25,2.64,2.03,46.17,0.78,Neutro
2000-12-13,3.25,2.64,2.03,46.19,0.71,Neutro
2000-12-14,3.22,2.63,2.04,44.89,0.53,Neutro
2000-12-15,3.15,2.59,2.03,43.21,0.31,Neutro
2000-12-18,3.10,2.56,2.03,41.73,0.35,Neutro
2000-12-19,3.07,2.54,2.01,41.78,0.28,Neutro
2000-12-20,3.05,2.50,1.96,43.51,0.15,Neutro
2000-12-21,3.07,2.49,1.90,47.04,0.11,Neutro
2000-12-22,3.10,2.47,1.84,51.01,0.10,Neutro
2000-12-26,3.09,2.42,1.76,54.85,0.08,Neutro
2000-12-27,3.11,2.39,1.67,60.33,0.09,Neutro
2000-12-28,3.15,2.41,1.66,61.92,0.78,Neutro
2000-12-29,3.17,2.42,1.67,61.87,0.65,Neutro
2001-01-02,3.18,2.44,1.70,60.69,0.52,Neutro
2001-01-03,3.21,2.46,1.72,60.45,0.70,Neutro
2001-01-04,3.26,2.49,1.73,61.40,0.73,Neutro
2001-01-05,3.28,2.50,1.73,61.91,0.68,Neutro
2001-01-08,3.31,2.52,1.74,62.24,0.67,Neutro
2001-01-09,3.36,2.54,1.71,65.00,0.88,Neutro
2001-01-10,3.37,2.54,1.71,65.32,0.84,Neutro
2001-01-11,3.46,2.56,1.66,70.24,0.97,Neutro
2001-01-12,3.59,2.60,1.60,76.66,0.99,Neutro
2001-01-16,3.73,2.64,1.55,82.56,0.92,Neutro
2001-01-17,3.87,2.70,1.54,86.15,0.91,Neutro
2001-01-18,4.03,2.77,1.52,90.50,0.90,Neutro
2001-01-19,4.13,2.84,1.55,90.86,0.81,Neutro
2001-01-22,4.22,2.92,1.62,89.09,0.80,Neutro
2001-01-23,4.27,3.00,1.73,84.61,0.78,Neutro
2001-01-24,4.27,3.08,1.89,77.32,0.67,Neutro
2001-01-25,4.19,3.15,2.10,66.43,0.54,Neutro
2001-01-26,4.04,3.22,2.39,51.31,0.48,Neutro
2001-01-29,4.04,3.23,2.42,50.17,0.41,Neutro
2001-01-30,4.02,3.25,2.48,47.42,0.34,Neutro
2001-01-31,3.96,3.29,2.61,41.08,0.47,Neutro
2001-02-01,3.94,3.31,2.67,38.40,0.41,Neutro
2001-02-02,3.93,3.32,2.72,36.43,0.33,Neutro
2001-02-05,3.91,3.33,2.74,35.17,0.14,Neutro
2001-02-06,3.88,3.35,2.81,31.97,0.36,Neutro
2001-02-07,3.88,3.35,2.83,31.32,0.45,Neutro
2001-02-08,3.88,3.36,2.84,30.95,0.39,Neutro
2001-02-09,3.88,3.34,2.81,32.00,0.25,Neutro
2001-02-12,3.85,3.33,2.81,31.25,0.42,Neutro
2001-02-13,3.84,3.32,2.81,30.98,0.66,Neutro
2001-02-14,3.80,3.29,2.79,30.66,0.26,Neutro
2001-02-15,3.72,3.25,2.79,28.58,0.20,Neutro
2001-02-16,3.69,3.21,2.73,29.89,0.06,Neutro
2001-02-20,3.64,3.16,2.67,30.71,0.00,Sobrevendido
2001-02-21,3.57,3.11,2.65,29.60,0.03,Neutro
2001-02-22,3.52,3.07,2.62,29.30,0.16,Neutro
2001-02-23,3.51,3.05,2.59,30.17,0.20,Neutro
2001-02-26,3.50,3.03,2.56,31.03,0.26,Neutro
2001-02-27,3.50,3.01,2.53,32.21,0.21,Neutro
2001-02-28,3.50,3.00,2.49,33.72,0.20,Neutro
2001-03-01,3.51,2.95,2.40,37.59,0.00,Neutro
2001-03-02,3.51,2.91,2.32,40.84,0.08,Neutro
2001-03-05,3.51,2.87,2.23,44.53,0.08,Neutro
2001-03-06,3.54,2.84,2.14,49.29,0.06,Neutro
2001-03-07,3.51,2.80,2.10,50.31,0.23,Neutro
2001-03-08,3.46,2.75,2.04,51.67,0.12,Neutro
2001-03-09,3.42,2.69,1.95,54.68,0.07,Neutro
2001-03-12,3.45,2.62,1.79,63.36,0.00,Sobrevendido
2001-03-13,3.36,2.56,1.77,61.99,0.24,Neutro
2001-03-14,3.18,2.51,1.83,53.86,0.36,Neutro
2001-03-15,3.10,2.48,1.85,50.45,0.50,Neutro
2001-03-16,3.03,2.44,1.86,47.91,0.35,Neutro
2001-03-19,2.98,2.42,1.86,46.25,0.46,Neutro
2001-03-20,2.96,2.40,1.84,46.67,0.33,Neutro
2001-03-21,2.93,2.39,1.84,45.68,0.51,Neutro
2001-03-22,2.88,2.36,1.83,44.55,0.33,Neutro
2001-03-23,2.82,2.32,1.83,42.60,0.28,Neutro
2001-03-26,2.74,2.30,1.86,38.30,0.47,Neutro
2001-03-27,2.68,2.28,1.89,34.63,0.66,Neutro
2001-03-28,2.61,2.25,1.90,31.52,0.30,Neutro
2001-03-29,2.59,2.24,1.89,31.27,0.33,Neutro
2001-03-30,2.57,2.22,1.88,31.02,0.36,Neutro
2001-04-02,2.56,2.21,1.86,31.67,0.27,Neutro
2001-04-03,2.58,2.19,1.81,35.14,0.04,Neutro
2001-04-04,2.57,2.16,1.75,37.96,0.06,Neutro
2001-04-05,2.57,2.14,1.71,40.17,0.14,Neutro
2001-04-06,2.60,2.12,1.65,44.75,0.05,Neutro
2001-04-09,2.61,2.12,1.63,46.24,0.01,Neutro
2001-04-10,2.63,2.09,1.55,51.63,0.05,Neutro
2001-04-11,2.64,2.05,1.46,57.56,0.02,Neutro
2001-04-12,2.61,2.00,1.38,61.53,0.06,Neutro
2001-04-16,2.59,1.99,1.39,60.35,0.56,Neutro
2001-04-17,2.57,1.98,1.39,59.49,0.75,Neutro
2001-04-18,2.59,1.99,1.39,60.35,0.77,Neutro
2001-04-19,2.57,1.98,1.40,59.02,0.75,Neutro
2001-04-20,2.55,1.98,1.40,58.23,0.55,Neutro
2001-04-23,2.54,1.96,1.39,58.54,0.44,Neutro
2001-04-24,2.50,1.95,1.39,57.03,0.47,Neutro
2001-04-25,2.44,1.92,1.41,53.53,0.53,Neutro
2001-04-26,2.44,1.92,1.41,53.55,0.67,Neutro
2001-04-27,2.44,1.92,1.41,53.55,0.69,Neutro
2001-04-30,2.43,1.92,1.41,53.06,0.69,Neutro
2001-05-01,2.44,1.92,1.41,53.56,0.63,Neutro
2001-05-02,2.45,1.94,1.42,53.22,0.65,Neutro
2001-05-03,2.46,1.95,1.43,52.92,0.57,Neutro
2001-05-04,2.46,1.95,1.44,52.20,0.53,Neutro
2001-05-07,2.46,1.97,1.47,50.33,0.49,Neutro
2001-05-08,2.46,1.98,1.51,47.86,0.52,Neutro
2001-05-09,2.44,2.01,1.57,43.32,0.57,Neutro
2001-05-10,2.41,2.04,1.68,35.72,0.68,Neutro
2001-05-11,2.31,2.08,1.84,22.61,0.66,Neutro
2001-05-14,2.32,2.08,1.84,23.07,0.56,Neutro
2001-05-15,2.29,2.07,1.86,20.74,0.63,Neutro
2001-05-16,2.25,2.06,1.87,18.41,0.68,Neutro
2001-05-17,2.23,2.06,1.89,16.50,0.88,Neutro
2001-05-18,2.26,2.07,1.88,18.34,1.00,Neutro
2001-05-21,2.28,2.09,1.90,18.18,0.97,Neutro
2001-05-22,2.32,2.11,1.91,19.42,1.00,Sobrecomprado
2001-05-23,2.34,2.13,1.92,19.73,0.90,Neutro
2001-05-24,2.35,2.13,1.92,20.14,0.72,Neutro
2001-05-25,2.36,2.14,1.92,20.57,0.66,Neutro
2001-05-29,2.36,2.14,1.93,20.07,0.58,Neutro
2001-05-30,2.36,2.15,1.94,19.53,0.62,Neutro
2001-05-31,2.37,2.16,1.94,19.94,0.67,Neutro
2001-06-01,2.38,2.17,1.96,19.36,0.74,Neutro
2001-06-04,2.38,2.18,1.99,17.86,0.69,Neutro
2001-06-05,2.37,2.20,2.03,15.45,0.82,Neutro
2001-06-06,2.35,2.21,2.07,12.66,0.46,Neutro
2001-06-07,2.34,2.22,2.09,11.27,0.48,Neutro
2001-06-08,2.34,2.22,2.09,11.26,0.48,Neutro
2001-06-11,2.41,2.24,2.06,15.65,1.00,Sobrecomprado
2001-06-12,2.42,2.25,2.08,15.11,0.82,Neutro
2001-06-13,2.43,2.26,2.09,15.04,0.79,Neutro
2001-06-14,2.43,2.27,2.11,14.09,0.66,Neutro
2001-06-15,2.43,2.28,2.12,13.62,0.58,Neutro
2001-06-18,2.44,2.27,2.10,14.99,0.00,Neutro
2001-06-19,2.45,2.26,2.07,16.81,0.11,Neutro
2001-06-20,2.44,2.25,2.05,17.35,0.10,Neutro
2001-06-21,2.44,2.24,2.04,17.85,0.32,Neutro
2001-06-22,2.44,2.24,2.04,17.88,0.30,Neutro
2001-06-25,2.44,2.23,2.03,18.36,0.24,Neutro
2001-06-26,2.45,2.24,2.03,18.75,0.69,Neutro
2001-06-27,2.46,2.25,2.03,19.13,0.74,Neutro
2001-06-28,2.47,2.25,2.04,19.08,0.70,Neutro
2001-06-29,2.50,2.26,2.03,20.77,0.89,Neutro
2001-07-02,2.51,2.27,2.03,21.14,0.81,Neutro
2001-07-03,2.54,2.28,2.02,22.81,0.92,Neutro
2001-07-05,2.57,2.29,2.02,23.99,0.80,Neutro
2001-07-06,2.60,2.31,2.02,25.12,0.86,Neutro
2001-07-09,2.62,2.32,2.02,25.82,0.83,Neutro
2001-07-10,2.62,2.32,2.03,25.40,0.75,Neutro
2001-07-11,2.62,2.32,2.03,25.40,0.58,Neutro
2001-07-12,2.62,2.32,2.03,25.41,0.51,Neutro
2001-07-13,2.62,2.32,2.03,25.41,0.49,Neutro
2001-07-16,2.62,2.32,2.03,25.39,0.53,Neutro
2001-07-17,2.62,2.34,2.06,23.95,0.61,Neutro
2001-07-18,2.61,2.35,2.09,22.12,0.52,Neutro
2001-07-19,2.59,2.36,2.13,19.50,0.24,Neutro
2001-07-20,2.58,2.36,2.14,18.63,0.23,Neutro
2001-07-23,2.57,2.37,2.17,16.87,0.40,Neutro
2001-07-24,2.55,2.38,2.21,14.29,0.24,Neutro
2001-07-25,2.55,2.38,2.20,14.73,0.20,Neutro
2001-07-26,2.56,2.37,2.19,15.61,0.16,Neutro
2001-07-27,2.56,2.37,2.18,16.05,0.24,Neutro
2001-07-30,2.56,2.35,2.15,17.42,0.05,Neutro
2001-07-31,2.56,2.34,2.12,18.80,0.11,Neutro
2001-08-01,2.54,2.33,2.12,18.05,0.26,Neutro
2001-08-02,2.52,2.31,2.10,18.15,0.19,Neutro
2001-08-03,2.49,2.30,2.10,16.98,0.21,Neutro
2001-08-06,2.45,2.28,2.11,14.91,0.29,Neutro
2001-08-07,2.41,2.27,2.12,12.80,0.21,Neutro
2001-08-08,2.40,2.26,2.11,12.86,0.14,Neutro
2001-08-09,2.40,2.25,2.10,13.35,0.17,Neutro
2001-08-10,2.39,2.24,2.09,13.40,0.30,Neutro
2001-08-13,2.37,2.23,2.09,12.54,0.36,Neutro
2001-08-14,2.34,2.22,2.11,10.34,0.52,Neutro
2001-08-15,2.34,2.22,2.11,10.35,1.00,Sobrecomprado
2001-08-16,2.34,2.22,2.10,10.82,0.25,Neutro
2001-08-17,2.34,2.21,2.09,11.29,0.24,Neutro
2001-08-20,2.32,2.20,2.08,10.90,0.00,Neutro
2001-08-21,2.32,2.19,2.06,11.86,0.08,Neutro
2001-08-22,2.32,2.18,2.04,12.85,0.00,Sobrevendido
2001-08-23,2.32,2.17,2.01,14.31,0.00,Sobrevendido
2001-08-24,2.35,2.15,1.94,19.10,0.00,Sobrevendido
2001-08-27,2.36,2.13,1.91,21.09,0.02,Neutro
2001-08-28,2.37,2.12,1.87,23.58,0.04,Neutro
2001-08-29,2.36,2.10,1.85,24.23,0.14,Neutro
2001-08-30,2.37,2.09,1.81,26.81,0.11,Neutro
2001-08-31,2.36,2.07,1.79,27.48,0.18,Neutro
2001-09-04,2.35,2.06,1.77,28.18,0.21,Neutro
2001-09-05,2.34,2.04,1.75,28.88,0.20,Neutro
2001-09-06,2.33,2.03,1.73,29.58,0.22,Neutro
2001-09-07,2.32,2.02,1.71,30.27,0.28,Neutro
2001-09-10,2.30,2.00,1.70,30.03,0.23,Neutro
2001-09-17,2.28,1.98,1.67,30.86,0.15,Neutro
2001-09-18,2.27,1.95,1.63,32.88,0.00,Neutro
2001-09-19,2.20,1.91,1.61,30.91,0.00,Sobrevendido
2001-09-20,2.18,1.88,1.59,31.34,0.07,Neutro
2001-09-21,2.15,1.85,1.56,31.81,0.05,Neutro
2001-09-24,2.12,1.83,1.54,31.68,0.12,Neutro
2001-09-25,2.09,1.81,1.52,31.53,0.18,Neutro
2001-09-26,2.06,1.79,1.52,30.18,0.26,Neutro
2001-09-27,2.03,1.77,1.52,28.76,0.29,Neutro
2001-09-28,2.02,1.76,1.51,28.93,0.29,Neutro
2001-10-01,2.00,1.75,1.51,27.94,0.45,Neutro
2001-10-02,1.98,1.74,1.50,27.52,0.42,Neutro
2001-10-03,1.96,1.74,1.51,25.94,0.51,Neutro
2001-10-04,1.94,1.73,1.51,24.88,0.53,Neutro
