Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,25.47,23.71,21.95,14.85,0.79,Neutro
2016-03-02,25.47,23.71,21.95,14.85,0.88,Neutro
2016-03-03,25.52,23.72,21.93,15.13,0.89,Neutro
2016-03-04,25.54,23.73,21.92,15.26,0.98,Neutro
2016-03-07,25.71,23.77,21.84,16.28,0.93,Neutro
2016-03-08,25.82,23.84,21.85,16.66,0.75,Neutro
2016-03-09,25.91,23.92,21.92,16.68,0.70,Neutro
2016-03-10,26.00,24.02,22.03,16.53,0.73,Neutro
2016-03-11,26.07,24.22,22.36,15.32,0.94,Neutro
2016-03-14,26.20,24.35,22.50,15.19,0.85,Neutro
2016-03-15,26.32,24.43,22.54,15.47,0.75,Neutro
2016-03-16,26.42,24.52,22.62,15.50,0.74,Neutro
2016-03-17,26.46,24.65,22.83,14.73,0.75,Neutro
2016-03-18,26.64,24.81,22.98,14.75,0.94,Neutro
2016-03-21,26.84,24.95,23.06,15.15,0.90,Neutro
2016-03-22,26.88,25.12,23.35,14.05,0.85,Neutro
2016-03-23,26.80,25.24,23.69,12.32,0.68,Neutro
2016-03-24,26.75,25.34,23.93,11.13,0.65,Neutro
2016-03-28,26.74,25.42,24.11,10.35,0.64,Neutro
2016-03-29,26.59,25.52,24.46,8.35,0.62,Neutro
2016-03-30,26.58,25.58,24.57,7.86,0.62,Neutro
2016-03-31,26.59,25.61,24.64,7.61,0.56,Neutro
2016-04-01,26.63,25.66,24.69,7.56,0.74,Neutro
2016-04-04,26.67,25.69,24.71,7.63,0.66,Neutro
2016-04-05,26.67,25.69,24.72,7.59,0.41,Neutro
2016-04-06,26.63,25.74,24.86,6.88,0.56,Neutro
2016-04-07,26.57,25.76,24.95,6.29,0.07,Neutro
2016-04-08,26.54,25.77,25.01,5.94,0.10,Neutro
2016-04-11,26.53,25.75,24.97,6.06,0.28,Neutro
2016-04-12,26.56,25.77,24.99,6.09,0.65,Neutro
2016-04-13,26.91,25.87,24.84,8.00,1.00,Sobrecomprado
2016-04-14,27.33,25.99,24.66,10.27,1.00,Sobrecomprado
2016-04-15,27.62,26.10,24.58,11.65,1.00,Sobrecomprado
2016-04-18,27.86,26.17,24.48,12.92,0.97,Neutro
2016-04-19,28.18,26.26,24.33,14.66,1.00,Sobrecomprado
2016-04-20,28.59,26.37,24.15,16.84,1.00,Sobrecomprado
2016-04-21,29.21,26.57,23.92,19.91,1.00,Sobrecomprado
2016-04-22,29.90,26.80,23.69,23.17,1.00,Sobrecomprado
2016-04-25,30.41,27.01,23.61,25.17,0.96,Neutro
2016-04-26,30.93,27.25,23.57,27.01,0.94,Neutro
2016-04-27,31.37,27.48,23.59,28.31,0.89,Neutro
2016-04-28,31.66,27.70,23.74,28.59,0.80,Neutro
2016-04-29,31.86,27.88,23.89,28.59,0.73,Neutro
2016-05-02,32.10,28.09,24.08,28.56,0.76,Neutro
2016-05-03,32.13,28.28,24.42,27.27,0.64,Neutro
2016-05-04,32.11,28.42,24.74,25.93,0.54,Neutro
2016-05-05,31.93,28.60,25.27,23.28,0.51,Neutro
2016-05-06,31.69,28.78,25.87,20.22,0.49,Neutro
2016-05-09,31.38,28.94,26.50,16.86,0.44,Neutro
2016-05-10,31.11,29.10,27.09,13.81,0.52,Neutro
2016-05-11,31.02,29.18,27.34,12.61,0.45,Neutro
2016-05-12,30.97,29.23,27.48,11.94,0.36,Neutro
2016-05-13,30.91,29.26,27.62,11.24,0.22,Neutro
2016-05-16,30.82,29.31,27.80,10.30,0.32,Neutro
2016-05-17,30.79,29.33,27.86,9.99,0.24,Neutro
2016-05-18,30.88,29.40,27.92,10.07,0.75,Neutro
2016-05-19,30.88,29.40,27.92,10.07,0.59,Neutro
2016-05-20,30.81,29.38,27.94,9.77,0.69,Neutro
2016-05-23,30.75,29.35,27.95,9.54,0.61,Neutro
2016-05-24,30.70,29.34,27.98,9.27,0.84,Neutro
2016-05-25,30.77,29.35,27.94,9.64,1.00,Neutro
2016-05-26,30.83,29.37,27.91,9.94,0.86,Neutro
2016-05-27,31.04,29.43,27.83,10.91,0.95,Neutro
2016-05-31,31.14,29.46,27.78,11.41,0.89,Neutro
2016-06-01,31.35,29.54,27.73,12.25,0.89,Neutro
2016-06-02,31.61,29.67,27.73,13.08,0.93,Neutro
2016-06-03,31.62,29.74,27.85,12.68,0.58,Neutro
2016-06-06,31.70,29.84,27.97,12.50,0.73,Neutro
2016-06-07,31.75,29.94,28.12,12.13,0.70,Neutro
2016-06-08,31.82,30.01,28.20,12.06,0.68,Neutro
2016-06-09,31.81,30.07,28.32,11.61,0.50,Neutro
2016-06-10,31.76,30.10,28.44,11.03,0.29,Neutro
2016-06-13,31.66,30.13,28.60,10.16,0.13,Neutro
2016-06-14,31.75,30.10,28.45,10.96,0.00,Sobrevendido
2016-06-15,31.74,30.11,28.48,10.83,0.05,Neutro
2016-06-16,31.86,30.01,28.17,12.30,0.01,Neutro
2016-06-17,31.94,29.94,27.95,13.33,0.09,Neutro
2016-06-20,31.95,29.88,27.81,13.85,0.22,Neutro
2016-06-21,31.97,29.83,27.69,14.35,0.23,Neutro
2016-06-22,31.95,29.75,27.54,14.83,0.22,Neutro
2016-06-23,31.85,29.69,27.54,14.51,0.51,Neutro
2016-06-24,31.96,29.52,27.08,16.53,0.00,Sobrevendido
2016-06-27,32.27,29.24,26.20,20.76,0.00,Sobrevendido
2016-06-28,32.26,29.00,25.73,22.52,0.05,Neutro
2016-06-29,32.07,28.79,25.50,22.82,0.18,Neutro
2016-06-30,31.70,28.58,25.46,21.83,0.29,Neutro
2016-07-01,31.56,28.42,25.27,22.14,0.24,Neutro
2016-07-05,31.35,28.17,24.98,22.62,0.11,Neutro
2016-07-06,31.06,27.91,24.77,22.53,0.14,Neutro
2016-07-07,30.63,27.70,24.77,21.15,0.27,Neutro
2016-07-08,30.27,27.53,24.80,19.87,0.35,Neutro
2016-07-11,30.02,27.43,24.83,18.92,0.47,Neutro
2016-07-12,29.88,27.38,24.88,18.26,0.63,Neutro
2016-07-13,29.84,27.36,24.88,18.13,0.61,Neutro
2016-07-14,29.81,27.35,24.89,17.99,0.71,Neutro
2016-07-15,29.87,27.37,24.87,18.27,0.75,Neutro
2016-07-18,29.92,27.39,24.86,18.47,0.76,Neutro
2016-07-19,29.90,27.38,24.86,18.41,0.74,Neutro
2016-07-20,29.90,27.38,24.87,18.37,0.75,Neutro
2016-07-21,29.78,27.33,24.87,17.97,0.52,Neutro
2016-07-22,29.43,27.23,25.03,16.16,0.65,Neutro
2016-07-25,29.46,27.26,25.06,16.14,0.56,Neutro
2016-07-26,29.37,27.39,25.42,14.42,0.61,Neutro
2016-07-27,29.34,27.47,25.60,13.61,0.53,Neutro
2016-07-28,29.35,27.52,25.69,13.30,0.52,Neutro
2016-07-29,29.35,27.53,25.70,13.26,0.47,Neutro
2016-08-01,29.35,27.54,25.73,13.15,0.35,Neutro
2016-08-02,29.23,27.59,25.94,11.93,0.21,Neutro
2016-08-03,29.06,27.65,26.24,10.20,0.24,Neutro
2016-08-04,29.01,27.67,26.34,9.65,0.19,Neutro
2016-08-05,29.03,27.75,26.47,9.23,0.69,Neutro
2016-08-08,29.06,27.79,26.53,9.10,0.62,Neutro
2016-08-09,29.07,27.80,26.53,9.14,0.65,Neutro
2016-08-10,29.06,27.78,26.50,9.22,0.40,Neutro
2016-08-11,28.99,27.73,26.48,9.05,0.39,Neutro
2016-08-12,28.86,27.67,26.48,8.60,0.35,Neutro
2016-08-15,28.71,27.62,26.53,7.89,0.56,Neutro
2016-08-16,28.57,27.57,26.58,7.22,0.51,Neutro
2016-08-17,28.38,27.51,26.65,6.29,0.48,Neutro
2016-08-18,28.39,27.52,26.66,6.29,0.54,Neutro
2016-08-19,28.35,27.50,26.66,6.14,0.48,Neutro
2016-08-22,28.35,27.51,26.66,6.14,0.58,Neutro
2016-08-23,28.34,27.50,26.66,6.11,0.63,Neutro
2016-08-24,28.36,27.51,26.67,6.14,0.63,Neutro
2016-08-25,28.43,27.54,26.65,6.46,0.83,Neutro
2016-08-26,28.58,27.59,26.61,7.14,0.96,Neutro
2016-08-29,28.82,27.69,26.56,8.16,1.00,Sobrecomprado
2016-08-30,29.13,27.84,26.55,9.27,1.00,Sobrecomprado
2016-08-31,29.46,27.98,26.50,10.58,1.00,Sobrecomprado
2016-09-01,29.67,28.12,26.57,11.02,0.97,Neutro
2016-09-02,29.97,28.21,26.44,12.51,1.00,Sobrecomprado
2016-09-06,30.09,28.26,26.44,12.91,0.77,Neutro
2016-09-07,30.20,28.32,26.44,13.28,0.76,Neutro
2016-09-08,30.30,28.41,26.52,13.30,0.74,Neutro
2016-09-09,30.39,28.50,26.62,13.23,0.72,Neutro
2016-09-12,30.42,28.60,26.78,12.73,0.68,Neutro
2016-09-13,30.42,28.65,26.87,12.39,0.50,Neutro
2016-09-14,30.40,28.70,26.99,11.88,0.46,Neutro
2016-09-15,30.37,28.76,27.15,11.19,0.53,Neutro
2016-09-16,30.33,28.82,27.30,10.51,0.45,Neutro
2016-09-19,30.26,28.89,27.51,9.52,0.49,Neutro
2016-09-20,30.19,28.95,27.70,8.60,0.45,Neutro
2016-09-21,30.13,29.02,27.91,7.65,0.56,Neutro
2016-09-22,30.03,29.10,28.16,6.43,0.60,Neutro
2016-09-23,29.97,29.16,28.34,5.59,0.60,Neutro
2016-09-26,29.94,29.18,28.41,5.24,0.33,Neutro
2016-09-27,29.95,29.17,28.40,5.31,0.35,Neutro
2016-09-28,29.92,29.16,28.41,5.18,0.60,Neutro
2016-09-29,29.82,29.12,28.41,4.84,0.33,Neutro
2016-09-30,29.80,29.11,28.42,4.74,0.72,Neutro
2016-10-03,29.62,29.07,28.52,3.78,0.67,Neutro
2016-10-04,29.78,29.11,28.43,4.64,1.00,Sobrecomprado
2016-10-05,30.34,29.20,28.06,7.81,1.00,Sobrecomprado
2016-10-06,30.78,29.30,27.82,10.10,1.00,Sobrecomprado
2016-10-07,31.14,29.40,27.66,11.84,1.00,Sobrecomprado
2016-10-10,31.49,29.51,27.53,13.42,1.00,Sobrecomprado
2016-10-11,31.73,29.64,27.56,14.07,0.89,Neutro
2016-10-12,31.98,29.79,27.60,14.70,0.91,Neutro
2016-10-13,32.05,29.88,27.71,14.53,0.65,Neutro
2016-10-14,32.13,29.99,27.85,14.27,0.71,Neutro
2016-10-17,32.17,30.08,27.99,13.89,0.66,Neutro
2016-10-18,32.22,30.19,28.15,13.48,0.67,Neutro
2016-10-19,32.32,30.29,28.26,13.40,0.74,Neutro
2016-10-20,32.52,30.42,28.33,13.77,0.86,Neutro
2016-10-21,32.68,30.55,28.43,13.91,0.81,Neutro
2016-10-24,32.81,30.72,28.62,13.64,0.85,Neutro
2016-10-25,32.85,30.86,28.88,12.86,0.77,Neutro
2016-10-26,32.87,30.98,29.10,12.17,0.70,Neutro
2016-10-27,32.78,31.14,29.50,10.53,0.73,Neutro
2016-10-28,32.69,31.25,29.81,9.22,0.66,Neutro
2016-10-31,32.50,31.38,30.26,7.14,0.70,Neutro
2016-11-01,32.37,31.46,30.56,5.75,0.60,Neutro
2016-11-02,32.37,31.46,30.54,5.82,0.25,Neutro
2016-11-03,32.38,31.44,30.49,6.01,0.23,Neutro
2016-11-04,32.38,31.43,30.47,6.08,0.35,Neutro
2016-11-07,32.51,31.47,30.43,6.61,0.92,Neutro
2016-11-08,32.61,31.52,30.42,6.95,0.84,Neutro
2016-11-09,33.08,31.62,30.17,9.20,1.00,Sobrecomprado
2016-11-10,33.89,31.85,29.81,12.81,1.00,Sobrecomprado
2016-11-11,34.85,32.11,29.36,17.10,1.00,Sobrecomprado
2016-11-14,36.08,32.46,28.83,22.34,1.00,Sobrecomprado
2016-11-15,37.06,32.80,28.54,25.97,1.00,Sobrecomprado
2016-11-16,37.62,33.08,28.53,27.48,0.91,Neutro
2016-11-17,38.31,33.36,28.42,29.64,0.93,Neutro
2016-11-18,38.89,33.65,28.41,31.14,0.88,Neutro
2016-11-21,39.38,33.92,28.45,32.23,0.83,Neutro
2016-11-22,39.90,34.22,28.55,33.16,0.84,Neutro
2016-11-23,40.40,34.56,28.71,33.83,0.83,Neutro
2016-11-25,40.82,34.88,28.94,34.06,0.79,Neutro
2016-11-28,41.02,35.17,29.32,33.27,0.70,Neutro
2016-11-29,41.24,35.48,29.71,32.50,0.72,Neutro
2016-11-30,41.45,35.82,30.20,31.40,0.74,Neutro
2016-12-01,41.61,36.25,30.88,29.60,0.80,Neutro
2016-12-02,41.54,36.66,31.77,26.65,0.75,Neutro
2016-12-05,41.38,37.08,32.78,23.19,0.79,Neutro
2016-12-06,41.29,37.45,33.61,20.51,0.80,Neutro
2016-12-07,40.99,37.84,34.70,16.62,0.85,Neutro
2016-12-08,40.93,38.20,35.47,14.29,0.97,Neutro
2016-12-09,41.03,38.48,35.94,13.23,0.95,Neutro
2016-12-12,41.00,38.66,36.32,12.11,0.72,Neutro
2016-12-13,41.09,38.76,36.43,12.02,0.70,Neutro
2016-12-14,41.14,38.84,36.54,11.84,0.62,Neutro
2016-12-15,41.19,39.02,36.85,11.12,0.79,Neutro
2016-12-16,41.24,39.13,37.02,10.78,0.70,Neutro
2016-12-19,41.33,39.27,37.21,10.49,0.78,Neutro
2016-12-20,41.48,39.45,37.42,10.29,0.90,Neutro
2016-12-21,41.64,39.60,37.56,10.30,0.85,Neutro
2016-12-22,41.82,39.74,37.66,10.47,0.85,Neutro
2016-12-23,41.99,39.89,37.79,10.53,0.87,Neutro
2016-12-27,41.99,40.09,38.20,9.45,0.88,Neutro
2016-12-28,41.92,40.25,38.57,8.32,0.75,Neutro
2016-12-29,41.87,40.36,38.86,7.46,0.68,Neutro
2016-12-30,41.90,40.44,38.97,7.25,0.68,Neutro
2017-01-03,41.87,40.53,39.19,6.61,0.63,Neutro
2017-01-04,42.01,40.63,39.26,6.77,0.91,Neutro
2017-01-05,42.00,40.68,39.37,6.46,0.53,Neutro
2017-01-06,42.01,40.72,39.44,6.31,0.56,Neutro
2017-01-09,42.00,40.71,39.42,6.34,0.40,Neutro
2017-01-10,42.02,40.72,39.42,6.38,0.62,Neutro
2017-01-11,42.06,40.81,39.57,6.10,0.78,Neutro
2017-01-12,41.99,40.86,39.72,5.56,0.37,Neutro
2017-01-13,41.85,40.95,40.04,4.42,0.66,Neutro
2017-01-17,41.97,40.91,39.85,5.18,0.00,Sobrevendido
2017-01-18,41.96,40.92,39.87,5.11,0.08,Neutro
2017-01-19,42.03,40.88,39.73,5.63,0.01,Neutro
2017-01-20,42.05,40.83,39.60,6.00,0.13,Neutro
2017-01-23,42.07,40.76,39.45,6.43,0.11,Neutro
2017-01-24,42.03,40.73,39.43,6.38,0.44,Neutro
2017-01-25,42.04,40.73,39.43,6.41,0.80,Neutro
2017-01-26,42.61,40.83,39.06,8.69,1.00,Sobrecomprado
2017-01-27,42.81,40.90,38.99,9.34,0.90,Neutro
2017-01-30,42.92,40.95,38.98,9.62,0.75,Neutro
2017-01-31,42.97,40.98,39.00,9.69,0.65,Neutro
2017-02-01,43.04,41.02,39.01,9.82,0.67,Neutro
2017-02-02,42.96,40.98,38.99,9.69,0.46,Neutro
2017-02-03,43.18,41.07,38.95,10.30,0.87,Neutro
2017-02-06,43.33,41.14,38.96,10.62,0.77,Neutro
2017-02-07,43.42,41.22,39.02,10.67,0.69,Neutro
2017-02-08,43.47,41.26,39.05,10.71,0.63,Neutro
2017-02-09,43.60,41.31,39.03,11.06,0.77,Neutro
2017-02-10,43.74,41.41,39.09,11.23,0.75,Neutro
2017-02-13,43.89,41.49,39.09,11.57,0.77,Neutro
2017-02-14,44.12,41.70,39.28,11.61,0.92,Neutro
2017-02-15,44.34,41.89,39.43,11.72,0.88,Neutro
2017-02-16,44.46,42.09,39.71,11.29,0.85,Neutro
2017-02-17,44.49,42.27,40.05,10.50,0.78,Neutro
2017-02-21,44.49,42.48,40.47,9.46,0.88,Neutro
2017-02-22,44.60,42.66,40.73,9.07,0.89,Neutro
2017-02-23,44.75,42.79,40.83,9.16,0.83,Neutro
2017-02-24,44.74,42.78,40.83,9.14,0.66,Neutro
2017-02-27,44.88,42.86,40.85,9.40,0.78,Neutro
2017-02-28,44.96,42.96,40.95,9.34,0.70,Neutro
2017-03-01,45.41,43.16,40.92,10.40,1.00,Sobrecomprado
2017-03-02,45.46,43.28,41.11,10.05,0.70,Neutro
2017-03-03,45.36,43.46,41.57,8.72,0.75,Neutro
2017-03-06,45.42,43.54,41.67,8.61,0.67,Neutro
2017-03-07,45.46,43.64,41.83,8.32,0.70,Neutro
2017-03-08,45.46,43.77,42.07,7.75,0.73,Neutro
2017-03-09,45.35,43.90,42.45,6.61,0.69,Neutro
2017-03-10,45.31,43.99,42.67,6.00,0.63,Neutro
2017-03-13,45.25,44.09,42.93,5.26,0.70,Neutro
2017-03-14,45.18,44.18,43.17,4.55,0.71,Neutro
2017-03-15,45.18,44.20,43.21,4.46,0.47,Neutro
2017-03-16,45.19,44.22,43.26,4.36,0.55,Neutro
2017-03-17,45.19,44.25,43.31,4.25,0.50,Neutro
2017-03-20,45.20,44.25,43.30,4.29,0.08,Neutro
2017-03-21,45.97,44.07,42.18,8.60,0.00,Sobrevendido
2017-03-22,46.39,43.88,41.37,11.44,0.00,Sobrevendido
2017-03-23,46.58,43.72,40.86,13.08,0.00,Sobrevendido
2017-03-24,46.73,43.59,40.45,14.41,0.06,Neutro
2017-03-27,46.83,43.42,40.01,15.71,0.08,Neutro
2017-03-28,46.84,43.29,39.75,16.38,0.21,Neutro
2017-03-29,46.55,43.06,39.57,16.21,0.21,Neutro
2017-03-30,46.43,42.97,39.51,16.10,0.42,Neutro
2017-03-31,46.27,42.84,39.41,16.01,0.34,Neutro
2017-04-03,46.12,42.71,39.30,15.97,0.34,Neutro
2017-04-04,45.92,42.57,39.22,15.74,0.35,Neutro
2017-04-05,45.68,42.39,39.10,15.52,0.29,Neutro
2017-04-06,45.41,42.25,39.10,14.93,0.40,Neutro
2017-04-07,45.13,42.12,39.12,14.27,0.44,Neutro
2017-04-10,44.76,41.97,39.17,13.32,0.40,Neutro
2017-04-11,44.32,41.81,39.30,12.01,0.44,Neutro
2017-04-12,43.93,41.66,39.40,10.87,0.40,Neutro
2017-04-13,43.46,41.45,39.43,9.72,0.13,Neutro
2017-04-17,42.81,41.28,39.76,7.39,0.39,Neutro
2017-04-18,42.31,41.14,39.96,5.71,0.24,Neutro
2017-04-19,42.32,41.17,40.03,5.56,0.57,Neutro
2017-04-20,42.73,41.32,39.91,6.83,1.00,Sobrecomprado
2017-04-21,43.22,41.46,39.71,8.47,1.00,Sobrecomprado
2017-04-24,44.10,41.69,39.27,11.59,1.00,Sobrecomprado
2017-04-25,44.89,41.94,39.00,14.04,1.00,Sobrecomprado
2017-04-26,45.58,42.18,38.77,16.15,1.00,Sobrecomprado
2017-04-27,46.02,42.39,38.75,17.15,0.90,Neutro
2017-04-28,46.18,42.47,38.76,17.47,0.71,Neutro
2017-05-01,46.46,42.63,38.79,17.99,0.79,Neutro
2017-05-02,46.66,42.77,38.87,18.21,0.72,Neutro
2017-05-03,46.89,42.93,38.97,18.45,0.74,Neutro
2017-05-04,47.11,43.14,39.18,18.38,0.75,Neutro
2017-05-05,47.32,43.32,39.32,18.47,0.74,Neutro
2017-05-08,47.49,43.48,39.48,18.42,0.70,Neutro
2017-05-09,47.61,43.67,39.73,18.05,0.68,Neutro
2017-05-10,47.71,43.85,40.00,17.58,0.67,Neutro
2017-05-11,47.68,44.02,40.37,16.60,0.58,Neutro
2017-05-12,47.38,44.26,41.13,14.12,0.56,Neutro
2017-05-15,47.18,44.46,41.73,12.26,0.60,Neutro
2017-05-16,46.78,44.72,42.66,9.21,0.75,Neutro
2017-05-17,46.28,44.82,43.37,6.49,0.02,Neutro
2017-05-18,46.19,44.86,43.52,5.95,0.13,Neutro
2017-05-19,46.14,44.88,43.61,5.64,0.23,Neutro
2017-05-22,46.10,44.84,43.57,5.64,0.34,Neutro
2017-05-23,46.03,44.81,43.60,5.42,0.66,Neutro
2017-05-24,45.87,44.76,43.66,4.94,0.56,Neutro
2017-05-25,45.84,44.75,43.66,4.87,0.65,Neutro
2017-05-26,45.82,44.78,43.74,4.65,0.38,Neutro
2017-05-30,45.81,44.76,43.71,4.69,0.35,Neutro
2017-05-31,45.81,44.75,43.70,4.71,0.34,Neutro
2017-06-01,45.80,44.74,43.68,4.74,0.42,Neutro
2017-06-02,45.77,44.68,43.59,4.88,0.17,Neutro
2017-06-05,45.73,44.61,43.49,5.02,0.16,Neutro
2017-06-06,45.71,44.54,43.37,5.25,0.13,Neutro
2017-06-07,45.66,44.49,43.33,5.24,0.34,Neutro
2017-06-08,45.79,44.52,43.26,5.68,1.00,Neutro
2017-06-09,46.48,44.66,42.85,8.13,1.00,Sobrecomprado
2017-06-12,47.08,44.82,42.55,10.11,1.00,Sobrecomprado
2017-06-13,47.68,44.97,42.27,12.03,1.00,Sobrecomprado
2017-06-14,48.10,45.09,42.08,13.35,0.98,Neutro
2017-06-15,48.44,45.31,42.17,13.84,0.90,Neutro
2017-06-16,48.79,45.51,42.23,14.41,0.88,Neutro
2017-06-19,49.07,45.69,42.32,14.77,0.82,Neutro
2017-06-20,49.17,45.81,42.46,14.65,0.64,Neutro
2017-06-21,49.19,45.85,42.50,14.59,0.51,Neutro
2017-06-22,49.20,45.89,42.57,14.45,0.47,Neutro
2017-06-23,49.21,45.91,42.62,14.35,0.45,Neutro
2017-06-26,49.23,45.99,42.76,14.07,0.53,Neutro
2017-06-27,49.25,46.09,42.94,13.69,0.56,Neutro
2017-06-28,49.33,46.24,43.15,13.37,0.67,Neutro
2017-06-29,49.41,46.38,43.35,13.07,0.67,Neutro
2017-06-30,49.41,46.56,43.71,12.24,0.67,Neutro
2017-07-03,49.49,46.80,44.11,11.50,0.84,Neutro
2017-07-05,49.44,47.05,44.67,10.14,0.85,Neutro
2017-07-06,49.27,47.26,45.25,8.51,0.76,Neutro
2017-07-07,49.31,47.38,45.46,8.13,0.71,Neutro
2017-07-10,49.34,47.40,45.47,8.16,0.62,Neutro
2017-07-11,49.32,47.39,45.46,8.15,0.51,Neutro
2017-07-12,49.25,47.35,45.45,8.03,0.48,Neutro
2017-07-13,49.20,47.32,45.44,7.95,0.53,Neutro
2017-07-14,49.15,47.26,45.37,8.00,0.32,Neutro
2017-07-17,49.07,47.19,45.31,7.97,0.35,Neutro
2017-07-18,49.00,47.13,45.25,7.96,0.34,Neutro
2017-07-19,49.00,47.11,45.22,8.02,0.34,Neutro
2017-07-20,48.97,47.15,45.33,7.72,0.35,Neutro
2017-07-21,48.91,47.18,45.44,7.36,0.24,Neutro
2017-07-24,48.82,47.24,45.65,6.71,0.37,Neutro
2017-07-25,48.84,47.32,45.79,6.45,0.65,Neutro
2017-07-26,48.83,47.32,45.81,6.38,0.25,Neutro
2017-07-27,48.85,47.27,45.69,6.68,0.19,Neutro
2017-07-28,48.86,47.21,45.55,7.01,0.17,Neutro
2017-07-31,48.84,47.15,45.46,7.17,0.28,Neutro
2017-08-01,48.62,47.08,45.54,6.54,0.55,Neutro
2017-08-02,48.31,46.97,45.64,5.68,0.37,Neutro
2017-08-03,48.07,46.88,45.68,5.10,0.30,Neutro
2017-08-04,47.88,46.83,45.79,4.46,0.71,Neutro
2017-08-07,47.72,46.79,45.86,3.98,0.64,Neutro
2017-08-08,47.67,46.77,45.88,3.83,0.66,Neutro
2017-08-09,47.60,46.73,45.86,3.72,0.36,Neutro
2017-08-10,47.75,46.60,45.45,4.94,0.00,Sobrevendido
2017-08-11,47.92,46.51,45.11,6.04,0.00,Sobrevendido
2017-08-14,47.91,46.47,45.04,6.18,0.29,Neutro
2017-08-15,47.90,46.45,45.01,6.22,0.37,Neutro
2017-08-16,47.89,46.42,44.95,6.33,0.31,Neutro
2017-08-17,48.00,46.32,44.63,7.28,0.00,Sobrevendido
2017-08-18,48.12,46.22,44.33,8.20,0.02,Neutro
2017-08-21,48.12,46.11,44.09,8.74,0.11,Neutro
2017-08-22,47.89,45.97,44.05,8.35,0.23,Neutro
2017-08-23,47.84,45.88,43.92,8.54,0.24,Neutro
2017-08-24,47.80,45.82,43.85,8.62,0.33,Neutro
2017-08-25,47.77,45.79,43.80,8.67,0.39,Neutro
2017-08-28,47.71,45.71,43.72,8.73,0.31,Neutro
2017-08-29,47.49,45.60,43.70,8.31,0.31,Neutro
2017-08-30,47.36,45.53,43.69,8.06,0.43,Neutro
2017-08-31,47.26,45.46,43.67,7.90,0.40,Neutro
2017-09-01,46.97,45.38,43.80,6.99,0.58,Neutro
2017-09-05,46.70,45.24,43.78,6.45,0.15,Neutro
2017-09-06,46.32,45.12,43.93,5.30,0.33,Neutro
2017-09-07,46.27,44.96,43.65,5.83,0.00,Sobrevendido
2017-09-08,46.34,44.90,43.45,6.44,0.05,Neutro
2017-09-11,46.35,44.90,43.45,6.46,0.49,Neutro
2017-09-12,46.39,44.91,43.43,6.59,0.90,Neutro
2017-09-13,46.37,44.91,43.44,6.52,0.87,Neutro
2017-09-14,46.27,44.87,43.47,6.24,0.60,Neutro
2017-09-15,46.35,44.92,43.49,6.37,0.73,Neutro
2017-09-18,46.41,44.98,43.55,6.36,0.70,Neutro
2017-09-19,46.50,45.04,43.58,6.48,0.75,Neutro
2017-09-20,46.78,45.14,43.49,7.29,0.99,Neutro
2017-09-21,46.98,45.22,43.46,7.78,0.88,Neutro
2017-09-22,47.19,45.30,43.41,8.34,0.89,Neutro
2017-09-25,47.30,45.35,43.40,8.60,0.77,Neutro
2017-09-26,47.45,45.44,43.42,8.87,0.78,Neutro
2017-09-27,47.79,45.57,43.35,9.74,0.96,Neutro
