Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-07-14,23.48,18.89,14.30,48.59,0.22,Neutro
2004-07-15,22.92,18.56,14.21,46.92,0.23,Neutro
2004-07-16,22.42,18.24,14.06,45.84,0.20,Neutro
2004-07-19,22.06,17.96,13.86,45.65,0.22,Neutro
2004-07-20,21.86,17.84,13.82,45.06,0.44,Neutro
2004-07-21,21.55,17.64,13.73,44.33,0.32,Neutro
2004-07-22,21.26,17.52,13.79,42.62,0.53,Neutro
2004-07-23,20.82,17.35,13.87,40.06,0.44,Neutro
2004-07-26,20.39,17.18,13.96,37.44,0.43,Neutro
2004-07-27,19.69,16.98,14.27,31.92,0.49,Neutro
2004-07-28,18.91,16.83,14.75,24.72,0.72,Neutro
2004-07-29,18.94,16.83,14.72,25.07,1.00,Sobrecomprado
2004-07-30,19.66,16.97,14.27,31.77,1.00,Sobrecomprado
2004-08-02,20.50,17.15,13.80,39.07,1.00,Sobrecomprado
2004-08-03,20.89,17.30,13.71,41.50,0.89,Neutro
2004-08-04,21.15,17.47,13.79,42.13,0.78,Neutro
2004-08-05,21.26,17.60,13.94,41.60,0.64,Neutro
2004-08-06,21.28,17.69,14.11,40.52,0.53,Neutro
2004-08-09,21.28,17.77,14.26,39.50,0.49,Neutro
2004-08-10,21.25,17.85,14.44,38.16,0.43,Neutro
2004-08-11,21.23,17.89,14.55,37.34,0.39,Neutro
2004-08-12,21.21,17.92,14.63,36.73,0.31,Neutro
2004-08-13,21.29,17.88,14.46,38.20,0.07,Neutro
2004-08-16,21.35,17.85,14.34,39.28,0.10,Neutro
2004-08-17,21.44,17.74,14.03,41.78,0.15,Neutro
2004-08-18,21.47,17.71,13.96,42.40,0.24,Neutro
2004-08-19,21.49,17.60,13.71,44.21,0.22,Neutro
2004-08-20,21.50,17.54,13.58,45.15,0.28,Neutro
2004-08-23,21.52,17.49,13.45,46.15,0.27,Neutro
2004-08-24,21.55,17.41,13.27,47.56,0.25,Neutro
2004-08-25,21.51,17.36,13.22,47.75,0.43,Neutro
2004-08-26,21.16,17.15,13.15,46.69,0.33,Neutro
2004-08-27,20.59,16.90,13.22,43.60,0.34,Neutro
2004-08-30,19.66,16.59,13.52,37.01,0.27,Neutro
2004-08-31,19.02,16.33,13.65,32.88,0.23,Neutro
2004-09-01,18.41,16.08,13.76,28.91,0.18,Neutro
2004-09-02,17.95,15.88,13.81,26.07,0.20,Neutro
2004-09-03,17.64,15.70,13.75,24.78,0.14,Neutro
2004-09-07,17.32,15.54,13.77,22.84,0.22,Neutro
2004-09-08,16.99,15.42,13.84,20.43,0.31,Neutro
2004-09-09,16.66,15.30,13.94,17.78,0.34,Neutro
2004-09-10,16.41,15.22,14.04,15.57,0.46,Neutro
2004-09-13,16.41,15.24,14.06,15.42,0.49,Neutro
2004-09-14,16.72,15.33,13.94,18.13,1.00,Sobrecomprado
2004-09-15,16.85,15.39,13.93,18.97,0.83,Neutro
2004-09-16,17.03,15.44,13.85,20.59,0.94,Neutro
2004-09-17,17.24,15.52,13.80,22.17,0.90,Neutro
2004-09-20,17.46,15.59,13.71,24.06,0.93,Neutro
2004-09-21,17.70,15.67,13.64,25.91,0.91,Neutro
2004-09-22,17.78,15.72,13.67,26.14,0.68,Neutro
2004-09-23,17.78,15.72,13.67,26.14,0.77,Neutro
2004-09-24,17.85,15.76,13.67,26.52,0.69,Neutro
2004-09-27,17.85,15.76,13.67,26.52,0.49,Neutro
2004-09-28,17.87,15.80,13.72,26.27,0.52,Neutro
2004-09-29,17.96,15.89,13.82,26.05,0.71,Neutro
2004-09-30,17.99,16.00,14.00,24.94,0.66,Neutro
2004-10-01,18.11,16.13,14.15,24.55,0.81,Neutro
2004-10-04,18.26,16.32,14.37,23.84,0.93,Neutro
2004-10-05,18.44,16.50,14.57,23.45,0.95,Neutro
2004-10-06,18.70,16.69,14.69,24.02,1.00,Neutro
2004-10-07,18.78,16.86,14.94,22.78,0.85,Neutro
2004-10-08,18.73,16.98,15.23,20.62,0.64,Neutro
2004-10-11,18.70,17.11,15.52,18.58,0.76,Neutro
2004-10-12,18.79,17.16,15.54,18.94,0.74,Neutro
2004-10-13,18.87,17.25,15.63,18.79,0.73,Neutro
2004-10-14,18.90,17.28,15.67,18.69,0.59,Neutro
2004-10-15,18.92,17.31,15.70,18.60,0.54,Neutro
2004-10-18,18.97,17.35,15.72,18.74,0.67,Neutro
2004-10-19,18.99,17.36,15.73,18.78,0.60,Neutro
2004-10-20,18.98,17.40,15.82,18.16,0.45,Neutro
2004-10-21,19.08,17.47,15.87,18.37,0.75,Neutro
2004-10-22,19.06,17.52,15.98,17.58,0.49,Neutro
2004-10-25,18.91,17.62,16.33,14.64,0.52,Neutro
2004-10-26,18.73,17.72,16.72,11.34,0.64,Neutro
2004-10-27,19.49,17.92,16.35,17.52,1.00,Sobrecomprado
2004-10-28,19.63,18.06,16.48,17.45,0.92,Neutro
2004-10-29,19.68,18.03,16.37,18.36,0.11,Neutro
2004-11-01,19.71,17.97,16.23,19.37,0.17,Neutro
2004-11-02,19.72,17.89,16.06,20.46,0.16,Neutro
2004-11-03,19.66,17.78,15.91,21.09,0.19,Neutro
2004-11-04,19.64,17.70,15.77,21.86,0.21,Neutro
2004-11-05,19.66,17.65,15.65,22.71,0.21,Neutro
2004-11-08,19.63,17.61,15.58,23.00,0.35,Neutro
2004-11-09,19.60,17.55,15.51,23.30,0.33,Neutro
2004-11-10,19.56,17.49,15.43,23.61,0.33,Neutro
2004-11-11,19.55,17.49,15.42,23.62,0.48,Neutro
2004-11-12,19.55,17.48,15.42,23.62,0.49,Neutro
2004-11-15,19.55,17.49,15.42,23.62,0.61,Neutro
2004-11-16,19.55,17.49,15.42,23.62,0.54,Neutro
2004-11-17,19.57,17.51,15.45,23.53,0.56,Neutro
2004-11-18,19.49,17.45,15.42,23.32,0.43,Neutro
2004-11-19,19.48,17.42,15.36,23.65,0.34,Neutro
2004-11-22,19.45,17.37,15.29,23.95,0.34,Neutro
2004-11-23,19.38,17.31,15.24,23.91,0.39,Neutro
2004-11-24,18.48,17.13,15.78,15.76,0.44,Neutro
2004-11-26,17.84,17.00,16.16,9.88,0.40,Neutro
2004-11-29,17.85,17.02,16.19,9.75,0.57,Neutro
2004-11-30,17.85,17.03,16.20,9.69,0.45,Neutro
2004-12-01,18.02,17.10,16.17,10.82,1.00,Sobrecomprado
2004-12-02,18.16,17.17,16.18,11.53,0.94,Neutro
2004-12-03,18.30,17.25,16.20,12.17,0.96,Neutro
2004-12-06,18.35,17.32,16.29,11.89,0.80,Neutro
2004-12-07,18.36,17.34,16.32,11.76,0.54,Neutro
2004-12-08,18.36,17.37,16.37,11.46,0.46,Neutro
2004-12-09,18.35,17.39,16.43,11.04,0.46,Neutro
2004-12-10,18.35,17.40,16.44,10.98,0.55,Neutro
2004-12-13,18.35,17.39,16.43,11.04,0.46,Neutro
2004-12-14,18.30,17.37,16.45,10.65,0.61,Neutro
2004-12-15,18.40,17.40,16.40,11.49,0.92,Neutro
2004-12-16,18.39,17.40,16.41,11.38,0.65,Neutro
2004-12-17,18.40,17.42,16.43,11.31,0.54,Neutro
2004-12-20,18.38,17.44,16.51,10.72,0.43,Neutro
2004-12-21,18.36,17.49,16.62,9.95,0.56,Neutro
2004-12-22,18.37,17.54,16.70,9.52,0.66,Neutro
2004-12-23,18.36,17.57,16.78,8.99,0.59,Neutro
2004-12-27,18.35,17.63,16.90,8.23,0.70,Neutro
2004-12-28,18.39,17.67,16.96,8.09,0.79,Neutro
2004-12-29,18.37,17.73,17.09,7.22,0.75,Neutro
2004-12-30,18.35,17.72,17.09,7.11,0.66,Neutro
2004-12-31,18.32,17.71,17.09,6.95,0.50,Neutro
2005-01-03,18.24,17.66,17.08,6.57,0.22,Neutro
2005-01-04,18.26,17.61,16.97,7.32,0.00,Sobrevendido
2005-01-05,18.34,17.58,16.81,8.71,0.00,Sobrevendido
2005-01-06,18.48,17.52,16.57,10.90,0.00,Sobrevendido
2005-01-07,18.61,17.46,16.31,13.17,0.00,Sobrevendido
2005-01-10,18.73,17.38,16.04,15.47,0.00,Sobrevendido
2005-01-11,18.87,17.30,15.72,18.21,0.00,Sobrevendido
2005-01-12,18.88,17.22,15.56,19.28,0.15,Neutro
2005-01-13,18.82,17.09,15.37,20.18,0.10,Neutro
2005-01-14,18.78,17.00,15.23,20.88,0.19,Neutro
2005-01-18,18.75,16.93,15.11,21.50,0.23,Neutro
2005-01-19,18.76,16.83,14.91,22.87,0.14,Neutro
2005-01-20,18.70,16.73,14.77,23.49,0.22,Neutro
2005-01-21,18.60,16.61,14.62,23.96,0.17,Neutro
2005-01-24,18.55,16.46,14.37,25.39,0.09,Neutro
2005-01-25,18.36,16.33,14.29,24.93,0.24,Neutro
2005-01-26,18.08,16.21,14.34,23.07,0.39,Neutro
2005-01-27,17.76,16.10,14.43,20.69,0.40,Neutro
2005-01-28,17.42,15.98,14.55,17.96,0.37,Neutro
2005-01-31,17.07,15.88,14.69,14.99,0.42,Neutro
2005-02-01,16.84,15.83,14.83,12.69,0.76,Neutro
2005-02-02,16.75,15.82,14.88,11.82,0.94,Neutro
2005-02-03,16.71,15.81,14.91,11.39,0.87,Neutro
2005-02-04,16.94,15.85,14.77,13.69,1.00,Sobrecomprado
2005-02-07,16.92,15.81,14.70,14.04,0.25,Neutro
2005-02-08,16.91,15.80,14.69,14.05,0.46,Neutro
2005-02-09,16.91,15.79,14.67,14.19,0.29,Neutro
2005-02-10,16.89,15.75,14.61,14.48,0.28,Neutro
2005-02-11,16.89,15.74,14.58,14.68,0.35,Neutro
2005-02-14,16.87,15.73,14.58,14.56,0.49,Neutro
2005-02-15,16.85,15.71,14.56,14.58,0.45,Neutro
2005-02-16,16.85,15.72,14.58,14.44,0.44,Neutro
2005-02-17,16.86,15.72,14.58,14.50,0.49,Neutro
2005-02-18,16.94,15.78,14.61,14.77,0.79,Neutro
2005-02-22,17.15,15.90,14.66,15.66,1.00,Sobrecomprado
2005-02-23,17.19,15.96,14.74,15.35,0.70,Neutro
2005-02-24,17.26,16.00,14.75,15.68,0.73,Neutro
2005-02-25,17.36,16.06,14.75,16.26,0.80,Neutro
2005-02-28,17.70,16.17,14.64,18.92,1.00,Sobrecomprado
2005-03-01,18.23,16.33,14.42,23.34,1.00,Sobrecomprado
2005-03-02,18.52,16.42,14.33,25.51,0.94,Neutro
2005-03-03,18.92,16.54,14.16,28.78,1.00,Sobrecomprado
2005-03-04,19.32,16.67,14.03,31.73,0.96,Neutro
2005-03-07,19.70,16.78,13.86,34.80,0.96,Neutro
2005-03-08,20.05,16.99,13.94,35.96,0.90,Neutro
2005-03-09,20.18,17.12,14.07,35.68,0.70,Neutro
2005-03-10,20.28,17.29,14.29,34.65,0.72,Neutro
2005-03-11,20.32,17.45,14.57,32.96,0.68,Neutro
2005-03-14,20.33,17.60,14.87,31.03,0.64,Neutro
2005-03-15,20.31,17.72,15.13,29.23,0.59,Neutro
2005-03-16,20.26,17.86,15.45,26.94,0.60,Neutro
2005-03-17,20.13,17.98,15.83,23.91,0.52,Neutro
2005-03-18,19.95,18.08,16.22,20.63,0.42,Neutro
2005-03-21,19.86,18.15,16.44,18.84,0.42,Neutro
2005-03-22,19.85,18.18,16.51,18.37,0.37,Neutro
2005-03-23,19.72,18.25,16.78,16.11,0.38,Neutro
2005-03-24,19.58,18.31,17.05,13.82,0.31,Neutro
2005-03-28,19.45,18.36,17.28,11.82,0.25,Neutro
2005-03-29,19.49,18.34,17.18,12.60,0.10,Neutro
2005-03-30,19.45,18.28,17.12,12.75,0.25,Neutro
2005-03-31,19.45,18.25,17.04,13.21,0.22,Neutro
2005-04-01,19.37,18.19,17.00,13.03,0.31,Neutro
2005-04-04,19.23,18.11,17.00,12.31,0.30,Neutro
2005-04-05,18.95,18.02,17.09,10.32,0.31,Neutro
2005-04-06,18.60,17.94,17.28,7.36,0.33,Neutro
2005-04-07,18.54,17.90,17.27,7.09,0.35,Neutro
2005-04-08,18.42,17.85,17.29,6.33,0.27,Neutro
2005-04-11,18.32,17.80,17.28,5.84,0.12,Neutro
2005-04-12,18.23,17.76,17.29,5.29,0.22,Neutro
2005-04-13,18.16,17.72,17.28,4.97,0.22,Neutro
2005-04-14,18.21,17.64,17.07,6.46,0.00,Sobrevendido
2005-04-15,18.39,17.54,16.70,9.63,0.00,Sobrevendido
2005-04-18,18.47,17.47,16.48,11.39,0.00,Sobrevendido
2005-04-19,18.44,17.42,16.40,11.71,0.20,Neutro
2005-04-20,18.42,17.37,16.33,12.03,0.22,Neutro
2005-04-21,18.36,17.34,16.32,11.76,0.48,Neutro
2005-04-22,18.30,17.30,16.31,11.50,0.37,Neutro
2005-04-25,18.24,17.26,16.29,11.29,0.41,Neutro
2005-04-26,18.22,17.24,16.26,11.37,0.34,Neutro
2005-04-27,18.18,17.22,16.26,11.15,0.55,Neutro
2005-04-28,18.14,17.20,16.26,10.93,0.50,Neutro
2005-04-29,18.08,17.17,16.26,10.60,0.49,Neutro
2005-05-02,18.03,17.15,16.27,10.26,0.49,Neutro
2005-05-03,17.96,17.11,16.26,9.94,0.36,Neutro
2005-05-04,17.88,17.08,16.28,9.37,0.50,Neutro
2005-05-05,17.79,17.05,16.30,8.74,0.55,Neutro
2005-05-06,17.72,17.02,16.32,8.23,0.55,Neutro
2005-05-09,17.68,17.00,16.33,7.94,0.55,Neutro
2005-05-10,17.61,16.97,16.34,7.48,0.43,Neutro
2005-05-11,17.53,16.94,16.35,6.97,0.39,Neutro
2005-05-12,17.54,16.94,16.34,7.08,0.21,Neutro
2005-05-13,17.46,16.96,16.46,5.90,0.19,Neutro
2005-05-16,17.39,16.99,16.59,4.71,0.45,Neutro
2005-05-17,17.39,17.00,16.61,4.59,0.37,Neutro
2005-05-18,17.48,17.04,16.59,5.22,1.00,Sobrecomprado
2005-05-19,17.53,17.05,16.57,5.63,0.97,Neutro
2005-05-20,17.59,17.07,16.55,6.09,0.92,Neutro
2005-05-23,17.63,17.09,16.54,6.38,0.82,Neutro
2005-05-24,17.72,17.12,16.53,6.95,0.95,Neutro
2005-05-25,17.80,17.15,16.49,7.64,0.97,Neutro
2005-05-26,18.03,17.20,16.37,9.65,1.00,Sobrecomprado
2005-05-27,18.29,17.27,16.25,11.81,1.00,Sobrecomprado
2005-05-31,18.56,17.35,16.14,13.95,1.00,Sobrecomprado
2005-06-01,18.89,17.46,16.04,16.32,1.00,Sobrecomprado
2005-06-02,19.44,17.61,15.78,20.78,1.00,Sobrecomprado
2005-06-03,20.03,17.79,15.54,25.25,1.00,Sobrecomprado
2005-06-06,20.58,17.97,15.37,28.99,1.00,Sobrecomprado
2005-06-07,21.02,18.16,15.30,31.50,0.96,Neutro
2005-06-08,21.29,18.34,15.38,32.23,0.85,Neutro
2005-06-09,21.57,18.53,15.49,32.82,0.85,Neutro
2005-06-10,21.72,18.72,15.71,32.11,0.78,Neutro
2005-06-13,21.99,18.95,15.91,32.09,0.88,Neutro
2005-06-14,22.22,19.16,16.11,31.89,0.84,Neutro
2005-06-15,22.39,19.38,16.38,31.00,0.83,Neutro
2005-06-16,22.63,19.59,16.55,31.03,0.85,Neutro
2005-06-17,22.94,19.83,16.72,31.36,0.90,Neutro
2005-06-20,23.17,20.07,16.98,30.84,0.86,Neutro
2005-06-21,23.43,20.35,17.27,30.27,0.92,Neutro
2005-06-22,23.64,20.62,17.59,29.35,0.90,Neutro
2005-06-23,23.72,20.87,18.01,27.37,0.83,Neutro
2005-06-24,23.69,21.06,18.43,24.98,0.71,Neutro
2005-06-27,23.54,21.18,18.83,22.24,0.46,Neutro
2005-06-28,23.45,21.36,19.27,19.57,0.71,Neutro
2005-06-29,23.33,21.51,19.68,16.97,0.66,Neutro
2005-06-30,23.31,21.60,19.89,15.83,0.60,Neutro
2005-07-01,23.31,21.66,20.02,15.19,0.56,Neutro
2005-07-05,23.38,21.74,20.11,15.04,0.71,Neutro
2005-07-06,23.39,21.81,20.22,14.54,0.60,Neutro
2005-07-07,23.38,21.91,20.45,13.37,0.72,Neutro
2005-07-08,23.44,22.03,20.62,12.80,0.83,Neutro
2005-07-11,23.43,22.17,20.90,11.41,0.89,Neutro
2005-07-12,23.54,22.26,20.99,11.45,0.87,Neutro
2005-07-13,23.60,22.36,21.12,11.09,0.83,Neutro
2005-07-14,23.67,22.46,21.25,10.77,0.86,Neutro
2005-07-15,23.78,22.55,21.32,10.91,0.87,Neutro
2005-07-18,23.82,22.58,21.34,10.98,0.65,Neutro
2005-07-19,23.83,22.60,21.36,10.93,0.49,Neutro
2005-07-20,23.96,22.49,21.01,13.12,0.00,Sobrevendido
2005-07-21,23.94,22.40,20.87,13.70,0.16,Neutro
2005-07-22,23.94,22.32,20.71,14.47,0.15,Neutro
2005-07-25,24.00,22.26,20.53,15.59,0.11,Neutro
2005-07-26,24.04,22.25,20.46,16.09,0.06,Neutro
2005-07-27,24.05,22.19,20.33,16.76,0.21,Neutro
2005-07-28,24.55,22.00,19.45,23.18,0.00,Sobrevendido
2005-07-29,24.88,21.81,18.74,28.15,0.00,Sobrevendido
2005-08-01,25.07,21.64,18.20,31.75,0.02,Neutro
2005-08-02,25.08,21.46,17.85,33.69,0.15,Neutro
2005-08-03,25.06,21.32,17.58,35.09,0.21,Neutro
2005-08-04,25.04,21.10,17.15,37.40,0.13,Neutro
2005-08-05,24.84,20.91,16.98,37.59,0.29,Neutro
2005-08-08,24.61,20.67,16.74,38.07,0.21,Neutro
2005-08-09,24.35,20.40,16.45,38.73,0.16,Neutro
2005-08-10,24.04,20.12,16.20,38.97,0.17,Neutro
2005-08-11,23.60,19.82,16.04,38.14,0.19,Neutro
2005-08-12,22.98,19.60,16.22,34.49,0.42,Neutro
2005-08-15,22.40,19.41,16.41,30.87,0.44,Neutro
2005-08-16,21.87,19.26,16.65,27.10,0.58,Neutro
2005-08-17,21.71,19.20,16.68,26.20,0.55,Neutro
2005-08-18,21.40,19.10,16.80,24.09,0.56,Neutro
2005-08-19,21.06,18.99,16.91,21.86,0.51,Neutro
2005-08-22,20.76,18.89,17.02,19.80,0.53,Neutro
2005-08-23,20.46,18.78,17.10,17.89,0.39,Neutro
2005-08-24,19.92,18.64,17.36,13.73,0.38,Neutro
2005-08-25,19.93,18.63,17.33,13.96,0.28,Neutro
2005-08-26,19.95,18.61,17.27,14.40,0.19,Neutro
2005-08-29,19.98,18.57,17.17,15.13,0.17,Neutro
2005-08-30,19.97,18.50,17.03,15.89,0.17,Neutro
2005-08-31,19.92,18.42,16.92,16.29,0.19,Neutro
2005-09-01,19.94,18.38,16.82,16.97,0.19,Neutro
2005-09-02,19.87,18.28,16.68,17.45,0.16,Neutro
2005-09-06,19.88,18.22,16.56,18.22,0.20,Neutro
2005-09-07,19.88,18.22,16.56,18.23,0.34,Neutro
2005-09-08,19.88,18.21,16.54,18.34,0.26,Neutro
2005-09-09,19.89,18.20,16.52,18.51,0.24,Neutro
2005-09-12,19.82,18.18,16.53,18.10,0.60,Neutro
2005-09-13,19.76,18.15,16.54,17.74,0.61,Neutro
2005-09-14,19.50,18.06,16.61,16.01,0.39,Neutro
2005-09-15,19.27,17.96,16.65,14.59,0.34,Neutro
2005-09-16,19.01,17.86,16.71,12.88,0.30,Neutro
2005-09-19,18.85,17.75,16.64,12.45,0.06,Neutro
2005-09-20,18.67,17.63,16.59,11.80,0.02,Neutro
2005-09-21,18.62,17.54,16.46,12.32,0.06,Neutro
2005-09-22,18.53,17.46,16.39,12.26,0.15,Neutro
2005-09-23,18.46,17.40,16.33,12.24,0.24,Neutro
2005-09-26,18.42,17.37,16.33,12.03,0.49,Neutro
2005-09-27,18.39,17.35,16.30,12.05,0.38,Neutro
2005-09-28,18.38,17.32,16.25,12.30,0.30,Neutro
2005-09-29,18.36,17.29,16.23,12.32,0.37,Neutro
2005-09-30,18.35,17.28,16.21,12.39,0.43,Neutro
2005-10-03,18.34,17.27,16.19,12.45,0.38,Neutro
2005-10-04,18.35,17.24,16.14,12.82,0.25,Neutro
2005-10-05,18.32,17.18,16.03,13.33,0.17,Neutro
2005-10-06,18.34,17.11,15.88,14.38,0.10,Neutro
2005-10-07,18.36,17.05,15.74,15.37,0.13,Neutro
2005-10-10,18.12,16.93,15.73,14.12,0.13,Neutro
2005-10-11,17.84,16.79,15.75,12.45,0.03,Neutro
2005-10-12,17.80,16.67,15.55,13.49,0.00,Sobrevendido
2005-10-13,17.74,16.57,15.41,14.06,0.05,Neutro
2005-10-14,17.65,16.49,15.33,14.07,0.15,Neutro
2005-10-17,17.63,16.44,15.25,14.48,0.23,Neutro
2005-10-18,17.63,16.38,15.14,15.20,0.18,Neutro
2005-10-19,17.63,16.33,15.03,15.92,0.19,Neutro
2005-10-20,17.62,16.26,14.91,16.66,0.17,Neutro
2005-10-21,17.57,16.19,14.81,17.05,0.20,Neutro
2005-10-24,17.40,16.13,14.86,15.74,0.53,Neutro
2005-10-25,17.26,16.07,14.89,14.74,0.42,Neutro
2005-10-26,17.15,16.01,14.87,14.24,0.32,Neutro
2005-10-27,17.01,15.92,14.82,13.76,0.16,Neutro
2005-10-28,16.80,15.82,14.85,12.32,0.19,Neutro
2005-10-31,16.58,15.73,14.88,10.81,0.15,Neutro
2005-11-01,16.40,15.66,14.92,9.45,0.24,Neutro
2005-11-02,16.28,15.60,14.91,8.78,0.19,Neutro
2005-11-03,16.21,15.55,14.90,8.42,0.25,Neutro
2005-11-04,16.24,15.56,14.88,8.74,0.96,Neutro
2005-11-07,16.41,15.59,14.77,10.52,1.00,Sobrecomprado
2005-11-08,16.49,15.62,14.74,11.21,0.90,Neutro
2005-11-09,17.20,15.76,14.32,18.28,1.00,Sobrecomprado
2005-11-10,17.69,15.89,14.09,22.65,1.00,Sobrecomprado
2005-11-11,18.10,16.02,13.94,25.97,1.00,Sobrecomprado
2005-11-14,18.40,16.13,13.87,28.08,0.92,Neutro
2005-11-15,18.58,16.24,13.89,28.89,0.81,Neutro
2005-11-16,18.76,16.35,13.93,29.55,0.78,Neutro
2005-11-17,18.91,16.47,14.02,29.70,0.76,Neutro
2005-11-18,19.10,16.60,14.11,30.05,0.81,Neutro
2005-11-21,19.43,16.74,14.05,32.14,0.90,Neutro
2005-11-22,19.70,16.89,14.07,33.34,0.85,Neutro
2005-11-23,19.93,17.05,14.17,33.79,0.81,Neutro
2005-11-25,20.06,17.23,14.39,32.92,0.77,Neutro
2005-11-28,20.16,17.41,14.65,31.66,0.76,Neutro
2005-11-29,20.25,17.61,14.97,29.99,0.80,Neutro
2005-11-30,20.26,17.79,15.32,27.76,0.74,Neutro
2005-12-01,20.29,18.02,15.75,25.20,0.86,Neutro
2005-12-02,20.33,18.26,16.20,22.61,0.97,Neutro
2005-12-05,20.39,18.45,16.51,21.03,0.87,Neutro
2005-12-06,20.55,18.63,16.72,20.56,0.93,Neutro
2005-12-07,20.51,18.82,17.13,17.96,0.88,Neutro
2005-12-08,20.71,18.92,17.14,18.86,0.88,Neutro
2005-12-09,20.86,19.03,17.19,19.29,0.83,Neutro
2005-12-12,21.05,19.14,17.23,19.96,0.86,Neutro
2005-12-13,21.18,19.26,17.34,19.94,0.80,Neutro
2005-12-14,21.16,19.37,17.58,18.48,0.65,Neutro
2005-12-15,21.07,19.46,17.85,16.54,0.54,Neutro
2005-12-16,20.96,19.56,18.16,14.31,0.56,Neutro
2005-12-19,20.86,19.61,18.36,12.75,0.28,Neutro
2005-12-20,20.86,19.60,18.34,12.85,0.19,Neutro
2005-12-21,20.86,19.61,18.35,12.80,0.23,Neutro
2005-12-22,20.86,19.61,18.36,12.75,0.21,Neutro
2005-12-23,20.85,19.61,18.37,12.65,0.16,Neutro
2005-12-27,20.88,19.60,18.32,13.06,0.11,Neutro
2005-12-28,20.90,19.58,18.25,13.54,0.17,Neutro
2005-12-29,20.93,19.56,18.19,14.01,0.16,Neutro
2005-12-30,20.97,19.49,18.02,15.13,0.11,Neutro
2006-01-03,20.88,19.43,17.98,14.92,0.36,Neutro
2006-01-04,20.97,19.46,17.95,15.52,0.83,Neutro
2006-01-05,20.91,19.44,17.97,15.13,0.61,Neutro
2006-01-06,20.88,19.43,17.98,14.93,0.68,Neutro
2006-01-09,20.89,19.43,17.97,15.03,0.81,Neutro
2006-01-10,21.19,19.49,17.80,17.39,1.00,Sobrecomprado
2006-01-11,21.48,19.56,17.63,19.69,1.00,Sobrecomprado
2006-01-12,21.69,19.61,17.53,21.21,0.95,Neutro
2006-01-13,21.91,19.68,17.46,22.61,0.89,Neutro
2006-01-17,22.26,19.81,17.35,24.79,0.95,Neutro
2006-01-18,22.52,19.91,17.30,26.22,0.86,Neutro
2006-01-19,22.78,20.05,17.33,27.18,0.85,Neutro
2006-01-20,22.85,20.16,17.47,26.69,0.65,Neutro
2006-01-23,22.85,20.22,17.59,26.01,0.49,Neutro
2006-01-24,22.84,20.29,17.74,25.14,0.48,Neutro
2006-01-25,22.81,20.36,17.91,24.07,0.46,Neutro
2006-01-26,22.76,20.45,18.15,22.54,0.51,Neutro
2006-01-27,22.69,20.53,18.36,21.09,0.42,Neutro
2006-01-30,22.59,20.61,18.64,19.16,0.42,Neutro
2006-01-31,22.38,20.71,19.04,16.13,0.40,Neutro
2006-02-01,22.27,20.76,19.25,14.55,0.25,Neutro
2006-02-02,22.28,20.74,19.19,14.90,0.26,Neutro
2006-02-03,22.29,20.73,19.17,15.05,0.15,Neutro
2006-02-06,22.35,20.70,19.05,15.94,0.08,Neutro
2006-02-07,22.68,20.82,18.96,17.87,1.00,Neutro
2006-02-08,22.85,20.87,18.88,19.03,0.91,Neutro
2006-02-09,22.91,20.88,18.86,19.39,0.81,Neutro
2006-02-10,22.96,20.90,18.85,19.66,0.73,Neutro
2006-02-13,22.96,20.90,18.85,19.66,0.62,Neutro
2006-02-14,22.90,20.88,18.86,19.35,0.68,Neutro
2006-02-15,22.94,20.90,18.85,19.57,0.78,Neutro
2006-02-16,22.99,20.91,18.83,19.90,0.81,Neutro
2006-02-17,23.15,20.98,18.80,20.74,0.81,Neutro
2006-02-21,23.27,21.08,18.88,20.83,0.75,Neutro
2006-02-22,23.41,21.18,18.96,21.01,0.76,Neutro
2006-02-23,23.55,21.30,19.05,21.13,0.77,Neutro
2006-02-24,23.72,21.41,19.11,21.53,0.80,Neutro
2006-02-27,23.87,21.55,19.23,21.53,0.79,Neutro
2006-02-28,23.84,21.58,19.33,20.89,0.38,Neutro
2006-03-01,23.86,21.67,19.48,20.21,0.59,Neutro
2006-03-02,23.81,21.76,19.72,18.79,0.52,Neutro
2006-03-03,23.71,21.84,19.97,17.12,0.44,Neutro
2006-03-06,23.51,21.93,20.34,14.46,0.31,Neutro
2006-03-07,23.11,22.01,20.92,9.95,0.05,Neutro
2006-03-08,23.07,21.93,20.78,10.44,0.07,Neutro
2006-03-09,23.05,21.85,20.65,10.98,0.12,Neutro
2006-03-10,23.02,21.83,20.64,10.90,0.49,Neutro
2006-03-13,23.06,21.85,20.65,11.03,0.68,Neutro
2006-03-14,23.16,21.92,20.68,11.31,0.81,Neutro
2006-03-15,23.28,21.98,20.69,11.78,0.83,Neutro
2006-03-16,23.32,22.00,20.69,11.95,0.68,Neutro
2006-03-17,23.41,22.04,20.67,12.43,0.81,Neutro
2006-03-20,23.73,22.12,20.51,14.56,1.00,Sobrecomprado
2006-03-21,23.94,22.19,20.45,15.73,0.91,Neutro
2006-03-22,24.16,22.27,20.37,17.02,0.91,Neutro
2006-03-23,24.45,22.36,20.26,18.74,0.96,Neutro
2006-03-24,24.71,22.43,20.16,20.28,0.92,Neutro
2006-03-27,25.09,22.54,20.00,22.58,0.98,Neutro
2006-03-28,25.37,22.73,20.09,23.23,0.90,Neutro
