Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-25,192.73,148.40,104.07,59.74,0.17,Neutro
2015-11-27,190.18,145.90,101.62,60.70,0.23,Neutro
2015-11-30,186.82,143.14,99.46,61.03,0.23,Neutro
2015-12-01,181.62,140.09,98.56,59.29,0.24,Neutro
2015-12-02,177.19,137.62,98.05,57.51,0.30,Neutro
2015-12-03,172.21,135.28,98.36,54.59,0.34,Neutro
2015-12-04,165.99,132.84,99.69,49.91,0.34,Neutro
2015-12-07,159.44,129.92,100.40,45.44,0.19,Neutro
2015-12-08,152.04,127.24,102.44,38.98,0.22,Neutro
2015-12-09,145.34,124.58,103.81,33.34,0.09,Neutro
2015-12-10,144.23,123.09,101.95,34.35,0.14,Neutro
2015-12-11,142.66,121.51,100.37,34.80,0.15,Neutro
2015-12-14,138.77,120.18,101.59,30.94,0.40,Neutro
2015-12-15,135.63,119.31,103.00,27.35,0.58,Neutro
2015-12-16,131.84,118.36,104.88,22.78,0.55,Neutro
2015-12-17,134.18,118.70,103.22,26.08,1.00,Sobrecomprado
2015-12-18,138.04,119.65,101.26,30.74,1.00,Sobrecomprado
2015-12-21,144.19,121.09,97.98,38.16,1.00,Sobrecomprado
2015-12-22,147.07,122.24,97.41,40.62,0.89,Neutro
2015-12-23,149.73,123.47,97.20,42.55,0.86,Neutro
2015-12-24,152.41,124.71,97.01,44.42,0.85,Neutro
2015-12-28,154.48,125.71,96.94,45.77,0.79,Neutro
2015-12-29,155.65,126.62,97.58,45.86,0.68,Neutro
2015-12-30,157.10,127.72,98.34,46.01,0.72,Neutro
2015-12-31,158.07,128.51,98.95,46.00,0.65,Neutro
2016-01-04,158.20,128.74,99.27,45.78,0.48,Neutro
2016-01-05,158.50,129.16,99.83,45.42,0.53,Neutro
2016-01-06,158.05,129.67,101.30,43.76,0.36,Neutro
2016-01-07,158.49,129.42,100.35,44.92,0.13,Neutro
2016-01-08,158.91,129.25,99.59,45.90,0.07,Neutro
2016-01-11,159.31,129.07,98.84,46.85,0.09,Neutro
2016-01-12,160.11,128.75,97.39,48.71,0.04,Neutro
2016-01-13,162.67,127.50,92.33,55.17,0.00,Sobrevendido
2016-01-14,165.04,125.83,86.63,62.31,0.03,Neutro
2016-01-15,167.57,124.00,80.42,70.28,0.03,Neutro
2016-01-19,167.20,121.09,74.97,76.17,0.10,Neutro
2016-01-20,166.18,118.24,70.29,81.10,0.14,Neutro
2016-01-21,163.17,114.58,65.99,84.81,0.12,Neutro
2016-01-22,160.65,111.51,62.37,88.14,0.18,Neutro
2016-01-25,156.79,108.78,60.77,88.27,0.28,Neutro
2016-01-26,151.88,105.92,59.96,86.78,0.29,Neutro
2016-01-27,146.50,103.10,59.71,84.18,0.30,Neutro
2016-01-28,141.69,100.22,58.74,82.77,0.25,Neutro
2016-01-29,135.35,96.89,58.44,79.38,0.20,Neutro
2016-02-01,128.15,93.85,59.55,73.10,0.25,Neutro
2016-02-02,123.21,90.78,58.36,71.43,0.13,Neutro
2016-02-03,116.14,87.36,58.58,65.89,0.07,Neutro
2016-02-04,110.10,84.51,58.92,60.56,0.11,Neutro
2016-02-05,107.40,82.11,56.82,61.60,0.06,Neutro
2016-02-08,105.22,79.76,54.30,63.84,0.05,Neutro
2016-02-09,102.34,77.29,52.25,64.80,0.05,Neutro
2016-02-10,99.77,74.96,50.14,66.21,0.06,Neutro
2016-02-11,98.37,73.04,47.70,69.37,0.11,Neutro
2016-02-12,96.61,71.48,46.36,70.30,0.22,Neutro
2016-02-16,95.30,70.36,45.42,70.90,0.30,Neutro
2016-02-17,93.56,69.31,45.07,69.96,0.38,Neutro
2016-02-18,91.65,68.16,44.67,68.93,0.35,Neutro
2016-02-19,90.55,67.30,44.06,69.07,0.36,Neutro
2016-02-22,88.92,66.36,43.80,67.99,0.39,Neutro
2016-02-23,85.35,64.88,44.41,63.10,0.33,Neutro
2016-02-24,81.44,63.76,46.07,55.48,0.51,Neutro
2016-02-25,76.77,62.48,48.18,45.76,0.43,Neutro
2016-02-26,73.59,61.71,49.82,38.52,0.60,Neutro
2016-02-29,71.56,61.14,50.71,34.10,0.57,Neutro
2016-03-01,69.16,60.76,52.36,27.65,1.00,Neutro
2016-03-02,70.97,61.11,51.25,32.27,1.00,Sobrecomprado
2016-03-03,72.56,61.58,50.60,35.66,0.97,Neutro
2016-03-04,75.67,62.29,48.90,42.98,1.00,Sobrecomprado
2016-03-07,81.09,63.66,46.22,54.78,1.00,Sobrecomprado
2016-03-08,82.68,64.64,46.59,55.83,0.83,Neutro
2016-03-09,83.52,65.60,47.69,54.62,0.74,Neutro
2016-03-10,83.59,66.49,49.39,51.43,0.64,Neutro
2016-03-11,83.43,67.40,51.38,47.55,0.62,Neutro
2016-03-14,84.46,68.44,52.42,46.82,0.81,Neutro
2016-03-15,85.27,69.26,53.25,46.23,0.74,Neutro
2016-03-16,85.81,69.85,53.89,45.70,0.67,Neutro
2016-03-17,86.13,70.57,55.02,44.08,0.65,Neutro
2016-03-18,86.16,71.25,56.33,41.87,0.60,Neutro
2016-03-21,86.81,72.18,57.55,40.54,0.77,Neutro
2016-03-22,86.23,73.09,59.96,35.94,0.63,Neutro
2016-03-23,85.94,73.38,60.82,34.23,0.37,Neutro
2016-03-24,84.97,73.87,62.77,30.05,0.33,Neutro
2016-03-28,84.49,74.13,63.77,27.95,0.27,Neutro
2016-03-29,83.54,74.54,65.54,24.15,0.29,Neutro
2016-03-30,83.63,74.48,65.33,24.57,0.15,Neutro
2016-03-31,86.16,73.56,60.97,34.24,0.00,Sobrevendido
2016-04-01,88.14,72.63,57.12,42.71,0.00,Sobrevendido
2016-04-04,89.32,71.21,53.10,50.86,0.00,Sobrevendido
2016-04-05,88.35,69.26,50.18,55.11,0.00,Sobrevendido
2016-04-06,89.34,67.67,46.00,64.05,0.00,Sobrevendido
2016-04-07,89.90,66.20,42.50,71.60,0.05,Neutro
2016-04-08,90.29,64.88,39.48,78.31,0.10,Neutro
2016-04-11,89.82,63.85,37.87,81.37,0.25,Neutro
2016-04-12,88.03,62.64,37.26,81.05,0.33,Neutro
2016-04-13,86.20,61.59,36.97,79.94,0.38,Neutro
2016-04-14,84.56,60.78,37.00,78.25,0.46,Neutro
2016-04-15,82.73,59.95,37.16,76.02,0.47,Neutro
2016-04-18,80.86,59.03,37.20,73.96,0.43,Neutro
2016-04-19,77.29,57.71,38.13,67.86,0.39,Neutro
2016-04-20,74.13,56.62,39.12,61.83,0.45,Neutro
2016-04-21,72.27,55.93,39.59,58.43,0.51,Neutro
2016-04-22,70.33,55.35,40.37,54.13,0.61,Neutro
2016-04-25,68.12,54.66,41.19,49.27,0.53,Neutro
2016-04-26,64.98,53.83,42.68,41.43,0.52,Neutro
2016-04-27,62.03,53.10,44.18,33.61,0.52,Neutro
2016-04-28,61.85,52.98,44.10,33.51,0.48,Neutro
2016-04-29,61.78,52.80,43.82,34.01,0.34,Neutro
2016-05-02,61.78,52.85,43.92,33.79,0.42,Neutro
2016-05-03,61.78,52.86,43.94,33.75,0.27,Neutro
2016-05-04,61.52,52.96,44.41,32.31,0.14,Neutro
2016-05-05,61.48,52.98,44.48,32.09,0.04,Neutro
2016-05-06,61.71,52.91,44.10,33.29,0.00,Sobrevendido
2016-05-09,62.04,52.63,43.22,35.76,0.11,Neutro
2016-05-10,62.26,52.12,41.98,38.91,0.10,Neutro
2016-05-11,62.34,51.44,40.53,42.40,0.07,Neutro
2016-05-12,61.89,50.48,39.08,45.18,0.04,Neutro
2016-05-13,61.10,49.59,38.07,46.44,0.12,Neutro
2016-05-16,60.43,48.94,37.44,46.98,0.23,Neutro
2016-05-17,59.95,48.47,36.99,47.37,0.31,Neutro
2016-05-18,59.19,47.90,36.61,47.14,0.30,Neutro
2016-05-19,58.07,47.20,36.33,46.06,0.27,Neutro
2016-05-20,56.02,46.48,36.94,41.05,0.38,Neutro
2016-05-23,54.53,45.96,37.39,37.29,0.45,Neutro
2016-05-24,53.25,45.58,37.92,33.63,0.57,Neutro
2016-05-25,51.94,45.22,38.50,29.72,0.57,Neutro
2016-05-26,50.57,44.84,39.10,25.58,0.51,Neutro
2016-05-27,49.84,44.60,39.37,23.47,0.56,Neutro
2016-05-31,48.61,44.35,40.09,19.21,0.73,Neutro
2016-06-01,48.61,44.35,40.09,19.21,1.00,Sobrecomprado
2016-06-02,49.32,44.51,39.69,21.64,1.00,Sobrecomprado
2016-06-03,49.82,44.68,39.54,23.01,0.88,Neutro
2016-06-06,50.38,44.95,39.53,24.14,0.86,Neutro
2016-06-07,50.43,44.99,39.54,24.21,0.59,Neutro
2016-06-08,50.47,45.04,39.62,24.09,0.50,Neutro
2016-06-09,50.41,45.13,39.85,23.40,0.38,Neutro
2016-06-10,50.11,45.28,40.44,21.36,0.26,Neutro
2016-06-13,49.84,45.41,40.97,19.53,0.27,Neutro
2016-06-14,49.91,45.37,40.84,19.99,0.14,Neutro
2016-06-15,50.00,45.28,40.55,20.87,0.17,Neutro
2016-06-16,50.21,45.15,40.09,22.41,0.08,Neutro
2016-06-17,50.58,45.00,39.43,24.78,0.00,Sobrevendido
2016-06-20,51.03,44.72,38.40,28.24,-0.00,Sobrevendido
2016-06-21,51.23,44.41,37.59,30.72,0.10,Neutro
2016-06-22,51.15,44.04,36.92,32.31,0.16,Neutro
2016-06-23,50.93,43.78,36.64,32.64,0.32,Neutro
2016-06-24,50.85,43.54,36.23,33.58,0.26,Neutro
2016-06-27,51.10,43.07,35.04,37.29,0.05,Neutro
2016-06-28,51.09,42.52,33.96,40.28,0.09,Neutro
2016-06-29,50.26,41.98,33.69,39.47,0.25,Neutro
2016-06-30,48.94,41.43,33.93,36.23,0.33,Neutro
2016-07-01,47.77,41.06,34.35,32.68,0.51,Neutro
2016-07-05,46.23,40.59,34.94,27.82,0.39,Neutro
2016-07-06,45.33,40.26,35.18,25.21,0.41,Neutro
2016-07-07,44.52,39.92,35.32,23.05,0.33,Neutro
2016-07-08,43.94,39.72,35.51,21.22,0.52,Neutro
2016-07-11,43.46,39.49,35.51,20.13,0.34,Neutro
2016-07-12,42.78,39.24,35.69,18.07,0.38,Neutro
2016-07-13,42.35,39.00,35.66,17.15,0.28,Neutro
2016-07-14,41.84,38.77,35.69,15.86,0.27,Neutro
2016-07-15,41.55,38.61,35.68,15.20,0.36,Neutro
2016-07-18,41.48,38.56,35.63,15.17,0.42,Neutro
2016-07-19,41.52,38.47,35.43,15.83,0.21,Neutro
2016-07-20,42.29,38.67,35.05,18.72,1.00,Sobrecomprado
2016-07-21,42.60,38.78,34.96,19.70,0.85,Neutro
2016-07-22,42.51,38.75,35.00,19.38,0.75,Neutro
2016-07-25,42.54,38.77,34.99,19.48,0.71,Neutro
2016-07-26,42.56,38.99,35.42,18.31,0.69,Neutro
2016-07-27,43.06,39.39,35.71,18.66,1.00,Sobrecomprado
2016-07-28,43.30,39.58,35.86,18.80,0.77,Neutro
2016-07-29,45.21,40.02,34.83,25.94,1.00,Sobrecomprado
2016-08-01,45.71,40.18,34.65,27.53,0.88,Neutro
2016-08-02,46.06,40.38,34.70,28.14,0.75,Neutro
2016-08-03,46.91,40.71,34.52,30.43,0.93,Neutro
2016-08-04,47.38,41.03,34.69,30.93,0.80,Neutro
2016-08-05,48.10,41.36,34.61,32.62,0.87,Neutro
2016-08-08,48.66,41.76,34.85,33.07,0.82,Neutro
2016-08-09,48.88,42.06,35.25,32.40,0.68,Neutro
2016-08-10,48.75,42.27,35.78,30.69,0.45,Neutro
2016-08-11,48.82,42.65,36.48,28.93,0.70,Neutro
2016-08-12,49.30,43.16,37.01,28.48,0.88,Neutro
2016-08-15,50.47,43.81,37.16,30.38,1.00,Sobrecomprado
2016-08-16,50.62,44.44,38.26,27.81,0.89,Neutro
2016-08-17,50.93,44.67,38.41,28.03,0.71,Neutro
2016-08-18,51.12,44.95,38.79,27.43,0.68,Neutro
2016-08-19,51.11,45.26,39.41,25.85,0.63,Neutro
2016-08-22,50.89,45.52,40.15,23.59,0.50,Neutro
2016-08-23,50.56,45.78,41.00,20.88,0.47,Neutro
2016-08-24,50.66,45.72,40.77,21.63,0.14,Neutro
2016-08-25,50.72,45.70,40.67,21.99,0.05,Neutro
2016-08-26,50.62,45.40,40.17,23.02,0.15,Neutro
2016-08-29,50.84,45.21,39.57,24.93,0.09,Neutro
2016-08-30,50.93,45.12,39.32,25.73,0.19,Neutro
2016-08-31,50.95,44.86,38.78,27.13,0.17,Neutro
2016-09-01,50.98,44.69,38.40,28.15,0.23,Neutro
2016-09-02,50.89,44.40,37.91,29.23,0.21,Neutro
2016-09-06,50.73,44.30,37.86,29.05,0.48,Neutro
2016-09-07,50.68,44.20,37.73,29.30,0.38,Neutro
2016-09-08,50.67,44.30,37.94,28.73,0.44,Neutro
2016-09-09,50.58,44.20,37.83,28.84,0.41,Neutro
2016-09-12,50.14,44.00,37.86,27.91,0.49,Neutro
2016-09-13,48.70,43.58,38.46,23.50,0.43,Neutro
2016-09-14,47.84,43.39,38.93,20.54,0.72,Neutro
2016-09-15,47.50,43.30,39.10,19.40,0.78,Neutro
2016-09-16,47.06,43.19,39.32,17.92,0.73,Neutro
2016-09-19,46.84,43.14,39.44,17.15,0.86,Neutro
2016-09-20,46.77,43.12,39.47,16.93,0.77,Neutro
2016-09-21,46.88,43.15,39.41,17.31,0.89,Neutro
2016-09-22,47.38,43.37,39.36,18.49,0.91,Neutro
2016-09-23,47.68,43.62,39.57,18.59,0.82,Neutro
2016-09-26,47.89,43.83,39.77,18.53,0.74,Neutro
2016-09-27,48.00,44.11,40.21,17.66,0.77,Neutro
2016-09-28,48.02,44.29,40.56,16.84,0.62,Neutro
2016-09-29,47.84,44.47,41.10,15.16,0.51,Neutro
2016-09-30,47.65,44.63,41.61,13.53,0.48,Neutro
2016-10-03,47.19,44.84,42.48,10.51,0.46,Neutro
2016-10-04,47.21,44.88,42.55,10.38,0.54,Neutro
2016-10-05,47.13,45.02,42.92,9.35,0.61,Neutro
2016-10-06,47.46,44.93,42.39,11.29,0.00,Sobrevendido
2016-10-07,47.90,44.80,41.70,13.84,0.00,Sobrevendido
2016-10-10,47.97,44.74,41.51,14.44,0.16,Neutro
2016-10-11,48.29,44.62,40.95,16.45,0.00,Sobrevendido
2016-10-12,48.53,44.35,40.17,18.85,0.00,Sobrevendido
2016-10-13,48.59,44.09,39.59,20.41,0.08,Neutro
2016-10-14,48.82,43.78,38.75,23.00,0.02,Neutro
2016-10-17,48.99,43.39,37.79,25.81,0.00,Neutro
2016-10-18,49.00,43.06,37.11,27.61,0.12,Neutro
2016-10-19,48.78,42.68,36.58,28.59,0.16,Neutro
2016-10-20,48.25,42.41,36.58,27.52,0.40,Neutro
2016-10-21,47.73,42.13,36.53,26.58,0.36,Neutro
2016-10-24,47.32,41.98,36.64,25.44,0.57,Neutro
2016-10-25,46.69,41.66,36.64,24.12,0.32,Neutro
2016-10-26,46.21,41.47,36.73,22.86,0.48,Neutro
2016-10-27,45.80,41.27,36.74,21.95,0.43,Neutro
2016-10-28,45.35,41.01,36.66,21.19,0.29,Neutro
2016-10-31,44.82,40.70,36.57,20.27,0.23,Neutro
2016-11-01,44.18,40.30,36.42,19.26,0.09,Neutro
2016-11-02,43.26,39.84,36.43,17.14,-0.00,Sobrevendido
2016-11-03,43.33,39.55,35.77,19.12,0.00,Sobrevendido
2016-11-04,43.23,39.41,35.59,19.39,0.29,Neutro
2016-11-07,42.77,39.24,35.72,17.97,0.49,Neutro
2016-11-08,42.64,39.11,35.58,18.05,0.31,Neutro
2016-11-09,42.82,39.17,35.53,18.61,0.79,Neutro
2016-11-10,43.60,39.36,35.12,21.54,1.00,Sobrecomprado
2016-11-11,44.35,39.62,34.89,23.88,0.97,Neutro
2016-11-14,46.41,40.18,33.95,31.01,1.00,Sobrecomprado
2016-11-15,47.63,40.64,33.64,34.43,1.00,Neutro
2016-11-16,48.66,41.09,33.52,36.85,0.93,Neutro
2016-11-17,50.19,41.54,32.90,41.62,1.00,Sobrecomprado
2016-11-18,52.06,42.14,32.22,47.08,1.00,Sobrecomprado
2016-11-21,52.97,42.49,32.01,49.33,0.84,Neutro
2016-11-22,53.33,42.80,32.28,49.18,0.66,Neutro
2016-11-23,53.66,43.05,32.44,49.29,0.65,Neutro
2016-11-25,53.78,43.22,32.67,48.84,0.54,Neutro
2016-11-28,53.79,43.40,33.01,47.88,0.47,Neutro
2016-11-29,53.81,43.68,33.55,46.38,0.52,Neutro
2016-11-30,53.64,44.00,34.35,43.85,0.47,Neutro
2016-12-01,53.32,44.35,35.37,40.48,0.45,Neutro
2016-12-02,52.75,44.70,36.64,36.04,0.38,Neutro
2016-12-05,52.45,45.08,37.71,32.70,0.53,Neutro
2016-12-06,52.40,45.50,38.60,30.33,0.65,Neutro
2016-12-07,51.91,45.99,40.07,25.74,0.64,Neutro
2016-12-08,52.12,46.41,40.70,24.61,0.79,Neutro
2016-12-09,52.59,46.72,40.86,25.10,0.81,Neutro
2016-12-12,53.12,47.08,41.03,25.68,0.83,Neutro
2016-12-13,53.50,46.58,39.67,29.69,0.00,Sobrevendido
2016-12-14,54.56,45.96,37.35,37.45,0.00,Sobrevendido
2016-12-15,55.57,45.22,34.87,45.78,0.00,Sobrevendido
2016-12-16,55.65,44.38,33.11,50.79,0.02,Neutro
2016-12-19,55.54,43.26,30.98,56.77,0.00,Sobrevendido
2016-12-20,55.49,42.28,29.07,62.49,0.04,Neutro
2016-12-21,55.38,41.58,27.78,66.38,0.16,Neutro
2016-12-22,55.01,40.95,26.89,68.67,0.24,Neutro
2016-12-23,54.74,40.46,26.18,70.59,0.28,Neutro
2016-12-27,54.50,40.11,25.72,71.75,0.35,Neutro
2016-12-28,54.19,39.52,24.84,74.28,0.25,Neutro
2016-12-29,53.90,38.92,23.94,76.98,0.25,Neutro
2016-12-30,53.57,38.26,22.94,80.07,0.23,Neutro
2017-01-03,53.11,37.76,22.42,81.27,0.34,Neutro
2017-01-04,52.18,37.20,22.23,80.50,0.40,Neutro
2017-01-05,50.72,36.51,22.29,77.88,0.40,Neutro
2017-01-06,49.08,35.84,22.60,73.88,0.44,Neutro
2017-01-09,46.63,35.10,23.58,65.66,0.50,Neutro
2017-01-10,43.33,34.34,25.34,52.40,0.54,Neutro
2017-01-11,37.76,33.42,29.09,25.94,0.44,Neutro
2017-01-12,36.69,33.22,29.74,20.92,0.76,Neutro
2017-01-13,36.69,33.22,29.74,20.92,0.76,Neutro
2017-01-17,36.79,33.29,29.78,21.06,0.64,Neutro
2017-01-18,40.37,33.88,27.39,38.31,1.00,Sobrecomprado
2017-01-19,41.66,34.48,27.29,41.68,1.00,Sobrecomprado
2017-01-20,42.68,35.07,27.46,43.40,0.96,Neutro
2017-01-23,43.49,35.52,27.56,44.84,0.86,Neutro
2017-01-24,44.51,35.98,27.45,47.42,0.89,Neutro
2017-01-25,45.39,36.40,27.41,49.40,0.85,Neutro
2017-01-26,46.16,36.75,27.34,51.21,0.82,Neutro
2017-01-27,46.68,37.24,27.80,50.70,0.75,Neutro
2017-01-30,47.81,37.98,28.14,51.80,0.92,Neutro
2017-01-31,48.54,38.78,29.02,50.34,0.88,Neutro
