Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,35.93,33.35,30.78,15.44,1.00,Sobrecomprado
2017-09-28,36.36,33.54,30.72,16.82,0.96,Neutro
2017-09-29,36.70,33.72,30.74,17.67,0.89,Neutro
2017-10-02,37.06,33.91,30.76,18.58,0.89,Neutro
2017-10-03,37.31,34.14,30.97,18.57,0.85,Neutro
2017-10-04,37.46,34.34,31.21,18.20,0.78,Neutro
2017-10-05,37.47,34.59,31.71,16.65,0.81,Neutro
2017-10-06,37.47,34.84,32.21,15.10,0.81,Neutro
2017-10-09,37.51,35.02,32.54,14.19,0.76,Neutro
2017-10-10,37.68,35.21,32.74,14.03,0.85,Neutro
2017-10-11,37.78,35.39,33.00,13.51,0.80,Neutro
2017-10-12,37.73,35.56,33.38,12.23,0.71,Neutro
2017-10-13,37.64,35.70,33.77,10.84,0.66,Neutro
2017-10-16,37.61,35.84,34.07,9.88,0.72,Neutro
2017-10-17,37.53,35.94,34.36,8.82,0.58,Neutro
2017-10-18,37.50,36.04,34.59,8.07,0.67,Neutro
2017-10-19,37.46,36.14,34.82,7.30,0.70,Neutro
2017-10-20,37.39,36.25,35.12,6.26,0.74,Neutro
2017-10-23,37.17,36.35,35.53,4.51,0.64,Neutro
2017-10-24,36.99,36.44,35.90,2.99,0.85,Neutro
2017-10-25,37.32,36.53,35.75,4.30,1.00,Sobrecomprado
2017-10-26,37.67,36.63,35.60,5.65,1.00,Sobrecomprado
2017-10-27,37.91,36.73,35.55,6.42,1.00,Sobrecomprado
2017-10-30,37.94,36.76,35.59,6.39,0.60,Neutro
2017-10-31,37.97,36.80,35.64,6.33,0.64,Neutro
2017-11-01,37.98,36.86,35.74,6.08,0.64,Neutro
2017-11-02,38.08,36.92,35.77,6.26,0.83,Neutro
2017-11-03,38.10,36.96,35.82,6.17,0.59,Neutro
2017-11-06,38.10,37.00,35.90,5.95,0.56,Neutro
2017-11-07,38.14,36.96,35.78,6.39,0.12,Neutro
2017-11-08,38.19,36.91,35.63,6.94,0.09,Neutro
2017-11-09,38.24,36.87,35.51,7.40,0.10,Neutro
2017-11-10,38.26,36.86,35.46,7.60,0.19,Neutro
2017-11-13,38.26,36.85,35.43,7.68,0.35,Neutro
2017-11-14,38.25,36.86,35.48,7.51,0.38,Neutro
2017-11-15,38.25,36.86,35.48,7.51,0.38,Neutro
2017-11-16,38.25,36.86,35.47,7.54,0.41,Neutro
2017-11-17,38.25,36.86,35.48,7.51,0.49,Neutro
2017-11-20,38.27,36.89,35.50,7.51,0.56,Neutro
2017-11-21,38.32,36.92,35.51,7.61,0.70,Neutro
2017-11-22,38.25,36.89,35.54,7.35,0.65,Neutro
2017-11-24,38.06,36.83,35.60,6.68,0.48,Neutro
2017-11-27,37.86,36.78,35.69,5.90,0.62,Neutro
2017-11-28,38.07,36.83,35.59,6.73,1.00,Sobrecomprado
2017-11-29,38.53,36.93,35.33,8.67,1.00,Sobrecomprado
2017-11-30,38.75,37.00,35.25,9.46,0.94,Neutro
2017-12-01,38.83,37.02,35.22,9.75,0.82,Neutro
2017-12-04,39.03,37.09,35.16,10.43,0.88,Neutro
2017-12-05,39.10,37.13,35.16,10.61,0.70,Neutro
2017-12-06,39.13,37.21,35.30,10.29,0.63,Neutro
2017-12-07,39.19,37.33,35.48,9.94,0.74,Neutro
2017-12-08,39.15,37.43,35.72,9.16,0.60,Neutro
2017-12-11,39.07,37.50,35.93,8.37,0.46,Neutro
2017-12-12,39.05,37.57,36.08,7.91,0.54,Neutro
2017-12-13,39.02,37.61,36.20,7.50,0.40,Neutro
2017-12-14,38.98,37.63,36.29,7.15,0.27,Neutro
2017-12-15,38.97,37.70,36.44,6.71,0.61,Neutro
2017-12-18,39.07,37.80,36.52,6.75,0.86,Neutro
2017-12-19,39.08,37.85,36.62,6.50,0.63,Neutro
2017-12-20,39.14,37.90,36.66,6.54,0.71,Neutro
2017-12-21,39.25,37.98,36.70,6.71,0.84,Neutro
2017-12-22,39.24,38.06,36.89,6.17,0.71,Neutro
2017-12-26,39.27,38.15,37.04,5.84,0.81,Neutro
2017-12-27,39.32,38.18,37.04,5.97,0.71,Neutro
2017-12-28,39.26,38.17,37.07,5.74,0.79,Neutro
2017-12-29,39.27,38.17,37.07,5.76,0.67,Neutro
2018-01-02,39.29,38.18,37.08,5.79,0.64,Neutro
2018-01-03,39.30,38.19,37.07,5.84,0.72,Neutro
2018-01-04,39.35,38.22,37.10,5.89,0.68,Neutro
2018-01-05,39.40,38.28,37.15,5.88,0.73,Neutro
2018-01-08,39.44,38.30,37.16,5.95,0.66,Neutro
2018-01-09,39.52,38.36,37.20,6.05,0.80,Neutro
2018-01-10,39.70,38.48,37.27,6.31,1.00,Sobrecomprado
2018-01-11,39.98,38.61,37.24,7.10,1.00,Sobrecomprado
2018-01-12,40.20,38.76,37.31,7.46,1.00,Sobrecomprado
2018-01-16,40.25,38.92,37.58,6.86,0.99,Neutro
2018-01-17,40.57,39.06,37.54,7.76,1.00,Sobrecomprado
2018-01-18,40.82,39.16,37.49,8.50,0.95,Neutro
2018-01-19,41.02,39.28,37.55,8.83,0.92,Neutro
2018-01-22,41.20,39.40,37.60,9.14,0.87,Neutro
2018-01-23,41.45,39.52,37.58,9.79,0.92,Neutro
2018-01-24,41.85,39.69,37.52,10.91,1.00,Sobrecomprado
2018-01-25,42.12,39.83,37.53,11.53,0.89,Neutro
2018-01-26,42.32,39.97,37.62,11.76,0.84,Neutro
2018-01-29,42.56,40.13,37.69,12.14,0.87,Neutro
2018-01-30,42.72,40.29,37.86,12.06,0.81,Neutro
2018-01-31,42.77,40.44,38.11,11.52,0.73,Neutro
2018-02-01,42.88,40.60,38.33,11.21,0.80,Neutro
2018-02-02,42.84,40.75,38.65,10.28,0.67,Neutro
2018-02-05,42.73,40.83,38.94,9.28,0.42,Neutro
2018-02-06,42.53,40.94,39.34,7.79,0.45,Neutro
2018-02-07,42.36,41.02,39.68,6.53,0.36,Neutro
2018-02-08,42.37,41.01,39.66,6.61,0.00,Neutro
2018-02-09,42.37,41.01,39.66,6.61,0.19,Neutro
2018-02-12,42.41,40.99,39.57,6.93,0.11,Neutro
2018-02-13,42.41,40.99,39.57,6.93,0.24,Neutro
2018-02-14,42.41,41.00,39.58,6.90,0.49,Neutro
2018-02-15,42.42,41.01,39.60,6.88,0.43,Neutro
2018-02-16,42.43,41.02,39.62,6.85,0.51,Neutro
2018-02-20,42.43,41.01,39.59,6.93,0.31,Neutro
2018-02-21,42.42,41.00,39.58,6.93,0.46,Neutro
2018-02-22,42.29,40.92,39.54,6.72,0.29,Neutro
2018-02-23,42.21,40.88,39.55,6.51,0.49,Neutro
2018-02-26,42.14,40.85,39.56,6.32,0.58,Neutro
2018-02-27,41.98,40.78,39.58,5.89,0.37,Neutro
2018-02-28,41.84,40.69,39.54,5.65,0.20,Neutro
2018-03-01,41.72,40.62,39.53,5.39,0.33,Neutro
2018-03-02,41.47,40.57,39.67,4.44,0.66,Neutro
2018-03-05,41.44,40.56,39.69,4.31,0.93,Neutro
2018-03-06,41.65,40.62,39.60,5.05,1.00,Sobrecomprado
2018-03-07,41.83,40.68,39.52,5.68,1.00,Neutro
2018-03-08,41.92,40.72,39.51,5.92,0.80,Neutro
2018-03-09,42.16,40.85,39.55,6.39,1.00,Sobrecomprado
2018-03-12,42.38,40.96,39.54,6.93,0.99,Neutro
2018-03-13,42.53,41.08,39.63,7.06,0.92,Neutro
2018-03-14,42.58,41.16,39.74,6.90,0.71,Neutro
2018-03-15,42.68,41.21,39.74,7.13,0.79,Neutro
2018-03-16,42.80,41.28,39.76,7.36,0.80,Neutro
2018-03-19,42.91,41.34,39.76,7.62,0.78,Neutro
2018-03-20,42.97,41.42,39.86,7.51,0.72,Neutro
2018-03-21,43.04,41.48,39.92,7.52,0.70,Neutro
2018-03-22,43.00,41.50,40.01,7.20,0.28,Neutro
2018-03-23,43.15,41.44,39.73,8.25,0.00,Sobrevendido
2018-03-26,43.16,41.41,39.67,8.43,0.26,Neutro
2018-03-27,43.20,41.39,39.58,8.75,0.12,Neutro
2018-03-28,43.19,41.40,39.61,8.65,0.16,Neutro
2018-03-29,43.20,41.39,39.59,8.72,0.15,Neutro
2018-04-02,43.28,41.34,39.39,9.41,0.08,Neutro
2018-04-03,43.28,41.29,39.30,9.64,0.27,Neutro
2018-04-04,43.23,41.23,39.23,9.70,0.33,Neutro
2018-04-05,43.17,41.19,39.21,9.61,0.46,Neutro
2018-04-06,43.16,41.12,39.08,9.92,0.24,Neutro
2018-04-09,43.01,41.01,39.00,9.78,0.28,Neutro
2018-04-10,42.83,40.91,39.00,9.36,0.37,Neutro
2018-04-11,42.63,40.82,39.00,8.89,0.37,Neutro
2018-04-12,42.54,40.78,39.01,8.66,0.55,Neutro
2018-04-13,42.36,40.70,39.04,8.16,0.46,Neutro
2018-04-16,42.15,40.64,39.12,7.46,0.60,Neutro
2018-04-17,41.93,40.58,39.24,6.63,0.70,Neutro
2018-04-18,41.65,40.51,39.37,5.63,0.56,Neutro
2018-04-19,41.37,40.46,39.55,4.50,0.86,Neutro
2018-04-20,41.47,40.49,39.50,4.87,0.95,Neutro
2018-04-23,41.61,40.59,39.57,5.03,1.00,Sobrecomprado
2018-04-24,42.04,40.69,39.34,6.64,1.00,Sobrecomprado
2018-04-25,42.61,40.86,39.10,8.59,1.00,Sobrecomprado
2018-04-26,43.11,41.03,38.94,10.16,1.00,Sobrecomprado
2018-04-27,43.51,41.19,38.88,11.24,1.00,Neutro
2018-04-30,43.81,41.39,38.96,11.72,0.94,Neutro
2018-05-01,44.12,41.55,38.98,12.37,0.91,Neutro
2018-05-02,44.44,41.71,38.99,13.07,0.90,Neutro
2018-05-03,44.74,41.86,38.98,13.76,0.86,Neutro
2018-05-04,45.02,42.07,39.13,14.00,0.88,Neutro
2018-05-07,45.27,42.29,39.31,14.09,0.86,Neutro
2018-05-08,45.50,42.50,39.49,14.14,0.84,Neutro
2018-05-09,45.76,42.73,39.70,14.18,0.88,Neutro
2018-05-10,46.08,42.95,39.82,14.57,0.89,Neutro
2018-05-11,46.32,43.20,40.08,14.44,0.87,Neutro
2018-05-14,46.51,43.43,40.35,14.19,0.82,Neutro
2018-05-15,46.68,43.65,40.62,13.88,0.83,Neutro
2018-05-16,46.79,43.92,41.06,13.05,0.88,Neutro
2018-05-17,46.91,44.18,41.46,12.33,0.89,Neutro
2018-05-18,46.98,44.43,41.88,11.48,0.88,Neutro
2018-05-21,47.12,44.69,42.27,10.85,0.95,Neutro
2018-05-22,47.33,44.91,42.50,10.75,0.93,Neutro
2018-05-23,47.53,45.09,42.65,10.82,0.86,Neutro
2018-05-24,47.66,45.25,42.83,10.67,0.79,Neutro
2018-05-25,47.73,45.40,43.06,10.29,0.75,Neutro
2018-05-29,47.68,45.52,43.35,9.51,0.58,Neutro
2018-05-30,47.68,45.66,43.64,8.85,0.72,Neutro
2018-05-31,47.69,45.80,43.91,8.25,0.74,Neutro
2018-06-01,47.68,45.95,44.22,7.53,0.77,Neutro
2018-06-04,47.92,46.13,44.35,7.74,1.00,Sobrecomprado
2018-06-05,48.08,46.31,44.54,7.64,0.95,Neutro
2018-06-06,48.28,46.50,44.71,7.68,1.00,Sobrecomprado
2018-06-07,48.55,46.67,44.80,8.03,1.00,Sobrecomprado
2018-06-08,48.70,46.81,44.92,8.07,0.86,Neutro
2018-06-11,48.72,46.91,45.10,7.72,0.67,Neutro
2018-06-12,48.68,47.01,45.33,7.13,0.59,Neutro
2018-06-13,48.65,47.10,45.54,6.60,0.61,Neutro
2018-06-14,48.64,47.15,45.67,6.30,0.52,Neutro
2018-06-15,48.62,47.20,45.77,6.04,0.50,Neutro
2018-06-18,48.62,47.25,45.87,5.82,0.55,Neutro
2018-06-19,48.65,47.28,45.91,5.80,0.58,Neutro
2018-06-20,48.76,47.34,45.92,6.00,0.81,Neutro
2018-06-21,48.81,47.39,45.97,5.99,0.66,Neutro
2018-06-22,48.83,47.45,46.07,5.82,0.61,Neutro
2018-06-25,48.80,47.48,46.17,5.54,0.44,Neutro
2018-06-26,48.65,47.54,46.42,4.69,0.22,Neutro
2018-06-27,48.73,47.51,46.30,5.11,0.00,Sobrevendido
2018-06-28,48.79,47.49,46.18,5.50,0.01,Neutro
2018-06-29,48.85,47.46,46.06,5.88,0.07,Neutro
2018-07-02,48.79,47.40,46.01,5.86,0.32,Neutro
2018-07-03,48.74,47.34,45.94,5.91,0.28,Neutro
2018-07-05,48.61,47.29,45.98,5.56,0.54,Neutro
2018-07-06,48.44,47.25,46.06,5.04,0.66,Neutro
2018-07-09,48.38,47.23,46.09,4.85,0.76,Neutro
2018-07-10,48.34,47.21,46.07,4.81,0.42,Neutro
2018-07-11,48.36,47.21,46.07,4.85,0.60,Neutro
2018-07-12,48.33,47.19,46.05,4.83,0.43,Neutro
2018-07-13,48.34,47.16,45.98,5.00,0.22,Neutro
2018-07-16,48.33,47.15,45.97,5.01,0.47,Neutro
2018-07-17,48.31,47.13,45.95,5.01,0.44,Neutro
2018-07-18,48.29,47.12,45.95,4.97,0.55,Neutro
2018-07-19,48.16,47.09,46.01,4.57,0.75,Neutro
2018-07-20,48.20,47.10,45.99,4.69,0.91,Neutro
2018-07-23,48.33,47.13,45.92,5.11,1.00,Sobrecomprado
2018-07-24,48.56,47.19,45.82,5.81,1.00,Sobrecomprado
2018-07-25,48.84,47.29,45.74,6.56,1.00,Sobrecomprado
2018-07-26,49.22,47.46,45.70,7.42,1.00,Sobrecomprado
2018-07-27,49.33,47.59,45.85,7.31,0.83,Neutro
2018-07-30,49.33,47.69,46.04,6.90,0.66,Neutro
2018-07-31,49.37,47.75,46.14,6.76,0.64,Neutro
2018-08-01,49.46,47.86,46.25,6.71,0.79,Neutro
2018-08-02,49.62,47.94,46.26,7.01,0.85,Neutro
2018-08-03,49.67,47.98,46.29,7.04,0.62,Neutro
2018-08-06,49.68,48.00,46.31,7.02,0.54,Neutro
2018-08-07,49.67,48.04,46.42,6.76,0.46,Neutro
2018-08-08,49.69,48.09,46.48,6.68,0.58,Neutro
2018-08-09,49.68,48.16,46.63,6.33,0.58,Neutro
2018-08-10,49.56,48.25,46.93,5.45,0.52,Neutro
2018-08-13,49.50,48.31,47.11,4.95,0.50,Neutro
2018-08-14,49.48,48.41,47.34,4.42,0.81,Neutro
2018-08-15,49.38,48.46,47.54,3.80,0.35,Neutro
2018-08-16,49.36,48.52,47.67,3.48,0.63,Neutro
2018-08-17,49.38,48.56,47.74,3.38,0.71,Neutro
2018-08-20,49.44,48.60,47.75,3.48,0.76,Neutro
2018-08-21,49.60,48.65,47.69,3.93,1.00,Neutro
2018-08-22,49.68,48.67,47.67,4.13,0.85,Neutro
2018-08-23,49.56,48.64,47.72,3.78,0.67,Neutro
2018-08-24,49.59,48.65,47.72,3.84,0.71,Neutro
2018-08-27,49.58,48.66,47.74,3.78,0.36,Neutro
2018-08-28,49.59,48.66,47.72,3.84,0.20,Neutro
2018-08-29,49.58,48.63,47.68,3.91,0.31,Neutro
2018-08-30,49.53,48.58,47.63,3.91,0.22,Neutro
2018-08-31,49.53,48.57,47.61,3.95,0.34,Neutro
2018-09-04,49.53,48.58,47.63,3.91,0.34,Neutro
2018-09-05,49.51,48.60,47.69,3.75,0.32,Neutro
2018-09-06,49.52,48.58,47.63,3.89,0.18,Neutro
2018-09-07,49.54,48.56,47.58,4.04,0.22,Neutro
2018-09-10,49.56,48.53,47.51,4.22,0.16,Neutro
2018-09-11,49.59,48.51,47.43,4.45,0.15,Neutro
2018-09-12,49.70,48.39,47.08,5.41,0.00,Sobrevendido
2018-09-13,49.97,48.28,46.59,7.00,0.00,Sobrevendido
2018-09-14,50.05,48.16,46.26,7.87,0.00,Neutro
2018-09-17,50.17,47.99,45.81,9.09,0.00,Sobrevendido
2018-09-18,50.17,47.82,45.47,9.83,0.04,Neutro
2018-09-19,49.96,47.64,45.32,9.74,0.16,Neutro
2018-09-20,49.71,47.51,45.30,9.28,0.32,Neutro
2018-09-21,49.52,47.41,45.30,8.90,0.40,Neutro
2018-09-24,49.30,47.27,45.24,8.59,0.23,Neutro
2018-09-25,49.16,47.17,45.17,8.46,0.30,Neutro
2018-09-26,49.12,47.03,44.95,8.87,0.12,Neutro
2018-09-27,49.01,46.89,44.77,9.04,0.15,Neutro
2018-09-28,48.89,46.77,44.65,9.07,0.22,Neutro
2018-10-01,48.76,46.60,44.43,9.29,0.09,Neutro
2018-10-02,48.69,46.38,44.08,9.94,0.00,Sobrevendido
2018-10-03,48.44,46.21,43.97,9.67,0.17,Neutro
2018-10-04,48.22,46.04,43.87,9.45,0.19,Neutro
2018-10-05,47.93,45.87,43.81,8.98,0.19,Neutro
2018-10-08,47.60,45.73,43.86,8.18,0.31,Neutro
2018-10-09,47.22,45.61,44.00,7.06,0.43,Neutro
2018-10-10,47.07,45.52,43.97,6.81,0.31,Neutro
2018-10-11,47.10,45.42,43.74,7.40,0.07,Neutro
2018-10-12,47.33,45.22,43.12,9.31,0.00,Sobrevendido
2018-10-15,47.49,45.07,42.66,10.72,0.00,Sobrevendido
2018-10-16,47.53,44.93,42.32,11.60,0.08,Neutro
2018-10-17,47.50,44.75,42.01,12.27,0.11,Neutro
2018-10-18,47.40,44.51,41.61,13.01,0.03,Neutro
2018-10-19,47.32,44.19,41.06,14.17,0.00,Sobrevendido
2018-10-22,47.52,43.84,40.17,16.76,0.00,Sobrevendido
2018-10-23,47.84,43.41,38.97,20.44,0.00,Sobrevendido
2018-10-24,48.56,42.89,37.22,26.44,0.00,Sobrevendido
2018-10-25,48.74,42.42,36.10,29.80,0.00,Sobrevendido
2018-10-26,48.63,41.96,35.29,31.79,0.08,Neutro
2018-10-29,48.43,41.57,34.71,33.00,0.18,Neutro
2018-10-30,48.24,41.24,34.24,33.95,0.22,Neutro
2018-10-31,47.88,40.87,33.86,34.30,0.25,Neutro
2018-11-01,47.45,40.49,33.53,34.38,0.26,Neutro
2018-11-02,46.94,40.15,33.35,33.85,0.31,Neutro
2018-11-05,46.24,39.80,33.36,32.36,0.37,Neutro
2018-11-06,45.38,39.50,33.62,29.77,0.48,Neutro
2018-11-07,44.51,39.21,33.91,27.04,0.48,Neutro
2018-11-08,43.81,38.99,34.18,24.70,0.58,Neutro
2018-11-09,43.38,38.84,34.29,23.40,0.55,Neutro
2018-11-12,42.87,38.66,34.46,21.75,0.55,Neutro
2018-11-13,42.26,38.50,34.74,19.53,0.62,Neutro
2018-11-14,41.53,38.30,35.07,16.87,0.57,Neutro
2018-11-15,41.00,38.17,35.34,14.83,0.68,Neutro
2018-11-16,40.74,38.10,35.47,13.83,0.71,Neutro
2018-11-19,40.69,38.08,35.48,13.68,0.66,Neutro
2018-11-20,40.69,38.10,35.50,13.62,0.46,Neutro
2018-11-21,40.43,38.24,36.05,11.46,0.42,Neutro
2018-11-23,40.27,38.36,36.44,9.98,0.51,Neutro
2018-11-26,40.15,38.47,36.79,8.73,0.55,Neutro
2018-11-27,40.09,38.51,36.93,8.21,0.32,Neutro
2018-11-28,40.05,38.56,37.06,7.76,0.41,Neutro
2018-11-29,40.01,38.58,37.15,7.41,0.22,Neutro
2018-11-30,39.90,38.64,37.38,6.52,0.40,Neutro
2018-12-03,39.87,38.66,37.45,6.26,0.21,Neutro
2018-12-04,40.25,38.55,36.85,8.82,0.00,Sobrevendido
2018-12-06,40.38,38.39,36.39,10.39,0.00,Sobrevendido
2018-12-07,40.44,38.24,36.04,11.51,0.03,Neutro
2018-12-10,40.41,38.04,35.67,12.46,0.00,Sobrevendido
2018-12-11,40.39,37.85,35.32,13.39,0.05,Neutro
2018-12-12,40.30,37.70,35.10,13.79,0.17,Neutro
2018-12-13,40.17,37.49,34.81,14.30,0.09,Neutro
2018-12-14,40.22,37.28,34.33,15.80,0.02,Neutro
2018-12-17,40.09,37.04,33.99,16.47,0.08,Neutro
2018-12-18,40.01,36.76,33.51,17.68,0.01,Neutro
2018-12-19,40.05,36.44,32.82,19.84,0.00,Sobrevendido
2018-12-20,40.10,36.17,32.24,21.73,0.05,Neutro
2018-12-21,40.05,35.91,31.78,23.03,0.11,Neutro
2018-12-24,39.93,35.58,31.23,24.45,0.06,Neutro
2018-12-26,39.57,35.28,30.99,24.32,0.19,Neutro
2018-12-27,39.33,34.98,30.64,24.84,0.15,Neutro
2018-12-28,38.90,34.68,30.47,24.31,0.21,Neutro
2018-12-31,38.48,34.41,30.35,23.62,0.26,Neutro
2019-01-02,37.79,34.14,30.48,21.41,0.32,Neutro
2019-01-03,37.09,33.88,30.66,18.98,0.33,Neutro
2019-01-04,36.83,33.77,30.70,18.15,0.51,Neutro
2019-01-07,36.52,33.65,30.78,17.06,0.52,Neutro
2019-01-08,36.15,33.53,30.92,15.60,0.55,Neutro
2019-01-09,35.89,33.45,31.01,14.59,0.60,Neutro
2019-01-10,35.59,33.36,31.13,13.37,0.59,Neutro
2019-01-11,35.10,33.23,31.37,11.22,0.56,Neutro
2019-01-14,34.72,33.13,31.54,9.60,0.53,Neutro
2019-01-15,34.57,33.09,31.60,8.98,0.65,Neutro
2019-01-16,34.53,33.08,31.63,8.77,0.92,Neutro
2019-01-17,34.77,33.14,31.50,9.87,1.00,Sobrecomprado
2019-01-18,35.24,33.30,31.36,11.65,1.00,Sobrecomprado
2019-01-22,36.21,33.54,30.88,15.89,1.00,Sobrecomprado
2019-01-23,37.81,33.91,30.01,23.00,1.00,Sobrecomprado
2019-01-24,38.82,34.30,29.79,26.33,1.00,Sobrecomprado
2019-01-25,39.80,34.67,29.55,29.56,1.00,Sobrecomprado
2019-01-28,40.45,35.05,29.65,30.81,0.92,Neutro
2019-01-29,40.83,35.37,29.92,30.84,0.80,Neutro
2019-01-30,41.16,35.69,30.22,30.65,0.78,Neutro
2019-01-31,41.34,35.95,30.55,30.02,0.69,Neutro
2019-02-01,41.45,36.21,30.96,28.97,0.67,Neutro
2019-02-04,41.60,36.42,31.23,28.48,0.65,Neutro
2019-02-05,41.68,36.62,31.56,27.64,0.62,Neutro
2019-02-06,41.72,36.82,31.92,26.62,0.60,Neutro
2019-02-07,41.78,37.04,32.29,25.62,0.63,Neutro
2019-02-08,41.72,37.23,32.73,24.15,0.55,Neutro
2019-02-11,41.59,37.46,33.32,22.08,0.57,Neutro
2019-02-12,41.39,37.74,34.08,19.37,0.64,Neutro
2019-02-13,41.11,38.00,34.90,16.34,0.65,Neutro
2019-02-14,40.80,38.22,35.64,13.50,0.58,Neutro
2019-02-15,40.52,38.45,36.38,10.77,0.73,Neutro
2019-02-19,40.32,38.66,36.99,8.61,0.82,Neutro
2019-02-20,40.50,38.79,37.09,8.79,0.91,Neutro
2019-02-21,40.50,38.79,37.09,8.79,0.86,Neutro
2019-02-22,40.59,38.82,37.05,9.12,0.86,Neutro
2019-02-25,40.49,38.79,37.09,8.77,0.71,Neutro
2019-02-26,40.42,38.76,37.09,8.59,0.54,Neutro
2019-02-27,40.44,38.77,37.11,8.59,0.56,Neutro
2019-02-28,40.45,38.78,37.12,8.59,0.55,Neutro
2019-03-01,40.49,38.84,37.20,8.47,0.63,Neutro
2019-03-04,40.50,38.90,37.31,8.20,0.58,Neutro
2019-03-05,40.49,38.95,37.42,7.88,0.50,Neutro
2019-03-06,40.47,38.96,37.44,7.78,0.16,Neutro
2019-03-07,40.57,38.92,37.28,8.45,0.00,Sobrevendido
2019-03-08,40.67,38.87,37.08,9.24,0.04,Neutro
2019-03-11,40.69,38.86,37.03,9.42,0.10,Neutro
2019-03-12,40.78,38.82,36.86,10.10,0.06,Neutro
2019-03-13,40.81,38.74,36.67,10.69,0.15,Neutro
2019-03-14,40.83,38.66,36.50,11.20,0.19,Neutro
2019-03-15,40.84,38.60,36.35,11.63,0.21,Neutro
2019-03-18,40.75,38.53,36.31,11.52,0.42,Neutro
2019-03-19,40.68,38.38,36.08,11.99,0.12,Neutro
2019-03-20,40.49,38.18,35.88,12.07,0.10,Neutro
2019-03-21,40.34,37.98,35.61,12.46,0.05,Neutro
2019-03-22,40.34,37.69,35.04,14.06,0.00,Sobrevendido
2019-03-25,40.37,37.42,34.47,15.77,0.00,Sobrevendido
2019-03-26,40.27,37.23,34.18,16.36,0.14,Neutro
2019-03-27,40.10,37.04,33.99,16.49,0.21,Neutro
2019-03-28,39.86,36.87,33.87,16.25,0.26,Neutro
2019-03-29,39.52,36.67,33.82,15.55,0.25,Neutro
2019-04-01,39.12,36.51,33.91,14.27,0.41,Neutro
2019-04-02,38.70,36.36,34.02,12.87,0.43,Neutro
2019-04-03,38.50,36.28,34.06,12.24,0.50,Neutro
2019-04-04,38.53,36.29,34.05,12.34,0.73,Neutro
2019-04-05,38.63,36.32,34.01,12.72,0.83,Neutro
2019-04-08,38.70,36.34,33.99,12.96,0.82,Neutro
2019-04-09,38.71,36.35,33.98,13.01,0.68,Neutro
2019-04-10,38.69,36.34,33.99,12.93,0.67,Neutro
2019-04-11,38.67,36.33,33.99,12.88,0.68,Neutro
2019-04-12,38.81,36.37,33.94,13.39,0.85,Neutro
2019-04-15,38.68,36.34,33.99,12.91,0.75,Neutro
2019-04-16,38.89,36.41,33.94,13.59,0.84,Neutro
2019-04-17,39.13,36.51,33.89,14.35,0.85,Neutro
2019-04-18,39.30,36.62,33.94,14.64,0.75,Neutro
2019-04-22,39.20,36.74,34.28,13.39,0.49,Neutro
2019-04-23,39.00,36.87,34.74,11.56,0.46,Neutro
2019-04-24,38.93,36.97,35.02,10.58,0.56,Neutro
2019-04-25,38.84,37.06,35.28,9.61,0.46,Neutro
2019-04-26,38.74,37.13,35.51,8.70,0.43,Neutro
2019-04-29,38.62,37.25,35.88,7.36,0.68,Neutro
2019-04-30,38.56,37.29,36.02,6.81,0.30,Neutro
2019-05-01,38.48,37.33,36.17,6.19,0.27,Neutro
2019-05-02,38.43,37.35,36.28,5.76,0.24,Neutro
2019-05-03,38.48,37.38,36.28,5.89,0.73,Neutro
2019-05-06,38.46,37.37,36.29,5.81,0.63,Neutro
2019-05-07,38.41,37.32,36.23,5.84,0.27,Neutro
2019-05-08,38.46,37.28,36.10,6.33,0.09,Neutro
2019-05-09,38.49,37.24,35.98,6.74,0.13,Neutro
2019-05-10,38.49,37.22,35.94,6.85,0.33,Neutro
2019-05-13,38.48,37.09,35.71,7.47,0.00,Sobrevendido
2019-05-14,38.45,37.03,35.61,7.67,0.22,Neutro
2019-05-15,38.32,36.92,35.52,7.58,0.15,Neutro
2019-05-16,38.08,36.82,35.57,6.82,0.30,Neutro
2019-05-17,37.90,36.72,35.54,6.43,0.19,Neutro
2019-05-20,37.90,36.70,35.50,6.54,0.30,Neutro
2019-05-21,37.89,36.69,35.49,6.54,0.45,Neutro
2019-05-22,37.86,36.62,35.39,6.74,0.19,Neutro
2019-05-23,37.98,36.52,35.06,8.00,0.00,Sobrevendido
2019-05-24,37.95,36.46,34.97,8.17,0.24,Neutro
2019-05-28,37.78,36.34,34.90,7.93,0.16,Neutro
2019-05-29,37.77,36.26,34.76,8.30,0.16,Neutro
2019-05-30,37.83,36.15,34.46,9.32,-0.00,Sobrevendido
2019-05-31,37.94,36.00,34.07,10.75,0.00,Sobrevendido
2019-06-03,37.71,35.81,33.92,10.58,0.06,Neutro
2019-06-04,37.39,35.68,33.97,9.58,0.31,Neutro
2019-06-05,37.24,35.61,33.98,9.15,0.43,Neutro
2019-06-06,37.16,35.54,33.91,9.15,0.29,Neutro
2019-06-07,37.08,35.46,33.84,9.14,0.29,Neutro
2019-06-10,36.88,35.39,33.90,8.42,0.48,Neutro
2019-06-11,36.85,35.36,33.86,8.46,0.39,Neutro
2019-06-12,36.74,35.30,33.86,8.16,0.42,Neutro
2019-06-13,36.70,35.28,33.87,8.02,0.61,Neutro
