Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,4.27,3.91,3.55,18.41,0.35,Neutro
2017-10-02,4.22,3.93,3.65,14.49,0.49,Neutro
2017-10-03,4.19,3.95,3.70,12.41,0.31,Neutro
2017-10-04,4.19,3.95,3.71,12.15,0.29,Neutro
2017-10-05,4.18,3.94,3.70,12.19,0.27,Neutro
2017-10-06,4.09,3.92,3.74,8.94,0.31,Neutro
2017-10-09,4.04,3.90,3.76,7.18,0.32,Neutro
2017-10-10,4.04,3.89,3.74,7.71,0.03,Neutro
2017-10-11,4.04,3.88,3.71,8.52,0.00,Sobrevendido
2017-10-12,4.06,3.87,3.67,10.09,0.00,Sobrevendido
2017-10-13,4.06,3.86,3.66,10.36,0.10,Neutro
2017-10-16,4.07,3.85,3.62,11.69,0.07,Neutro
2017-10-17,4.07,3.83,3.60,12.26,0.11,Neutro
2017-10-18,4.06,3.82,3.58,12.56,0.25,Neutro
2017-10-19,4.06,3.81,3.55,13.39,0.10,Neutro
2017-10-20,4.04,3.79,3.53,13.46,0.14,Neutro
2017-10-23,4.01,3.77,3.54,12.46,0.34,Neutro
2017-10-24,3.97,3.76,3.54,11.44,0.37,Neutro
2017-10-25,3.97,3.75,3.53,11.75,0.16,Neutro
2017-10-26,3.94,3.73,3.52,11.27,0.19,Neutro
2017-10-27,3.94,3.73,3.52,11.27,0.67,Neutro
2017-10-30,3.90,3.72,3.53,9.95,0.59,Neutro
2017-10-31,3.89,3.71,3.54,9.42,0.63,Neutro
2017-11-01,3.89,3.71,3.54,9.42,0.89,Neutro
2017-11-02,3.89,3.72,3.54,9.42,0.89,Neutro
2017-11-03,3.89,3.72,3.54,9.42,0.89,Neutro
2017-11-06,3.95,3.73,3.50,12.08,1.00,Sobrecomprado
2017-11-07,4.00,3.74,3.48,13.91,1.00,Neutro
2017-11-08,4.03,3.75,3.47,14.92,0.95,Neutro
2017-11-09,4.04,3.75,3.46,15.46,0.24,Neutro
2017-11-10,4.05,3.76,3.47,15.42,0.74,Neutro
2017-11-13,4.10,3.78,3.47,16.66,0.92,Neutro
2017-11-14,4.12,3.80,3.47,17.11,0.82,Neutro
2017-11-15,4.14,3.81,3.48,17.31,0.79,Neutro
2017-11-16,4.15,3.83,3.51,16.71,0.69,Neutro
2017-11-17,4.15,3.85,3.54,15.85,0.67,Neutro
2017-11-20,4.16,3.86,3.56,15.54,0.65,Neutro
2017-11-21,4.17,3.87,3.58,15.23,0.63,Neutro
2017-11-22,4.15,3.89,3.62,13.63,0.53,Neutro
2017-11-24,4.13,3.90,3.68,11.53,0.49,Neutro
2017-11-27,4.14,3.91,3.69,11.50,0.69,Neutro
2017-11-28,4.14,3.92,3.71,10.96,0.56,Neutro
2017-11-29,4.14,3.93,3.73,10.42,0.66,Neutro
2017-11-30,4.14,3.94,3.74,10.15,0.53,Neutro
2017-12-01,4.14,3.95,3.75,9.88,0.64,Neutro
2017-12-04,4.14,3.95,3.76,9.61,0.50,Neutro
2017-12-05,4.13,3.94,3.76,9.38,0.38,Neutro
2017-12-06,4.13,3.94,3.74,9.91,0.15,Neutro
2017-12-07,4.12,3.92,3.73,9.94,0.18,Neutro
2017-12-08,4.07,3.94,3.80,6.86,0.19,Neutro
2017-12-11,4.08,3.93,3.79,7.37,0.03,Neutro
2017-12-12,4.06,3.92,3.79,6.88,0.41,Neutro
2017-12-13,4.06,3.91,3.76,7.67,0.00,Sobrevendido
2017-12-14,4.06,3.90,3.74,8.21,0.03,Neutro
2017-12-15,4.08,3.88,3.69,10.04,0.00,Sobrevendido
2017-12-18,4.08,3.87,3.66,10.85,0.10,Neutro
2017-12-19,4.09,3.86,3.63,11.92,0.04,Neutro
2017-12-20,4.09,3.84,3.59,13.02,0.02,Neutro
2017-12-21,4.12,3.82,3.51,15.98,0.00,Sobrevendido
2017-12-22,4.13,3.80,3.47,17.38,0.05,Neutro
2017-12-26,4.11,3.78,3.45,17.47,0.23,Neutro
2017-12-27,4.09,3.76,3.42,17.83,0.19,Neutro
2017-12-28,4.06,3.73,3.40,17.68,0.15,Neutro
2017-12-29,4.03,3.72,3.40,16.95,0.40,Neutro
2018-01-02,3.99,3.70,3.41,15.68,0.41,Neutro
2018-01-03,4.00,3.70,3.40,16.21,1.00,Neutro
2018-01-04,4.02,3.71,3.39,16.99,0.97,Neutro
2018-01-05,4.11,3.73,3.34,20.66,1.00,Sobrecomprado
2018-01-08,4.16,3.74,3.33,22.18,0.93,Neutro
2018-01-09,4.20,3.76,3.31,23.70,0.89,Neutro
2018-01-10,4.24,3.77,3.30,24.93,0.85,Neutro
2018-01-11,4.26,3.78,3.29,25.68,0.78,Neutro
2018-01-12,4.28,3.79,3.30,25.86,0.71,Neutro
2018-01-16,4.31,3.81,3.30,26.54,0.74,Neutro
2018-01-17,4.34,3.82,3.31,26.93,0.72,Neutro
2018-01-18,4.34,3.83,3.32,26.63,0.47,Neutro
2018-01-19,4.34,3.84,3.34,26.06,0.46,Neutro
2018-01-22,4.34,3.85,3.36,25.45,0.50,Neutro
2018-01-23,4.32,3.87,3.42,23.26,0.48,Neutro
2018-01-24,4.31,3.88,3.45,22.18,0.23,Neutro
2018-01-25,4.31,3.88,3.45,22.18,0.17,Neutro
2018-01-26,4.30,3.88,3.47,21.38,0.22,Neutro
2018-01-29,4.28,3.89,3.50,20.05,0.19,Neutro
2018-01-30,4.28,3.89,3.50,20.05,0.19,Neutro
2018-01-31,4.29,3.89,3.49,20.58,0.14,Neutro
2018-02-01,4.28,3.87,3.45,21.46,0.18,Neutro
2018-02-02,4.27,3.85,3.42,22.09,0.21,Neutro
2018-02-05,4.22,3.82,3.42,20.94,0.29,Neutro
2018-02-06,4.19,3.79,3.39,21.11,0.14,Neutro
2018-02-07,4.15,3.76,3.38,20.46,0.26,Neutro
2018-02-08,4.10,3.74,3.37,19.54,0.25,Neutro
2018-02-09,4.07,3.70,3.33,19.99,0.03,Neutro
2018-02-12,4.03,3.67,3.32,19.32,0.18,Neutro
2018-02-13,3.97,3.65,3.33,17.55,0.27,Neutro
2018-02-14,3.88,3.62,3.37,14.07,0.45,Neutro
2018-02-15,3.90,3.63,3.35,15.16,1.00,Neutro
2018-02-16,3.91,3.63,3.35,15.42,0.89,Neutro
2018-02-20,3.90,3.63,3.35,15.16,0.82,Neutro
2018-02-21,3.91,3.63,3.35,15.42,0.96,Neutro
2018-02-22,3.96,3.65,3.33,17.28,0.98,Neutro
2018-02-23,4.01,3.66,3.32,18.83,0.91,Neutro
2018-02-26,4.03,3.68,3.32,19.31,0.82,Neutro
2018-02-27,4.08,3.69,3.31,20.85,0.90,Neutro
2018-02-28,4.10,3.71,3.31,21.32,0.75,Neutro
2018-03-01,4.12,3.72,3.32,21.51,0.66,Neutro
2018-03-02,4.16,3.74,3.32,22.45,0.87,Neutro
2018-03-05,4.21,3.77,3.32,23.63,0.88,Neutro
2018-03-06,4.24,3.79,3.33,24.04,0.79,Neutro
2018-03-07,4.25,3.81,3.37,23.11,0.66,Neutro
2018-03-08,4.27,3.83,3.39,22.98,0.69,Neutro
2018-03-09,4.28,3.85,3.43,22.05,0.73,Neutro
2018-03-12,4.25,3.89,3.53,18.51,0.72,Neutro
2018-03-13,4.22,3.92,3.62,15.31,0.72,Neutro
2018-03-14,4.19,3.95,3.71,12.15,0.81,Neutro
2018-03-15,4.16,3.97,3.79,9.31,0.84,Neutro
2018-03-16,4.20,3.99,3.78,10.53,1.00,Neutro
2018-03-19,4.21,4.00,3.80,10.24,0.85,Neutro
2018-03-20,4.22,4.02,3.83,9.70,0.82,Neutro
2018-03-21,4.22,4.03,3.85,9.18,0.68,Neutro
2018-03-22,4.22,4.04,3.85,9.16,0.54,Neutro
2018-03-23,4.24,4.05,3.86,9.38,0.89,Neutro
2018-03-26,4.24,4.06,3.88,8.87,0.61,Neutro
2018-03-27,4.24,4.06,3.89,8.61,0.60,Neutro
2018-03-28,4.24,4.08,3.91,8.09,0.73,Neutro
2018-03-29,4.22,4.09,3.97,6.11,0.72,Neutro
2018-04-02,4.25,4.10,3.96,7.07,1.00,Neutro
2018-04-03,4.27,4.11,3.95,7.79,0.94,Neutro
2018-04-04,4.30,4.12,3.95,8.49,1.00,Neutro
2018-04-05,4.33,4.14,3.96,8.93,1.00,Sobrecomprado
2018-04-06,4.35,4.16,3.97,9.13,1.00,Neutro
2018-04-09,4.38,4.17,3.97,9.82,0.93,Neutro
2018-04-10,4.41,4.19,3.98,10.26,0.95,Neutro
2018-04-11,4.42,4.21,3.99,10.22,0.84,Neutro
2018-04-12,4.44,4.22,4.00,10.43,0.80,Neutro
2018-04-13,4.46,4.23,4.01,10.63,0.87,Neutro
2018-04-16,4.47,4.24,4.01,10.84,0.76,Neutro
2018-04-17,4.49,4.26,4.02,11.05,0.81,Neutro
2018-04-18,4.50,4.26,4.03,11.02,0.68,Neutro
2018-04-19,4.51,4.28,4.05,10.75,0.76,Neutro
2018-04-20,4.50,4.30,4.09,9.54,0.71,Neutro
2018-04-23,4.51,4.31,4.10,9.52,0.73,Neutro
2018-04-24,4.51,4.32,4.14,8.56,0.70,Neutro
2018-04-25,4.49,4.34,4.18,7.15,0.71,Neutro
2018-04-26,4.48,4.34,4.21,6.22,0.33,Neutro
2018-04-27,4.46,4.36,4.26,4.59,0.95,Neutro
2018-04-30,4.47,4.37,4.27,4.58,0.90,Neutro
2018-05-01,4.47,4.38,4.29,4.11,0.89,Neutro
2018-05-02,4.48,4.39,4.29,4.33,1.00,Sobrecomprado
2018-05-03,4.50,4.40,4.29,4.78,1.00,Neutro
2018-05-04,4.52,4.40,4.29,5.22,0.91,Neutro
2018-05-07,4.53,4.41,4.30,5.21,0.87,Neutro
2018-05-08,4.54,4.42,4.29,5.66,0.84,Neutro
2018-05-09,4.59,4.43,4.28,6.99,1.00,Sobrecomprado
2018-05-10,4.63,4.45,4.27,8.10,1.00,Sobrecomprado
2018-05-11,4.65,4.46,4.27,8.53,0.87,Neutro
2018-05-14,4.66,4.47,4.28,8.51,0.71,Neutro
2018-05-15,4.71,4.48,4.26,10.04,1.00,Sobrecomprado
2018-05-16,4.78,4.51,4.24,11.98,1.00,Sobrecomprado
2018-05-17,4.90,4.54,4.19,15.63,1.00,Sobrecomprado
2018-05-18,5.00,4.58,4.15,18.57,1.00,Sobrecomprado
2018-05-21,5.02,4.60,4.17,18.50,0.68,Neutro
2018-05-22,5.04,4.62,4.19,18.42,0.72,Neutro
2018-05-23,5.05,4.64,4.22,17.91,0.70,Neutro
2018-05-24,5.06,4.66,4.27,16.94,0.73,Neutro
2018-05-25,5.08,4.68,4.29,16.86,0.77,Neutro
2018-05-29,5.10,4.71,4.32,16.57,0.74,Neutro
2018-05-30,5.10,4.72,4.35,15.87,0.60,Neutro
2018-05-31,5.11,4.74,4.38,15.38,0.71,Neutro
2018-06-01,5.12,4.76,4.41,14.90,0.69,Neutro
2018-06-04,5.11,4.78,4.45,13.81,0.45,Neutro
2018-06-05,5.10,4.79,4.49,12.73,0.51,Neutro
2018-06-06,5.08,4.81,4.53,11.45,0.40,Neutro
2018-06-07,5.08,4.81,4.54,11.23,0.30,Neutro
2018-06-08,5.08,4.81,4.54,11.23,0.20,Neutro
2018-06-11,5.09,4.80,4.52,11.87,0.00,Sobrevendido
2018-06-12,5.10,4.80,4.50,12.50,0.00,Neutro
2018-06-13,5.11,4.79,4.46,13.58,0.06,Neutro
2018-06-14,5.12,4.77,4.42,14.68,0.11,Neutro
2018-06-15,5.08,4.74,4.40,14.34,0.15,Neutro
2018-06-18,5.03,4.71,4.39,13.59,0.09,Neutro
2018-06-19,5.05,4.69,4.33,15.35,0.03,Neutro
2018-06-20,5.05,4.67,4.29,16.27,0.14,Neutro
2018-06-21,5.04,4.65,4.26,16.77,0.18,Neutro
2018-06-22,5.03,4.62,4.22,17.51,0.16,Neutro
2018-06-25,5.02,4.59,4.16,18.75,0.00,Sobrevendido
2018-06-26,4.98,4.56,4.14,18.42,0.25,Neutro
2018-06-27,4.95,4.54,4.14,17.82,0.44,Neutro
2018-06-28,4.89,4.52,4.15,16.37,0.38,Neutro
2018-06-29,4.82,4.50,4.18,14.22,0.50,Neutro
2018-07-02,4.79,4.49,4.19,13.37,0.52,Neutro
2018-07-03,4.74,4.47,4.21,11.85,0.55,Neutro
2018-07-05,4.69,4.46,4.23,10.31,0.59,Neutro
2018-07-06,4.65,4.45,4.25,8.99,0.62,Neutro
2018-07-09,4.62,4.44,4.26,8.11,0.39,Neutro
2018-07-10,4.62,4.43,4.24,8.58,0.16,Neutro
2018-07-11,4.61,4.42,4.23,8.60,0.18,Neutro
2018-07-12,4.60,4.41,4.21,8.85,0.23,Neutro
2018-07-13,4.62,4.39,4.15,10.71,0.00,Sobrevendido
2018-07-16,4.62,4.37,4.12,11.44,0.06,Neutro
2018-07-17,4.62,4.36,4.11,11.69,0.27,Neutro
2018-07-18,4.61,4.36,4.10,11.70,0.39,Neutro
2018-07-19,4.61,4.35,4.10,11.71,0.39,Neutro
2018-07-20,4.61,4.35,4.09,11.96,0.40,Neutro
2018-07-23,4.60,4.35,4.09,11.73,0.41,Neutro
2018-07-24,4.60,4.35,4.11,11.25,0.39,Neutro
2018-07-25,4.59,4.35,4.11,11.03,0.40,Neutro
2018-07-26,4.59,4.35,4.11,11.04,0.71,Neutro
2018-07-27,4.58,4.35,4.11,10.81,0.62,Neutro
2018-07-30,4.58,4.35,4.11,10.81,0.83,Neutro
2018-07-31,4.59,4.35,4.11,11.03,0.92,Neutro
2018-08-01,4.63,4.36,4.09,12.39,1.00,Sobrecomprado
2018-08-02,4.66,4.36,4.07,13.52,0.98,Neutro
2018-08-03,4.65,4.36,4.07,13.30,0.66,Neutro
2018-08-06,4.66,4.37,4.07,13.51,0.73,Neutro
2018-08-07,4.67,4.38,4.08,13.49,0.63,Neutro
2018-08-08,4.71,4.39,4.08,14.35,0.87,Neutro
2018-08-09,4.74,4.41,4.08,14.97,0.86,Neutro
2018-08-10,4.79,4.44,4.10,15.53,1.00,Sobrecomprado
2018-08-13,4.85,4.48,4.11,16.51,1.00,Sobrecomprado
2018-08-14,4.90,4.51,4.12,17.29,0.94,Neutro
2018-08-15,4.96,4.54,4.12,18.49,0.99,Neutro
2018-08-16,5.01,4.57,4.14,19.02,0.87,Neutro
2018-08-17,5.03,4.60,4.17,18.69,0.79,Neutro
2018-08-20,5.05,4.63,4.21,18.15,0.76,Neutro
2018-08-21,5.06,4.66,4.26,17.18,0.74,Neutro
2018-08-22,5.06,4.69,4.31,16.00,0.79,Neutro
2018-08-23,5.08,4.71,4.34,15.71,0.76,Neutro
2018-08-24,5.08,4.73,4.39,14.58,0.67,Neutro
2018-08-27,5.07,4.74,4.42,13.70,0.51,Neutro
2018-08-28,5.08,4.76,4.44,13.45,0.64,Neutro
2018-08-29,5.09,4.77,4.45,13.41,0.70,Neutro
2018-08-30,5.10,4.78,4.47,13.18,0.60,Neutro
2018-08-31,5.07,4.80,4.52,11.47,0.42,Neutro
2018-09-04,5.06,4.82,4.58,9.97,0.67,Neutro
2018-09-05,5.00,4.83,4.67,6.83,0.39,Neutro
2018-09-06,4.98,4.85,4.71,5.57,0.52,Neutro
2018-09-07,4.96,4.85,4.75,4.33,0.24,Neutro
2018-09-10,4.96,4.86,4.75,4.32,0.71,Neutro
2018-09-11,5.00,4.84,4.69,6.40,0.00,Sobrevendido
2018-09-12,5.00,4.85,4.69,6.40,0.68,Neutro
2018-09-13,4.99,4.83,4.67,6.62,0.09,Neutro
2018-09-14,5.02,4.81,4.61,8.52,0.00,Sobrevendido
2018-09-17,5.02,4.80,4.58,9.16,0.05,Neutro
2018-09-18,5.04,4.78,4.53,10.66,0.00,Sobrevendido
2018-09-19,5.08,4.76,4.44,13.45,0.00,Sobrevendido
2018-09-20,5.08,4.74,4.40,14.35,0.07,Neutro
2018-09-21,5.06,4.72,4.38,14.40,0.32,Neutro
2018-09-24,5.05,4.71,4.37,14.44,0.34,Neutro
2018-09-25,5.05,4.69,4.34,15.12,0.15,Neutro
2018-09-26,5.06,4.67,4.28,16.71,0.03,Neutro
2018-09-27,5.04,4.64,4.24,17.24,0.14,Neutro
2018-09-28,5.04,4.61,4.18,18.67,0.02,Neutro
2018-10-01,5.05,4.58,4.11,20.53,0.05,Neutro
2018-10-02,5.00,4.55,4.10,19.77,0.31,Neutro
2018-10-03,4.99,4.52,4.05,20.80,0.12,Neutro
2018-10-04,4.94,4.49,4.04,20.04,0.27,Neutro
2018-10-05,4.90,4.47,4.05,19.00,0.48,Neutro
2018-10-08,4.83,4.45,4.07,17.09,0.38,Neutro
2018-10-09,4.81,4.44,4.07,16.67,0.46,Neutro
2018-10-10,4.71,4.41,4.10,13.84,0.34,Neutro
2018-10-11,4.67,4.39,4.11,12.76,0.34,Neutro
2018-10-12,4.65,4.38,4.11,12.33,0.46,Neutro
2018-10-15,4.63,4.35,4.08,12.63,0.04,Neutro
2018-10-16,4.62,4.34,4.05,13.15,0.14,Neutro
2018-10-17,4.62,4.32,4.03,13.64,0.17,Neutro
2018-10-18,4.61,4.31,4.01,13.92,0.23,Neutro
2018-10-19,4.56,4.29,4.02,12.59,0.33,Neutro
2018-10-22,4.52,4.26,4.00,12.21,0.00,Neutro
2018-10-23,4.52,4.23,3.95,13.47,0.00,Sobrevendido
2018-10-24,4.56,4.21,3.85,16.88,0.00,Sobrevendido
2018-10-25,4.58,4.17,3.76,19.65,0.00,Sobrevendido
2018-10-26,4.60,4.15,3.71,21.43,0.10,Neutro
2018-10-29,4.60,4.14,3.67,22.48,0.19,Neutro
2018-10-30,4.63,4.09,3.56,26.15,0.00,Sobrevendido
2018-10-31,4.63,4.07,3.52,27.25,0.23,Neutro
2018-11-01,4.61,4.05,3.48,27.93,0.23,Neutro
2018-11-02,4.58,4.00,3.42,29.01,0.07,Neutro
2018-11-05,4.53,3.96,3.39,28.77,0.23,Neutro
2018-11-06,4.47,3.92,3.38,27.77,0.25,Neutro
2018-11-07,4.44,3.88,3.32,28.87,0.07,Neutro
2018-11-08,4.38,3.85,3.31,27.82,0.31,Neutro
2018-11-09,4.33,3.79,3.25,28.49,0.00,Neutro
2018-11-12,4.34,3.74,3.15,31.80,0.00,Sobrevendido
2018-11-13,4.30,3.70,3.11,32.15,0.17,Neutro
2018-11-14,4.25,3.66,3.07,32.25,0.18,Neutro
2018-11-15,4.21,3.60,2.99,33.88,0.01,Neutro
2018-11-16,4.11,3.55,2.99,31.53,0.21,Neutro
2018-11-19,4.08,3.50,2.93,32.84,0.05,Neutro
2018-11-20,4.04,3.45,2.86,34.18,0.06,Neutro
2018-11-21,4.02,3.42,2.81,35.43,0.16,Neutro
2018-11-23,4.00,3.38,2.77,36.36,0.23,Neutro
2018-11-26,3.95,3.34,2.74,36.20,0.21,Neutro
2018-11-27,3.87,3.30,2.73,34.53,0.26,Neutro
2018-11-28,3.86,3.27,2.68,36.08,0.15,Neutro
2018-11-29,3.79,3.23,2.68,34.34,0.29,Neutro
2018-11-30,3.71,3.20,2.68,32.24,0.31,Neutro
2018-12-03,3.67,3.17,2.67,31.55,0.33,Neutro
2018-12-04,3.59,3.13,2.68,29.03,0.29,Neutro
2018-12-06,3.50,3.09,2.69,26.19,0.15,Neutro
2018-12-07,3.49,3.05,2.62,28.50,0.00,Sobrevendido
2018-12-10,3.40,3.00,2.59,27.04,0.00,Sobrevendido
2018-12-11,3.37,2.98,2.59,26.15,0.51,Neutro
2018-12-12,3.36,2.96,2.57,26.65,0.24,Neutro
2018-12-13,3.32,2.93,2.54,26.63,0.09,Neutro
2018-12-14,3.27,2.90,2.52,25.89,0.15,Neutro
2018-12-17,3.26,2.88,2.49,26.75,0.21,Neutro
2018-12-18,3.21,2.85,2.50,24.89,0.28,Neutro
2018-12-19,3.20,2.85,2.50,24.57,0.60,Neutro
2018-12-20,3.19,2.84,2.49,24.61,0.50,Neutro
2018-12-21,3.19,2.82,2.46,25.87,0.12,Neutro
2018-12-24,3.20,2.78,2.37,29.80,0.00,Sobrevendido
2018-12-26,3.25,2.74,2.23,37.25,0.00,Sobrevendido
2018-12-27,3.27,2.69,2.11,43.15,0.00,Sobrevendido
2018-12-28,3.25,2.67,2.09,43.45,0.34,Neutro
2018-12-31,3.21,2.64,2.06,43.60,0.25,Neutro
2019-01-02,3.17,2.62,2.06,42.43,0.46,Neutro
2019-01-03,3.13,2.60,2.08,40.31,0.66,Neutro
2019-01-04,3.11,2.60,2.08,39.63,0.73,Neutro
2019-01-07,3.14,2.61,2.07,41.03,0.86,Neutro
2019-01-08,3.23,2.64,2.04,45.13,0.96,Neutro
2019-01-09,3.32,2.67,2.03,48.23,0.95,Neutro
2019-01-10,3.36,2.68,2.01,50.30,0.87,Neutro
2019-01-11,3.43,2.71,1.99,53.16,0.88,Neutro
2019-01-14,3.50,2.74,1.98,55.46,0.83,Neutro
2019-01-15,3.54,2.77,1.99,56.04,0.74,Neutro
2019-01-16,3.57,2.79,2.00,56.35,0.67,Neutro
2019-01-17,3.61,2.81,2.01,56.97,0.71,Neutro
2019-01-18,3.64,2.82,2.01,57.73,0.74,Neutro
2019-01-22,3.72,2.85,1.99,60.64,0.83,Neutro
2019-01-23,3.79,2.90,2.01,61.41,0.81,Neutro
2019-01-24,3.85,2.96,2.07,60.15,0.82,Neutro
2019-01-25,3.83,3.03,2.22,53.19,0.75,Neutro
2019-01-28,3.79,3.10,2.42,44.16,0.82,Neutro
2019-01-29,3.85,3.17,2.49,42.96,0.93,Neutro
2019-01-30,3.82,3.23,2.64,36.54,0.83,Neutro
2019-01-31,3.80,3.28,2.76,31.70,0.81,Neutro
2019-02-01,3.79,3.32,2.84,28.64,0.69,Neutro
2019-02-04,3.77,3.35,2.93,25.07,0.67,Neutro
2019-02-05,3.75,3.36,2.97,23.20,0.35,Neutro
2019-02-06,3.77,3.35,2.94,24.75,0.08,Neutro
2019-02-07,3.78,3.34,2.90,26.33,0.12,Neutro
2019-02-08,3.78,3.34,2.91,26.02,0.36,Neutro
2019-02-11,3.79,3.33,2.87,27.63,0.12,Neutro
2019-02-12,3.80,3.32,2.85,28.59,0.25,Neutro
2019-02-13,3.80,3.32,2.85,28.59,0.31,Neutro
2019-02-14,3.81,3.32,2.82,29.86,0.10,Neutro
2019-02-15,3.83,3.30,2.77,32.10,0.09,Neutro
2019-02-19,3.84,3.31,2.78,32.03,0.55,Neutro
2019-02-20,3.82,3.30,2.77,31.84,0.42,Neutro
2019-02-21,3.81,3.28,2.76,31.99,0.37,Neutro
2019-02-22,3.78,3.27,2.76,31.18,0.53,Neutro
2019-02-25,3.80,3.28,2.76,31.73,0.76,Neutro
2019-02-26,3.79,3.27,2.76,31.47,0.67,Neutro
2019-02-27,3.73,3.26,2.79,28.85,0.70,Neutro
2019-02-28,3.72,3.25,2.79,28.58,0.82,Neutro
2019-03-01,3.67,3.24,2.81,26.54,0.58,Neutro
2019-03-04,3.72,3.25,2.78,28.92,0.98,Neutro
2019-03-05,3.70,3.25,2.79,28.04,0.67,Neutro
2019-03-06,3.72,3.26,2.79,28.56,0.71,Neutro
2019-03-07,3.80,3.29,2.79,30.67,0.96,Neutro
2019-03-08,3.81,3.32,2.83,29.53,0.69,Neutro
2019-03-11,3.82,3.33,2.84,29.43,0.62,Neutro
2019-03-12,3.86,3.37,2.88,29.12,0.83,Neutro
2019-03-13,3.86,3.39,2.91,28.06,0.62,Neutro
2019-03-14,3.87,3.40,2.94,27.32,0.60,Neutro
2019-03-15,3.83,3.43,3.03,23.32,0.53,Neutro
2019-03-18,3.77,3.46,3.16,17.61,0.64,Neutro
2019-03-19,3.78,3.47,3.17,17.56,0.62,Neutro
2019-03-20,3.77,3.49,3.21,16.04,0.61,Neutro
2019-03-21,3.74,3.51,3.28,13.10,0.59,Neutro
2019-03-22,3.75,3.53,3.31,12.47,0.82,Neutro
2019-03-25,3.80,3.51,3.22,16.54,0.00,Sobrevendido
2019-03-26,3.80,3.50,3.20,17.14,0.23,Neutro
2019-03-27,3.81,3.49,3.17,18.33,0.11,Neutro
2019-03-28,3.81,3.49,3.16,18.65,0.43,Neutro
2019-03-29,3.81,3.50,3.19,17.74,0.52,Neutro
2019-04-01,3.78,3.48,3.18,17.24,0.37,Neutro
2019-04-02,3.79,3.49,3.19,17.18,0.72,Neutro
2019-04-03,3.83,3.51,3.19,18.25,0.87,Neutro
2019-04-04,3.89,3.52,3.14,21.32,1.00,Sobrecomprado
2019-04-05,3.97,3.54,3.11,24.28,1.00,Sobrecomprado
2019-04-08,4.03,3.57,3.11,25.80,0.89,Neutro
2019-04-09,4.06,3.58,3.09,27.11,0.87,Neutro
2019-04-10,4.11,3.60,3.09,28.33,0.84,Neutro
2019-04-11,4.17,3.63,3.08,30.04,0.88,Neutro
2019-04-12,4.25,3.66,3.08,31.94,0.91,Neutro
2019-04-15,4.31,3.69,3.07,33.58,0.86,Neutro
2019-04-16,4.38,3.72,3.07,35.17,0.86,Neutro
2019-04-17,4.45,3.76,3.07,36.69,0.87,Neutro
2019-04-18,4.51,3.80,3.08,37.68,0.80,Neutro
2019-04-22,4.56,3.82,3.09,38.47,0.75,Neutro
2019-04-23,4.53,3.87,3.21,34.12,0.64,Neutro
2019-04-24,4.53,3.91,3.29,31.71,0.72,Neutro
2019-04-25,4.51,3.96,3.41,27.77,0.76,Neutro
2019-04-26,4.51,4.00,3.49,25.48,0.76,Neutro
2019-04-29,4.50,4.04,3.58,22.78,0.72,Neutro
2019-04-30,4.45,4.08,3.72,17.88,0.74,Neutro
2019-05-01,4.41,4.11,3.82,14.34,0.73,Neutro
2019-05-02,4.38,4.14,3.89,11.84,0.69,Neutro
2019-05-03,4.40,4.15,3.90,12.04,0.80,Neutro
2019-05-06,4.41,4.17,3.92,11.76,0.78,Neutro
2019-05-07,4.42,4.19,3.96,10.98,0.85,Neutro
2019-05-08,4.41,4.21,4.01,9.51,0.75,Neutro
2019-05-09,4.40,4.21,4.03,8.79,0.00,Sobrevendido
2019-05-10,4.39,4.21,4.04,8.30,0.17,Neutro
2019-05-13,4.43,4.20,3.97,10.95,0.00,Sobrevendido
2019-05-14,4.49,4.18,3.87,14.83,0.00,Sobrevendido
2019-05-15,4.54,4.15,3.77,18.53,0.00,Sobrevendido
2019-05-16,4.53,4.14,3.75,18.84,0.29,Neutro
2019-05-17,4.52,4.13,3.75,18.63,0.45,Neutro
2019-05-20,4.51,4.12,3.73,18.92,0.29,Neutro
2019-05-21,4.51,4.12,3.72,19.19,0.27,Neutro
2019-05-22,4.51,4.10,3.70,19.73,0.31,Neutro
2019-05-23,4.49,4.09,3.68,19.81,0.31,Neutro
2019-05-24,4.47,4.07,3.67,19.64,0.36,Neutro
2019-05-28,4.46,4.07,3.68,19.17,0.59,Neutro
2019-05-29,4.44,4.06,3.68,18.72,0.53,Neutro
2019-05-30,4.43,4.05,3.68,18.50,0.60,Neutro
2019-05-31,4.42,4.05,3.68,18.28,0.64,Neutro
2019-06-03,4.39,4.04,3.69,17.33,0.59,Neutro
2019-06-04,4.36,4.03,3.70,16.39,0.58,Neutro
2019-06-05,4.31,4.01,3.72,14.70,0.61,Neutro
2019-06-06,4.27,3.99,3.71,14.05,0.07,Neutro
2019-06-07,4.26,3.98,3.70,14.07,0.34,Neutro
2019-06-10,4.25,3.97,3.70,13.84,0.53,Neutro
2019-06-11,4.25,3.98,3.70,13.83,0.36,Neutro
2019-06-12,4.24,3.98,3.72,13.06,0.29,Neutro
2019-06-13,4.21,3.99,3.77,11.02,0.20,Neutro
2019-06-14,4.21,3.99,3.76,11.29,0.31,Neutro
2019-06-17,4.20,3.98,3.76,11.05,0.50,Neutro
2019-06-18,4.20,3.98,3.76,11.06,0.32,Neutro
