Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-23,120.09,82.82,45.54,90.02,0.78,Neutro
2024-10-24,120.49,83.02,45.54,90.28,0.65,Neutro
2024-10-25,120.82,83.18,45.55,90.49,0.63,Neutro
2024-10-28,121.09,83.34,45.58,90.61,0.61,Neutro
2024-10-29,121.52,83.66,45.81,90.49,0.58,Neutro
2024-10-30,121.79,84.07,46.34,89.75,0.51,Neutro
2024-10-31,122.11,84.57,47.02,88.80,0.52,Neutro
2024-11-01,122.22,84.92,47.63,87.83,0.46,Neutro
2024-11-04,122.49,85.92,49.36,85.11,0.54,Neutro
2024-11-05,122.18,87.30,52.42,79.91,0.54,Neutro
2024-11-06,121.04,88.58,56.13,73.27,0.46,Neutro
2024-11-07,120.08,89.51,58.94,68.31,0.39,Neutro
2024-11-08,118.80,90.38,61.96,62.89,0.34,Neutro
2024-11-11,117.96,91.00,64.04,59.25,0.32,Neutro
2024-11-12,116.85,91.65,66.45,54.99,0.29,Neutro
2024-11-13,116.14,91.96,67.79,52.57,0.17,Neutro
2024-11-14,115.29,90.72,66.14,54.18,0.22,Neutro
2024-11-15,112.33,88.62,64.91,53.51,0.13,Neutro
2024-11-18,106.59,85.78,64.97,48.52,0.00,Sobrevendido
2024-11-19,103.31,83.43,63.55,47.66,0.00,Sobrevendido
2024-11-20,102.02,81.03,60.04,51.81,0.00,Sobrevendido
2024-11-21,101.37,79.33,57.29,55.57,0.06,Neutro
2024-11-22,100.59,77.58,54.57,59.32,0.07,Neutro
2024-11-25,98.85,76.22,53.60,59.36,0.25,Neutro
2024-11-26,97.25,74.97,52.70,59.42,0.27,Neutro
2024-11-27,96.08,74.11,52.14,59.29,0.35,Neutro
2024-11-29,95.93,74.06,52.19,59.06,0.75,Neutro
2024-12-02,96.00,74.09,52.18,59.14,0.70,Neutro
2024-12-03,93.95,73.13,52.31,56.94,0.42,Neutro
2024-12-04,91.41,72.15,52.88,53.41,0.45,Neutro
2024-12-05,89.51,71.11,52.71,51.75,0.33,Neutro
2024-12-06,88.02,70.04,52.06,51.34,0.27,Neutro
2024-12-09,86.54,69.37,52.20,49.50,0.46,Neutro
2024-12-10,85.02,68.80,52.58,47.15,0.54,Neutro
2024-12-11,83.32,68.15,52.98,44.52,0.50,Neutro
2024-12-12,82.40,67.68,52.95,43.52,0.46,Neutro
2024-12-13,81.31,67.24,53.18,41.83,0.54,Neutro
2024-12-16,81.12,67.14,53.16,41.64,0.57,Neutro
2024-12-17,81.25,67.33,53.42,41.33,0.53,Neutro
2024-12-18,81.24,67.40,53.55,41.09,0.38,Neutro
2024-12-19,80.68,67.82,54.97,37.91,0.37,Neutro
2024-12-20,81.79,68.72,55.66,38.02,0.85,Neutro
2024-12-23,81.38,69.33,57.28,34.76,0.53,Neutro
2024-12-24,89.15,71.09,53.02,50.83,1.00,Sobrecomprado
2024-12-26,90.07,71.85,53.64,50.70,0.72,Neutro
2024-12-27,91.44,72.64,53.84,51.76,0.79,Neutro
2024-12-30,89.98,72.09,54.19,49.65,0.55,Neutro
2024-12-31,89.90,72.06,54.22,49.51,0.79,Neutro
2025-01-02,90.52,72.50,54.47,49.73,0.67,Neutro
2025-01-03,92.06,73.23,54.40,51.43,0.81,Neutro
2025-01-06,93.34,74.23,55.12,51.49,0.78,Neutro
2025-01-07,93.74,75.27,56.80,49.08,0.69,Neutro
2025-01-08,94.86,76.16,57.45,49.12,0.76,Neutro
2025-01-10,95.11,76.60,58.10,48.31,0.56,Neutro
2025-01-13,95.24,77.16,59.07,46.88,0.55,Neutro
2025-01-14,95.31,77.88,60.45,44.76,0.59,Neutro
2025-01-15,95.26,78.41,61.56,42.98,0.52,Neutro
2025-01-16,95.22,78.96,62.69,41.20,0.53,Neutro
2025-01-17,94.98,79.53,64.08,38.85,0.50,Neutro
2025-01-21,93.92,80.22,66.52,34.16,0.42,Neutro
2025-01-22,92.56,80.79,69.02,29.14,0.30,Neutro
2025-01-23,92.86,80.48,68.11,30.75,0.15,Neutro
2025-01-24,92.43,80.72,69.00,29.03,0.24,Neutro
2025-01-27,87.48,79.32,71.15,20.59,0.05,Neutro
2025-01-28,87.51,79.02,70.52,21.50,0.20,Neutro
2025-01-29,87.12,78.50,69.89,21.95,0.19,Neutro
2025-01-30,87.17,78.47,69.77,22.17,0.20,Neutro
2025-01-31,87.38,77.77,68.16,24.71,0.01,Neutro
2025-02-03,88.38,77.06,65.74,29.38,0.00,Sobrevendido
2025-02-04,88.10,76.01,63.92,31.81,0.00,Neutro
2025-02-05,87.11,75.08,63.06,32.03,0.14,Neutro
2025-02-06,86.53,74.22,61.90,33.19,0.13,Neutro
2025-02-07,84.99,73.14,61.28,32.42,0.12,Neutro
2025-02-10,84.79,72.28,59.78,34.60,0.09,Neutro
2025-02-11,84.43,71.39,58.34,36.55,0.10,Neutro
2025-02-12,83.22,70.48,57.75,36.14,0.21,Neutro
2025-02-13,82.17,69.68,57.20,35.83,0.23,Neutro
2025-02-14,80.72,68.82,56.91,34.60,0.23,Neutro
2025-02-18,79.13,67.89,56.64,33.13,0.19,Neutro
2025-02-19,77.48,67.28,57.07,30.34,0.43,Neutro
2025-02-20,76.10,66.72,57.34,28.12,0.40,Neutro
2025-02-21,75.46,66.38,57.29,27.37,0.42,Neutro
2025-02-24,74.09,65.80,57.50,25.21,0.34,Neutro
2025-02-25,81.87,66.90,51.93,44.75,1.00,Sobrecomprado
2025-02-26,81.20,66.59,51.98,43.88,0.54,Neutro
2025-02-27,80.62,66.33,52.04,43.09,0.56,Neutro
2025-02-28,79.89,65.97,52.05,42.20,0.50,Neutro
2025-03-03,79.65,65.61,51.58,42.78,0.34,Neutro
2025-03-04,79.64,65.60,51.55,42.82,0.44,Neutro
2025-03-05,79.63,65.43,51.23,43.41,0.33,Neutro
2025-03-06,79.48,65.26,51.03,43.60,0.42,Neutro
2025-03-07,79.41,65.08,50.75,44.04,0.38,Neutro
2025-03-10,80.90,65.70,50.50,46.27,0.86,Neutro
2025-03-11,81.01,65.91,50.81,45.82,0.51,Neutro
2025-03-12,81.28,66.31,51.34,45.15,0.59,Neutro
2025-03-13,81.90,66.78,51.66,45.28,0.69,Neutro
2025-03-14,82.03,67.00,51.98,44.85,0.52,Neutro
2025-03-17,82.05,67.16,52.28,44.32,0.45,Neutro
2025-03-18,82.00,67.26,52.53,43.81,0.36,Neutro
2025-03-19,82.15,67.41,52.68,43.71,0.55,Neutro
2025-03-20,82.44,67.69,52.95,43.56,0.60,Neutro
2025-03-21,82.70,67.96,53.22,43.38,0.58,Neutro
2025-03-24,82.88,68.30,53.73,42.68,0.56,Neutro
2025-03-25,75.28,67.10,58.92,24.38,0.68,Neutro
2025-03-26,75.49,67.21,58.93,24.64,0.67,Neutro
2025-03-27,75.74,67.33,58.93,24.96,0.69,Neutro
2025-03-28,75.82,67.43,59.05,24.87,0.53,Neutro
2025-03-31,75.57,67.65,59.72,23.43,0.36,Neutro
2025-04-01,75.58,67.85,60.12,22.79,0.51,Neutro
2025-04-02,75.26,68.28,61.31,20.43,0.58,Neutro
2025-04-03,75.04,68.50,61.96,19.09,0.41,Neutro
2025-04-04,74.49,68.82,63.16,16.46,0.43,Neutro
2025-04-07,72.87,68.25,63.63,13.54,0.15,Neutro
2025-04-08,73.16,68.49,63.82,13.64,0.77,Neutro
2025-04-09,73.26,68.54,63.82,13.77,0.65,Neutro
2025-04-10,72.66,68.30,63.93,12.78,0.41,Neutro
2025-04-11,72.81,68.41,64.01,12.86,0.66,Neutro
2025-04-14,72.83,68.60,64.37,12.33,0.61,Neutro
2025-04-15,72.19,68.87,65.55,9.64,0.43,Neutro
2025-04-16,72.43,68.68,64.93,10.92,0.01,Neutro
2025-04-17,72.39,68.40,64.42,11.65,0.07,Neutro
2025-04-21,72.23,68.18,64.12,11.90,0.19,Neutro
2025-04-22,72.06,67.96,63.86,12.07,0.22,Neutro
2025-04-23,72.03,67.95,63.87,12.01,0.73,Neutro
2025-04-24,71.84,67.87,63.89,11.71,0.55,Neutro
2025-04-25,71.66,67.81,63.96,11.36,0.71,Neutro
2025-04-28,72.55,68.06,63.57,13.19,1.00,Sobrecomprado
2025-04-29,72.68,68.29,63.90,12.86,0.69,Neutro
2025-04-30,72.86,68.40,63.93,13.06,0.69,Neutro
2025-05-01,73.07,68.47,63.88,13.42,0.77,Neutro
2025-05-02,73.88,68.79,63.70,14.80,0.97,Neutro
2025-05-05,74.58,69.07,63.56,15.95,0.91,Neutro
2025-05-06,74.56,69.35,64.15,15.01,0.63,Neutro
2025-05-07,74.46,69.30,64.15,14.88,0.57,Neutro
2025-05-08,74.50,69.33,64.16,14.91,0.61,Neutro
2025-05-09,74.51,69.32,64.12,14.99,0.30,Neutro
2025-05-12,74.46,69.26,64.06,15.02,0.45,Neutro
2025-05-13,74.46,69.10,63.74,15.51,0.24,Neutro
2025-05-14,74.70,68.88,63.06,16.90,0.08,Neutro
2025-05-15,74.63,68.93,63.23,16.54,0.24,Neutro
2025-05-16,74.50,69.04,63.57,15.83,0.32,Neutro
2025-05-19,74.41,69.14,63.87,15.24,0.37,Neutro
2025-05-20,74.46,69.40,64.33,14.60,0.64,Neutro
2025-05-21,74.43,69.38,64.32,14.57,0.50,Neutro
2025-05-22,74.50,69.46,64.42,14.51,0.55,Neutro
2025-05-23,74.47,69.39,64.31,14.64,0.36,Neutro
2025-05-27,74.07,69.02,63.97,14.63,0.16,Neutro
2025-05-28,73.98,68.95,63.91,14.61,0.46,Neutro
2025-05-29,73.90,68.89,63.88,14.54,0.51,Neutro
2025-05-30,73.66,68.69,63.72,14.47,0.33,Neutro
2025-06-02,72.82,68.41,64.00,12.89,0.45,Neutro
2025-06-03,71.79,68.07,64.35,10.93,0.33,Neutro
2025-06-04,71.71,68.05,64.39,10.76,0.81,Neutro
2025-06-05,71.90,68.10,64.30,11.16,0.88,Neutro
2025-06-06,72.35,68.20,64.05,12.17,1.00,Sobrecomprado
2025-06-09,73.08,68.48,63.88,13.43,0.97,Neutro
2025-06-10,73.08,68.48,63.88,13.43,0.52,Neutro
2025-06-11,73.05,68.54,64.04,13.14,0.40,Neutro
2025-06-12,72.85,68.84,64.84,11.63,0.64,Neutro
2025-06-13,72.78,68.89,65.00,11.29,0.24,Neutro
2025-06-16,73.27,68.70,64.13,13.30,0.00,Sobrevendido
2025-06-17,74.01,68.38,62.74,16.48,0.00,Sobrevendido
2025-06-18,73.81,68.28,62.76,16.18,0.56,Neutro
2025-06-20,75.98,68.75,61.52,21.03,1.00,Sobrecomprado
2025-06-23,76.96,69.05,61.14,22.91,0.94,Neutro
2025-06-24,77.39,69.30,61.21,23.35,0.73,Neutro
2025-06-25,77.34,69.37,61.40,22.98,0.35,Neutro
2025-06-26,77.33,69.33,61.32,23.09,0.39,Neutro
2025-06-27,77.38,69.38,61.37,23.08,0.54,Neutro
2025-06-30,78.27,69.83,61.38,24.19,0.87,Neutro
2025-07-01,78.77,70.14,61.51,24.61,0.74,Neutro
2025-07-02,79.37,70.58,61.78,24.92,0.78,Neutro
2025-07-03,80.14,70.91,61.67,26.05,0.82,Neutro
2025-07-07,80.68,71.16,61.64,26.76,0.76,Neutro
2025-07-08,83.29,71.81,60.33,31.97,1.00,Sobrecomprado
2025-07-09,83.17,71.67,60.17,32.09,0.43,Neutro
2025-07-10,83.64,71.31,58.98,34.58,0.10,Neutro
2025-07-11,83.69,71.21,58.74,35.04,0.28,Neutro
2025-07-14,83.66,71.10,58.55,35.31,0.37,Neutro
2025-07-15,83.66,71.10,58.53,35.35,0.33,Neutro
2025-07-16,83.80,71.68,59.57,33.80,0.64,Neutro
2025-07-17,83.30,71.96,60.62,31.52,0.28,Neutro
2025-07-18,83.33,71.88,60.43,31.86,0.30,Neutro
2025-07-21,82.55,71.21,59.87,31.85,0.24,Neutro
2025-07-22,82.01,70.86,59.71,31.47,0.41,Neutro
2025-07-23,81.81,70.69,59.57,31.46,0.45,Neutro
2025-07-24,81.85,70.62,59.40,31.79,0.28,Neutro
2025-07-25,82.05,70.40,58.74,33.11,0.19,Neutro
2025-07-28,82.01,70.20,58.39,33.65,0.33,Neutro
2025-07-29,81.32,69.70,58.08,33.34,0.34,Neutro
2025-07-30,80.82,69.38,57.93,32.99,0.43,Neutro
2025-07-31,80.07,68.86,57.66,32.54,0.34,Neutro
2025-08-01,79.04,68.13,57.22,32.03,0.23,Neutro
2025-08-04,77.89,67.60,57.31,30.44,0.40,Neutro
2025-08-05,72.62,66.70,60.79,17.74,0.57,Neutro
2025-08-06,72.34,66.31,60.28,18.19,0.16,Neutro
2025-08-07,72.28,66.34,60.39,17.92,0.13,Neutro
2025-08-08,72.43,66.45,60.47,18.00,0.63,Neutro
2025-08-11,72.29,66.32,60.36,17.99,0.41,Neutro
2025-08-12,72.23,66.26,60.28,18.04,0.44,Neutro
2025-08-13,70.32,65.90,61.48,13.41,0.71,Neutro
2025-08-14,70.50,65.97,61.44,13.73,0.76,Neutro
2025-08-15,70.41,65.92,61.43,13.62,0.56,Neutro
2025-08-18,70.47,65.98,61.50,13.59,0.56,Neutro
2025-08-19,70.08,65.79,61.50,13.04,0.41,Neutro
2025-08-20,69.51,65.47,61.44,12.33,0.23,Neutro
2025-08-21,69.47,65.40,61.34,12.43,0.36,Neutro
2025-08-22,69.42,65.49,61.56,12.00,0.41,Neutro
2025-08-25,69.37,65.37,61.37,12.24,0.29,Neutro
2025-08-26,69.31,65.32,61.33,12.22,0.46,Neutro
2025-08-27,69.09,65.04,60.98,12.47,0.14,Neutro
2025-08-28,69.07,64.94,60.81,12.72,0.30,Neutro
2025-08-29,69.15,64.90,60.65,13.10,0.09,Neutro
2025-09-02,69.96,64.47,58.99,17.01,0.00,Sobrevendido
2025-09-03,69.74,64.10,58.45,17.61,0.13,Neutro
2025-09-04,69.87,63.98,58.10,18.39,0.16,Neutro
2025-09-05,69.86,64.03,58.19,18.23,0.39,Neutro
2025-09-08,69.46,63.60,57.75,18.41,0.15,Neutro
2025-09-09,69.38,63.32,57.26,19.14,0.19,Neutro
2025-09-10,69.14,63.14,57.15,18.99,0.40,Neutro
2025-09-11,68.79,63.05,57.31,18.21,0.75,Neutro
2025-09-12,70.36,63.31,56.25,22.29,1.00,Sobrecomprado
2025-09-15,70.71,63.41,56.11,23.02,0.85,Neutro
2025-09-16,72.97,63.87,54.78,28.48,1.00,Sobrecomprado
2025-09-17,75.15,64.45,53.74,33.22,1.00,Sobrecomprado
2025-09-18,156.93,73.73,-9.47,225.68,1.00,Sobrecomprado
2025-09-19,171.48,78.82,-13.85,235.14,0.97,Neutro
2025-09-22,188.84,84.88,-19.09,244.98,0.99,Neutro
2025-09-23,221.41,94.25,-32.90,269.82,1.00,Sobrecomprado
2025-09-24,251.19,104.18,-42.82,282.21,1.00,Sobrecomprado
2025-09-25,274.29,113.90,-46.49,281.63,0.94,Neutro
2025-09-26,292.10,123.09,-45.92,274.61,0.87,Neutro
2025-09-29,319.71,135.22,-49.26,272.86,0.96,Neutro
2025-09-30,341.90,147.37,-47.17,264.01,0.89,Neutro
2025-10-01,351.57,156.73,-38.11,248.63,0.73,Neutro
2025-10-02,360.02,166.33,-27.36,232.90,0.72,Neutro
2025-10-03,366.22,175.64,-14.95,217.02,0.69,Neutro
2025-10-06,366.96,183.61,0.27,199.71,0.60,Neutro
2025-10-07,363.83,190.02,16.22,182.93,0.49,Neutro
2025-10-08,359.58,196.55,33.52,165.89,0.49,Neutro
2025-10-09,353.78,202.64,51.49,149.18,0.45,Neutro
2025-10-10,346.97,207.43,67.89,134.54,0.36,Neutro
2025-10-13,337.87,211.76,85.66,119.10,0.28,Neutro
2025-10-14,328.65,215.32,101.99,105.27,0.20,Neutro
2025-10-15,317.58,218.76,119.95,90.34,0.13,Neutro
2025-10-16,319.30,212.32,105.35,100.77,0.07,Neutro
2025-10-17,323.46,209.83,96.21,108.30,0.09,Neutro
2025-10-20,326.92,206.44,85.96,116.72,0.13,Neutro
2025-10-21,326.76,198.68,70.61,128.92,0.10,Neutro
2025-10-22,323.72,189.68,55.64,141.33,0.10,Neutro
2025-10-23,316.78,182.56,48.34,147.04,0.24,Neutro
2025-10-24,309.59,176.21,42.83,151.39,0.29,Neutro
2025-10-27,287.81,167.70,47.60,143.23,0.36,Neutro
2025-10-28,262.81,159.27,55.73,130.02,0.36,Neutro
2025-10-29,248.99,153.12,57.25,125.22,0.35,Neutro
2025-10-30,231.75,145.78,59.80,117.96,0.26,Neutro
2025-10-31,210.93,139.22,67.51,103.02,0.35,Neutro
2025-11-03,196.41,133.18,69.95,94.95,0.22,Neutro
2025-11-04,189.50,127.92,66.33,96.29,0.13,Neutro
2025-11-05,180.05,122.02,64.00,95.11,0.09,Neutro
2025-11-06,170.12,116.05,61.98,93.19,0.06,Neutro
2025-11-07,162.03,111.40,60.76,90.91,0.15,Neutro
2025-11-10,155.60,107.69,59.78,88.98,0.22,Neutro
2025-11-11,150.46,104.05,57.64,89.20,0.18,Neutro
2025-11-12,144.15,100.68,57.21,86.35,0.24,Neutro
2025-11-13,142.84,98.07,53.30,91.30,0.17,Neutro
2025-11-14,141.45,95.70,49.95,95.61,0.20,Neutro
2025-11-17,139.39,93.10,46.82,99.43,0.21,Neutro
2025-11-18,139.36,91.63,43.90,104.18,0.24,Neutro
2025-11-19,140.32,90.35,40.38,110.61,0.18,Neutro
2025-11-20,143.14,85.70,28.26,134.05,0.00,Sobrevendido
2025-11-21,142.69,80.72,18.74,153.56,0.01,Neutro
2025-11-24,137.19,75.08,12.98,165.43,0.07,Neutro
2025-11-25,130.17,69.59,9.02,174.08,0.10,Neutro
2025-11-26,122.80,64.51,6.22,180.71,0.14,Neutro
2025-11-28,118.18,60.44,2.70,191.07,0.18,Neutro
2025-12-01,109.15,55.63,2.10,192.44,0.18,Neutro
2025-12-02,103.37,51.82,0.27,198.97,0.21,Neutro
2025-12-03,99.76,48.87,-2.02,208.27,0.25,Neutro
2025-12-04,96.80,46.42,-3.95,217.02,0.29,Neutro
2025-12-05,94.49,44.18,-6.14,227.79,0.29,Neutro
2025-12-08,90.24,41.55,-7.14,234.35,0.32,Neutro
2025-12-09,84.20,38.77,-6.66,234.37,0.35,Neutro
2025-12-10,78.93,36.28,-6.37,235.13,0.36,Neutro
2025-12-11,71.73,33.55,-4.64,227.65,0.37,Neutro
2025-12-12,66.06,31.25,-3.56,222.77,0.37,Neutro
2025-12-15,59.11,28.91,-1.30,208.98,0.38,Neutro
2025-12-16,51.41,26.79,2.17,183.82,0.44,Neutro
2025-12-17,40.55,24.64,8.72,129.19,0.47,Neutro
2025-12-18,25.81,22.94,20.06,25.07,0.67,Neutro
2025-12-19,25.76,23.03,20.30,23.71,0.48,Neutro
2025-12-22,25.64,23.09,20.54,22.09,0.21,Neutro
2025-12-23,25.69,23.07,20.45,22.72,0.07,Neutro
2025-12-24,25.78,23.02,20.26,23.98,0.06,Neutro
2025-12-26,25.84,22.94,20.04,25.28,0.17,Neutro
2025-12-29,26.40,22.64,18.87,33.26,0.00,Sobrevendido
2025-12-30,26.77,22.45,18.13,38.48,0.00,Sobrevendido
2025-12-31,26.92,22.28,17.65,41.60,0.11,Neutro
2026-01-02,26.80,22.10,17.40,42.53,0.28,Neutro
2026-01-05,26.28,21.89,17.50,40.11,0.44,Neutro
2026-01-06,26.16,21.80,17.45,39.94,0.46,Neutro
2026-01-07,25.91,21.64,17.36,39.52,0.37,Neutro
2026-01-08,25.30,21.39,17.48,36.56,0.39,Neutro
2026-01-09,24.88,21.21,17.54,34.61,0.43,Neutro
2026-01-12,24.64,21.10,17.56,33.55,0.50,Neutro
2026-01-13,24.52,21.02,17.52,33.30,0.44,Neutro
2026-01-14,24.45,20.96,17.47,33.30,0.45,Neutro
2026-01-15,24.01,20.76,17.50,31.37,0.34,Neutro
2026-01-16,23.53,20.56,17.58,28.95,0.36,Neutro
2026-01-20,23.09,20.23,17.37,28.27,0.01,Neutro
2026-01-21,22.83,19.94,17.05,28.99,0.01,Neutro
2026-01-22,22.96,19.65,16.34,33.69,0.00,Sobrevendido
2026-01-23,22.86,19.60,16.33,33.32,0.52,Neutro
2026-01-26,22.83,19.43,16.03,35.00,0.17,Neutro
2026-01-27,22.70,19.23,15.77,36.03,0.19,Neutro
2026-01-28,22.93,19.12,15.32,39.79,0.00,Neutro
2026-01-29,23.32,18.94,14.57,46.19,0.00,Sobrevendido
2026-01-30,23.64,18.70,13.76,52.83,0.00,Neutro
2026-02-02,23.77,18.38,12.99,58.65,0.06,Neutro
2026-02-03,23.57,18.00,12.43,61.89,0.12,Neutro
2026-02-04,23.42,17.54,11.65,67.12,0.05,Neutro
2026-02-05,23.57,17.02,10.47,76.97,0.00,Sobrevendido
2026-02-06,23.34,16.58,9.81,81.63,0.13,Neutro
2026-02-09,22.85,16.18,9.51,82.45,0.25,Neutro
2026-02-10,22.18,15.76,9.33,81.56,0.25,Neutro
2026-02-11,21.56,15.31,9.06,81.65,0.21,Neutro
2026-02-12,20.86,14.82,8.77,81.61,0.16,Neutro
2026-02-13,20.18,14.40,8.61,80.38,0.23,Neutro
2026-02-17,19.36,13.96,8.56,77.36,0.23,Neutro
2026-02-18,18.90,13.69,8.48,76.11,0.34,Neutro
2026-02-19,18.48,13.37,8.26,76.44,0.24,Neutro
2026-02-20,18.21,13.12,8.02,77.68,0.27,Neutro
2026-02-23,16.86,12.63,8.40,66.97,0.19,Neutro
2026-02-24,16.03,12.30,8.57,60.64,0.27,Neutro
2026-02-25,15.00,12.01,9.01,49.89,0.37,Neutro
2026-02-26,14.36,11.80,9.23,43.49,0.36,Neutro
2026-02-27,13.97,11.61,9.25,40.65,0.26,Neutro
2026-03-02,13.62,11.49,9.36,37.08,0.48,Neutro
2026-03-03,13.25,11.36,9.47,33.27,0.40,Neutro
2026-03-04,13.25,11.36,9.47,33.27,1.00,Sobrecomprado
2026-03-05,13.31,11.38,9.45,33.92,0.82,Neutro
2026-03-06,13.28,11.42,9.55,32.67,0.38,Neutro
2026-03-09,13.28,11.42,9.55,32.67,0.55,Neutro
2026-03-10,13.08,11.33,9.57,30.99,0.41,Neutro
2026-03-11,12.95,11.19,9.44,31.36,0.13,Neutro
2026-03-12,13.05,11.06,9.07,35.99,0.00,Sobrevendido
2026-03-13,13.11,10.99,8.87,38.57,0.12,Neutro
2026-03-16,13.11,10.91,8.71,40.34,0.20,Neutro
2026-03-17,13.11,10.84,8.58,41.78,0.25,Neutro
2026-03-18,13.05,10.68,8.32,44.27,0.11,Neutro
2026-03-19,13.22,10.54,7.87,50.74,0.01,Neutro
2026-03-20,13.33,10.39,7.45,56.57,0.06,Neutro
2026-03-23,13.35,10.34,7.32,58.35,0.25,Neutro
2026-03-24,13.35,10.23,7.11,60.99,0.23,Neutro
2026-03-25,13.27,10.10,6.94,62.65,0.27,Neutro
2026-03-26,13.20,9.96,6.72,65.07,0.23,Neutro
2026-03-27,13.21,9.81,6.41,69.32,0.16,Neutro
2026-03-30,13.14,9.58,6.03,74.19,0.12,Neutro
2026-03-31,13.00,9.43,5.86,75.75,0.28,Neutro
2026-04-01,12.11,9.13,6.15,65.30,0.28,Neutro
2026-04-02,11.42,8.92,6.42,56.07,0.40,Neutro
2026-04-06,11.11,8.80,6.49,52.49,0.46,Neutro
2026-04-07,10.54,8.63,6.73,44.13,0.40,Neutro
2026-04-08,10.05,8.50,6.95,36.47,0.44,Neutro
2026-04-09,9.83,8.39,6.95,34.32,0.28,Neutro
2026-04-10,9.76,8.33,6.90,34.33,0.32,Neutro
2026-04-13,9.61,8.27,6.93,32.40,0.46,Neutro
2026-04-14,9.40,8.21,7.02,28.99,0.58,Neutro
2026-04-15,9.14,8.16,7.17,24.16,0.73,Neutro
2026-04-16,9.07,8.13,7.20,22.99,0.64,Neutro
2026-04-17,9.30,8.21,7.12,26.56,1.00,Sobrecomprado
2026-04-20,9.46,8.28,7.11,28.36,0.94,Neutro
2026-04-21,9.40,8.25,7.10,27.87,0.46,Neutro
2026-04-22,9.37,8.23,7.09,27.70,0.44,Neutro
2026-04-23,9.43,8.14,6.85,31.71,0.00,Sobrevendido
2026-04-24,9.50,8.06,6.63,35.59,0.03,Neutro
2026-04-27,9.50,8.07,6.65,35.31,0.36,Neutro
2026-04-28,9.44,8.10,6.76,33.08,0.28,Neutro
2026-04-29,9.46,8.07,6.69,34.31,0.21,Neutro
2026-04-30,9.46,8.06,6.66,34.73,0.34,Neutro
2026-05-01,9.43,8.03,6.64,34.74,0.41,Neutro
2026-05-04,9.36,7.99,6.62,34.30,0.42,Neutro
2026-05-05,9.34,7.94,6.54,35.27,0.26,Neutro
2026-05-06,9.33,7.87,6.40,37.24,0.17,Neutro
2026-05-07,9.38,7.81,6.24,40.20,0.11,Neutro
2026-05-08,9.43,7.74,6.06,43.53,0.12,Neutro
2026-05-11,9.42,7.66,5.90,45.96,0.16,Neutro
2026-05-12,9.40,7.54,5.69,49.18,0.11,Neutro
2026-05-13,9.37,7.39,5.41,53.57,0.05,Neutro
2026-05-14,9.28,7.28,5.28,54.95,0.21,Neutro
2026-05-15,8.95,7.09,5.22,52.62,0.10,Neutro
2026-05-18,8.68,6.86,5.04,53.03,0.00,Sobrevendido
2026-05-19,8.68,6.68,4.68,59.87,0.00,Sobrevendido
2026-05-20,8.56,6.52,4.47,62.75,0.09,Neutro
2026-05-21,8.53,6.46,4.39,64.06,0.31,Neutro
2026-05-22,8.51,6.43,4.35,64.73,0.40,Neutro
2026-05-26,8.35,6.35,4.36,62.81,0.45,Neutro
2026-05-27,8.22,6.30,4.38,60.98,0.53,Neutro
2026-05-28,8.11,6.24,4.37,59.92,0.47,Neutro
2026-05-29,7.91,6.15,4.39,57.25,0.39,Neutro
2026-06-01,7.67,6.08,4.49,52.31,0.59,Neutro
2026-06-02,7.37,5.99,4.60,46.27,0.47,Neutro
2026-06-03,7.16,5.90,4.65,42.53,0.37,Neutro
