Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-01,8.04,7.07,6.10,27.43,0.49,Neutro
2015-12-02,8.02,7.07,6.11,27.03,0.67,Neutro
2015-12-03,8.08,7.08,6.08,28.26,0.94,Neutro
2015-12-04,8.02,7.07,6.11,27.03,0.91,Neutro
2015-12-07,8.04,7.07,6.10,27.43,0.93,Neutro
2015-12-08,8.05,7.07,6.10,27.57,0.86,Neutro
2015-12-09,8.11,7.10,6.08,28.61,0.80,Neutro
2015-12-10,8.16,7.12,6.09,29.05,0.71,Neutro
2015-12-11,8.24,7.19,6.14,29.21,0.82,Neutro
2015-12-14,8.63,7.28,5.92,37.24,1.00,Sobrecomprado
2015-12-15,9.07,7.40,5.73,45.12,1.00,Sobrecomprado
2015-12-16,10.14,7.65,5.16,65.12,1.00,Sobrecomprado
2015-12-17,11.26,7.96,4.65,83.08,1.00,Sobrecomprado
2015-12-18,12.44,8.32,4.20,99.06,1.00,Sobrecomprado
2015-12-21,13.28,8.65,4.03,106.88,1.00,Sobrecomprado
2015-12-22,13.60,8.90,4.21,105.45,0.79,Neutro
2015-12-23,13.92,9.16,4.40,103.91,0.79,Neutro
2015-12-24,14.23,9.43,4.63,101.76,0.79,Neutro
2015-12-28,14.44,9.66,4.88,99.01,0.71,Neutro
2015-12-29,14.55,9.91,5.26,93.76,0.69,Neutro
2015-12-30,14.65,10.14,5.64,88.84,0.67,Neutro
2015-12-31,14.73,10.36,5.99,84.35,0.66,Neutro
2016-01-04,14.75,10.52,6.30,80.29,0.58,Neutro
2016-01-05,14.68,10.61,6.55,76.61,0.38,Neutro
2016-01-06,14.59,10.73,6.86,72.06,0.43,Neutro
2016-01-07,14.48,10.80,7.11,68.25,0.28,Neutro
2016-01-08,14.33,10.90,7.47,62.93,0.33,Neutro
2016-01-11,14.14,10.99,7.84,57.34,0.23,Neutro
2016-01-12,14.03,11.03,8.03,54.41,0.11,Neutro
2016-01-13,14.12,10.99,7.85,57.08,0.06,Neutro
2016-01-14,14.26,10.91,7.56,61.41,0.07,Neutro
2016-01-15,14.33,10.72,7.10,67.46,0.09,Neutro
2016-01-19,14.22,10.45,6.68,72.14,0.10,Neutro
2016-01-20,13.72,10.19,6.66,69.27,0.27,Neutro
2016-01-21,13.19,9.97,6.75,64.59,0.34,Neutro
2016-01-22,13.00,9.83,6.66,64.50,0.34,Neutro
2016-01-25,12.73,9.66,6.58,63.69,0.30,Neutro
2016-01-26,12.34,9.48,6.63,60.21,0.37,Neutro
2016-01-27,12.02,9.32,6.62,57.96,0.32,Neutro
2016-01-28,11.72,9.23,6.75,53.82,0.66,Neutro
2016-01-29,11.33,9.12,6.92,48.33,0.59,Neutro
2016-02-01,10.80,8.98,7.17,40.41,0.49,Neutro
2016-02-02,10.34,8.84,7.34,33.94,0.33,Neutro
2016-02-03,10.25,8.76,7.27,34.00,0.28,Neutro
2016-02-04,10.01,8.66,7.30,31.31,0.28,Neutro
2016-02-05,9.96,8.59,7.23,31.77,0.27,Neutro
2016-02-08,9.81,8.49,7.17,31.11,0.16,Neutro
2016-02-09,9.76,8.38,7.00,32.93,0.07,Neutro
2016-02-10,9.96,8.25,6.54,41.45,0.00,Sobrevendido
2016-02-11,10.32,8.09,5.87,54.99,0.00,Sobrevendido
2016-02-12,10.55,7.94,5.33,65.71,0.00,Sobrevendido
2016-02-16,10.74,7.80,4.87,75.21,0.02,Neutro
2016-02-17,10.83,7.70,4.57,81.29,0.12,Neutro
2016-02-18,10.79,7.56,4.32,85.63,0.20,Neutro
2016-02-19,10.68,7.38,4.08,89.46,0.20,Neutro
2016-02-22,10.58,7.19,3.81,94.15,0.18,Neutro
2016-02-23,10.48,7.03,3.58,98.17,0.23,Neutro
2016-02-24,10.30,6.85,3.39,100.95,0.24,Neutro
2016-02-25,10.14,6.69,3.24,103.09,0.30,Neutro
2016-02-26,9.56,6.47,3.37,95.73,0.35,Neutro
2016-02-29,9.03,6.27,3.51,88.02,0.38,Neutro
2016-03-01,8.58,6.10,3.62,81.34,0.37,Neutro
2016-03-02,8.23,5.99,3.74,75.01,0.53,Neutro
2016-03-03,7.92,5.90,3.88,68.47,0.62,Neutro
2016-03-04,7.57,5.81,4.05,60.60,0.61,Neutro
2016-03-07,7.24,5.74,4.24,52.26,0.79,Neutro
2016-03-08,6.99,5.69,4.39,45.66,0.88,Neutro
2016-03-09,6.85,5.67,4.48,41.82,0.92,Neutro
2016-03-10,7.07,5.72,4.37,47.19,1.00,Sobrecomprado
2016-03-11,7.13,5.78,4.44,46.50,0.71,Neutro
2016-03-14,7.17,5.85,4.53,45.12,0.69,Neutro
2016-03-15,7.18,5.92,4.66,42.58,0.65,Neutro
2016-03-16,7.25,5.98,4.72,42.28,0.75,Neutro
2016-03-17,7.37,6.05,4.73,43.66,0.82,Neutro
2016-03-18,7.42,6.11,4.80,42.88,0.72,Neutro
2016-03-21,7.43,6.19,4.95,40.04,0.71,Neutro
2016-03-22,7.41,6.26,5.11,36.72,0.63,Neutro
2016-03-23,7.33,6.33,5.33,31.60,0.52,Neutro
2016-03-24,7.26,6.38,5.50,27.60,0.42,Neutro
2016-03-28,7.20,6.42,5.64,24.28,0.53,Neutro
2016-03-29,7.14,6.46,5.78,21.04,0.46,Neutro
2016-03-30,7.01,6.51,6.02,15.20,0.45,Neutro
2016-03-31,6.99,6.53,6.07,14.08,0.45,Neutro
2016-04-01,6.99,6.53,6.08,13.93,0.40,Neutro
2016-04-04,6.98,6.54,6.09,13.61,0.24,Neutro
2016-04-05,6.98,6.54,6.09,13.61,0.54,Neutro
2016-04-06,7.03,6.55,6.07,14.65,0.94,Neutro
2016-04-07,7.05,6.56,6.07,14.94,0.72,Neutro
2016-04-08,6.95,6.54,6.12,12.70,0.76,Neutro
2016-04-11,6.97,6.56,6.14,12.66,0.72,Neutro
2016-04-12,6.99,6.58,6.16,12.62,0.70,Neutro
2016-04-13,7.02,6.60,6.19,12.57,0.82,Neutro
2016-04-14,7.11,6.63,6.15,14.48,1.00,Sobrecomprado
2016-04-15,7.14,6.64,6.14,15.07,0.90,Neutro
2016-04-18,7.20,6.66,6.12,16.22,0.90,Neutro
2016-04-19,7.24,6.67,6.11,16.94,0.81,Neutro
2016-04-20,7.33,6.71,6.09,18.49,0.95,Neutro
2016-04-21,7.53,6.78,6.02,22.28,1.00,Sobrecomprado
2016-04-22,7.73,6.86,5.99,25.36,1.00,Sobrecomprado
2016-04-25,7.82,6.92,6.01,26.17,0.88,Neutro
2016-04-26,7.92,6.98,6.05,26.78,0.88,Neutro
2016-04-27,8.17,7.08,5.98,30.94,1.00,Sobrecomprado
2016-04-28,8.29,7.16,6.02,31.72,0.88,Neutro
2016-04-29,8.35,7.23,6.10,31.13,0.79,Neutro
2016-05-02,8.39,7.31,6.23,29.54,0.81,Neutro
2016-05-03,8.39,7.36,6.33,27.98,0.61,Neutro
2016-05-04,8.40,7.39,6.37,27.48,0.54,Neutro
2016-05-05,8.39,7.41,6.44,26.31,0.43,Neutro
2016-05-06,8.37,7.45,6.52,24.84,0.53,Neutro
2016-05-09,8.34,7.48,6.62,22.99,0.45,Neutro
2016-05-10,8.41,7.46,6.52,25.32,0.00,Sobrevendido
2016-05-11,8.47,7.44,6.41,27.70,0.00,Sobrevendido
2016-05-12,8.56,7.39,6.21,31.81,0.00,Sobrevendido
2016-05-13,8.58,7.37,6.15,32.99,0.19,Neutro
2016-05-16,8.63,7.33,6.03,35.47,0.12,Neutro
2016-05-17,8.70,7.28,5.86,39.01,0.06,Neutro
2016-05-18,8.74,7.22,5.70,42.12,0.11,Neutro
2016-05-19,8.71,7.13,5.55,44.29,0.17,Neutro
2016-05-20,8.64,7.04,5.44,45.43,0.21,Neutro
2016-05-23,8.59,6.98,5.38,45.98,0.30,Neutro
2016-05-24,8.51,6.91,5.32,46.14,0.32,Neutro
2016-05-25,8.26,6.81,5.35,42.74,0.32,Neutro
2016-05-26,8.07,6.73,5.38,40.00,0.36,Neutro
2016-05-27,7.89,6.65,5.41,37.28,0.40,Neutro
2016-05-31,7.65,6.57,5.49,32.87,0.39,Neutro
2016-06-01,7.48,6.50,5.53,29.99,0.36,Neutro
2016-06-02,7.31,6.44,5.58,26.84,0.42,Neutro
2016-06-03,7.17,6.38,5.60,24.59,0.30,Neutro
2016-06-06,6.92,6.33,5.75,18.48,0.59,Neutro
2016-06-07,6.60,6.28,5.97,10.03,0.73,Neutro
2016-06-08,6.62,6.29,5.96,10.49,0.85,Neutro
2016-06-09,6.63,6.29,5.96,10.64,0.70,Neutro
2016-06-10,6.63,6.30,5.97,10.47,0.50,Neutro
2016-06-13,6.58,6.27,5.96,9.88,0.16,Neutro
2016-06-14,6.60,6.25,5.90,11.20,0.01,Neutro
2016-06-15,6.60,6.25,5.90,11.20,0.16,Neutro
2016-06-16,6.60,6.25,5.90,11.20,0.19,Neutro
2016-06-17,6.61,6.25,5.89,11.52,0.18,Neutro
2016-06-20,6.61,6.25,5.90,11.36,0.39,Neutro
2016-06-21,6.60,6.25,5.90,11.21,0.47,Neutro
2016-06-22,6.60,6.22,5.84,12.21,0.08,Neutro
2016-06-23,6.61,6.20,5.80,13.06,0.11,Neutro
2016-06-24,6.65,6.17,5.68,15.73,0.00,Sobrevendido
2016-06-27,6.73,6.11,5.48,20.47,0.00,Sobrevendido
2016-06-28,6.74,6.06,5.39,22.26,0.07,Neutro
2016-06-29,6.73,6.03,5.34,23.04,0.22,Neutro
2016-06-30,6.70,6.02,5.33,22.78,0.44,Neutro
2016-07-01,6.71,5.98,5.26,24.23,0.12,Neutro
2016-07-05,6.70,5.92,5.13,26.53,0.01,Neutro
2016-07-06,6.68,5.85,5.02,28.37,0.05,Neutro
2016-07-07,6.61,5.78,4.96,28.53,0.11,Neutro
2016-07-08,6.54,5.72,4.89,28.87,0.12,Neutro
2016-07-11,6.47,5.66,4.84,28.82,0.15,Neutro
2016-07-12,6.43,5.61,4.80,29.03,0.28,Neutro
2016-07-13,6.41,5.58,4.74,29.96,0.23,Neutro
2016-07-14,6.36,5.53,4.70,30.01,0.26,Neutro
2016-07-15,6.30,5.48,4.67,29.73,0.25,Neutro
2016-07-18,6.23,5.44,4.66,28.85,0.35,Neutro
2016-07-19,6.10,5.39,4.68,26.34,0.33,Neutro
2016-07-20,5.94,5.34,4.75,22.27,0.44,Neutro
2016-07-21,5.84,5.30,4.77,20.17,0.33,Neutro
2016-07-22,5.73,5.27,4.80,17.66,0.35,Neutro
2016-07-25,5.69,5.24,4.79,17.17,0.32,Neutro
2016-07-26,5.69,5.23,4.78,17.39,0.33,Neutro
2016-07-27,5.66,5.22,4.78,16.85,0.55,Neutro
2016-07-28,5.59,5.19,4.80,15.21,0.39,Neutro
2016-07-29,5.34,5.16,4.98,6.98,0.56,Neutro
2016-08-01,5.27,5.14,5.01,5.06,0.23,Neutro
2016-08-02,5.27,5.13,4.99,5.46,0.04,Neutro
2016-08-03,5.29,5.12,4.96,6.44,0.00,Sobrevendido
2016-08-04,5.30,5.12,4.93,7.23,0.08,Neutro
2016-08-05,5.30,5.12,4.94,7.03,0.69,Neutro
2016-08-08,5.41,5.14,4.88,10.30,1.00,Sobrecomprado
2016-08-09,5.46,5.16,4.85,11.83,1.00,Sobrecomprado
2016-08-10,5.47,5.16,4.85,12.01,0.60,Neutro
2016-08-11,5.50,5.18,4.85,12.56,0.86,Neutro
2016-08-12,5.80,5.23,4.66,21.78,1.00,Sobrecomprado
2016-08-15,6.00,5.28,4.57,27.07,1.00,Sobrecomprado
2016-08-16,6.13,5.33,4.53,30.02,0.98,Neutro
2016-08-17,6.21,5.36,4.52,31.50,0.85,Neutro
2016-08-18,6.30,5.41,4.52,32.90,0.85,Neutro
2016-08-19,6.36,5.45,4.54,33.38,0.79,Neutro
2016-08-22,6.42,5.50,4.57,33.65,0.77,Neutro
2016-08-23,6.49,5.55,4.61,33.88,0.79,Neutro
2016-08-24,6.54,5.59,4.64,34.01,0.71,Neutro
2016-08-25,6.57,5.63,4.69,33.39,0.70,Neutro
2016-08-26,6.59,5.67,4.74,32.63,0.65,Neutro
2016-08-29,6.61,5.72,4.83,31.14,0.66,Neutro
2016-08-30,6.60,5.77,4.93,28.96,0.65,Neutro
2016-08-31,6.57,5.82,5.08,25.59,0.67,Neutro
2016-09-01,6.51,5.88,5.25,21.44,0.64,Neutro
2016-09-02,6.47,5.92,5.38,18.40,0.68,Neutro
2016-09-06,6.49,5.96,5.42,17.96,0.75,Neutro
2016-09-07,6.48,5.99,5.49,16.53,0.63,Neutro
2016-09-08,6.38,6.04,5.69,11.43,0.72,Neutro
2016-09-09,6.25,6.07,5.89,5.93,0.47,Neutro
2016-09-12,6.22,6.06,5.90,5.28,0.62,Neutro
2016-09-13,6.26,6.03,5.81,7.46,0.00,Sobrevendido
2016-09-14,6.32,6.01,5.69,10.49,0.00,Sobrevendido
2016-09-15,6.37,5.99,5.60,12.86,0.00,Sobrevendido
2016-09-16,6.42,5.95,5.48,15.79,0.00,Sobrevendido
2016-09-19,6.45,5.93,5.40,17.72,0.02,Neutro
2016-09-20,6.46,5.90,5.33,19.16,0.11,Neutro
2016-09-21,6.45,5.87,5.30,19.59,0.23,Neutro
2016-09-22,6.43,5.86,5.28,19.63,0.41,Neutro
2016-09-23,6.43,5.86,5.28,19.64,0.56,Neutro
2016-09-26,6.44,5.86,5.28,19.80,0.65,Neutro
2016-09-27,6.46,5.87,5.28,20.11,0.75,Neutro
2016-09-28,6.49,5.88,5.27,20.75,0.79,Neutro
2016-09-29,6.51,5.89,5.26,21.24,0.78,Neutro
2016-09-30,6.54,5.90,5.25,21.87,0.81,Neutro
2016-10-03,6.55,5.90,5.25,22.03,0.71,Neutro
2016-10-04,6.52,5.89,5.25,21.58,0.52,Neutro
2016-10-05,6.54,5.89,5.25,21.89,0.78,Neutro
2016-10-06,6.53,5.89,5.25,21.73,0.68,Neutro
2016-10-07,6.60,5.91,5.22,23.35,0.92,Neutro
2016-10-10,6.77,5.95,5.13,27.56,1.00,Sobrecomprado
2016-10-11,6.96,6.02,5.08,31.23,1.00,Sobrecomprado
2016-10-12,7.05,6.08,5.11,31.89,0.88,Neutro
2016-10-13,7.09,6.13,5.18,31.14,0.71,Neutro
2016-10-14,7.07,6.18,5.29,28.78,0.61,Neutro
2016-10-17,7.05,6.23,5.42,26.15,0.61,Neutro
2016-10-18,7.03,6.29,5.55,23.54,0.66,Neutro
2016-10-19,7.02,6.34,5.67,21.29,0.73,Neutro
2016-10-20,7.02,6.39,5.76,19.72,0.72,Neutro
2016-10-21,7.00,6.41,5.81,18.58,0.39,Neutro
2016-10-24,6.99,6.41,5.82,18.26,0.22,Neutro
2016-10-25,7.01,6.40,5.79,19.07,0.16,Neutro
2016-10-26,7.08,6.36,5.65,22.47,0.00,Sobrevendido
2016-10-27,7.16,6.32,5.48,26.58,0.00,Sobrevendido
2016-10-28,7.25,6.26,5.28,31.45,0.00,Sobrevendido
2016-10-31,7.31,6.22,5.12,35.23,0.04,Neutro
2016-11-01,7.41,6.16,4.92,40.40,0.00,Sobrevendido
2016-11-02,7.50,6.08,4.66,46.69,0.00,Sobrevendido
2016-11-03,7.57,6.01,4.45,51.92,0.06,Neutro
2016-11-04,7.56,5.92,4.28,55.41,0.13,Neutro
2016-11-07,7.45,5.82,4.19,56.01,0.22,Neutro
2016-11-08,7.29,5.72,4.15,54.90,0.27,Neutro
2016-11-09,7.15,5.62,4.09,54.47,0.23,Neutro
2016-11-10,7.05,5.53,4.01,55.01,0.23,Neutro
2016-11-11,6.94,5.46,3.99,54.00,0.38,Neutro
2016-11-14,6.81,5.39,3.97,52.68,0.36,Neutro
2016-11-15,6.64,5.31,3.98,50.09,0.35,Neutro
2016-11-16,6.40,5.22,4.04,45.21,0.34,Neutro
2016-11-17,6.10,5.13,4.15,38.04,0.33,Neutro
2016-11-18,5.87,5.06,4.25,32.00,0.45,Neutro
2016-11-21,5.66,5.00,4.34,26.41,0.36,Neutro
2016-11-22,5.43,4.95,4.48,19.18,0.60,Neutro
2016-11-23,5.36,4.94,4.52,17.00,0.90,Neutro
2016-11-25,5.35,4.94,4.53,16.60,0.99,Neutro
2016-11-28,5.39,4.95,4.50,17.99,0.99,Neutro
2016-11-29,5.37,4.94,4.51,17.42,0.56,Neutro
2016-11-30,5.38,4.95,4.52,17.38,0.67,Neutro
2016-12-01,5.38,4.97,4.56,16.51,0.54,Neutro
2016-12-02,5.37,4.99,4.61,15.23,0.63,Neutro
2016-12-05,5.41,5.02,4.64,15.34,0.88,Neutro
2016-12-06,5.48,5.05,4.62,17.04,0.98,Neutro
2016-12-07,5.57,5.08,4.59,19.30,1.00,Sobrecomprado
2016-12-08,5.65,5.12,4.59,20.70,1.00,Neutro
2016-12-09,5.77,5.18,4.59,22.79,1.00,Sobrecomprado
2016-12-12,5.83,5.20,4.58,24.02,0.86,Neutro
2016-12-13,5.84,5.22,4.60,23.74,0.62,Neutro
2016-12-14,5.84,5.24,4.64,22.90,0.50,Neutro
2016-12-15,5.84,5.26,4.69,21.85,0.55,Neutro
2016-12-16,5.85,5.30,4.76,20.55,0.76,Neutro
2016-12-19,5.91,5.34,4.78,21.15,0.90,Neutro
2016-12-20,5.90,5.38,4.86,19.33,0.66,Neutro
2016-12-21,5.90,5.40,4.91,18.32,0.63,Neutro
2016-12-22,5.91,5.41,4.92,18.29,0.53,Neutro
2016-12-23,5.91,5.41,4.91,18.49,0.32,Neutro
2016-12-27,5.93,5.42,4.91,18.82,0.69,Neutro
2016-12-28,5.91,5.44,4.98,17.09,0.49,Neutro
2016-12-29,5.89,5.45,5.01,16.14,0.36,Neutro
2016-12-30,5.86,5.47,5.08,14.26,0.29,Neutro
2017-01-03,5.85,5.49,5.14,12.93,0.63,Neutro
2017-01-04,5.89,5.52,5.15,13.41,0.91,Neutro
2017-01-05,5.93,5.54,5.14,14.27,0.85,Neutro
2017-01-06,5.96,5.55,5.14,14.78,0.80,Neutro
2017-01-09,5.96,5.55,5.14,14.78,0.65,Neutro
2017-01-10,5.99,5.56,5.12,15.66,1.00,Sobrecomprado
2017-01-11,6.17,5.59,5.01,20.74,1.00,Sobrecomprado
2017-01-12,6.26,5.63,5.01,22.19,0.93,Neutro
2017-01-13,6.33,5.68,5.03,22.88,0.94,Neutro
2017-01-17,6.39,5.72,5.06,23.23,0.83,Neutro
2017-01-18,6.43,5.75,5.07,23.65,0.76,Neutro
2017-01-19,6.43,5.75,5.07,23.65,0.54,Neutro
2017-01-20,6.44,5.77,5.09,23.41,0.59,Neutro
2017-01-23,6.44,5.77,5.10,23.22,0.37,Neutro
2017-01-24,6.44,5.78,5.13,22.66,0.40,Neutro
2017-01-25,6.41,5.81,5.20,20.84,0.45,Neutro
2017-01-26,6.41,5.81,5.21,20.65,0.41,Neutro
2017-01-27,6.40,5.82,5.23,20.11,0.27,Neutro
2017-01-30,6.41,5.81,5.21,20.64,0.03,Neutro
2017-01-31,6.42,5.81,5.21,20.82,0.07,Neutro
2017-02-01,6.42,5.81,5.21,20.82,0.30,Neutro
2017-02-02,6.42,5.80,5.18,21.40,0.27,Neutro
2017-02-03,6.41,5.79,5.17,21.42,0.40,Neutro
2017-02-06,6.41,5.78,5.15,21.81,0.33,Neutro
2017-02-07,6.41,5.77,5.14,22.00,0.35,Neutro
2017-02-08,6.38,5.76,5.13,21.70,0.49,Neutro
2017-02-09,6.27,5.73,5.18,19.04,0.50,Neutro
2017-02-10,6.24,5.72,5.20,18.19,0.76,Neutro
2017-02-13,6.19,5.71,5.22,17.00,0.87,Neutro
2017-02-14,6.17,5.70,5.24,16.31,0.86,Neutro
2017-02-15,6.18,5.70,5.23,16.65,0.99,Neutro
2017-02-16,6.22,5.72,5.22,17.49,0.82,Neutro
2017-02-17,6.23,5.72,5.21,17.83,0.74,Neutro
2017-02-21,6.26,5.74,5.22,18.11,0.77,Neutro
2017-02-22,6.27,5.75,5.23,18.08,0.58,Neutro
2017-02-23,6.28,5.76,5.23,18.23,0.65,Neutro
2017-02-24,6.29,5.77,5.24,18.21,0.58,Neutro
2017-02-27,6.30,5.78,5.27,17.80,0.63,Neutro
2017-02-28,6.26,5.81,5.35,15.67,0.37,Neutro
2017-03-01,6.22,5.82,5.42,13.74,0.25,Neutro
2017-03-02,6.23,5.82,5.41,14.09,0.09,Neutro
2017-03-03,6.24,5.81,5.38,14.79,0.03,Neutro
2017-03-06,6.29,5.79,5.30,17.09,0.00,Sobrevendido
2017-03-07,6.32,5.78,5.24,18.69,0.03,Neutro
2017-03-08,6.35,5.76,5.17,20.48,0.06,Neutro
2017-03-09,6.37,5.74,5.10,22.14,0.11,Neutro
2017-03-10,6.40,5.70,5.00,24.55,0.04,Neutro
2017-03-13,6.41,5.65,4.89,26.90,0.05,Neutro
2017-03-14,6.40,5.59,4.79,28.79,0.06,Neutro
2017-03-15,6.36,5.54,4.72,29.60,0.17,Neutro
2017-03-16,6.27,5.49,4.70,28.61,0.25,Neutro
2017-03-17,6.21,5.43,4.66,28.53,0.19,Neutro
2017-03-20,6.15,5.38,4.61,28.63,0.19,Neutro
2017-03-21,6.06,5.32,4.57,28.02,0.15,Neutro
2017-03-22,6.00,5.28,4.56,27.29,0.29,Neutro
2017-03-23,5.90,5.22,4.54,26.04,0.22,Neutro
2017-03-24,5.80,5.18,4.55,24.15,0.29,Neutro
2017-03-27,5.65,5.13,4.60,20.48,0.32,Neutro
2017-03-28,5.55,5.10,4.64,17.86,0.48,Neutro
2017-03-29,5.47,5.08,4.69,15.36,0.73,Neutro
2017-03-30,5.41,5.06,4.72,13.62,0.72,Neutro
2017-03-31,5.41,5.06,4.72,13.62,0.99,Neutro
2017-04-03,5.42,5.07,4.72,13.82,0.80,Neutro
2017-04-04,5.41,5.06,4.72,13.63,0.72,Neutro
2017-04-05,5.39,5.05,4.72,13.26,0.46,Neutro
2017-04-06,5.38,5.05,4.72,13.07,0.70,Neutro
2017-04-07,5.42,5.06,4.71,14.02,0.89,Neutro
2017-04-10,5.50,5.09,4.69,15.90,1.00,Sobrecomprado
2017-04-11,5.55,5.12,4.69,16.79,0.90,Neutro
2017-04-12,5.57,5.14,4.71,16.74,0.72,Neutro
2017-04-13,5.58,5.14,4.71,16.91,0.60,Neutro
2017-04-17,5.59,5.16,4.73,16.66,0.66,Neutro
2017-04-18,5.59,5.18,4.77,15.84,0.51,Neutro
2017-04-19,5.57,5.19,4.82,14.44,0.45,Neutro
2017-04-20,5.56,5.20,4.84,13.84,0.39,Neutro
2017-04-21,5.54,5.22,4.90,12.27,0.34,Neutro
2017-04-24,5.52,5.23,4.95,10.89,0.56,Neutro
2017-04-25,5.52,5.26,5.00,9.89,0.81,Neutro
2017-04-26,5.52,5.27,5.02,9.49,0.60,Neutro
2017-04-27,5.52,5.27,5.02,9.48,0.62,Neutro
2017-04-28,5.53,5.28,5.03,9.48,0.52,Neutro
2017-05-01,5.52,5.28,5.03,9.29,0.71,Neutro
