Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-10,24.36,21.52,18.69,26.34,0.34,Neutro
2026-03-11,24.35,21.55,18.75,25.98,0.40,Neutro
2026-03-12,24.38,21.42,18.47,27.59,0.15,Neutro
2026-03-13,24.42,21.34,18.26,28.86,0.20,Neutro
2026-03-16,24.42,21.29,18.16,29.41,0.31,Neutro
2026-03-17,24.40,21.28,18.15,29.37,0.52,Neutro
2026-03-18,24.36,21.25,18.14,29.27,0.52,Neutro
2026-03-19,24.42,21.29,18.15,29.46,0.64,Neutro
2026-03-20,24.37,21.26,18.15,29.26,0.58,Neutro
2026-03-23,24.39,21.27,18.15,29.34,0.65,Neutro
2026-03-24,24.57,21.32,18.07,30.49,0.86,Neutro
2026-03-25,24.43,21.28,18.14,29.55,0.79,Neutro
2026-03-26,24.21,21.15,18.09,28.94,0.36,Neutro
2026-03-27,23.94,20.99,18.04,28.10,0.34,Neutro
2026-03-30,23.68,20.74,17.81,28.30,0.10,Neutro
2026-03-31,23.69,20.75,17.82,28.29,0.50,Neutro
2026-04-01,23.76,20.78,17.80,28.68,0.72,Neutro
2026-04-02,23.88,20.88,17.87,28.79,0.68,Neutro
2026-04-06,23.81,21.12,18.42,25.52,0.77,Neutro
2026-04-07,24.00,21.26,18.52,25.78,0.78,Neutro
2026-04-08,25.11,21.55,17.98,33.09,1.00,Sobrecomprado
2026-04-09,26.54,21.91,17.28,42.26,1.00,Sobrecomprado
2026-04-10,27.74,22.37,17.00,48.00,1.00,Sobrecomprado
2026-04-13,28.95,22.88,16.81,53.07,1.00,Sobrecomprado
2026-04-14,30.18,23.39,16.60,58.06,1.00,Sobrecomprado
2026-04-15,30.89,23.76,16.63,60.01,0.85,Neutro
2026-04-16,31.44,24.12,16.79,60.75,0.79,Neutro
2026-04-17,32.27,24.52,16.77,63.22,0.87,Neutro
2026-04-20,33.06,24.96,16.86,64.90,0.85,Neutro
2026-04-21,33.65,25.35,17.06,65.43,0.78,Neutro
2026-04-22,34.31,25.71,17.11,66.90,0.80,Neutro
2026-04-23,34.93,26.11,17.29,67.56,0.78,Neutro
2026-04-24,36.02,26.83,17.65,68.46,0.93,Neutro
2026-04-27,36.60,27.51,18.43,66.05,0.84,Neutro
2026-04-28,36.20,28.12,20.03,57.51,0.65,Neutro
2026-04-29,35.99,28.62,21.25,51.51,0.64,Neutro
2026-04-30,35.63,28.92,22.22,46.36,0.45,Neutro
2026-05-01,35.10,29.21,23.32,40.33,0.37,Neutro
2026-05-04,34.54,29.45,24.36,34.57,0.28,Neutro
2026-05-05,33.80,29.70,25.60,27.61,0.28,Neutro
2026-05-06,33.72,29.91,26.10,25.48,0.59,Neutro
2026-05-07,33.70,29.94,26.18,25.12,0.35,Neutro
2026-05-08,33.95,30.11,26.28,25.47,0.76,Neutro
2026-05-11,34.07,30.20,26.34,25.59,0.65,Neutro
2026-05-12,34.06,30.20,26.33,25.60,0.51,Neutro
2026-05-13,34.18,30.33,26.48,25.39,0.66,Neutro
2026-05-14,34.46,30.56,26.65,25.56,0.80,Neutro
2026-05-15,34.45,30.54,26.62,25.64,0.42,Neutro
2026-05-18,34.46,30.42,26.39,26.53,0.24,Neutro
2026-05-19,34.51,30.31,26.12,27.68,0.20,Neutro
2026-05-20,34.50,30.30,26.11,27.69,0.54,Neutro
2026-05-21,34.49,30.30,26.11,27.66,0.58,Neutro
2026-05-22,33.98,30.19,26.40,25.11,0.82,Neutro
2026-05-26,34.95,30.35,25.75,30.31,1.00,Sobrecomprado
2026-05-27,35.58,30.57,25.56,32.78,0.92,Neutro
2026-05-28,35.96,30.73,25.50,34.04,0.80,Neutro
2026-05-29,36.21,30.99,25.76,33.72,0.73,Neutro
2026-06-01,36.47,31.31,26.15,32.96,0.77,Neutro
2026-06-02,37.38,31.83,26.29,34.84,1.00,Sobrecomprado
2026-06-03,39.03,32.48,25.94,40.30,1.00,Sobrecomprado
