Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-10,24.06,20.60,17.15,33.54,0.51,Neutro
2023-04-11,24.00,20.58,17.15,33.29,0.58,Neutro
2023-04-12,23.84,20.41,16.98,33.61,0.27,Neutro
2023-04-13,23.66,20.24,16.82,33.79,0.27,Neutro
2023-04-14,23.58,20.04,16.51,35.27,0.17,Neutro
2023-04-17,23.56,19.88,16.19,37.08,0.18,Neutro
2023-04-18,23.38,19.64,15.90,38.09,0.17,Neutro
2023-04-19,23.03,19.37,15.70,37.85,0.18,Neutro
2023-04-20,22.79,19.07,15.35,39.01,0.10,Neutro
2023-04-21,22.87,18.98,15.08,41.05,0.17,Neutro
2023-04-24,22.96,18.80,14.65,44.19,0.13,Neutro
2023-04-25,23.16,18.70,14.23,47.77,0.06,Neutro
2023-04-26,23.49,18.52,13.54,53.74,0.01,Neutro
2023-04-27,23.71,18.23,12.74,60.19,0.05,Neutro
2023-04-28,23.89,17.93,11.98,66.41,0.09,Neutro
2023-05-01,23.73,17.52,11.30,70.97,0.10,Neutro
2023-05-02,23.18,17.04,10.89,72.15,0.15,Neutro
2023-05-03,22.61,16.57,10.52,72.99,0.16,Neutro
2023-05-04,21.95,16.16,10.37,71.66,0.24,Neutro
2023-05-05,21.30,15.80,10.29,69.71,0.28,Neutro
2023-05-08,20.50,15.50,10.49,64.60,0.42,Neutro
2023-05-09,19.46,15.20,10.94,56.05,0.50,Neutro
2023-05-10,18.91,15.01,11.11,51.97,0.50,Neutro
2023-05-11,18.31,14.81,11.31,47.27,0.48,Neutro
2023-05-12,17.86,14.62,11.37,44.41,0.37,Neutro
2023-05-15,17.40,14.46,11.51,40.75,0.47,Neutro
2023-05-16,16.94,14.28,11.62,37.25,0.39,Neutro
2023-05-17,16.46,14.13,11.80,32.98,0.47,Neutro
2023-05-18,16.16,14.02,11.88,30.53,0.47,Neutro
2023-05-19,15.72,13.89,12.06,26.35,0.48,Neutro
2023-05-22,15.41,13.79,12.17,23.50,0.47,Neutro
2023-05-23,15.30,13.75,12.20,22.55,0.58,Neutro
2023-05-24,15.34,13.78,12.22,22.64,0.63,Neutro
2023-05-25,15.39,13.83,12.27,22.56,0.67,Neutro
2023-05-26,15.38,13.86,12.34,21.94,0.38,Neutro
2023-05-30,15.32,13.91,12.51,20.20,0.42,Neutro
2023-05-31,15.26,13.94,12.63,18.86,0.27,Neutro
2023-06-01,15.12,14.02,12.92,15.69,0.45,Neutro
2023-06-02,15.08,14.06,13.03,14.59,0.42,Neutro
2023-06-05,15.42,14.18,12.93,17.57,1.00,Sobrecomprado
2023-06-06,15.63,14.22,12.82,19.75,1.00,Sobrecomprado
2023-06-07,15.61,14.22,12.83,19.55,0.82,Neutro
2023-06-08,15.71,14.24,12.78,20.57,0.93,Neutro
2023-06-09,16.45,14.39,12.32,28.71,1.00,Sobrecomprado
2023-06-12,16.89,14.55,12.20,32.24,1.00,Sobrecomprado
2023-06-13,17.18,14.66,12.14,34.38,0.88,Neutro
2023-06-14,17.32,14.78,12.23,34.45,0.74,Neutro
2023-06-15,17.42,14.86,12.31,34.38,0.68,Neutro
2023-06-16,17.42,14.90,12.38,33.83,0.44,Neutro
2023-06-20,17.42,14.96,12.49,32.97,0.49,Neutro
2023-06-21,17.40,15.00,12.61,31.92,0.44,Neutro
2023-06-22,17.40,15.05,12.71,31.15,0.49,Neutro
2023-06-23,17.40,15.09,12.78,30.62,0.46,Neutro
2023-06-26,17.64,15.22,12.80,31.81,0.85,Neutro
2023-06-27,17.73,15.37,13.02,30.64,0.76,Neutro
2023-06-28,17.88,15.54,13.21,30.05,0.83,Neutro
2023-06-29,17.83,15.70,13.57,27.13,0.69,Neutro
2023-06-30,18.01,15.64,13.28,30.23,0.00,Sobrevendido
2023-07-03,18.45,15.52,12.60,37.68,0.00,Sobrevendido
2023-07-05,18.75,15.30,11.86,45.02,0.00,Sobrevendido
2023-07-06,18.92,15.10,11.28,50.60,0.04,Neutro
2023-07-07,18.92,15.00,11.08,52.27,0.26,Neutro
2023-07-10,18.90,14.86,10.82,54.37,0.23,Neutro
2023-07-11,18.60,14.60,10.59,54.88,0.20,Neutro
2023-07-12,18.33,14.35,10.38,55.38,0.23,Neutro
2023-07-13,18.07,14.15,10.22,55.50,0.28,Neutro
2023-07-14,17.86,13.96,10.06,55.87,0.29,Neutro
2023-07-17,17.64,13.82,9.99,55.37,0.38,Neutro
2023-07-18,17.56,13.72,9.89,55.88,0.38,Neutro
2023-07-19,17.44,13.60,9.77,56.38,0.36,Neutro
2023-07-20,17.32,13.50,9.67,56.69,0.37,Neutro
2023-07-21,17.15,13.36,9.56,56.83,0.35,Neutro
2023-07-24,16.98,13.22,9.47,56.79,0.38,Neutro
2023-07-25,16.34,12.98,9.63,51.68,0.37,Neutro
2023-07-26,15.67,12.76,9.86,45.52,0.40,Neutro
2023-07-27,14.60,12.50,10.40,33.60,0.33,Neutro
2023-07-28,13.22,12.26,11.29,15.75,0.17,Neutro
2023-07-31,13.16,12.20,11.24,15.74,0.24,Neutro
2023-08-01,13.15,12.21,11.26,15.48,0.18,Neutro
2023-08-02,13.12,12.22,11.32,14.73,0.21,Neutro
2023-08-03,13.12,12.22,11.32,14.73,0.16,Neutro
2023-08-04,12.98,12.15,11.32,13.66,0.23,Neutro
2023-08-07,13.30,12.01,10.72,21.49,0.00,Sobrevendido
2023-08-08,13.77,11.84,9.90,32.70,0.00,Sobrevendido
2023-08-09,14.01,11.67,9.32,40.20,0.00,Sobrevendido
2023-08-10,14.10,11.50,8.90,45.23,0.02,Neutro
2023-08-11,14.23,11.30,8.37,51.87,0.00,Sobrevendido
2023-08-14,14.20,11.06,7.93,56.67,0.04,Neutro
2023-08-15,14.18,10.80,7.42,62.57,0.03,Neutro
2023-08-16,14.06,10.59,7.11,65.64,0.16,Neutro
2023-08-17,13.90,10.36,6.83,68.21,0.17,Neutro
2023-08-18,13.72,10.16,6.60,70.09,0.21,Neutro
2023-08-21,13.47,9.95,6.44,70.63,0.25,Neutro
2023-08-22,13.22,9.75,6.28,71.21,0.24,Neutro
2023-08-23,12.92,9.51,6.11,71.60,0.20,Neutro
2023-08-24,12.62,9.31,5.99,71.25,0.26,Neutro
2023-08-25,12.32,9.11,5.90,70.47,0.28,Neutro
2023-08-28,11.94,8.90,5.86,68.31,0.27,Neutro
2023-08-29,11.51,8.69,5.87,64.90,0.27,Neutro
2023-08-30,10.96,8.48,6.01,58.34,0.32,Neutro
2023-08-31,10.31,8.29,6.26,48.87,0.34,Neutro
2023-09-01,9.33,8.10,6.87,30.36,0.46,Neutro
2023-09-05,8.93,7.99,7.05,23.53,0.29,Neutro
2023-09-06,8.81,7.95,7.08,21.77,0.47,Neutro
2023-09-07,8.65,7.89,7.14,19.13,0.43,Neutro
2023-09-08,8.40,7.82,7.23,14.97,0.16,Neutro
2023-09-11,8.36,7.76,7.16,15.47,0.00,Neutro
2023-09-12,8.30,7.72,7.13,15.16,0.21,Neutro
2023-09-13,8.33,7.69,7.06,16.51,0.07,Neutro
2023-09-14,8.29,7.63,6.97,17.29,0.03,Neutro
2023-09-15,8.28,7.58,6.87,18.61,0.04,Neutro
2023-09-18,8.25,7.52,6.78,19.56,0.03,Neutro
2023-09-19,8.16,7.45,6.74,19.06,0.11,Neutro
2023-09-20,8.11,7.40,6.69,19.19,0.15,Neutro
2023-09-21,8.15,7.35,6.56,21.62,0.03,Neutro
2023-09-22,8.16,7.30,6.43,23.71,0.05,Neutro
2023-09-25,8.20,7.22,6.23,27.30,0.00,Sobrevendido
2023-09-26,8.21,7.16,6.10,29.49,0.09,Neutro
2023-09-27,8.20,7.14,6.09,29.53,0.53,Neutro
2023-09-28,8.58,7.22,5.86,37.67,1.00,Sobrecomprado
2023-09-29,8.75,7.27,5.78,40.86,0.95,Neutro
2023-10-02,9.02,7.33,5.64,46.12,1.00,Sobrecomprado
2023-10-03,9.22,7.39,5.56,49.50,0.91,Neutro
2023-10-04,9.38,7.44,5.51,52.00,0.87,Neutro
2023-10-05,9.50,7.49,5.48,53.69,0.80,Neutro
2023-10-06,9.57,7.53,5.49,54.17,0.69,Neutro
2023-10-09,9.64,7.58,5.53,54.21,0.64,Neutro
2023-10-10,9.70,7.63,5.55,54.40,0.66,Neutro
2023-10-11,9.75,7.68,5.60,54.06,0.60,Neutro
2023-10-12,9.83,7.75,5.67,53.68,0.67,Neutro
2023-10-13,9.90,7.83,5.76,52.86,0.68,Neutro
2023-10-16,9.93,7.91,5.88,51.23,0.60,Neutro
2023-10-17,9.93,7.96,6.00,49.35,0.53,Neutro
2023-10-18,9.91,7.98,6.05,48.35,0.32,Neutro
2023-10-19,9.96,8.10,6.24,45.93,0.72,Neutro
2023-10-20,9.92,8.21,6.49,41.79,0.64,Neutro
2023-10-23,9.71,8.30,6.89,33.96,0.40,Neutro
2023-10-24,9.51,8.35,7.20,27.65,0.05,Neutro
2023-10-25,9.56,8.34,7.12,29.26,0.00,Sobrevendido
2023-10-26,9.71,8.19,6.68,36.99,0.00,Sobrevendido
2023-10-27,9.83,8.07,6.30,43.76,0.00,Sobrevendido
2023-10-30,9.80,7.91,6.03,47.65,0.02,Neutro
2023-10-31,9.82,7.75,5.69,53.28,0.00,Neutro
2023-11-01,9.79,7.59,5.38,58.11,0.05,Neutro
2023-11-02,9.72,7.45,5.18,60.97,0.15,Neutro
2023-11-03,9.65,7.33,5.01,63.30,0.21,Neutro
2023-11-06,9.57,7.23,4.89,64.72,0.28,Neutro
2023-11-07,9.45,7.13,4.82,64.90,0.33,Neutro
2023-11-08,9.35,7.03,4.72,65.81,0.30,Neutro
2023-11-09,9.18,6.90,4.62,66.11,0.24,Neutro
2023-11-10,8.94,6.76,4.58,64.51,0.28,Neutro
2023-11-13,8.75,6.61,4.48,64.56,0.22,Neutro
2023-11-14,8.58,6.47,4.36,65.22,0.20,Neutro
2023-11-15,8.51,6.37,4.22,67.38,0.24,Neutro
2023-11-16,8.02,6.18,4.33,59.73,0.22,Neutro
2023-11-17,7.48,5.99,4.51,49.55,0.18,Neutro
2023-11-20,7.04,5.85,4.67,40.49,0.22,Neutro
2023-11-21,6.76,5.74,4.72,35.54,0.15,Neutro
2023-11-22,6.55,5.68,4.82,30.43,0.57,Neutro
2023-11-24,6.53,5.68,4.82,30.11,0.72,Neutro
2023-11-27,6.49,5.66,4.82,29.53,0.48,Neutro
2023-11-28,6.43,5.62,4.81,28.83,0.36,Neutro
2023-11-29,6.43,5.59,4.75,30.05,0.21,Neutro
2023-11-30,6.44,5.56,4.68,31.65,0.19,Neutro
2023-12-01,6.43,5.51,4.60,33.19,0.16,Neutro
2023-12-04,6.38,5.46,4.54,33.70,0.21,Neutro
2023-12-05,6.28,5.43,4.57,31.51,0.54,Neutro
2023-12-06,6.11,5.37,4.64,27.36,0.44,Neutro
2023-12-07,6.04,5.36,4.67,25.57,0.82,Neutro
2023-12-08,6.13,5.38,4.62,28.07,1.00,Sobrecomprado
2023-12-11,6.22,5.40,4.58,30.38,0.99,Neutro
2023-12-12,6.26,5.42,4.58,31.01,0.72,Neutro
2023-12-13,6.37,5.47,4.57,32.92,0.91,Neutro
2023-12-14,6.40,5.50,4.59,32.93,0.67,Neutro
2023-12-15,6.42,5.53,4.63,32.39,0.61,Neutro
2023-12-18,6.44,5.57,4.69,31.42,0.69,Neutro
2023-12-19,6.49,5.61,4.73,31.38,0.72,Neutro
2023-12-20,6.48,5.65,4.81,29.58,0.56,Neutro
2023-12-21,6.47,5.64,4.81,29.43,0.54,Neutro
2023-12-22,6.44,5.63,4.82,28.78,0.60,Neutro
2023-12-26,6.48,5.65,4.82,29.40,0.71,Neutro
2023-12-27,6.79,5.73,4.68,36.80,1.00,Sobrecomprado
2023-12-28,7.59,5.92,4.24,56.63,1.00,Sobrecomprado
2023-12-29,8.12,6.10,4.07,66.40,1.00,Sobrecomprado
2024-01-02,8.59,6.30,4.01,72.73,1.00,Sobrecomprado
2024-01-03,8.87,6.48,4.08,73.97,0.92,Neutro
2024-01-04,9.09,6.62,4.14,74.82,0.84,Neutro
2024-01-05,9.29,6.77,4.25,74.43,0.82,Neutro
2024-01-08,9.66,6.95,4.23,78.17,0.93,Neutro
2024-01-09,10.14,7.14,4.13,84.19,0.98,Neutro
2024-01-10,10.51,7.32,4.12,87.31,0.89,Neutro
2024-01-11,10.67,7.48,4.29,85.33,0.73,Neutro
2024-01-12,10.74,7.59,4.43,83.17,0.63,Neutro
2024-01-16,10.83,7.74,4.65,79.82,0.69,Neutro
2024-01-17,10.87,7.90,4.93,75.20,0.66,Neutro
2024-01-18,10.87,8.03,5.20,70.58,0.60,Neutro
2024-01-19,10.84,8.17,5.49,65.50,0.59,Neutro
2024-01-22,10.72,8.30,5.88,58.34,0.50,Neutro
2024-01-23,10.68,8.50,6.32,51.28,0.81,Neutro
2024-01-24,10.51,8.69,6.87,41.88,0.75,Neutro
2024-01-25,10.18,8.86,7.53,29.92,0.67,Neutro
2024-01-26,9.99,8.94,7.88,23.61,0.41,Neutro
2024-01-29,10.04,8.97,7.90,23.86,0.70,Neutro
2024-01-30,10.07,9.00,7.93,23.78,0.64,Neutro
2024-01-31,10.12,9.03,7.94,24.13,0.72,Neutro
2024-02-01,10.18,9.09,8.00,23.99,0.73,Neutro
2024-02-02,10.17,9.14,8.11,22.54,0.59,Neutro
2024-02-05,10.25,9.22,8.19,22.34,0.88,Neutro
2024-02-06,10.58,9.30,8.02,27.53,1.00,Sobrecomprado
2024-02-07,10.96,9.37,7.78,33.92,1.00,Sobrecomprado
2024-02-08,11.28,9.45,7.63,38.61,1.00,Sobrecomprado
2024-02-09,11.51,9.56,7.61,40.79,0.89,Neutro
2024-02-12,11.58,9.67,7.76,39.52,0.72,Neutro
2024-02-13,11.66,9.75,7.84,39.19,0.70,Neutro
2024-02-14,11.91,9.88,7.86,40.97,0.92,Neutro
2024-02-15,12.50,10.11,7.71,47.38,1.00,Sobrecomprado
2024-02-16,13.14,10.36,7.58,53.66,1.00,Sobrecomprado
2024-02-20,13.87,10.68,7.48,59.86,1.00,Sobrecomprado
2024-02-21,15.07,11.00,6.94,73.88,1.00,Sobrecomprado
2024-02-22,16.33,11.40,6.47,86.50,1.00,Sobrecomprado
2024-02-23,17.44,11.83,6.21,94.94,1.00,Sobrecomprado
2024-02-26,17.87,12.18,6.50,93.34,0.82,Neutro
2024-02-27,18.12,12.46,6.80,90.84,0.72,Neutro
2024-02-28,18.20,12.70,7.20,86.60,0.63,Neutro
2024-02-29,18.22,12.92,7.61,82.14,0.58,Neutro
2024-03-01,18.47,13.24,8.00,79.10,0.76,Neutro
2024-03-04,18.46,13.52,8.57,73.18,0.64,Neutro
2024-03-05,18.43,13.75,9.07,68.07,0.60,Neutro
2024-03-06,18.50,13.97,9.44,64.85,0.65,Neutro
2024-03-07,18.54,14.14,9.75,62.14,0.60,Neutro
2024-03-08,18.56,14.34,10.11,58.95,0.60,Neutro
2024-03-11,18.47,14.52,10.58,54.32,0.55,Neutro
2024-03-12,18.18,14.71,11.25,47.09,0.44,Neutro
2024-03-13,17.76,14.88,12.01,38.63,0.33,Neutro
2024-03-14,17.46,15.02,12.59,32.41,0.37,Neutro
2024-03-15,17.38,15.10,12.82,30.20,0.39,Neutro
2024-03-18,17.34,15.13,12.92,29.21,0.31,Neutro
2024-03-19,17.37,15.10,12.82,30.14,0.24,Neutro
2024-03-20,17.20,14.98,12.77,29.56,0.32,Neutro
2024-03-21,16.77,14.78,12.78,27.01,0.13,Neutro
2024-03-22,15.97,14.62,13.26,18.54,0.53,Neutro
2024-03-25,15.85,14.58,13.32,17.35,0.74,Neutro
2024-03-26,15.81,14.56,13.31,17.17,0.48,Neutro
2024-03-27,15.82,14.58,13.35,16.94,0.51,Neutro
2024-03-28,15.82,14.59,13.35,16.94,0.18,Neutro
2024-04-01,15.54,14.49,13.44,14.49,0.31,Neutro
2024-04-02,15.51,14.43,13.36,14.89,0.20,Neutro
2024-04-03,15.50,14.38,13.27,15.50,0.19,Neutro
2024-04-04,15.39,14.35,13.31,14.49,0.62,Neutro
2024-04-05,15.30,14.31,13.32,13.84,0.44,Neutro
2024-04-08,15.16,14.24,13.32,12.92,0.29,Neutro
2024-04-09,15.13,14.16,13.18,13.77,0.01,Neutro
2024-04-10,15.19,14.09,12.99,15.61,0.00,Neutro
2024-04-11,15.33,14.02,12.71,18.68,0.00,Sobrevendido
2024-04-12,15.44,13.91,12.38,21.99,0.00,Sobrevendido
2024-04-15,15.61,13.75,11.89,27.05,0.00,Sobrevendido
2024-04-16,15.76,13.60,11.44,31.77,0.00,Sobrevendido
2024-04-17,15.82,13.48,11.14,34.72,0.09,Neutro
2024-04-18,15.89,13.32,10.74,38.68,0.03,Neutro
2024-04-19,16.02,13.18,10.35,43.00,0.06,Neutro
2024-04-22,15.86,13.02,10.19,43.53,0.23,Neutro
2024-04-23,15.62,12.80,9.98,44.06,0.13,Neutro
2024-04-24,15.49,12.60,9.70,45.97,0.12,Neutro
2024-04-25,15.36,12.35,9.34,48.74,0.06,Neutro
2024-04-26,15.23,12.18,9.12,50.18,0.19,Neutro
2024-04-29,15.00,12.08,9.16,48.34,0.52,Neutro
2024-04-30,14.78,11.95,9.12,47.36,0.37,Neutro
2024-05-01,14.55,11.83,9.12,45.89,0.41,Neutro
2024-05-02,14.06,11.66,9.27,41.07,0.40,Neutro
2024-05-03,13.59,11.51,9.43,36.13,0.43,Neutro
2024-05-06,13.19,11.41,9.63,31.20,0.61,Neutro
2024-05-07,12.90,11.33,9.76,27.71,0.59,Neutro
2024-05-08,12.60,11.24,9.89,24.10,0.52,Neutro
2024-05-09,12.39,11.16,9.93,22.04,0.35,Neutro
2024-05-10,12.25,11.12,9.98,20.42,0.58,Neutro
2024-05-13,12.22,11.09,9.96,20.38,0.42,Neutro
2024-05-14,12.21,11.08,9.94,20.50,0.42,Neutro
2024-05-15,12.15,11.04,9.92,20.20,0.39,Neutro
2024-05-16,12.17,11.01,9.84,21.17,0.20,Neutro
2024-05-17,12.18,10.99,9.81,21.56,0.25,Neutro
2024-05-20,12.12,10.95,9.77,21.47,0.35,Neutro
2024-05-21,12.13,10.93,9.74,21.86,0.28,Neutro
2024-05-22,12.15,10.92,9.68,22.63,0.15,Neutro
2024-05-23,12.15,10.91,9.68,22.63,0.00,Neutro
2024-05-24,12.25,10.87,9.50,25.29,0.00,Sobrevendido
2024-05-28,12.32,10.68,9.04,30.71,0.00,Sobrevendido
2024-05-29,12.45,10.54,8.63,36.24,0.00,Sobrevendido
2024-05-30,12.49,10.39,8.29,40.42,0.02,Neutro
2024-05-31,12.45,10.27,8.09,42.45,0.16,Neutro
2024-06-03,12.36,10.16,7.97,43.19,0.25,Neutro
2024-06-04,12.22,9.98,7.73,45.00,0.07,Neutro
2024-06-05,12.10,9.79,7.48,47.20,0.07,Neutro
2024-06-06,11.98,9.61,7.23,49.44,0.10,Neutro
2024-06-07,11.90,9.46,7.01,51.72,0.15,Neutro
2024-06-10,11.85,9.21,6.57,57.33,0.00,Sobrevendido
2024-06-11,11.76,8.99,6.22,61.61,0.06,Neutro
2024-06-12,11.59,8.78,5.97,64.03,0.11,Neutro
2024-06-13,11.38,8.57,5.75,65.73,0.14,Neutro
2024-06-14,11.21,8.37,5.54,67.71,0.17,Neutro
2024-06-17,10.96,8.18,5.40,67.97,0.20,Neutro
2024-06-18,10.61,7.97,5.34,66.10,0.21,Neutro
2024-06-20,10.24,7.77,5.29,63.73,0.20,Neutro
2024-06-21,9.88,7.58,5.28,60.67,0.23,Neutro
2024-06-24,9.54,7.44,5.34,56.46,0.35,Neutro
2024-06-25,9.36,7.22,5.08,59.31,0.00,Sobrevendido
2024-06-26,9.36,7.04,4.72,65.92,0.02,Neutro
2024-06-27,9.41,6.82,4.23,75.94,0.00,Sobrevendido
2024-06-28,9.25,6.65,4.05,78.16,0.18,Neutro
2024-07-01,8.93,6.48,4.03,75.58,0.28,Neutro
2024-07-02,8.51,6.27,4.03,71.45,0.17,Neutro
2024-07-03,8.26,6.11,3.96,70.35,0.22,Neutro
2024-07-05,8.05,5.95,3.85,70.58,0.17,Neutro
2024-07-08,7.80,5.80,3.80,68.96,0.23,Neutro
2024-07-09,7.47,5.65,3.83,64.42,0.26,Neutro
2024-07-10,7.39,5.57,3.75,65.30,0.30,Neutro
2024-07-11,7.28,5.49,3.70,65.25,0.31,Neutro
2024-07-12,7.13,5.40,3.68,63.84,0.37,Neutro
2024-07-15,6.97,5.33,3.68,61.77,0.40,Neutro
2024-07-16,6.81,5.24,3.67,59.95,0.33,Neutro
2024-07-17,6.63,5.13,3.64,58.26,0.25,Neutro
2024-07-18,6.44,5.01,3.58,57.06,0.17,Neutro
2024-07-19,6.26,4.90,3.53,55.74,0.17,Neutro
2024-07-22,6.01,4.78,3.56,51.22,0.20,Neutro
2024-07-23,5.46,4.64,3.82,35.34,0.10,Neutro
2024-07-24,5.43,4.59,3.76,36.35,0.19,Neutro
2024-07-25,5.41,4.57,3.74,36.51,0.40,Neutro
2024-07-26,5.40,4.60,3.80,34.78,0.48,Neutro
2024-07-29,5.35,4.56,3.77,34.63,0.30,Neutro
2024-07-30,5.20,4.50,3.80,31.09,0.29,Neutro
2024-07-31,5.17,4.48,3.79,30.80,0.42,Neutro
2024-08-01,5.11,4.45,3.79,29.67,0.36,Neutro
2024-08-02,5.10,4.44,3.77,29.97,0.43,Neutro
2024-08-05,5.08,4.40,3.72,30.90,0.19,Neutro
2024-08-06,5.05,4.36,3.67,31.64,0.20,Neutro
2024-08-07,5.04,4.29,3.54,34.94,0.00,Sobrevendido
2024-08-08,5.00,4.23,3.47,36.13,0.11,Neutro
2024-08-09,4.91,4.16,3.42,35.78,0.09,Neutro
2024-08-12,4.79,4.09,3.38,34.50,0.04,Neutro
2024-08-13,4.96,3.97,2.98,49.89,0.00,Sobrevendido
2024-08-14,4.94,3.91,2.87,52.98,0.14,Neutro
2024-08-15,4.96,3.85,2.75,57.34,0.11,Neutro
2024-08-16,4.96,3.81,2.65,60.65,0.19,Neutro
2024-08-19,4.94,3.79,2.64,60.64,0.48,Neutro
2024-08-20,4.94,3.79,2.64,60.67,0.57,Neutro
2024-08-21,4.91,3.78,2.64,60.13,0.49,Neutro
2024-08-22,4.85,3.74,2.64,59.01,0.52,Neutro
2024-08-23,4.74,3.71,2.67,55.86,0.54,Neutro
2024-08-26,4.67,3.68,2.68,54.14,0.49,Neutro
2024-08-27,4.61,3.64,2.68,52.97,0.46,Neutro
2024-08-28,4.51,3.59,2.68,50.95,0.36,Neutro
2024-08-29,4.41,3.55,2.69,48.45,0.43,Neutro
2024-08-30,4.28,3.50,2.73,44.26,0.42,Neutro
2024-09-03,4.22,3.46,2.71,43.62,0.31,Neutro
2024-09-04,4.15,3.43,2.72,41.65,0.46,Neutro
2024-09-05,4.16,3.44,2.72,41.91,0.56,Neutro
2024-09-06,4.15,3.43,2.72,41.68,0.57,Neutro
2024-09-09,4.16,3.44,2.72,41.87,0.69,Neutro
2024-09-10,4.22,3.46,2.71,43.61,0.79,Neutro
2024-09-11,4.13,3.54,2.96,33.01,0.89,Neutro
2024-09-12,4.15,3.58,3.01,31.87,0.69,Neutro
2024-09-13,4.15,3.62,3.10,28.97,0.81,Neutro
2024-09-16,4.12,3.66,3.20,25.16,0.60,Neutro
2024-09-17,4.12,3.66,3.20,25.15,0.63,Neutro
2024-09-18,4.12,3.66,3.20,25.15,0.79,Neutro
2024-09-19,4.23,3.68,3.14,29.58,1.00,Sobrecomprado
2024-09-20,4.40,3.72,3.05,36.24,1.00,Sobrecomprado
2024-09-23,4.47,3.75,3.03,38.42,0.85,Neutro
2024-09-24,4.55,3.78,3.02,40.43,0.88,Neutro
2024-09-25,4.60,3.82,3.03,41.13,0.75,Neutro
2024-09-26,4.61,3.85,3.10,39.17,0.66,Neutro
2024-09-27,4.64,3.89,3.15,38.28,0.68,Neutro
2024-09-30,4.63,3.93,3.22,35.91,0.61,Neutro
2024-10-01,4.58,3.96,3.34,31.34,0.35,Neutro
2024-10-02,4.54,3.98,3.42,28.15,0.35,Neutro
2024-10-03,4.52,3.99,3.46,26.55,0.32,Neutro
2024-10-04,4.50,4.00,3.50,24.99,0.24,Neutro
2024-10-07,4.51,4.00,3.49,25.52,0.13,Neutro
2024-10-08,4.52,3.98,3.44,27.12,0.15,Neutro
2024-10-09,4.53,3.96,3.40,28.51,0.19,Neutro
2024-10-10,4.54,3.95,3.37,29.60,0.19,Neutro
2024-10-11,4.53,3.94,3.35,29.95,0.30,Neutro
2024-10-14,4.54,3.95,3.36,29.90,0.43,Neutro
2024-10-15,4.54,3.96,3.37,29.57,0.54,Neutro
2024-10-16,4.55,3.96,3.38,29.51,0.60,Neutro
2024-10-17,4.60,3.98,3.35,31.43,0.96,Neutro
2024-10-18,4.54,3.96,3.39,29.03,0.78,Neutro
2024-10-21,4.55,3.97,3.38,29.50,0.83,Neutro
2024-10-22,4.54,3.96,3.38,29.27,0.80,Neutro
2024-10-23,4.52,3.96,3.39,28.56,0.59,Neutro
2024-10-24,4.53,3.96,3.39,28.79,0.69,Neutro
2024-10-25,4.53,3.96,3.39,28.80,0.67,Neutro
2024-10-28,4.74,4.00,3.27,36.71,1.00,Sobrecomprado
2024-10-29,4.87,4.06,3.25,39.94,0.97,Neutro
2024-10-30,5.05,4.12,3.20,44.89,1.00,Sobrecomprado
2024-10-31,5.26,4.20,3.14,50.49,1.00,Sobrecomprado
2024-11-01,5.36,4.26,3.16,51.63,0.84,Neutro
2024-11-04,5.40,4.32,3.24,49.99,0.72,Neutro
2024-11-05,5.44,4.39,3.33,48.09,0.77,Neutro
2024-11-06,5.49,4.46,3.43,46.21,0.77,Neutro
2024-11-07,5.65,4.56,3.48,47.55,1.00,Sobrecomprado
2024-11-08,5.83,4.67,3.51,49.64,1.00,Sobrecomprado
2024-11-11,5.88,4.75,3.62,47.61,0.76,Neutro
2024-11-12,5.86,4.79,3.71,44.90,0.53,Neutro
2024-11-13,5.84,4.82,3.80,42.29,0.48,Neutro
2024-11-14,5.85,4.82,3.79,42.74,0.33,Neutro
2024-11-15,5.84,4.84,3.83,41.57,0.38,Neutro
2024-11-18,5.83,4.85,3.86,40.66,0.35,Neutro
2024-11-19,5.82,4.87,3.92,38.99,0.49,Neutro
2024-11-20,5.80,4.92,4.05,35.54,0.59,Neutro
2024-11-21,5.79,4.98,4.17,32.54,0.69,Neutro
2024-11-22,5.76,5.04,4.31,28.79,0.68,Neutro
2024-11-25,5.82,5.06,4.31,29.82,0.81,Neutro
2024-11-26,5.95,5.12,4.28,32.63,0.97,Neutro
2024-11-27,6.32,5.20,4.08,43.06,1.00,Sobrecomprado
2024-11-29,6.63,5.28,3.93,51.15,1.00,Sobrecomprado
2024-12-02,7.03,5.40,3.77,60.41,1.00,Sobrecomprado
2024-12-03,7.29,5.51,3.74,64.40,0.95,Neutro
2024-12-04,7.51,5.62,3.73,67.26,0.89,Neutro
2024-12-05,7.66,5.71,3.77,68.08,0.80,Neutro
2024-12-06,7.86,5.79,3.72,71.47,0.86,Neutro
2024-12-09,8.03,5.86,3.69,74.05,0.82,Neutro
2024-12-10,8.35,5.99,3.64,78.59,0.92,Neutro
2024-12-11,8.60,6.15,3.70,79.66,0.88,Neutro
2024-12-12,8.70,6.28,3.86,77.04,0.73,Neutro
2024-12-13,8.71,6.42,4.12,71.54,0.66,Neutro
2024-12-16,8.67,6.54,4.40,65.33,0.61,Neutro
2024-12-17,8.59,6.66,4.73,57.97,0.59,Neutro
2024-12-18,8.48,6.74,5.01,51.45,0.45,Neutro
2024-12-19,8.40,6.85,5.29,45.43,0.58,Neutro
2024-12-20,8.29,6.92,5.56,39.43,0.47,Neutro
