Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,44.07,42.87,41.67,5.60,0.22,Neutro
2017-10-02,44.06,42.85,41.64,5.65,0.35,Neutro
2017-10-03,44.05,42.87,41.68,5.53,0.34,Neutro
2017-10-04,44.04,42.88,41.72,5.41,0.33,Neutro
2017-10-05,44.05,42.87,41.68,5.53,0.22,Neutro
2017-10-06,44.04,42.88,41.72,5.41,0.33,Neutro
2017-10-09,44.03,42.84,41.65,5.56,0.24,Neutro
2017-10-10,44.04,42.78,41.53,5.87,0.16,Neutro
2017-10-11,43.88,42.68,41.49,5.60,0.18,Neutro
2017-10-12,43.81,42.61,41.41,5.63,0.21,Neutro
2017-10-13,43.71,42.56,41.40,5.43,0.35,Neutro
2017-10-16,43.66,42.51,41.37,5.39,0.37,Neutro
2017-10-17,43.54,42.46,41.38,5.09,0.38,Neutro
2017-10-18,43.60,42.37,41.14,5.81,0.00,Sobrevendido
2017-10-19,43.59,42.36,41.12,5.83,0.44,Neutro
2017-10-20,43.16,42.27,41.38,4.21,0.62,Neutro
2017-10-23,43.00,42.17,41.35,3.91,0.01,Neutro
2017-10-24,43.00,42.17,41.35,3.91,0.35,Neutro
2017-10-25,42.91,42.13,41.35,3.70,0.37,Neutro
2017-10-26,42.85,42.08,41.30,3.68,0.18,Neutro
2017-10-27,42.87,42.03,41.20,3.97,0.10,Neutro
2017-10-30,42.82,41.99,41.16,3.95,0.29,Neutro
2017-10-31,42.77,41.94,41.10,3.98,0.16,Neutro
2017-11-01,42.85,41.84,40.82,4.85,0.00,Sobrevendido
2017-11-02,42.91,41.75,40.60,5.53,0.00,Sobrevendido
2017-11-03,42.90,41.64,40.38,6.05,0.00,Sobrevendido
2017-11-06,42.97,41.53,40.09,6.93,0.00,Sobrevendido
2017-11-07,42.97,41.45,39.94,7.31,0.15,Neutro
2017-11-08,43.20,41.30,39.40,9.20,0.00,Sobrevendido
2017-11-09,43.37,41.13,38.88,10.92,0.00,Sobrevendido
2017-11-10,43.51,40.92,38.32,12.68,0.00,Sobrevendido
2017-11-13,43.46,40.73,38.01,13.38,0.09,Neutro
2017-11-14,43.32,40.56,37.80,13.61,0.18,Neutro
2017-11-15,43.29,40.46,37.64,13.96,0.26,Neutro
2017-11-16,43.06,40.33,37.61,13.51,0.38,Neutro
2017-11-17,42.75,40.22,37.70,12.56,0.50,Neutro
2017-11-20,42.63,40.16,37.70,12.27,0.51,Neutro
2017-11-21,42.39,40.06,37.73,11.63,0.44,Neutro
2017-11-22,42.14,39.98,37.81,10.83,0.58,Neutro
2017-11-24,41.95,39.92,37.88,10.20,0.60,Neutro
2017-11-27,41.77,39.85,37.93,9.64,0.55,Neutro
2017-11-28,41.51,39.77,38.04,8.73,0.58,Neutro
2017-11-29,41.26,39.69,38.13,7.89,0.52,Neutro
2017-11-30,41.23,39.68,38.13,7.81,0.71,Neutro
2017-12-01,43.33,39.97,36.62,16.79,1.00,Sobrecomprado
2017-12-04,45.52,40.39,35.26,25.40,1.00,Sobrecomprado
2017-12-05,47.89,40.94,33.99,33.95,1.00,Sobrecomprado
2017-12-06,49.72,41.46,33.21,39.82,1.00,Sobrecomprado
2017-12-07,51.23,42.07,32.91,43.55,0.98,Neutro
2017-12-08,52.49,42.69,32.89,45.91,0.92,Neutro
2017-12-11,53.65,43.37,33.08,47.43,0.90,Neutro
2017-12-12,54.65,44.02,33.39,48.30,0.85,Neutro
2017-12-13,55.20,44.57,33.93,47.73,0.75,Neutro
2017-12-14,55.53,45.06,34.58,46.50,0.68,Neutro
2017-12-15,55.68,45.46,35.24,44.96,0.61,Neutro
2017-12-18,56.18,46.00,35.81,44.29,0.74,Neutro
2017-12-19,56.29,46.42,36.55,42.53,0.61,Neutro
2017-12-20,56.23,46.85,37.46,40.07,0.58,Neutro
2017-12-21,56.30,47.33,38.37,37.88,0.65,Neutro
2017-12-22,56.36,47.88,39.39,35.44,0.70,Neutro
2017-12-26,55.95,48.31,40.66,31.65,0.52,Neutro
2017-12-27,55.44,48.82,42.20,27.12,0.62,Neutro
2017-12-28,54.44,49.35,44.26,20.63,0.60,Neutro
2017-12-29,52.78,49.89,47.01,11.56,0.73,Neutro
2018-01-02,52.50,50.12,47.74,9.50,0.67,Neutro
2018-01-03,52.61,50.27,47.92,9.33,0.76,Neutro
2018-01-04,52.58,50.25,47.92,9.27,0.56,Neutro
2018-01-05,52.51,50.19,47.87,9.25,0.41,Neutro
2018-01-08,52.46,50.08,47.70,9.51,0.21,Neutro
2018-01-09,52.42,49.95,47.48,9.89,0.18,Neutro
2018-01-10,52.24,49.79,47.34,9.84,0.21,Neutro
2018-01-11,52.14,49.76,47.38,9.57,0.74,Neutro
2018-01-12,52.13,49.75,47.37,9.57,0.45,Neutro
2018-01-16,52.21,49.69,47.17,10.14,0.12,Neutro
2018-01-17,52.43,49.62,46.81,11.33,0.00,Sobrevendido
2018-01-18,52.58,49.36,46.14,13.05,0.00,Sobrevendido
2018-01-19,52.64,49.29,45.94,13.59,0.19,Neutro
2018-01-22,52.85,49.16,45.48,14.99,0.04,Neutro
2018-01-23,52.91,48.94,44.97,16.22,0.09,Neutro
2018-01-24,52.89,48.61,44.32,17.63,0.02,Neutro
2018-01-25,53.01,48.42,43.83,18.96,0.12,Neutro
2018-01-26,52.90,48.15,43.40,19.73,0.16,Neutro
2018-01-29,52.68,47.91,43.13,19.94,0.25,Neutro
2018-01-30,52.29,47.58,42.86,19.82,0.19,Neutro
2018-01-31,51.84,47.30,42.76,19.20,0.29,Neutro
2018-02-01,51.22,47.12,43.02,17.40,0.59,Neutro
2018-02-02,50.73,46.95,43.17,16.10,0.53,Neutro
2018-02-05,50.31,46.76,43.22,15.16,0.40,Neutro
2018-02-06,50.08,46.65,43.21,14.73,0.46,Neutro
2018-02-07,50.18,46.68,43.17,15.02,0.82,Neutro
2018-02-08,50.27,46.70,43.14,15.27,0.81,Neutro
2018-02-09,49.50,46.52,43.54,12.81,0.61,Neutro
2018-02-12,48.99,46.36,43.73,11.35,0.50,Neutro
2018-02-13,48.82,46.25,43.67,11.14,0.35,Neutro
2018-02-14,48.85,46.27,43.68,11.17,0.60,Neutro
2018-02-15,48.90,46.32,43.74,11.14,0.59,Neutro
2018-02-16,48.86,46.30,43.74,11.06,0.60,Neutro
2018-02-20,48.86,46.30,43.74,11.06,0.40,Neutro
2018-02-21,48.87,46.32,43.77,11.01,0.45,Neutro
2018-02-22,48.80,46.40,43.99,10.37,0.43,Neutro
2018-02-23,48.77,46.46,44.16,9.92,0.45,Neutro
2018-02-26,48.72,46.50,44.29,9.53,0.33,Neutro
2018-02-27,48.71,46.52,44.33,9.42,0.33,Neutro
2018-02-28,48.62,46.62,44.62,8.58,0.50,Neutro
2018-03-01,48.60,46.64,44.68,8.40,0.28,Neutro
2018-03-02,48.46,46.52,44.58,8.34,0.23,Neutro
2018-03-05,48.42,46.42,44.43,8.60,0.19,Neutro
2018-03-06,48.42,46.41,44.41,8.64,0.37,Neutro
2018-03-07,48.43,46.36,44.30,8.91,0.25,Neutro
2018-03-08,47.92,46.24,44.56,7.27,0.59,Neutro
2018-03-09,47.21,46.08,44.94,4.93,0.30,Neutro
2018-03-12,47.11,46.06,45.00,4.58,0.83,Neutro
2018-03-13,47.38,46.12,44.85,5.49,1.00,Sobrecomprado
2018-03-14,47.88,46.27,44.65,6.98,1.00,Sobrecomprado
2018-03-15,48.09,46.32,44.56,7.62,0.95,Neutro
2018-03-16,48.21,46.37,44.52,7.96,0.84,Neutro
2018-03-19,48.45,46.44,44.42,8.68,0.94,Neutro
2018-03-20,48.46,46.47,44.48,8.56,0.50,Neutro
2018-03-21,48.46,46.47,44.48,8.56,0.40,Neutro
2018-03-22,48.66,46.36,44.06,9.92,0.00,Sobrevendido
2018-03-23,48.73,46.27,43.82,10.61,0.13,Neutro
2018-03-26,49.04,46.12,43.20,12.66,0.00,Sobrevendido
2018-03-27,49.14,46.01,42.88,13.61,0.11,Neutro
2018-03-28,49.30,45.80,42.30,15.28,0.02,Neutro
2018-03-29,49.31,45.81,42.31,15.28,0.51,Neutro
2018-04-02,49.36,45.70,42.04,16.02,0.19,Neutro
2018-04-03,49.50,45.57,41.63,17.27,0.10,Neutro
2018-04-04,49.67,45.35,41.03,19.05,0.06,Neutro
2018-04-05,49.83,45.15,40.46,20.75,0.09,Neutro
2018-04-06,50.01,44.81,39.61,23.21,0.02,Neutro
2018-04-09,50.01,44.60,39.18,24.28,0.19,Neutro
2018-04-10,49.83,44.32,38.81,24.86,0.22,Neutro
2018-04-11,49.50,43.96,38.42,25.20,0.18,Neutro
2018-04-12,48.86,43.58,38.30,24.23,0.24,Neutro
2018-04-13,48.30,43.17,38.04,23.77,0.16,Neutro
2018-04-16,47.64,42.79,37.94,22.67,0.22,Neutro
2018-04-17,46.67,42.37,38.08,20.27,0.20,Neutro
2018-04-18,45.99,42.07,38.15,18.64,0.29,Neutro
2018-04-19,45.27,41.81,38.35,16.55,0.36,Neutro
2018-04-20,45.01,41.65,38.30,16.11,0.36,Neutro
2018-04-23,44.64,41.39,38.15,15.68,0.17,Neutro
2018-04-24,44.53,41.22,37.91,16.06,0.20,Neutro
2018-04-25,44.34,40.94,37.55,16.58,0.08,Neutro
2018-04-26,44.27,40.73,37.18,17.41,0.13,Neutro
2018-04-27,43.30,40.28,37.26,14.99,0.00,Sobrevendido
2018-04-30,43.23,39.89,36.54,16.77,0.00,Sobrevendido
2018-05-01,43.43,39.48,35.53,20.01,0.00,Sobrevendido
2018-05-02,43.56,39.12,34.68,22.70,0.00,Sobrevendido
2018-05-03,43.67,38.74,33.82,25.42,0.00,Sobrevendido
2018-05-04,43.77,38.45,33.13,27.67,0.09,Neutro
2018-05-07,43.58,38.09,32.60,28.82,0.13,Neutro
2018-05-08,43.22,37.78,32.33,28.83,0.24,Neutro
2018-05-09,43.05,37.43,31.81,30.03,0.15,Neutro
2018-05-10,42.63,37.12,31.61,29.69,0.27,Neutro
2018-05-11,42.34,36.88,31.43,29.58,0.32,Neutro
2018-05-14,41.92,36.61,31.29,29.04,0.32,Neutro
2018-05-15,41.51,36.35,31.19,28.39,0.33,Neutro
2018-05-16,40.94,36.00,31.06,27.44,0.24,Neutro
2018-05-17,40.09,35.67,31.26,24.75,0.35,Neutro
2018-05-18,39.12,35.36,31.60,21.27,0.37,Neutro
2018-05-21,38.41,35.10,31.78,18.89,0.34,Neutro
2018-05-22,37.57,34.79,32.01,15.98,0.21,Neutro
2018-05-23,36.91,34.61,32.30,13.32,0.44,Neutro
2018-05-24,36.03,34.40,32.78,9.45,0.39,Neutro
2018-05-25,35.36,34.26,33.16,6.42,0.41,Neutro
2018-05-29,35.15,34.16,33.17,5.80,0.16,Neutro
2018-05-30,35.15,34.16,33.17,5.80,0.60,Neutro
2018-05-31,35.46,34.23,33.00,7.19,1.00,Sobrecomprado
2018-06-01,35.89,34.36,32.83,8.90,1.00,Sobrecomprado
2018-06-04,35.92,34.39,32.87,8.87,0.58,Neutro
2018-06-05,36.06,34.46,32.87,9.26,0.82,Neutro
2018-06-06,36.20,34.51,32.82,9.79,0.88,Neutro
2018-06-07,36.17,34.54,32.90,9.47,0.35,Neutro
2018-06-08,36.28,34.44,32.59,10.72,0.01,Neutro
2018-06-11,36.32,34.32,32.32,11.66,0.07,Neutro
2018-06-12,36.28,34.28,32.27,11.70,0.37,Neutro
2018-06-13,36.25,34.22,32.18,11.90,0.31,Neutro
2018-06-14,38.05,33.84,29.63,24.88,0.00,Sobrevendido
2018-06-15,39.57,33.29,27.01,37.73,0.00,Sobrevendido
2018-06-18,40.59,32.70,24.81,48.26,0.00,Sobrevendido
2018-06-19,41.14,32.14,23.13,56.04,0.00,Sobrevendido
2018-06-20,41.38,31.67,21.96,61.31,0.10,Neutro
2018-06-21,41.63,31.04,20.45,68.24,0.06,Neutro
2018-06-22,41.84,30.36,18.88,75.63,0.07,Neutro
2018-06-25,41.76,29.71,17.66,81.12,0.14,Neutro
2018-06-26,41.53,29.13,16.74,85.09,0.21,Neutro
2018-06-27,41.05,28.51,15.98,87.93,0.24,Neutro
2018-06-28,40.18,27.83,15.49,88.70,0.27,Neutro
2018-06-29,39.02,27.13,15.23,87.70,0.29,Neutro
2018-07-02,38.04,26.51,14.97,87.03,0.31,Neutro
2018-07-03,36.72,25.83,14.94,84.33,0.32,Neutro
2018-07-05,35.09,25.10,15.12,79.55,0.31,Neutro
2018-07-06,33.64,24.47,15.30,74.95,0.33,Neutro
2018-07-09,32.32,23.92,15.53,70.19,0.36,Neutro
2018-07-10,30.75,23.34,15.94,63.44,0.35,Neutro
2018-07-11,28.31,22.74,17.17,48.99,0.40,Neutro
2018-07-12,24.57,22.10,19.64,22.30,0.23,Neutro
2018-07-13,23.62,21.82,20.03,16.45,0.10,Neutro
2018-07-16,23.39,21.69,19.99,15.67,0.21,Neutro
2018-07-17,23.30,21.63,19.96,15.44,0.37,Neutro
2018-07-18,23.17,21.50,19.83,15.53,0.15,Neutro
2018-07-19,22.65,21.32,19.98,12.52,0.09,Neutro
2018-07-20,22.62,21.28,19.95,12.55,0.38,Neutro
2018-07-23,22.68,21.26,19.84,13.36,0.05,Neutro
2018-07-24,22.99,21.13,19.28,17.56,0.00,Sobrevendido
2018-07-25,23.02,20.99,18.96,19.34,0.02,Neutro
2018-07-26,22.96,20.86,18.76,20.13,0.15,Neutro
2018-07-27,22.78,20.75,18.71,19.62,0.30,Neutro
2018-07-30,22.57,20.64,18.72,18.65,0.39,Neutro
2018-07-31,22.33,20.52,18.70,17.69,0.26,Neutro
2018-08-01,22.13,20.42,18.70,16.80,0.36,Neutro
2018-08-02,22.02,20.33,18.64,16.63,0.29,Neutro
2018-08-03,21.90,20.23,18.57,16.46,0.25,Neutro
2018-08-06,21.68,20.15,18.61,15.24,0.43,Neutro
2018-08-07,21.56,20.07,18.59,14.80,0.35,Neutro
2018-08-08,21.27,19.97,18.68,12.97,0.37,Neutro
2018-08-09,21.17,19.90,18.64,12.71,0.28,Neutro
2018-08-10,22.54,19.58,16.61,30.29,0.00,Sobrevendido
2018-08-13,23.09,19.23,15.37,40.14,0.00,Sobrevendido
2018-08-14,23.24,18.88,14.52,46.19,0.00,Sobrevendido
2018-08-15,23.32,18.58,13.85,50.96,0.06,Neutro
2018-08-16,23.34,18.28,13.22,55.36,0.09,Neutro
2018-08-17,23.16,17.94,12.71,58.26,0.13,Neutro
2018-08-20,23.10,17.62,12.14,62.21,0.13,Neutro
2018-08-21,23.11,17.37,11.62,66.16,0.17,Neutro
2018-08-22,23.00,17.11,11.22,68.86,0.22,Neutro
2018-08-23,22.85,16.79,10.73,72.20,0.19,Neutro
2018-08-24,22.58,16.41,10.24,75.19,0.18,Neutro
2018-08-27,22.17,16.02,9.87,76.77,0.21,Neutro
2018-08-28,21.73,15.70,9.67,76.83,0.29,Neutro
2018-08-29,21.14,15.37,9.59,75.17,0.32,Neutro
2018-08-30,20.57,14.99,9.42,74.37,0.25,Neutro
2018-08-31,19.92,14.64,9.36,72.11,0.29,Neutro
2018-09-04,19.00,14.30,9.60,65.75,0.36,Neutro
2018-09-05,18.00,13.91,9.81,58.89,0.25,Neutro
2018-09-06,16.67,13.55,10.42,46.14,0.32,Neutro
2018-09-07,14.78,13.20,11.62,23.94,0.25,Neutro
2018-09-10,14.75,13.10,11.44,25.27,0.12,Neutro
2018-09-11,14.66,13.04,11.42,24.85,0.40,Neutro
2018-09-12,14.53,12.94,11.35,24.58,0.24,Neutro
2018-09-13,14.31,12.81,11.31,23.42,0.17,Neutro
2018-09-14,14.09,12.72,11.36,21.46,0.38,Neutro
2018-09-17,13.87,12.61,11.35,19.98,0.19,Neutro
2018-09-18,13.73,12.54,11.34,19.06,0.33,Neutro
2018-09-19,13.57,12.46,11.36,17.73,0.34,Neutro
2018-09-20,13.28,12.39,11.51,14.28,0.51,Neutro
2018-09-21,13.20,12.36,11.52,13.59,0.53,Neutro
2018-09-24,13.28,12.39,11.51,14.28,0.84,Neutro
2018-09-25,13.27,12.38,11.48,14.46,0.36,Neutro
2018-09-26,13.16,12.31,11.47,13.73,0.21,Neutro
2018-09-27,13.17,12.31,11.45,13.97,1.00,Sobrecomprado
2018-09-28,13.21,12.34,11.47,14.10,0.71,Neutro
2018-10-01,13.20,12.32,11.44,14.28,0.36,Neutro
2018-10-02,13.14,12.25,11.36,14.53,0.11,Neutro
2018-10-03,13.30,12.20,11.09,18.12,0.00,Sobrevendido
2018-10-04,13.31,12.14,10.97,19.27,0.15,Neutro
2018-10-05,13.29,12.10,10.90,19.76,0.25,Neutro
2018-10-08,13.41,12.03,10.66,22.85,0.00,Sobrevendido
2018-10-09,13.42,11.92,10.43,25.08,0.03,Neutro
2018-10-10,13.56,11.81,10.06,29.63,0.00,Sobrevendido
2018-10-11,13.62,11.73,9.84,32.23,0.10,Neutro
2018-10-12,13.60,11.62,9.65,33.99,0.14,Neutro
2018-10-15,13.69,11.51,9.33,37.89,0.05,Neutro
2018-10-16,13.64,11.41,9.19,38.99,0.24,Neutro
2018-10-17,13.61,11.30,8.99,40.89,0.18,Neutro
2018-10-18,13.56,11.14,8.72,43.45,0.11,Neutro
2018-10-19,13.48,10.97,8.46,45.75,0.12,Neutro
2018-10-22,13.23,10.78,8.34,45.36,0.17,Neutro
2018-10-23,13.09,10.64,8.18,46.16,0.22,Neutro
2018-10-24,12.97,10.51,8.05,46.82,0.24,Neutro
2018-10-25,12.43,10.31,8.19,41.13,0.27,Neutro
2018-10-26,11.97,10.14,8.32,35.98,0.30,Neutro
2018-10-29,11.67,9.97,8.27,34.09,0.11,Neutro
2018-10-30,11.41,9.86,8.31,31.44,0.32,Neutro
2018-10-31,11.30,9.80,8.30,30.61,0.41,Neutro
2018-11-01,11.07,9.67,8.26,29.07,0.14,Neutro
2018-11-02,10.72,9.52,8.33,25.10,0.11,Neutro
2018-11-05,10.59,9.43,8.26,24.72,0.15,Neutro
2018-11-06,10.80,9.46,8.12,28.32,1.00,Sobrecomprado
2018-11-07,10.79,9.45,8.12,28.24,0.59,Neutro
2018-11-08,10.73,9.36,8.00,29.16,0.14,Neutro
2018-11-09,10.68,9.25,7.82,30.91,0.07,Neutro
2018-11-12,10.76,9.15,7.55,35.07,0.00,Neutro
2018-11-13,10.73,9.00,7.27,38.44,0.00,Sobrevendido
2018-11-14,10.72,8.87,7.02,41.70,0.07,Neutro
2018-11-15,10.73,8.79,6.85,44.16,0.17,Neutro
2018-11-16,10.73,8.70,6.67,46.65,0.18,Neutro
2018-11-19,10.71,8.61,6.51,48.76,0.21,Neutro
2018-11-20,10.66,8.52,6.38,50.21,0.25,Neutro
2018-11-21,10.59,8.44,6.29,50.95,0.30,Neutro
2018-11-23,10.50,8.34,6.18,51.81,0.27,Neutro
2018-11-26,10.38,8.24,6.10,51.94,0.32,Neutro
2018-11-27,10.34,8.17,6.01,52.97,0.30,Neutro
2018-11-28,10.21,8.11,6.01,51.77,0.49,Neutro
2018-11-29,10.05,8.06,6.06,49.53,0.58,Neutro
2018-11-30,10.01,8.03,6.05,49.32,0.53,Neutro
2018-12-03,9.95,7.99,6.03,49.07,0.45,Neutro
2018-12-04,9.88,7.94,6.00,48.87,0.42,Neutro
2018-12-06,8.92,7.74,6.57,30.35,0.32,Neutro
2018-12-07,8.36,7.63,6.90,19.13,0.41,Neutro
2018-12-10,8.34,7.63,6.92,18.62,0.94,Neutro
2018-12-11,8.30,7.61,6.93,17.99,0.59,Neutro
2018-12-12,8.34,7.63,6.93,18.47,0.74,Neutro
2018-12-13,8.35,7.67,6.98,17.86,0.68,Neutro
2018-12-14,8.35,7.67,6.99,17.73,0.25,Neutro
2018-12-17,8.37,7.65,6.94,18.68,0.15,Neutro
2018-12-18,8.39,7.64,6.89,19.63,0.14,Neutro
2018-12-19,8.40,7.63,6.86,20.19,0.19,Neutro
2018-12-20,8.45,7.60,6.75,22.38,0.04,Neutro
2018-12-21,8.44,7.59,6.74,22.39,0.42,Neutro
2018-12-24,8.46,7.58,6.70,23.23,0.19,Neutro
2018-12-26,8.48,7.55,6.63,24.50,0.16,Neutro
2018-12-27,8.48,7.54,6.61,24.79,0.29,Neutro
2018-12-28,8.42,7.48,6.55,24.98,0.20,Neutro
2018-12-31,8.27,7.43,6.58,22.75,0.38,Neutro
2019-01-02,8.21,7.41,6.61,21.59,0.74,Neutro
2019-01-03,8.26,7.42,6.59,22.49,0.89,Neutro
2019-01-04,8.33,7.45,6.56,23.77,0.86,Neutro
2019-01-07,8.34,7.46,6.58,23.60,0.56,Neutro
2019-01-08,8.45,7.50,6.54,25.48,0.90,Neutro
2019-01-09,8.40,7.48,6.57,24.45,0.79,Neutro
2019-01-10,8.50,7.51,6.53,26.22,0.90,Neutro
2019-01-11,8.61,7.54,6.47,28.37,0.97,Neutro
2019-01-14,8.72,7.57,6.42,30.37,0.92,Neutro
2019-01-15,8.78,7.61,6.45,30.61,0.70,Neutro
2019-01-16,8.89,7.68,6.47,31.51,0.86,Neutro
2019-01-17,8.93,7.73,6.53,31.04,0.67,Neutro
2019-01-18,9.02,7.80,6.58,31.28,0.80,Neutro
2019-01-22,9.09,7.90,6.71,30.14,0.84,Neutro
2019-01-23,9.33,7.99,6.66,33.41,1.00,Sobrecomprado
2019-01-24,9.86,8.17,6.48,41.38,1.00,Sobrecomprado
2019-01-25,10.83,8.43,6.04,56.80,1.00,Sobrecomprado
2019-01-28,11.34,8.65,5.96,62.18,1.00,Sobrecomprado
2019-01-29,11.75,8.89,6.02,64.48,0.97,Neutro
2019-01-30,12.05,9.09,6.14,64.99,0.88,Neutro
2019-01-31,12.18,9.23,6.28,63.93,0.72,Neutro
2019-02-01,12.60,9.43,6.26,67.22,0.92,Neutro
2019-02-04,12.78,9.59,6.39,66.65,0.75,Neutro
2019-02-05,12.92,9.78,6.64,64.23,0.75,Neutro
2019-02-06,13.00,9.91,6.82,62.38,0.65,Neutro
2019-02-07,13.06,10.06,7.06,59.62,0.68,Neutro
2019-02-08,13.07,10.18,7.29,56.78,0.58,Neutro
2019-02-11,13.14,10.32,7.49,54.76,0.68,Neutro
2019-02-12,13.14,10.43,7.73,51.85,0.58,Neutro
2019-02-13,13.08,10.59,8.10,47.03,0.62,Neutro
2019-02-14,13.05,10.73,8.42,43.14,0.65,Neutro
2019-02-15,12.87,10.90,8.92,36.26,0.62,Neutro
2019-02-19,12.68,11.04,9.39,29.81,0.60,Neutro
2019-02-20,12.40,11.16,9.93,22.13,0.54,Neutro
2019-02-21,12.15,11.25,10.36,15.91,0.44,Neutro
2019-02-22,12.12,11.28,10.44,14.89,0.38,Neutro
2019-02-25,11.93,11.22,10.50,12.75,0.33,Neutro
2019-02-26,11.93,11.16,10.40,13.71,0.07,Neutro
2019-02-27,11.88,11.12,10.36,13.67,0.25,Neutro
2019-02-28,11.85,11.09,10.33,13.70,0.31,Neutro
2019-03-01,11.83,11.11,10.40,12.87,0.36,Neutro
2019-03-04,11.61,11.07,10.53,9.76,0.62,Neutro
2019-03-05,11.59,11.05,10.50,9.87,0.32,Neutro
2019-03-06,11.56,11.03,10.51,9.52,0.54,Neutro
2019-03-07,11.59,11.02,10.45,10.35,0.05,Neutro
2019-03-08,11.61,10.98,10.35,11.48,0.03,Neutro
2019-03-11,11.60,10.99,10.38,11.10,0.34,Neutro
2019-03-12,11.56,10.96,10.36,10.95,0.32,Neutro
2019-03-13,11.58,10.94,10.30,11.70,0.12,Neutro
2019-03-14,11.56,10.91,10.27,11.82,0.32,Neutro
2019-03-15,11.48,10.87,10.27,11.13,0.29,Neutro
2019-03-18,11.41,10.85,10.29,10.32,0.61,Neutro
2019-03-19,11.57,10.88,10.19,12.68,1.00,Sobrecomprado
2019-03-20,11.84,10.93,10.02,16.65,1.00,Sobrecomprado
2019-03-21,11.96,10.96,9.97,18.15,0.93,Neutro
2019-03-22,12.12,11.01,9.90,20.16,0.98,Neutro
2019-03-25,12.22,11.06,9.89,21.08,0.83,Neutro
2019-03-26,12.37,11.14,9.91,22.09,0.90,Neutro
2019-03-27,12.53,11.21,9.89,23.54,0.91,Neutro
2019-03-28,12.68,11.29,9.90,24.63,0.86,Neutro
2019-03-29,12.71,11.33,9.94,24.46,0.62,Neutro
2019-04-01,12.76,11.36,9.96,24.65,0.67,Neutro
2019-04-02,12.83,11.42,10.01,24.70,0.71,Neutro
2019-04-03,12.87,11.45,10.04,24.71,0.63,Neutro
2019-04-04,12.90,11.53,10.17,23.67,0.71,Neutro
2019-04-05,12.87,11.61,10.34,21.80,0.59,Neutro
2019-04-08,12.87,11.66,10.45,20.75,0.60,Neutro
2019-04-09,12.84,11.71,10.58,19.30,0.50,Neutro
2019-04-10,12.81,11.81,10.81,16.94,0.80,Neutro
2019-04-11,12.80,11.90,11.00,15.13,0.85,Neutro
2019-04-12,12.70,11.99,11.29,11.76,0.84,Neutro
2019-04-15,12.76,12.09,11.43,11.00,1.00,Sobrecomprado
2019-04-16,12.90,12.15,11.39,12.43,1.00,Sobrecomprado
2019-04-17,12.91,12.15,11.39,12.51,0.60,Neutro
2019-04-18,12.92,12.17,11.43,12.24,0.58,Neutro
2019-04-22,12.96,12.20,11.43,12.54,0.75,Neutro
2019-04-23,12.96,12.21,11.47,12.20,0.44,Neutro
2019-04-24,12.96,12.21,11.46,12.29,0.37,Neutro
2019-04-25,12.95,12.19,11.44,12.39,0.38,Neutro
2019-04-26,12.96,12.20,11.44,12.46,0.64,Neutro
2019-04-29,12.94,12.22,11.50,11.79,0.40,Neutro
2019-04-30,12.93,12.24,11.54,11.36,0.50,Neutro
2019-05-01,12.94,12.25,11.56,11.27,0.45,Neutro
2019-05-02,12.94,12.28,11.61,10.83,0.60,Neutro
2019-05-03,12.99,12.30,11.62,11.13,0.79,Neutro
2019-05-06,13.02,12.35,11.68,10.85,0.76,Neutro
2019-05-07,13.09,12.40,11.71,11.13,0.93,Neutro
2019-05-08,13.05,12.44,11.83,9.81,0.48,Neutro
2019-05-09,13.07,12.45,11.83,9.96,0.70,Neutro
2019-05-10,13.11,12.47,11.83,10.27,0.77,Neutro
2019-05-13,13.13,12.48,11.83,10.42,0.67,Neutro
2019-05-14,13.10,12.47,11.84,10.10,0.82,Neutro
2019-05-15,13.07,12.46,11.85,9.79,0.75,Neutro
2019-05-16,13.11,12.49,11.87,9.93,0.72,Neutro
2019-05-17,13.12,12.50,11.89,9.84,0.61,Neutro
2019-05-20,13.13,12.51,11.89,9.91,0.65,Neutro
2019-05-21,13.12,12.53,11.94,9.42,0.50,Neutro
2019-05-22,13.10,12.55,12.01,8.68,0.42,Neutro
2019-05-23,13.07,12.56,12.06,8.04,0.18,Neutro
2019-05-24,13.08,12.55,12.03,8.36,0.14,Neutro
2019-05-28,13.08,12.55,12.03,8.36,0.04,Neutro
2019-05-29,13.09,12.55,12.00,8.69,0.11,Neutro
2019-05-30,13.09,12.55,12.00,8.69,0.17,Neutro
2019-05-31,13.15,12.52,11.89,10.07,0.00,Sobrevendido
2019-06-03,13.13,12.50,11.86,10.16,0.30,Neutro
2019-06-04,13.11,12.47,11.83,10.26,0.32,Neutro
2019-06-05,13.03,12.43,11.84,9.57,0.34,Neutro
2019-06-06,13.03,12.43,11.82,9.74,0.35,Neutro
2019-06-07,13.00,12.42,11.83,9.42,0.55,Neutro
2019-06-10,12.96,12.40,11.84,9.03,0.62,Neutro
2019-06-11,12.94,12.39,11.84,8.88,0.63,Neutro
2019-06-12,12.88,12.38,11.87,8.16,0.65,Neutro
2019-06-13,12.87,12.37,11.88,8.00,0.83,Neutro
2019-06-14,12.91,12.38,11.85,8.56,1.00,Sobrecomprado
2019-06-17,12.88,12.37,11.85,8.33,0.54,Neutro
