Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-12-03,2.62,2.51,2.39,9.17,0.87,Neutro
2003-12-04,2.64,2.52,2.40,9.53,0.96,Neutro
2003-12-05,2.64,2.53,2.42,8.71,0.68,Neutro
2003-12-08,2.65,2.53,2.42,9.09,0.83,Neutro
2003-12-09,2.65,2.54,2.43,8.67,0.73,Neutro
2003-12-10,2.65,2.54,2.44,8.25,0.71,Neutro
2003-12-11,2.66,2.55,2.44,8.62,0.82,Neutro
2003-12-12,2.66,2.56,2.46,7.81,0.80,Neutro
2003-12-15,2.66,2.56,2.47,7.41,0.58,Neutro
2003-12-16,2.66,2.57,2.48,7.00,0.61,Neutro
2003-12-17,2.66,2.58,2.49,6.60,0.59,Neutro
2003-12-18,2.65,2.58,2.51,5.43,0.50,Neutro
2003-12-19,2.64,2.58,2.53,4.26,0.55,Neutro
2003-12-22,2.63,2.59,2.55,3.09,0.50,Neutro
2003-12-23,2.63,2.59,2.55,3.09,0.25,Neutro
2003-12-24,2.63,2.59,2.55,3.09,0.50,Neutro
2003-12-26,2.63,2.59,2.55,3.09,0.75,Neutro
2003-12-29,2.63,2.59,2.56,2.70,0.14,Neutro
2003-12-30,2.63,2.59,2.56,2.70,0.57,Neutro
2003-12-31,2.64,2.60,2.56,3.08,1.00,Neutro
2004-01-02,2.64,2.60,2.56,3.08,0.50,Neutro
2004-01-05,2.64,2.60,2.56,3.08,1.00,Neutro
2004-01-06,2.64,2.60,2.56,3.08,0.87,Neutro
2004-01-07,2.64,2.60,2.56,3.08,0.62,Neutro
2004-01-08,2.66,2.60,2.55,4.22,1.00,Sobrecomprado
2004-01-09,2.66,2.61,2.55,4.22,0.73,Neutro
2004-01-12,2.66,2.61,2.55,4.22,0.73,Neutro
2004-01-13,2.66,2.61,2.55,4.22,0.91,Neutro
2004-01-14,2.67,2.61,2.55,4.60,0.75,Neutro
2004-01-15,2.67,2.61,2.56,4.21,0.82,Neutro
2004-01-16,2.68,2.62,2.56,4.59,0.75,Neutro
2004-01-20,2.68,2.62,2.56,4.58,0.92,Neutro
2004-01-21,2.69,2.62,2.56,4.95,0.77,Neutro
2004-01-22,2.69,2.63,2.57,4.57,0.58,Neutro
2004-01-23,2.69,2.63,2.58,4.18,0.64,Neutro
2004-01-26,2.69,2.64,2.58,4.17,0.73,Neutro
2004-01-27,2.69,2.64,2.59,3.79,0.70,Neutro
2004-01-28,2.68,2.64,2.60,3.03,0.87,Neutro
2004-01-29,2.69,2.65,2.61,3.02,0.75,Neutro
2004-01-30,2.69,2.65,2.61,3.02,0.38,Neutro
2004-02-02,2.69,2.65,2.61,3.02,0.88,Neutro
2004-02-03,2.69,2.65,2.62,2.64,0.71,Neutro
2004-02-04,2.69,2.65,2.62,2.64,0.71,Neutro
2004-02-05,2.69,2.66,2.62,2.64,0.29,Neutro
2004-02-06,2.69,2.66,2.62,2.64,0.71,Neutro
2004-02-09,2.68,2.66,2.63,1.88,0.60,Neutro
2004-02-10,2.68,2.66,2.63,1.88,0.80,Neutro
2004-02-11,2.69,2.66,2.63,2.26,0.67,Neutro
2004-02-12,2.68,2.66,2.64,1.50,0.25,Neutro
2004-02-13,2.69,2.66,2.64,1.88,0.60,Neutro
2004-02-17,2.69,2.66,2.63,2.26,0.17,Neutro
2004-02-18,2.69,2.66,2.63,2.26,0.00,Neutro
2004-02-19,2.69,2.66,2.63,2.26,0.00,Neutro
2004-02-20,2.69,2.66,2.62,2.64,0.14,Neutro
2004-02-23,2.69,2.66,2.62,2.64,0.14,Neutro
2004-02-24,2.69,2.65,2.62,2.64,0.29,Neutro
2004-02-25,2.69,2.65,2.62,2.64,0.43,Neutro
2004-02-26,2.69,2.65,2.62,2.64,0.14,Neutro
2004-02-27,2.69,2.65,2.62,2.64,0.29,Neutro
2004-03-01,2.69,2.65,2.62,2.64,0.71,Neutro
2004-03-02,2.69,2.65,2.62,2.64,0.71,Neutro
2004-03-03,2.68,2.65,2.62,2.26,0.33,Neutro
2004-03-04,2.68,2.65,2.61,2.64,0.29,Neutro
2004-03-05,2.68,2.65,2.61,2.64,0.43,Neutro
2004-03-08,2.68,2.65,2.61,2.65,0.43,Neutro
2004-03-09,2.68,2.65,2.61,2.64,0.86,Neutro
2004-03-10,2.68,2.65,2.61,2.64,0.86,Neutro
2004-03-11,2.68,2.64,2.61,2.65,0.29,Neutro
2004-03-12,2.68,2.65,2.61,2.65,0.57,Neutro
2004-03-15,2.67,2.64,2.61,2.27,0.50,Neutro
2004-03-16,2.67,2.64,2.61,2.27,0.33,Neutro
2004-03-17,2.67,2.64,2.61,2.27,0.33,Neutro
2004-03-18,2.67,2.64,2.61,2.27,0.50,Neutro
2004-03-19,2.67,2.64,2.62,1.89,0.60,Neutro
2004-03-22,2.67,2.65,2.62,1.89,0.60,Neutro
2004-03-23,2.67,2.65,2.62,1.89,0.60,Neutro
2004-03-24,2.67,2.65,2.62,1.89,0.60,Neutro
2004-03-25,2.67,2.65,2.62,1.89,0.40,Neutro
2004-03-26,2.67,2.65,2.62,1.89,0.60,Neutro
2004-03-29,2.69,2.65,2.61,3.02,1.00,Sobrecomprado
2004-03-30,2.69,2.65,2.61,3.02,1.00,Sobrecomprado
2004-03-31,2.70,2.65,2.60,3.77,1.00,Neutro
2004-04-01,2.71,2.66,2.61,3.76,0.90,Neutro
2004-04-02,2.71,2.66,2.61,3.76,0.90,Neutro
2004-04-05,2.72,2.66,2.61,4.13,0.73,Neutro
2004-04-06,2.72,2.66,2.61,4.13,0.73,Neutro
2004-04-07,2.72,2.66,2.61,4.13,0.55,Neutro
2004-04-08,2.72,2.67,2.61,4.13,0.55,Neutro
2004-04-12,2.72,2.67,2.61,4.13,0.36,Neutro
2004-04-13,2.72,2.66,2.61,4.13,0.18,Neutro
2004-04-14,2.72,2.66,2.61,4.13,0.18,Neutro
2004-04-15,2.72,2.66,2.61,4.13,0.00,Neutro
2004-04-16,2.72,2.66,2.60,4.51,0.17,Neutro
2004-04-19,2.73,2.66,2.60,4.89,0.08,Neutro
2004-04-20,2.73,2.66,2.59,5.27,0.07,Neutro
2004-04-21,2.73,2.66,2.58,5.65,0.13,Neutro
2004-04-22,2.73,2.65,2.57,6.03,0.19,Neutro
2004-04-23,2.74,2.65,2.57,6.41,0.12,Neutro
2004-04-26,2.74,2.65,2.56,6.80,0.28,Neutro
2004-04-27,2.73,2.64,2.56,6.43,0.18,Neutro
2004-04-28,2.72,2.64,2.55,6.45,0.18,Neutro
2004-04-29,2.71,2.63,2.55,6.08,0.19,Neutro
2004-04-30,2.71,2.62,2.54,6.48,0.18,Neutro
2004-05-03,2.69,2.62,2.54,5.73,0.20,Neutro
2004-05-04,2.68,2.61,2.54,5.36,0.29,Neutro
2004-05-05,2.67,2.60,2.54,4.99,0.00,Sobrevendido
2004-05-06,2.67,2.60,2.53,5.39,0.07,Neutro
2004-05-07,2.65,2.59,2.53,4.63,0.08,Neutro
2004-05-10,2.65,2.59,2.52,5.03,0.08,Neutro
2004-05-11,2.65,2.58,2.51,5.43,0.07,Neutro
2004-05-12,2.64,2.58,2.51,5.05,0.15,Neutro
2004-05-13,2.64,2.57,2.51,5.05,0.46,Neutro
2004-05-14,2.63,2.57,2.51,4.67,0.17,Neutro
2004-05-17,2.63,2.56,2.50,5.07,0.15,Neutro
2004-05-18,2.62,2.56,2.50,4.69,0.17,Neutro
2004-05-19,2.62,2.56,2.49,5.09,0.23,Neutro
2004-05-20,2.61,2.55,2.49,4.70,0.25,Neutro
2004-05-21,2.61,2.55,2.49,4.71,0.33,Neutro
2004-05-24,2.60,2.54,2.49,4.32,0.27,Neutro
2004-05-25,2.59,2.54,2.49,3.93,0.40,Neutro
2004-05-26,2.58,2.54,2.50,3.15,0.37,Neutro
2004-05-27,2.58,2.54,2.50,3.15,0.37,Neutro
2004-05-28,2.57,2.54,2.50,2.76,0.86,Neutro
2004-06-01,2.57,2.54,2.50,2.76,0.86,Neutro
2004-06-02,2.56,2.53,2.50,2.37,0.50,Neutro
2004-06-03,2.56,2.53,2.50,2.37,0.50,Neutro
2004-06-04,2.56,2.53,2.50,2.37,0.50,Neutro
2004-06-07,2.56,2.53,2.50,2.37,0.17,Neutro
2004-06-08,2.56,2.53,2.50,2.37,0.67,Neutro
2004-06-09,2.57,2.53,2.50,2.76,1.00,Neutro
2004-06-10,2.59,2.54,2.49,3.94,1.00,Sobrecomprado
2004-06-14,2.59,2.54,2.49,3.94,0.90,Neutro
2004-06-15,2.60,2.54,2.48,4.72,0.92,Neutro
2004-06-16,2.61,2.55,2.48,5.11,1.00,Neutro
2004-06-17,2.62,2.55,2.48,5.49,0.93,Neutro
2004-06-18,2.62,2.55,2.49,5.09,0.77,Neutro
2004-06-21,2.63,2.56,2.49,5.47,0.71,Neutro
2004-06-22,2.63,2.56,2.49,5.47,0.79,Neutro
2004-06-23,2.64,2.57,2.49,5.84,1.00,Neutro
2004-06-24,2.65,2.57,2.49,6.22,0.87,Neutro
2004-06-25,2.66,2.58,2.50,6.21,0.81,Neutro
2004-06-28,2.66,2.58,2.50,6.20,0.81,Neutro
2004-06-29,2.66,2.58,2.51,5.80,0.67,Neutro
2004-06-30,2.67,2.59,2.51,6.18,0.75,Neutro
2004-07-01,2.67,2.59,2.52,5.79,0.53,Neutro
2004-07-02,2.67,2.60,2.52,5.78,0.53,Neutro
2004-07-06,2.66,2.60,2.54,4.62,0.67,Neutro
2004-07-07,2.65,2.60,2.56,3.45,0.56,Neutro
2004-07-08,2.65,2.61,2.57,3.07,0.75,Neutro
2004-07-09,2.65,2.61,2.58,2.68,0.57,Neutro
2004-07-12,2.65,2.61,2.58,2.68,0.57,Neutro
2004-07-13,2.64,2.61,2.58,2.30,0.50,Neutro
2004-07-14,2.64,2.61,2.59,1.91,0.40,Neutro
2004-07-15,2.64,2.61,2.58,2.30,0.33,Neutro
2004-07-16,2.64,2.61,2.58,2.30,0.33,Neutro
2004-07-19,2.64,2.61,2.58,2.30,0.17,Neutro
2004-07-20,2.65,2.62,2.59,2.29,0.83,Neutro
2004-07-21,2.65,2.62,2.59,2.29,0.33,Neutro
2004-07-22,2.64,2.61,2.58,2.30,0.17,Neutro
2004-07-23,2.64,2.61,2.58,2.30,0.17,Neutro
2004-07-26,2.64,2.61,2.57,2.68,0.00,Neutro
2004-07-27,2.64,2.61,2.57,2.69,0.14,Neutro
2004-07-28,2.64,2.60,2.57,2.69,0.00,Neutro
2004-07-29,2.64,2.60,2.56,3.08,0.12,Neutro
2004-07-30,2.64,2.60,2.56,3.07,0.62,Neutro
2004-08-02,2.64,2.60,2.56,3.07,0.75,Neutro
2004-08-03,2.64,2.60,2.56,3.08,0.12,Neutro
2004-08-04,2.64,2.60,2.55,3.46,0.22,Neutro
2004-08-05,2.64,2.59,2.55,3.47,0.00,Neutro
2004-08-06,2.65,2.59,2.53,4.63,0.00,Sobrevendido
2004-08-09,2.66,2.58,2.51,5.81,0.00,Sobrevendido
2004-08-10,2.66,2.58,2.50,6.21,0.06,Neutro
2004-08-11,2.65,2.57,2.49,6.22,0.31,Neutro
2004-08-12,2.66,2.57,2.48,7.01,0.00,Neutro
2004-08-13,2.65,2.56,2.48,6.63,0.35,Neutro
2004-08-16,2.65,2.56,2.48,6.63,0.53,Neutro
2004-08-17,2.64,2.56,2.48,6.25,0.62,Neutro
2004-08-18,2.64,2.56,2.48,6.25,0.94,Neutro
2004-08-19,2.64,2.56,2.48,6.25,0.69,Neutro
2004-08-20,2.64,2.56,2.48,6.25,0.69,Neutro
2004-08-23,2.65,2.56,2.48,6.64,0.59,Neutro
2004-08-24,2.64,2.56,2.48,6.25,0.56,Neutro
2004-08-25,2.65,2.56,2.48,6.64,0.59,Neutro
2004-08-26,2.67,2.57,2.46,8.18,1.00,Sobrecomprado
2004-08-27,2.69,2.57,2.45,9.33,1.00,Sobrecomprado
2004-08-30,2.70,2.58,2.45,9.71,0.88,Neutro
2004-08-31,2.70,2.58,2.45,9.70,0.60,Neutro
2004-09-01,2.71,2.58,2.45,10.07,0.81,Neutro
2004-09-02,2.73,2.59,2.45,10.82,0.86,Neutro
2004-09-03,2.73,2.60,2.46,10.40,0.74,Neutro
2004-09-07,2.73,2.60,2.48,9.60,0.68,Neutro
2004-09-08,2.73,2.61,2.49,9.19,0.71,Neutro
2004-09-09,2.74,2.62,2.50,9.17,0.67,Neutro
2004-09-10,2.72,2.62,2.53,7.24,0.42,Neutro
2004-09-13,2.72,2.63,2.54,6.85,0.28,Neutro
2004-09-14,2.72,2.63,2.54,6.85,0.22,Neutro
2004-09-15,2.72,2.63,2.54,6.85,0.33,Neutro
2004-09-16,2.72,2.63,2.54,6.85,0.39,Neutro
2004-09-17,2.72,2.63,2.54,6.85,0.33,Neutro
2004-09-20,2.72,2.63,2.54,6.85,0.22,Neutro
2004-09-21,2.72,2.63,2.54,6.85,0.22,Neutro
2004-09-22,2.72,2.63,2.54,6.85,0.22,Neutro
2004-09-23,2.72,2.63,2.54,6.85,0.17,Neutro
2004-09-24,2.71,2.62,2.54,6.49,0.18,Neutro
2004-09-27,2.69,2.61,2.53,6.12,0.25,Neutro
2004-09-28,2.69,2.61,2.53,6.13,0.38,Neutro
2004-09-29,2.69,2.61,2.53,6.13,0.31,Neutro
2004-09-30,2.68,2.61,2.53,5.75,0.47,Neutro
2004-10-01,2.66,2.60,2.54,4.61,0.42,Neutro
2004-10-04,2.66,2.60,2.54,4.61,0.83,Neutro
2004-10-05,2.65,2.60,2.54,4.23,0.55,Neutro
2004-10-06,2.64,2.59,2.55,3.47,0.44,Neutro
2004-10-07,2.62,2.59,2.56,2.32,0.50,Neutro
2004-10-08,2.62,2.59,2.56,2.32,0.83,Neutro
2004-10-11,2.63,2.59,2.56,2.70,0.71,Neutro
2004-10-12,2.63,2.59,2.56,2.70,0.43,Neutro
2004-10-13,2.63,2.59,2.56,2.70,0.29,Neutro
2004-10-14,2.63,2.59,2.56,2.70,0.71,Neutro
2004-10-15,2.63,2.59,2.56,2.70,0.71,Neutro
2004-10-18,2.63,2.59,2.56,2.70,0.57,Neutro
2004-10-19,2.63,2.59,2.56,2.70,0.71,Neutro
2004-10-20,2.63,2.60,2.56,2.70,0.57,Neutro
2004-10-21,2.63,2.60,2.56,2.70,0.57,Neutro
2004-10-22,2.63,2.60,2.57,2.31,0.67,Neutro
2004-10-25,2.63,2.60,2.57,2.31,1.00,Sobrecomprado
2004-10-26,2.64,2.61,2.57,2.69,1.00,Sobrecomprado
2004-10-27,2.64,2.61,2.57,2.68,0.71,Neutro
2004-10-28,2.64,2.61,2.57,2.68,0.57,Neutro
2004-10-29,2.65,2.61,2.57,3.07,0.63,Neutro
2004-11-01,2.66,2.61,2.56,3.83,1.00,Sobrecomprado
2004-11-02,2.67,2.61,2.56,4.21,0.82,Neutro
2004-11-03,2.67,2.62,2.56,4.20,0.82,Neutro
2004-11-04,2.68,2.62,2.57,4.20,0.91,Neutro
2004-11-05,2.68,2.62,2.57,4.19,0.64,Neutro
2004-11-08,2.68,2.62,2.57,4.19,0.64,Neutro
2004-11-09,2.68,2.63,2.57,4.19,0.45,Neutro
2004-11-10,2.68,2.63,2.58,3.81,0.30,Neutro
2004-11-11,2.68,2.63,2.57,4.19,0.18,Neutro
2004-11-12,2.68,2.63,2.58,3.80,0.80,Neutro
2004-11-15,2.69,2.63,2.57,4.56,1.00,Sobrecomprado
2004-11-16,2.71,2.64,2.57,5.31,1.00,Neutro
2004-11-17,2.72,2.64,2.57,5.67,1.00,Neutro
2004-11-18,2.73,2.65,2.57,6.04,0.94,Neutro
2004-11-19,2.73,2.65,2.57,6.03,0.31,Neutro
2004-11-22,2.73,2.65,2.57,6.04,0.19,Neutro
2004-11-23,2.73,2.65,2.56,6.42,0.29,Neutro
2004-11-24,2.73,2.65,2.56,6.42,0.29,Neutro
2004-11-26,2.73,2.65,2.57,6.04,0.50,Neutro
2004-11-29,2.73,2.65,2.57,6.04,0.50,Neutro
2004-11-30,2.73,2.65,2.57,6.04,0.69,Neutro
2004-12-01,2.73,2.65,2.57,6.03,0.69,Neutro
2004-12-02,2.73,2.65,2.57,6.04,0.44,Neutro
2004-12-03,2.73,2.65,2.57,6.04,0.25,Neutro
2004-12-06,2.73,2.65,2.56,6.42,0.24,Neutro
2004-12-07,2.73,2.64,2.56,6.43,0.24,Neutro
2004-12-08,2.73,2.64,2.56,6.43,0.29,Neutro
2004-12-09,2.74,2.65,2.56,6.80,0.72,Neutro
2004-12-10,2.74,2.65,2.56,6.78,0.83,Neutro
2004-12-13,2.74,2.65,2.56,6.78,0.67,Neutro
2004-12-14,2.74,2.65,2.56,6.78,0.78,Neutro
2004-12-15,2.74,2.65,2.57,6.41,0.59,Neutro
2004-12-16,2.73,2.65,2.57,6.04,0.50,Neutro
2004-12-17,2.72,2.65,2.57,5.67,0.73,Neutro
2004-12-20,2.73,2.65,2.57,6.03,0.88,Neutro
2004-12-21,2.73,2.66,2.58,5.65,0.80,Neutro
2004-12-22,2.75,2.66,2.58,6.38,0.94,Neutro
2004-12-23,2.77,2.67,2.58,7.11,1.00,Sobrecomprado
2004-12-27,2.77,2.68,2.58,7.10,0.68,Neutro
2004-12-28,2.77,2.67,2.58,7.10,0.32,Neutro
2004-12-29,2.77,2.68,2.58,7.10,0.63,Neutro
2004-12-30,2.78,2.68,2.57,7.84,0.86,Neutro
2004-12-31,2.79,2.68,2.58,7.82,0.86,Neutro
2005-01-03,2.80,2.69,2.58,8.17,0.86,Neutro
2005-01-04,2.80,2.70,2.60,7.41,0.65,Neutro
2005-01-05,2.79,2.70,2.61,6.66,0.33,Neutro
2005-01-06,2.79,2.71,2.63,5.91,0.44,Neutro
2005-01-07,2.79,2.71,2.63,5.91,0.44,Neutro
2005-01-10,2.79,2.71,2.63,5.91,0.62,Neutro
2005-01-11,2.79,2.71,2.63,5.90,0.44,Neutro
2005-01-12,2.79,2.71,2.63,5.90,0.50,Neutro
2005-01-13,2.79,2.71,2.64,5.53,0.40,Neutro
2005-01-14,2.79,2.72,2.64,5.52,0.47,Neutro
2005-01-18,2.79,2.72,2.65,5.15,0.57,Neutro
2005-01-19,2.79,2.72,2.65,5.15,0.57,Neutro
2005-01-20,2.79,2.72,2.65,5.15,0.14,Neutro
2005-01-21,2.79,2.72,2.64,5.52,0.40,Neutro
2005-01-24,2.77,2.71,2.65,4.43,0.33,Neutro
2005-01-25,2.77,2.71,2.64,4.80,0.23,Neutro
2005-01-26,2.77,2.71,2.65,4.43,0.42,Neutro
2005-01-27,2.77,2.71,2.66,4.06,0.45,Neutro
2005-01-28,2.76,2.71,2.66,3.69,0.50,Neutro
2005-01-31,2.75,2.71,2.66,3.32,0.56,Neutro
2005-02-01,2.74,2.70,2.67,2.59,0.57,Neutro
2005-02-02,2.74,2.70,2.67,2.59,0.57,Neutro
2005-02-03,2.74,2.70,2.67,2.59,0.57,Neutro
2005-02-04,2.74,2.70,2.67,2.59,0.43,Neutro
2005-02-07,2.74,2.71,2.67,2.59,0.57,Neutro
2005-02-08,2.74,2.70,2.67,2.59,0.71,Neutro
2005-02-09,2.74,2.70,2.67,2.59,0.43,Neutro
2005-02-10,2.74,2.70,2.67,2.59,0.57,Neutro
2005-02-11,2.74,2.71,2.67,2.59,0.57,Neutro
2005-02-14,2.74,2.71,2.67,2.59,0.71,Neutro
2005-02-15,2.73,2.70,2.68,1.85,0.60,Neutro
2005-02-16,2.73,2.70,2.68,1.85,0.60,Neutro
2005-02-17,2.73,2.71,2.68,1.85,0.80,Neutro
2005-02-18,2.73,2.71,2.68,1.85,0.80,Neutro
2005-02-22,2.73,2.71,2.69,1.48,0.75,Neutro
2005-02-23,2.72,2.71,2.70,0.74,1.00,Neutro
2005-02-24,2.73,2.71,2.69,1.48,0.00,Sobrevendido
2005-02-25,2.74,2.71,2.67,2.59,0.00,Sobrevendido
2005-02-28,2.74,2.71,2.67,2.59,0.57,Neutro
2005-03-01,2.74,2.71,2.67,2.59,0.57,Neutro
2005-03-02,2.74,2.71,2.67,2.58,0.71,Neutro
2005-03-03,2.74,2.71,2.67,2.58,0.57,Neutro
2005-03-04,2.74,2.71,2.67,2.58,0.57,Neutro
2005-03-07,2.74,2.71,2.67,2.58,0.43,Neutro
2005-03-08,2.74,2.71,2.67,2.58,0.71,Neutro
2005-03-09,2.74,2.71,2.67,2.59,0.43,Neutro
2005-03-10,2.74,2.71,2.67,2.58,0.71,Neutro
2005-03-11,2.74,2.71,2.67,2.58,0.57,Neutro
2005-03-14,2.74,2.71,2.67,2.58,0.57,Neutro
2005-03-15,2.74,2.71,2.67,2.58,0.57,Neutro
2005-03-16,2.74,2.71,2.67,2.58,0.71,Neutro
2005-03-17,2.75,2.71,2.67,2.95,1.00,Neutro
2005-03-18,2.75,2.71,2.67,2.95,0.00,Neutro
2005-03-21,2.75,2.71,2.66,3.33,0.33,Neutro
2005-03-22,2.75,2.70,2.66,3.33,0.33,Neutro
2005-03-23,2.75,2.71,2.66,3.33,0.78,Neutro
2005-03-24,2.75,2.71,2.66,3.33,0.44,Neutro
2005-03-28,2.74,2.71,2.68,2.21,0.67,Neutro
2005-03-29,2.75,2.71,2.68,2.58,0.71,Neutro
2005-03-30,2.75,2.71,2.68,2.58,0.71,Neutro
2005-03-31,2.75,2.71,2.67,2.95,0.13,Neutro
2005-04-01,2.76,2.70,2.65,4.07,0.00,Sobrevendido
2005-04-04,2.78,2.70,2.62,5.93,0.00,Sobrevendido
2005-04-05,2.79,2.69,2.59,7.43,0.00,Sobrevendido
2005-04-06,2.80,2.68,2.57,8.57,0.09,Neutro
2005-04-07,2.80,2.68,2.57,8.58,0.17,Neutro
2005-04-08,2.79,2.68,2.56,8.59,0.30,Neutro
2005-04-11,2.79,2.67,2.56,8.60,0.39,Neutro
2005-04-12,2.79,2.67,2.56,8.61,0.57,Neutro
2005-04-13,2.78,2.67,2.56,8.24,0.55,Neutro
2005-04-14,2.78,2.67,2.56,8.24,0.55,Neutro
2005-04-15,2.77,2.66,2.56,7.88,0.48,Neutro
2005-04-18,2.77,2.66,2.56,7.89,0.38,Neutro
2005-04-19,2.76,2.66,2.56,7.52,0.50,Neutro
2005-04-20,2.76,2.66,2.56,7.52,0.40,Neutro
2005-04-21,2.75,2.66,2.56,7.16,0.53,Neutro
2005-04-22,2.75,2.66,2.56,7.16,0.74,Neutro
2005-04-25,2.74,2.65,2.56,6.79,0.50,Neutro
2005-04-26,2.74,2.65,2.56,6.79,0.78,Neutro
2005-04-27,2.73,2.65,2.56,6.42,0.88,Neutro
2005-04-28,2.74,2.65,2.56,6.79,0.83,Neutro
2005-04-29,2.74,2.66,2.57,6.40,0.82,Neutro
2005-05-02,2.74,2.66,2.58,6.01,0.69,Neutro
2005-05-03,2.74,2.67,2.60,5.25,0.71,Neutro
2005-05-04,2.73,2.67,2.61,4.49,0.75,Neutro
2005-05-05,2.73,2.68,2.62,4.11,0.64,Neutro
2005-05-06,2.73,2.68,2.63,3.73,0.40,Neutro
2005-05-09,2.73,2.68,2.64,3.36,0.44,Neutro
2005-05-10,2.73,2.68,2.63,3.73,0.10,Neutro
2005-05-11,2.73,2.68,2.62,4.11,0.18,Neutro
2005-05-12,2.73,2.67,2.62,4.11,0.18,Neutro
2005-05-13,2.74,2.67,2.61,4.87,0.00,Sobrevendido
