Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-29,424.83,288.50,152.17,94.51,0.28,Neutro
2025-09-02,377.55,275.06,172.57,74.52,0.23,Neutro
2025-09-03,312.04,262.02,211.99,38.18,0.00,Sobrevendido
2025-09-04,308.68,257.95,207.21,39.34,0.10,Neutro
2025-09-05,305.00,253.86,202.72,40.29,0.11,Neutro
2025-09-08,305.18,250.87,196.56,43.30,0.12,Neutro
2025-09-09,302.18,249.04,195.90,42.68,0.41,Neutro
2025-09-10,296.37,247.01,197.65,39.97,0.53,Neutro
2025-09-11,291.05,245.23,199.41,37.37,0.56,Neutro
2025-09-12,288.11,244.36,200.61,35.81,0.69,Neutro
2025-09-15,286.11,243.82,201.53,34.69,0.76,Neutro
2025-09-16,281.83,242.71,203.59,32.24,0.72,Neutro
2025-09-17,282.95,243.20,203.44,32.69,0.71,Neutro
2025-09-18,286.34,244.64,202.94,34.09,0.82,Neutro
2025-09-19,289.16,246.14,203.12,34.96,0.77,Neutro
2025-09-22,293.20,247.44,201.68,36.99,0.88,Neutro
2025-09-23,296.96,248.69,200.42,38.82,0.86,Neutro
2025-09-24,298.56,249.31,200.06,39.51,0.75,Neutro
2025-09-25,299.58,249.69,199.80,39.96,0.74,Neutro
2025-09-26,300.85,250.32,199.79,40.37,0.68,Neutro
2025-09-29,303.08,252.68,202.28,39.89,0.72,Neutro
2025-09-30,307.09,256.36,205.63,39.58,0.86,Neutro
2025-10-01,323.58,263.13,202.68,45.95,1.00,Sobrecomprado
2025-10-02,337.09,269.67,202.25,50.00,1.00,Sobrecomprado
2025-10-03,344.94,275.97,207.00,49.98,0.96,Neutro
2025-10-06,358.93,284.24,209.55,52.55,1.00,Sobrecomprado
2025-10-07,374.46,291.29,208.12,57.10,1.00,Sobrecomprado
2025-10-08,401.51,300.25,198.99,67.45,1.00,Sobrecomprado
2025-10-09,420.06,308.66,197.26,72.18,1.00,Neutro
2025-10-10,422.95,312.80,202.65,70.43,0.64,Neutro
2025-10-13,428.53,317.94,207.35,69.57,0.73,Neutro
2025-10-14,430.00,322.26,214.52,66.87,0.61,Neutro
2025-10-15,431.74,327.11,222.48,63.97,0.64,Neutro
2025-10-16,433.19,331.29,229.39,61.52,0.62,Neutro
2025-10-17,432.07,334.45,236.83,58.38,0.49,Neutro
2025-10-20,434.22,338.76,243.30,56.36,0.65,Neutro
2025-10-21,435.23,342.86,250.49,53.88,0.62,Neutro
2025-10-22,432.49,345.88,259.28,50.08,0.43,Neutro
2025-10-23,432.21,345.99,259.77,49.84,0.09,Neutro
2025-10-24,430.84,346.52,262.20,48.67,0.10,Neutro
2025-10-27,427.27,348.64,270.02,45.10,0.30,Neutro
2025-10-28,425.23,350.33,275.43,42.76,0.34,Neutro
2025-10-29,424.95,349.51,274.07,43.17,0.37,Neutro
2025-10-30,425.67,347.16,268.66,45.23,0.21,Neutro
2025-10-31,425.60,346.08,266.57,45.95,0.32,Neutro
2025-11-03,423.04,342.51,261.98,47.02,0.26,Neutro
2025-11-04,422.14,336.73,251.33,50.73,0.08,Neutro
2025-11-05,418.56,325.43,232.31,57.23,0.00,Sobrevendido
2025-11-06,415.29,313.84,212.39,64.65,0.00,Sobrevendido
2025-11-07,421.90,305.71,189.51,76.02,0.00,Sobrevendido
2025-11-10,420.53,296.49,172.44,83.68,0.05,Neutro
2025-11-11,421.23,287.78,154.32,92.75,0.07,Neutro
2025-11-12,418.28,278.12,137.96,100.79,0.09,Neutro
2025-11-13,415.53,267.34,119.14,110.87,0.07,Neutro
2025-11-14,411.94,258.20,104.45,119.09,0.15,Neutro
2025-11-17,401.01,246.31,91.60,125.62,0.13,Neutro
2025-11-18,386.42,234.87,83.31,129.06,0.17,Neutro
2025-11-19,375.85,224.51,73.16,134.83,0.18,Neutro
2025-11-20,373.74,216.28,58.81,145.62,0.17,Neutro
2025-11-21,368.85,208.06,47.28,154.55,0.21,Neutro
2025-11-24,354.89,198.36,41.82,157.83,0.26,Neutro
2025-11-25,336.23,187.86,39.50,157.95,0.26,Neutro
2025-11-26,312.57,177.30,42.02,152.60,0.28,Neutro
2025-11-28,292.29,168.52,44.74,146.90,0.33,Neutro
2025-12-01,261.91,158.72,55.52,130.04,0.32,Neutro
2025-12-02,228.45,149.48,70.52,105.65,0.30,Neutro
2025-12-03,200.25,142.42,84.58,81.22,0.34,Neutro
2025-12-04,189.03,138.65,88.26,72.68,0.40,Neutro
2025-12-05,180.83,135.85,90.87,66.22,0.45,Neutro
2025-12-08,173.09,133.58,94.07,59.16,0.53,Neutro
2025-12-09,162.41,131.02,99.63,47.92,0.54,Neutro
2025-12-10,153.84,129.03,104.22,38.46,0.56,Neutro
2025-12-11,145.78,127.12,108.46,29.36,0.46,Neutro
2025-12-12,144.52,125.81,107.10,29.74,0.16,Neutro
2025-12-15,140.76,123.63,106.50,27.71,0.00,Sobrevendido
2025-12-16,140.72,122.49,104.26,29.77,0.09,Neutro
2025-12-17,141.13,120.46,99.79,34.32,0.00,Sobrevendido
2025-12-18,142.63,118.75,94.88,40.21,0.00,Sobrevendido
2025-12-19,143.01,118.37,93.73,41.63,0.19,Neutro
2025-12-22,143.34,117.77,92.20,43.42,0.21,Neutro
2025-12-23,143.23,116.68,90.14,45.50,0.20,Neutro
2025-12-24,143.50,115.82,88.15,47.79,0.20,Neutro
2025-12-26,143.46,114.85,86.24,49.82,0.23,Neutro
2025-12-29,142.73,113.37,84.01,51.79,0.20,Neutro
2025-12-30,142.31,111.91,81.51,54.33,0.19,Neutro
2025-12-31,142.18,110.50,78.82,57.34,0.18,Neutro
2026-01-02,140.67,109.34,78.01,57.31,0.36,Neutro
2026-01-05,138.32,107.67,77.02,56.93,0.29,Neutro
2026-01-06,134.84,105.99,77.14,54.44,0.35,Neutro
2026-01-07,129.40,103.90,78.40,49.08,0.31,Neutro
2026-01-08,123.66,101.90,80.14,42.71,0.30,Neutro
2026-01-09,116.65,100.02,83.40,33.24,0.34,Neutro
2026-01-12,110.08,98.48,86.89,23.55,0.34,Neutro
2026-01-13,107.93,97.08,86.23,22.35,0.00,Sobrevendido
2026-01-14,107.65,95.93,84.22,24.42,0.00,Sobrevendido
2026-01-15,105.68,95.04,84.41,22.38,0.25,Neutro
2026-01-16,108.10,95.72,83.34,25.87,1.00,Sobrecomprado
2026-01-20,108.62,96.13,83.64,25.99,0.69,Neutro
2026-01-21,109.15,96.27,83.39,26.76,0.88,Neutro
2026-01-22,109.93,96.48,83.03,27.88,0.89,Neutro
2026-01-23,110.08,96.54,83.00,28.05,0.70,Neutro
2026-01-26,109.88,96.39,82.90,27.99,0.49,Neutro
2026-01-27,109.82,96.36,82.90,27.94,0.58,Neutro
2026-01-28,110.00,96.50,83.00,27.98,0.58,Neutro
2026-01-29,110.01,96.44,82.87,28.14,0.33,Neutro
2026-01-30,110.40,96.19,81.98,29.55,0.12,Neutro
2026-02-02,110.03,95.59,81.15,30.21,0.26,Neutro
2026-02-03,110.03,95.30,80.57,30.91,0.29,Neutro
2026-02-04,112.68,96.05,79.42,34.63,1.00,Neutro
2026-02-05,112.65,95.98,79.31,34.74,0.41,Neutro
2026-02-06,115.46,97.01,78.56,38.04,0.96,Neutro
2026-02-09,116.83,97.71,78.59,39.14,0.78,Neutro
2026-02-10,117.85,98.33,78.81,39.70,0.73,Neutro
2026-02-11,117.54,99.02,80.50,37.41,0.50,Neutro
2026-02-12,116.93,99.31,81.69,35.48,0.20,Neutro
2026-02-13,116.96,99.29,81.62,35.59,0.22,Neutro
2026-02-17,116.03,98.17,80.31,36.39,0.18,Neutro
2026-02-18,116.18,97.35,78.52,38.69,0.16,Neutro
2026-02-19,115.34,96.95,78.56,37.94,0.53,Neutro
2026-02-20,114.36,96.55,78.74,36.89,0.57,Neutro
2026-02-23,113.82,95.90,77.98,37.37,0.31,Neutro
2026-02-24,113.69,95.65,77.61,37.72,0.38,Neutro
2026-02-25,114.55,96.00,77.45,38.65,0.76,Neutro
2026-02-26,114.46,95.94,77.42,38.61,0.54,Neutro
2026-02-27,114.67,96.24,77.81,38.30,0.54,Neutro
2026-03-02,114.43,96.68,78.93,36.72,0.43,Neutro
2026-03-03,114.50,96.61,78.72,37.04,0.24,Neutro
2026-03-04,114.61,97.07,79.53,36.14,0.53,Neutro
2026-03-05,112.18,96.24,80.30,33.13,0.49,Neutro
2026-03-06,112.22,96.09,79.96,33.57,0.31,Neutro
2026-03-09,108.85,95.09,81.33,28.94,0.46,Neutro
2026-03-10,106.52,94.30,82.08,25.92,0.44,Neutro
2026-03-11,104.19,93.57,82.95,22.70,0.45,Neutro
2026-03-12,103.61,93.00,82.39,22.82,0.25,Neutro
2026-03-13,103.74,92.88,82.02,23.38,0.20,Neutro
2026-03-16,103.77,93.03,82.29,23.09,0.47,Neutro
2026-03-17,103.62,93.22,82.82,22.31,0.37,Neutro
2026-03-18,103.69,93.20,82.71,22.51,0.06,Neutro
2026-03-19,103.30,92.60,81.89,23.12,0.19,Neutro
2026-03-20,119.34,89.08,58.81,67.95,0.00,Sobrevendido
2026-03-23,125.87,86.22,46.57,91.98,0.00,Sobrevendido
2026-03-24,129.33,83.34,37.35,110.37,0.00,Sobrevendido
2026-03-25,128.77,80.01,31.24,121.90,0.08,Neutro
2026-03-26,129.09,76.79,24.48,136.23,0.08,Neutro
2026-03-27,128.45,73.50,18.55,149.53,0.12,Neutro
2026-03-30,127.66,70.26,12.86,163.40,0.14,Neutro
2026-03-31,126.57,67.62,8.67,174.36,0.22,Neutro
2026-04-01,123.38,64.38,5.38,183.29,0.24,Neutro
2026-04-02,119.73,61.35,2.97,190.32,0.28,Neutro
2026-04-06,116.60,58.44,0.28,199.03,0.27,Neutro
2026-04-07,112.06,55.42,-1.22,204.39,0.31,Neutro
2026-04-08,106.99,52.57,-1.84,207.01,0.35,Neutro
2026-04-09,101.21,49.69,-1.82,207.33,0.36,Neutro
2026-04-10,95.78,47.38,-1.02,204.30,0.44,Neutro
2026-04-13,90.02,45.23,0.45,198.03,0.48,Neutro
2026-04-14,81.95,43.00,4.04,181.20,0.56,Neutro
2026-04-15,72.89,40.86,8.82,156.82,0.61,Neutro
2026-04-16,64.74,39.25,13.76,129.89,0.75,Neutro
2026-04-17,52.16,37.56,22.96,77.74,1.00,Sobrecomprado
2026-04-20,54.28,38.78,23.28,79.94,0.96,Neutro
2026-04-21,55.87,39.76,23.65,81.04,0.86,Neutro
2026-04-22,57.84,40.79,23.74,83.60,0.89,Neutro
2026-04-23,58.22,41.09,23.96,83.38,0.61,Neutro
2026-04-24,59.53,42.08,24.63,82.94,0.81,Neutro
2026-04-27,59.89,42.90,25.91,79.21,0.66,Neutro
2026-04-28,59.54,43.74,27.94,72.25,0.58,Neutro
2026-04-29,59.36,44.18,29.00,68.72,0.47,Neutro
2026-04-30,59.17,44.84,30.51,63.92,0.56,Neutro
2026-05-01,58.98,45.35,31.72,60.11,0.51,Neutro
2026-05-04,58.28,46.17,34.06,52.46,0.59,Neutro
2026-05-05,57.48,46.90,36.32,45.12,0.56,Neutro
2026-05-06,62.77,48.68,34.58,57.91,1.00,Sobrecomprado
2026-05-07,65.02,50.26,35.51,58.71,1.00,Sobrecomprado
2026-05-08,69.44,51.89,34.34,67.64,1.00,Sobrecomprado
2026-05-11,71.18,53.02,34.87,68.48,0.86,Neutro
2026-05-12,72.32,53.80,35.28,68.85,0.75,Neutro
2026-05-13,72.91,54.42,35.92,67.98,0.65,Neutro
2026-05-14,73.95,55.02,36.09,68.81,0.74,Neutro
2026-05-15,74.12,55.23,36.34,68.41,0.53,Neutro
2026-05-18,74.21,55.35,36.49,68.15,0.50,Neutro
2026-05-19,74.27,55.50,36.72,67.66,0.47,Neutro
2026-05-20,75.23,56.02,36.81,68.58,0.73,Neutro
2026-05-21,75.82,56.99,38.17,66.06,0.70,Neutro
2026-05-22,77.89,57.98,38.06,68.70,0.86,Neutro
2026-05-26,80.87,59.49,38.10,71.90,0.95,Neutro
2026-05-27,84.21,61.33,38.45,74.61,0.98,Neutro
2026-05-28,90.21,64.00,37.80,81.89,1.00,Sobrecomprado
2026-05-29,102.45,67.64,32.83,102.93,1.00,Sobrecomprado
2026-06-01,112.76,71.53,30.29,115.30,1.00,Sobrecomprado
2026-06-02,126.11,76.14,26.16,131.28,1.00,Sobrecomprado
2026-06-03,132.55,79.96,27.37,131.54,0.92,Neutro
