Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,10.73,10.05,9.38,13.43,0.43,Neutro
2016-03-02,10.73,10.05,9.37,13.53,0.67,Neutro
2016-03-03,10.73,10.04,9.36,13.64,0.42,Neutro
2016-03-04,10.72,10.04,9.36,13.55,0.45,Neutro
2016-03-07,10.74,10.06,9.38,13.52,0.62,Neutro
2016-03-08,10.70,10.09,9.48,12.09,0.41,Neutro
2016-03-09,10.66,10.11,9.57,10.78,0.38,Neutro
2016-03-10,10.62,10.13,9.64,9.68,0.18,Neutro
2016-03-11,10.57,10.16,9.75,8.07,0.55,Neutro
2016-03-14,10.56,10.17,9.77,7.77,0.23,Neutro
2016-03-15,10.61,10.13,9.66,9.38,0.00,Sobrevendido
2016-03-16,10.61,10.08,9.55,10.51,0.00,Sobrevendido
2016-03-17,10.61,10.05,9.49,11.15,0.12,Neutro
2016-03-18,10.55,10.02,9.49,10.58,0.34,Neutro
2016-03-21,10.54,9.97,9.40,11.43,0.02,Neutro
2016-03-22,10.54,9.93,9.32,12.28,0.07,Neutro
2016-03-23,10.59,9.88,9.17,14.37,0.00,Sobrevendido
2016-03-24,10.57,9.82,9.07,15.27,0.04,Neutro
2016-03-28,10.50,9.75,9.00,15.38,0.07,Neutro
2016-03-29,10.47,9.72,8.96,15.54,0.27,Neutro
2016-03-30,10.44,9.69,8.94,15.48,0.33,Neutro
2016-03-31,10.36,9.65,8.94,14.72,0.32,Neutro
2016-04-01,10.33,9.61,8.88,15.09,0.21,Neutro
2016-04-04,10.29,9.58,8.86,14.93,0.34,Neutro
2016-04-05,10.19,9.53,8.87,13.85,0.27,Neutro
2016-04-06,10.13,9.49,8.86,13.38,0.35,Neutro
2016-04-07,10.06,9.46,8.85,12.80,0.29,Neutro
2016-04-08,10.04,9.41,8.78,13.39,0.07,Neutro
2016-04-11,9.92,9.33,8.75,12.54,0.00,Sobrevendido
2016-04-12,9.84,9.27,8.70,12.30,0.02,Neutro
2016-04-13,9.81,9.24,8.68,12.23,0.27,Neutro
2016-04-14,9.79,9.22,8.64,12.48,0.23,Neutro
2016-04-15,9.74,9.18,8.61,12.31,0.21,Neutro
2016-04-18,9.61,9.12,8.63,10.74,0.18,Neutro
2016-04-19,9.58,9.10,8.62,10.55,0.29,Neutro
2016-04-20,9.54,9.07,8.61,10.25,0.32,Neutro
2016-04-21,9.53,9.07,8.60,10.26,0.40,Neutro
2016-04-22,9.52,9.06,8.59,10.27,0.40,Neutro
2016-04-25,9.52,9.05,8.59,10.27,0.45,Neutro
2016-04-26,9.48,9.04,8.59,9.85,0.48,Neutro
2016-04-27,9.42,9.02,8.62,8.87,0.58,Neutro
2016-04-28,9.36,8.99,8.63,8.12,0.36,Neutro
2016-04-29,10.14,9.09,8.05,22.98,1.00,Sobrecomprado
2016-05-02,10.90,9.23,7.56,36.20,1.00,Sobrecomprado
2016-05-03,11.50,9.37,7.24,45.44,1.00,Sobrecomprado
2016-05-04,12.01,9.52,7.03,52.30,1.00,Sobrecomprado
2016-05-05,12.40,9.67,6.93,56.59,0.94,Neutro
2016-05-06,12.80,9.84,6.88,60.16,0.93,Neutro
2016-05-09,13.19,10.04,6.88,62.87,0.91,Neutro
2016-05-10,13.63,10.26,6.89,65.72,0.92,Neutro
2016-05-11,14.02,10.47,6.91,67.93,0.88,Neutro
2016-05-12,14.35,10.68,7.00,68.83,0.84,Neutro
2016-05-13,14.63,10.90,7.16,68.55,0.81,Neutro
2016-05-16,15.04,11.17,7.29,69.41,0.89,Neutro
2016-05-17,15.32,11.42,7.51,68.42,0.82,Neutro
2016-05-18,15.62,11.69,7.76,67.24,0.85,Neutro
2016-05-19,15.82,11.95,8.08,64.76,0.79,Neutro
2016-05-20,15.92,12.21,8.50,60.77,0.75,Neutro
2016-05-23,15.95,12.47,8.98,55.91,0.74,Neutro
2016-05-24,15.92,12.74,9.56,49.94,0.76,Neutro
2016-05-25,15.72,12.99,10.26,42.03,0.72,Neutro
2016-05-26,15.24,13.26,11.27,29.95,0.73,Neutro
2016-05-27,15.14,13.39,11.65,26.06,0.66,Neutro
2016-05-31,15.11,13.48,11.86,24.10,0.60,Neutro
2016-06-01,15.07,13.56,12.05,22.27,0.54,Neutro
2016-06-02,15.02,13.64,12.25,20.31,0.58,Neutro
2016-06-03,14.89,13.71,12.54,17.14,0.44,Neutro
2016-06-06,14.79,13.79,12.80,14.43,0.59,Neutro
2016-06-07,14.67,13.85,13.02,11.92,0.41,Neutro
2016-06-08,14.63,13.88,13.13,10.81,0.39,Neutro
2016-06-09,14.59,13.90,13.21,9.93,0.35,Neutro
2016-06-10,14.53,13.93,13.33,8.61,0.33,Neutro
2016-06-13,14.47,13.95,13.43,7.45,0.19,Neutro
2016-06-14,14.44,13.93,13.42,7.32,0.39,Neutro
2016-06-15,14.45,13.94,13.42,7.39,0.51,Neutro
2016-06-16,14.38,13.90,13.42,6.91,0.21,Neutro
2016-06-17,14.33,13.87,13.41,6.63,0.36,Neutro
2016-06-20,14.34,13.88,13.41,6.70,0.80,Neutro
2016-06-21,14.40,13.89,13.38,7.34,1.00,Sobrecomprado
2016-06-22,14.44,13.90,13.35,7.84,1.00,Sobrecomprado
2016-06-23,14.44,13.90,13.35,7.84,0.76,Neutro
2016-06-24,14.41,13.87,13.33,7.79,0.29,Neutro
2016-06-27,14.45,13.83,13.21,8.97,0.00,Sobrevendido
2016-06-28,14.45,13.81,13.17,9.27,0.23,Neutro
2016-06-29,14.47,13.82,13.18,9.33,0.60,Neutro
2016-06-30,14.48,13.83,13.18,9.40,0.65,Neutro
2016-07-01,14.48,13.83,13.19,9.33,0.31,Neutro
2016-07-05,14.48,13.81,13.13,9.78,0.21,Neutro
2016-07-06,14.48,13.80,13.12,9.86,0.33,Neutro
2016-07-07,14.48,13.79,13.10,10.01,0.29,Neutro
2016-07-08,14.48,13.79,13.10,10.01,0.46,Neutro
2016-07-11,14.50,13.80,13.11,10.07,0.65,Neutro
2016-07-12,14.55,13.83,13.12,10.34,0.77,Neutro
2016-07-13,14.57,13.85,13.12,10.47,0.67,Neutro
2016-07-14,14.57,13.82,13.08,10.78,0.23,Neutro
2016-07-15,14.57,13.82,13.06,10.93,0.29,Neutro
2016-07-18,14.57,13.82,13.07,10.85,0.50,Neutro
2016-07-19,14.54,13.79,13.03,10.95,0.28,Neutro
2016-07-20,14.44,13.74,13.04,10.19,0.36,Neutro
2016-07-21,14.30,13.67,13.05,9.14,0.11,Neutro
2016-07-22,14.24,13.63,13.01,9.03,0.17,Neutro
2016-07-25,14.24,13.61,12.99,9.18,0.32,Neutro
2016-07-26,14.22,13.62,13.03,8.73,0.29,Neutro
2016-07-27,14.22,13.63,13.03,8.73,0.42,Neutro
2016-07-28,14.24,13.63,13.03,8.88,0.83,Neutro
2016-07-29,15.31,13.41,11.50,28.41,0.00,Sobrevendido
2016-08-01,15.83,13.20,10.57,39.86,0.00,Sobrevendido
2016-08-02,16.17,12.98,9.80,49.06,0.00,Sobrevendido
2016-08-03,16.37,12.76,9.16,56.49,-0.00,Sobrevendido
2016-08-04,16.48,12.54,8.60,62.84,0.06,Neutro
2016-08-05,16.43,12.34,8.25,66.29,0.18,Neutro
2016-08-08,16.28,12.14,8.00,68.21,0.24,Neutro
2016-08-09,16.03,11.95,7.88,68.18,0.33,Neutro
2016-08-10,15.77,11.81,7.84,67.17,0.41,Neutro
2016-08-11,15.61,11.72,7.83,66.37,0.51,Neutro
2016-08-12,15.41,11.61,7.80,65.55,0.45,Neutro
2016-08-15,15.14,11.48,7.82,63.78,0.46,Neutro
2016-08-16,14.92,11.38,7.84,62.21,0.52,Neutro
2016-08-17,14.68,11.29,7.89,60.16,0.56,Neutro
2016-08-18,14.49,11.21,7.93,58.52,0.57,Neutro
2016-08-19,14.29,11.14,7.98,56.67,0.59,Neutro
2016-08-22,14.02,11.04,8.06,53.97,0.59,Neutro
2016-08-23,13.71,10.94,8.16,50.75,0.55,Neutro
2016-08-24,13.32,10.82,8.32,46.22,0.57,Neutro
2016-08-25,12.66,10.67,8.67,37.40,0.60,Neutro
2016-08-26,12.67,10.74,8.81,35.93,0.57,Neutro
2016-08-29,12.64,10.83,9.01,33.53,0.55,Neutro
2016-08-30,12.57,10.93,9.29,30.02,0.58,Neutro
2016-08-31,12.44,11.03,9.62,25.56,0.57,Neutro
2016-09-01,12.21,11.15,10.09,19.02,0.58,Neutro
2016-09-02,12.07,11.23,10.40,14.86,0.66,Neutro
2016-09-06,11.90,11.30,10.71,10.53,0.53,Neutro
2016-09-07,11.82,11.34,10.86,8.47,0.46,Neutro
2016-09-08,11.82,11.35,10.88,8.28,0.40,Neutro
2016-09-09,11.75,11.32,10.89,7.60,0.36,Neutro
2016-09-12,11.76,11.33,10.90,7.59,0.59,Neutro
2016-09-13,11.76,11.33,10.90,7.59,0.40,Neutro
2016-09-14,11.74,11.31,10.89,7.51,0.28,Neutro
2016-09-15,11.68,11.29,10.90,6.91,0.51,Neutro
2016-09-16,11.66,11.29,10.92,6.56,0.85,Neutro
2016-09-19,11.59,11.27,10.95,5.68,0.70,Neutro
2016-09-20,11.54,11.25,10.96,5.15,0.43,Neutro
2016-09-21,11.55,11.26,10.97,5.15,0.50,Neutro
2016-09-22,11.55,11.26,10.97,5.15,0.55,Neutro
2016-09-23,11.55,11.26,10.98,5.06,0.19,Neutro
2016-09-26,11.54,11.27,10.99,4.88,0.16,Neutro
2016-09-27,11.54,11.26,10.98,4.97,0.00,Neutro
2016-09-28,11.55,11.26,10.97,5.15,0.19,Neutro
2016-09-29,11.56,11.25,10.94,5.51,0.15,Neutro
2016-09-30,11.55,11.24,10.94,5.43,0.44,Neutro
2016-10-03,11.51,11.23,10.95,4.99,0.43,Neutro
2016-10-04,11.51,11.21,10.91,5.35,0.08,Neutro
2016-10-05,11.51,11.19,10.87,5.72,0.12,Neutro
2016-10-06,11.52,11.17,10.81,6.36,0.01,Neutro
2016-10-07,11.56,11.14,10.72,7.54,0.00,Sobrevendido
2016-10-10,11.53,11.13,10.73,7.19,0.55,Neutro
2016-10-11,11.52,11.12,10.71,7.29,0.30,Neutro
2016-10-12,11.52,11.11,10.70,7.38,0.37,Neutro
2016-10-13,11.50,11.09,10.69,7.30,0.32,Neutro
2016-10-14,11.41,11.06,10.71,6.33,0.31,Neutro
2016-10-17,11.35,11.04,10.73,5.62,0.39,Neutro
2016-10-18,11.33,11.03,10.73,5.44,0.43,Neutro
2016-10-19,11.34,11.03,10.72,5.62,0.95,Neutro
2016-10-20,11.36,11.03,10.71,5.89,1.00,Sobrecomprado
2016-10-21,11.38,11.04,10.70,6.16,0.82,Neutro
2016-10-24,11.44,11.06,10.68,6.87,0.97,Neutro
2016-10-25,11.45,11.07,10.69,6.87,0.61,Neutro
2016-10-26,11.45,11.06,10.68,6.96,0.36,Neutro
2016-10-27,11.45,11.07,10.68,6.96,0.61,Neutro
2016-10-28,12.53,10.88,9.24,30.23,0.00,Sobrevendido
2016-10-31,12.84,10.71,8.59,39.67,0.00,Sobrevendido
2016-11-01,13.07,10.55,8.02,47.87,0.00,Sobrevendido
2016-11-02,13.21,10.38,7.56,54.41,0.02,Neutro
2016-11-03,13.31,10.22,7.13,60.47,0.07,Neutro
2016-11-04,13.32,10.09,6.85,64.15,0.17,Neutro
2016-11-07,13.22,9.95,6.69,65.61,0.28,Neutro
2016-11-08,13.12,9.83,6.55,66.80,0.31,Neutro
2016-11-09,13.00,9.76,6.52,66.40,0.46,Neutro
2016-11-10,12.87,9.67,6.47,66.16,0.43,Neutro
2016-11-11,12.76,9.61,6.47,65.45,0.51,Neutro
2016-11-14,12.65,9.57,6.48,64.51,0.58,Neutro
2016-11-15,12.54,9.52,6.49,63.56,0.59,Neutro
2016-11-16,12.36,9.45,6.53,61.72,0.57,Neutro
2016-11-17,12.14,9.37,6.59,59.24,0.59,Neutro
2016-11-18,11.94,9.30,6.66,56.78,0.60,Neutro
2016-11-21,11.69,9.22,6.76,53.45,0.64,Neutro
2016-11-22,11.51,9.17,6.83,51.03,0.70,Neutro
2016-11-23,11.39,9.14,6.89,49.23,0.76,Neutro
2016-11-25,11.23,9.10,6.97,46.81,0.79,Neutro
2016-11-28,11.27,9.24,7.20,44.07,0.73,Neutro
2016-11-29,11.33,9.36,7.39,42.10,0.74,Neutro
2016-11-30,11.31,9.48,7.65,38.59,0.69,Neutro
2016-12-01,11.23,9.60,7.97,33.95,0.64,Neutro
2016-12-02,11.07,9.74,8.41,27.32,0.68,Neutro
2016-12-05,10.95,9.86,8.78,22.00,0.80,Neutro
2016-12-06,10.91,9.97,9.03,18.86,0.87,Neutro
2016-12-07,10.75,10.06,9.37,13.71,0.76,Neutro
2016-12-08,10.78,10.12,9.45,13.15,0.82,Neutro
2016-12-09,10.73,10.18,9.63,10.80,0.84,Neutro
2016-12-12,10.71,10.21,9.72,9.69,0.61,Neutro
2016-12-13,10.74,10.23,9.73,9.87,0.74,Neutro
2016-12-14,10.74,10.24,9.75,9.66,0.52,Neutro
2016-12-15,10.75,10.28,9.80,9.24,0.72,Neutro
2016-12-16,10.76,10.31,9.87,8.63,0.82,Neutro
2016-12-19,10.73,10.34,9.95,7.54,0.54,Neutro
2016-12-20,10.71,10.37,10.02,6.66,0.62,Neutro
2016-12-21,10.70,10.38,10.06,6.16,0.64,Neutro
2016-12-22,10.73,10.40,10.07,6.35,0.79,Neutro
2016-12-23,10.75,10.41,10.07,6.53,0.79,Neutro
2016-12-27,10.84,10.45,10.06,7.47,1.00,Sobrecomprado
2016-12-28,10.87,10.47,10.07,7.64,0.79,Neutro
2016-12-29,10.85,10.48,10.11,7.06,0.45,Neutro
2016-12-30,10.83,10.51,10.19,6.09,0.72,Neutro
2017-01-03,10.81,10.53,10.24,5.41,0.54,Neutro
2017-01-04,10.87,10.55,10.22,6.16,1.00,Neutro
2017-01-05,10.86,10.53,10.20,6.27,0.27,Neutro
2017-01-06,10.92,10.56,10.19,6.92,0.97,Neutro
2017-01-09,11.21,10.61,10.01,11.31,1.00,Sobrecomprado
2017-01-10,11.61,10.69,9.77,17.21,1.00,Sobrecomprado
2017-01-11,11.89,10.78,9.68,20.50,1.00,Sobrecomprado
2017-01-12,12.22,10.88,9.55,24.53,1.00,Sobrecomprado
2017-01-13,12.46,10.99,9.52,26.75,0.99,Neutro
2017-01-17,12.64,11.08,9.52,28.15,0.89,Neutro
2017-01-18,12.83,11.18,9.52,29.62,0.89,Neutro
2017-01-19,12.99,11.28,9.57,30.32,0.85,Neutro
2017-01-20,13.12,11.38,9.64,30.57,0.82,Neutro
2017-01-23,13.20,11.47,9.75,30.07,0.72,Neutro
2017-01-24,13.26,11.55,9.85,29.51,0.70,Neutro
2017-01-25,13.32,11.64,9.96,28.87,0.70,Neutro
2017-01-26,13.38,11.71,10.04,28.52,0.70,Neutro
2017-01-27,13.42,11.80,10.17,27.55,0.68,Neutro
2017-01-30,13.38,11.88,10.38,25.25,0.57,Neutro
2017-01-31,13.35,11.96,10.57,23.25,0.61,Neutro
2017-02-01,13.26,12.04,10.82,20.27,0.54,Neutro
2017-02-02,13.18,12.08,10.97,18.30,0.30,Neutro
2017-02-03,12.95,12.14,11.32,13.43,0.15,Neutro
2017-02-06,12.86,12.16,11.46,11.52,0.00,Sobrevendido
2017-02-07,12.87,12.15,11.42,11.94,0.04,Neutro
2017-02-08,12.95,12.10,11.24,14.14,0.00,Sobrevendido
2017-02-09,12.96,12.06,11.16,14.92,0.16,Neutro
2017-02-10,12.91,12.02,11.13,14.81,0.29,Neutro
2017-02-13,12.90,11.96,11.01,15.81,0.08,Neutro
2017-02-14,12.87,11.91,10.95,16.12,0.24,Neutro
2017-02-15,12.81,11.86,10.91,16.02,0.25,Neutro
2017-02-16,12.74,11.80,10.86,15.94,0.21,Neutro
2017-02-17,12.66,11.73,10.81,15.77,0.19,Neutro
2017-02-21,12.61,11.67,10.73,16.11,0.17,Neutro
2017-02-22,12.57,11.60,10.64,16.63,0.13,Neutro
2017-02-23,12.50,11.53,10.56,16.83,0.11,Neutro
2017-02-24,12.50,11.53,10.55,16.91,0.94,Neutro
2017-02-27,12.39,11.50,10.60,15.57,0.63,Neutro
2017-02-28,12.32,11.44,10.56,15.39,0.23,Neutro
2017-03-01,12.19,11.40,10.61,13.86,0.53,Neutro
2017-03-02,12.07,11.36,10.65,12.50,0.55,Neutro
2017-03-03,12.05,11.35,10.65,12.34,0.51,Neutro
2017-03-06,12.05,11.35,10.65,12.33,0.69,Neutro
2017-03-07,12.06,11.36,10.66,12.33,0.51,Neutro
2017-03-08,12.05,11.34,10.63,12.53,0.30,Neutro
2017-03-09,12.05,11.33,10.61,12.71,0.28,Neutro
2017-03-10,12.04,11.30,10.56,13.10,0.24,Neutro
2017-03-13,12.01,11.28,10.56,12.85,0.48,Neutro
2017-03-14,12.01,11.28,10.55,12.94,0.38,Neutro
2017-03-15,11.99,11.26,10.53,12.96,0.39,Neutro
2017-03-16,12.01,11.27,10.53,13.13,0.68,Neutro
2017-03-17,12.07,11.30,10.53,13.63,0.82,Neutro
2017-03-20,12.10,11.32,10.54,13.78,0.69,Neutro
2017-03-21,12.10,11.33,10.56,13.59,0.45,Neutro
2017-03-22,12.09,11.34,10.58,13.32,0.31,Neutro
2017-03-23,12.07,11.36,10.64,12.59,0.33,Neutro
2017-03-24,11.82,11.29,10.75,9.48,0.27,Neutro
2017-03-27,11.76,11.27,10.77,8.79,0.57,Neutro
2017-03-28,11.87,11.32,10.76,9.81,1.00,Sobrecomprado
2017-03-29,11.89,11.32,10.76,9.98,0.69,Neutro
2017-03-30,11.91,11.33,10.75,10.24,0.76,Neutro
2017-03-31,12.03,11.36,10.70,11.70,1.00,Sobrecomprado
2017-04-03,12.10,11.38,10.67,12.56,0.93,Neutro
2017-04-04,12.12,11.40,10.68,12.64,0.65,Neutro
2017-04-05,12.13,11.42,10.72,12.35,0.59,Neutro
2017-04-06,12.15,11.46,10.77,12.04,0.72,Neutro
2017-04-07,12.13,11.48,10.84,11.23,0.42,Neutro
2017-04-10,12.15,11.47,10.79,11.86,0.13,Neutro
2017-04-11,12.16,11.46,10.76,12.22,0.15,Neutro
2017-04-12,12.17,11.45,10.73,12.57,0.15,Neutro
2017-04-13,12.20,11.41,10.63,13.76,0.07,Neutro
2017-04-17,12.17,11.37,10.56,14.16,0.18,Neutro
2017-04-18,12.16,11.32,10.49,14.75,0.16,Neutro
2017-04-19,12.18,11.29,10.41,15.67,0.14,Neutro
2017-04-20,12.19,11.29,10.39,15.95,0.28,Neutro
2017-04-21,12.19,11.28,10.36,16.23,0.29,Neutro
2017-04-24,12.19,11.28,10.38,16.04,0.45,Neutro
2017-04-25,12.20,11.29,10.38,16.12,0.61,Neutro
2017-04-26,12.14,11.27,10.40,15.44,0.64,Neutro
2017-04-27,12.16,11.28,10.40,15.60,0.76,Neutro
2017-04-28,12.98,11.41,9.84,27.53,1.00,Sobrecomprado
2017-05-01,13.80,11.56,9.31,38.85,1.00,Sobrecomprado
2017-05-02,14.78,11.76,8.74,51.36,1.00,Sobrecomprado
2017-05-03,15.80,12.02,8.24,62.88,1.00,Sobrecomprado
2017-05-04,16.67,12.29,7.92,71.17,1.00,Sobrecomprado
2017-05-05,17.57,12.59,7.61,79.11,1.00,Sobrecomprado
2017-05-08,18.32,12.90,7.48,84.02,0.93,Neutro
2017-05-09,18.82,13.20,7.57,85.23,0.83,Neutro
2017-05-10,19.29,13.51,7.72,85.66,0.81,Neutro
2017-05-11,19.77,13.84,7.91,85.68,0.82,Neutro
2017-05-12,20.16,14.19,8.21,84.23,0.79,Neutro
2017-05-15,20.51,14.54,8.57,82.14,0.78,Neutro
2017-05-16,20.73,14.88,9.04,78.56,0.74,Neutro
2017-05-17,20.92,15.26,9.59,74.27,0.75,Neutro
2017-05-18,21.00,15.61,10.22,69.07,0.72,Neutro
2017-05-19,20.96,15.96,10.96,62.66,0.70,Neutro
2017-05-22,20.81,16.29,11.76,55.56,0.66,Neutro
2017-05-23,20.56,16.60,12.64,47.71,0.65,Neutro
2017-05-24,20.09,16.91,13.74,37.54,0.63,Neutro
2017-05-25,19.28,17.22,15.16,23.92,0.66,Neutro
2017-05-26,18.98,17.43,15.88,17.78,0.82,Neutro
2017-05-30,18.72,17.60,16.48,12.73,0.84,Neutro
2017-05-31,18.61,17.71,16.81,10.16,0.84,Neutro
2017-06-01,18.68,17.80,16.91,9.95,0.93,Neutro
2017-06-02,18.65,17.85,17.05,8.96,0.65,Neutro
2017-06-05,18.69,17.88,17.06,9.12,0.68,Neutro
2017-06-06,18.69,17.88,17.07,9.06,0.38,Neutro
2017-06-07,18.60,17.91,17.22,7.70,0.26,Neutro
2017-06-08,18.54,17.96,17.38,6.46,0.63,Neutro
2017-06-09,18.57,17.99,17.41,6.45,0.74,Neutro
2017-06-12,18.57,18.01,17.46,6.16,0.54,Neutro
2017-06-13,18.59,18.03,17.47,6.21,0.68,Neutro
2017-06-14,18.60,18.06,17.53,5.92,0.67,Neutro
2017-06-15,18.64,18.08,17.52,6.20,0.81,Neutro
2017-06-16,18.77,18.12,17.47,7.17,1.00,Sobrecomprado
2017-06-19,18.88,18.17,17.45,7.87,0.97,Neutro
2017-06-20,18.92,18.21,17.50,7.80,0.75,Neutro
2017-06-21,18.92,18.24,17.55,7.51,0.61,Neutro
2017-06-22,18.92,18.27,17.63,7.06,0.60,Neutro
2017-06-23,18.91,18.29,17.67,6.78,0.47,Neutro
2017-06-26,18.90,18.27,17.65,6.84,0.37,Neutro
2017-06-27,18.90,18.27,17.65,6.84,0.56,Neutro
2017-06-28,19.11,18.33,17.54,8.57,1.00,Sobrecomprado
2017-06-29,19.18,18.35,17.52,9.05,0.86,Neutro
2017-06-30,19.23,18.38,17.54,9.19,0.75,Neutro
2017-07-03,19.23,18.39,17.55,9.14,0.43,Neutro
2017-07-05,19.20,18.42,17.65,8.41,0.49,Neutro
2017-07-06,19.14,18.44,17.75,7.54,0.17,Neutro
2017-07-07,19.14,18.44,17.75,7.54,0.27,Neutro
2017-07-10,19.14,18.44,17.74,7.59,0.31,Neutro
2017-07-11,19.13,18.45,17.76,7.43,0.34,Neutro
2017-07-12,19.13,18.45,17.77,7.37,0.38,Neutro
2017-07-13,19.14,18.47,17.79,7.31,0.57,Neutro
2017-07-14,19.17,18.48,17.79,7.47,0.70,Neutro
2017-07-17,19.17,18.48,17.79,7.47,0.76,Neutro
2017-07-18,19.14,18.47,17.80,7.25,0.60,Neutro
2017-07-19,19.23,18.50,17.77,7.89,0.91,Neutro
2017-07-20,19.31,18.53,17.76,8.36,0.88,Neutro
2017-07-21,19.39,18.57,17.75,8.83,0.85,Neutro
2017-07-24,19.41,18.60,17.79,8.71,0.62,Neutro
2017-07-25,19.42,18.64,17.85,8.42,0.66,Neutro
2017-07-26,19.42,18.65,17.87,8.31,0.43,Neutro
2017-07-27,19.31,18.60,17.90,7.58,0.40,Neutro
2017-07-28,19.36,18.53,17.71,8.90,0.00,Sobrevendido
2017-07-31,19.50,18.44,17.38,11.49,0.00,Sobrevendido
2017-08-01,19.62,18.38,17.14,13.49,0.00,Sobrevendido
2017-08-02,19.69,18.31,16.92,15.13,0.03,Neutro
2017-08-03,19.74,18.27,16.80,16.09,0.12,Neutro
2017-08-04,19.74,18.25,16.76,16.33,0.33,Neutro
2017-08-07,19.73,18.22,16.71,16.57,0.32,Neutro
2017-08-08,19.72,18.20,16.67,16.76,0.36,Neutro
2017-08-09,19.71,18.17,16.63,16.95,0.34,Neutro
2017-08-10,19.68,18.11,16.54,17.34,0.27,Neutro
2017-08-11,19.61,18.05,16.49,17.29,0.33,Neutro
2017-08-14,19.52,18.01,16.49,16.83,0.49,Neutro
2017-08-15,19.45,17.96,16.47,16.59,0.44,Neutro
2017-08-16,19.31,17.92,16.52,15.57,0.58,Neutro
2017-08-17,19.12,17.85,16.57,14.29,0.45,Neutro
2017-08-18,18.90,17.78,16.66,12.60,0.48,Neutro
2017-08-21,18.74,17.73,16.71,11.45,0.54,Neutro
2017-08-22,18.60,17.70,16.80,10.17,0.82,Neutro
2017-08-23,18.73,17.72,16.71,11.40,1.00,Sobrecomprado
2017-08-24,18.93,17.76,16.59,13.18,1.00,Sobrecomprado
2017-08-25,20.58,18.02,15.47,28.35,1.00,Sobrecomprado
2017-08-28,21.76,18.34,14.92,37.30,1.00,Sobrecomprado
2017-08-29,22.47,18.62,14.77,41.36,1.00,Sobrecomprado
2017-08-30,23.31,18.95,14.58,46.07,1.00,Sobrecomprado
2017-08-31,24.19,19.30,14.42,50.61,1.00,Sobrecomprado
2017-09-01,25.09,19.66,14.24,55.18,0.99,Neutro
2017-09-05,25.81,20.02,14.23,57.85,0.91,Neutro
2017-09-06,26.33,20.34,14.36,58.84,0.83,Neutro
2017-09-07,26.77,20.67,14.58,58.97,0.79,Neutro
2017-09-08,27.16,21.03,14.90,58.29,0.79,Neutro
2017-09-11,27.45,21.38,15.30,56.84,0.75,Neutro
2017-09-12,27.59,21.66,15.73,54.76,0.67,Neutro
2017-09-13,27.60,21.93,16.26,51.70,0.62,Neutro
2017-09-14,27.58,22.18,16.78,48.69,0.59,Neutro
2017-09-15,27.43,22.45,17.46,44.42,0.56,Neutro
2017-09-18,27.23,22.74,18.25,39.49,0.60,Neutro
2017-09-19,26.86,23.01,19.17,33.41,0.54,Neutro
2017-09-20,26.41,23.27,20.14,26.94,0.53,Neutro
2017-09-21,25.90,23.50,21.10,20.43,0.51,Neutro
2017-09-22,25.03,23.72,22.40,11.09,0.43,Neutro
2017-09-25,25.01,23.74,22.46,10.74,0.33,Neutro
2017-09-26,25.01,23.74,22.48,10.66,0.36,Neutro
2017-09-27,24.96,23.81,22.66,9.66,0.55,Neutro
