Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-11-11,18.76,18.07,17.39,7.58,0.64,Neutro
2004-11-12,18.73,18.07,17.41,7.31,0.89,Neutro
2004-11-15,18.67,18.06,17.44,6.81,0.86,Neutro
2004-11-16,18.72,18.07,17.43,7.14,0.83,Neutro
2004-11-17,18.82,18.12,17.42,7.73,0.94,Neutro
2004-11-18,18.83,18.13,17.43,7.72,0.59,Neutro
2004-11-19,18.84,18.14,17.44,7.72,0.55,Neutro
2004-11-22,18.82,18.13,17.45,7.56,0.67,Neutro
2004-11-23,18.82,18.13,17.45,7.56,0.58,Neutro
2004-11-24,18.82,18.13,17.45,7.56,0.58,Neutro
2004-11-26,18.83,18.14,17.46,7.55,0.54,Neutro
2004-11-29,18.81,18.17,17.52,7.10,0.44,Neutro
2004-11-30,18.78,18.18,17.58,6.60,0.22,Neutro
2004-12-01,18.75,18.19,17.63,6.16,0.22,Neutro
2004-12-02,18.68,18.23,17.77,4.99,0.53,Neutro
2004-12-03,18.68,18.23,17.78,4.94,0.39,Neutro
2004-12-06,18.69,18.24,17.79,4.93,0.51,Neutro
2004-12-07,18.73,18.22,17.71,5.60,0.00,Sobrevendido
2004-12-08,18.75,18.20,17.64,6.10,0.09,Neutro
2004-12-09,18.77,18.18,17.59,6.49,0.09,Neutro
2004-12-10,18.84,18.14,17.43,7.77,0.00,Sobrevendido
2004-12-13,18.80,18.08,17.36,7.96,0.12,Neutro
2004-12-14,18.76,18.04,17.32,7.98,0.19,Neutro
2004-12-15,18.70,18.00,17.29,7.84,0.26,Neutro
2004-12-16,18.71,17.90,17.08,9.11,0.00,Sobrevendido
2004-12-17,18.77,17.82,16.88,10.61,0.00,Sobrevendido
2004-12-20,18.86,17.73,16.60,12.75,0.00,Sobrevendido
2004-12-21,18.82,17.65,16.48,13.26,0.11,Neutro
2004-12-22,18.78,17.57,16.37,13.72,0.15,Neutro
2004-12-23,18.71,17.49,16.28,13.89,0.18,Neutro
2004-12-27,18.64,17.42,16.20,14.01,0.21,Neutro
2004-12-28,18.57,17.35,16.14,14.00,0.24,Neutro
2004-12-29,18.52,17.30,16.07,14.17,0.27,Neutro
2004-12-30,18.45,17.24,16.02,14.10,0.29,Neutro
2004-12-31,18.30,17.16,16.02,13.29,0.31,Neutro
2005-01-03,18.15,17.09,16.03,12.40,0.33,Neutro
2005-01-04,17.93,17.01,16.10,10.76,0.34,Neutro
2005-01-05,17.84,16.97,16.10,10.26,0.36,Neutro
2005-01-06,17.71,16.92,16.12,9.40,0.38,Neutro
2005-01-07,17.58,16.87,16.16,8.42,0.39,Neutro
2005-01-10,17.52,16.84,16.16,8.08,0.41,Neutro
2005-01-11,17.39,16.80,16.20,7.08,0.44,Neutro
2005-01-12,17.21,16.75,16.29,5.49,0.47,Neutro
2005-01-13,16.87,16.71,16.54,1.98,0.55,Neutro
2005-01-14,16.87,16.70,16.54,1.98,0.55,Neutro
2005-01-18,16.87,16.70,16.54,1.98,0.55,Neutro
2005-01-19,17.71,16.60,15.49,13.38,0.00,Sobrevendido
2005-01-20,18.03,16.47,14.90,19.01,0.00,Sobrevendido
2005-01-21,18.20,16.34,14.47,22.83,0.00,Sobrevendido
2005-01-24,18.25,16.23,14.20,24.96,0.07,Neutro
2005-01-25,18.23,16.14,14.06,25.83,0.23,Neutro
2005-01-26,18.25,16.02,13.79,27.85,0.10,Neutro
2005-01-27,18.25,15.89,13.53,29.71,0.12,Neutro
2005-01-28,18.21,15.75,13.29,31.23,0.16,Neutro
2005-01-31,18.13,15.63,13.13,31.99,0.22,Neutro
2005-02-01,18.06,15.48,12.91,33.26,0.17,Neutro
2005-02-02,17.93,15.35,12.76,33.69,0.24,Neutro
2005-02-03,17.86,15.16,12.47,35.54,0.11,Neutro
2005-02-04,17.71,14.99,12.27,36.29,0.18,Neutro
2005-02-07,17.50,14.83,12.16,36.01,0.25,Neutro
2005-02-08,17.23,14.69,12.15,34.58,0.35,Neutro
2005-02-09,16.94,14.53,12.12,33.17,0.29,Neutro
2005-02-10,16.57,14.38,12.19,30.46,0.36,Neutro
2005-02-11,16.14,14.24,12.33,26.76,0.40,Neutro
2005-02-14,15.61,14.10,12.60,21.34,0.48,Neutro
2005-02-15,14.84,13.97,13.10,12.46,0.52,Neutro
2005-02-16,14.82,13.96,13.10,12.32,0.60,Neutro
2005-02-17,14.82,13.96,13.10,12.32,0.56,Neutro
2005-02-18,14.81,13.95,13.10,12.25,0.56,Neutro
2005-02-22,14.75,13.93,13.12,11.70,0.60,Neutro
2005-02-23,14.54,13.89,13.23,9.43,0.63,Neutro
2005-02-24,14.52,13.88,13.24,9.22,0.66,Neutro
2005-02-25,14.51,13.88,13.24,9.15,0.64,Neutro
2005-02-28,14.50,13.87,13.24,9.08,0.54,Neutro
2005-03-01,14.48,13.86,13.25,8.87,0.69,Neutro
2005-03-02,14.50,13.88,13.25,9.01,0.68,Neutro
2005-03-03,14.50,13.88,13.25,9.01,0.64,Neutro
2005-03-04,14.42,13.93,13.44,7.04,0.61,Neutro
2005-03-07,14.35,13.97,13.60,5.37,0.73,Neutro
2005-03-08,14.31,14.00,13.70,4.36,0.66,Neutro
2005-03-09,14.31,14.01,13.70,4.35,0.52,Neutro
2005-03-10,14.22,14.03,13.85,2.64,0.49,Neutro
2005-03-11,14.18,14.04,13.90,1.99,0.18,Neutro
2005-03-14,14.17,14.05,13.92,1.78,0.00,Neutro
2005-03-15,14.17,14.04,13.91,1.85,0.19,Neutro
2005-03-16,14.21,14.03,13.86,2.49,0.00,Sobrevendido
2005-03-17,14.20,14.03,13.86,2.42,0.56,Neutro
2005-03-18,14.19,14.02,13.85,2.42,0.41,Neutro
2005-03-21,14.19,14.02,13.85,2.42,0.59,Neutro
2005-03-22,14.19,14.02,13.85,2.43,0.29,Neutro
2005-03-23,14.18,14.01,13.85,2.35,0.45,Neutro
2005-03-24,14.18,14.01,13.84,2.43,0.47,Neutro
2005-03-28,14.17,14.01,13.84,2.36,0.48,Neutro
2005-03-29,14.18,14.00,13.83,2.50,0.06,Neutro
2005-03-30,14.17,14.00,13.83,2.43,0.50,Neutro
2005-03-31,14.16,13.99,13.83,2.36,0.52,Neutro
2005-04-01,14.16,13.98,13.80,2.57,0.00,Neutro
2005-04-04,14.16,13.98,13.80,2.57,0.61,Neutro
2005-04-05,14.14,13.97,13.81,2.36,0.55,Neutro
2005-04-06,14.22,13.99,13.75,3.36,1.00,Sobrecomprado
2005-04-07,14.26,14.00,13.73,3.79,0.98,Neutro
2005-04-08,14.26,14.00,13.73,3.79,0.57,Neutro
2005-04-11,14.27,13.99,13.71,4.00,0.12,Neutro
2005-04-12,14.28,14.00,13.72,4.00,0.70,Neutro
2005-04-13,14.29,13.99,13.68,4.36,0.11,Neutro
2005-04-14,14.29,13.99,13.70,4.22,0.32,Neutro
2005-04-15,14.28,13.98,13.68,4.29,0.23,Neutro
2005-04-18,14.28,13.98,13.68,4.29,0.43,Neutro
2005-04-19,14.30,13.96,13.62,4.87,0.00,Neutro
2005-04-20,14.31,13.94,13.57,5.31,0.07,Neutro
2005-04-21,14.31,13.93,13.56,5.38,0.36,Neutro
2005-04-22,14.32,13.91,13.51,5.82,0.10,Neutro
2005-04-25,14.31,13.91,13.51,5.75,0.58,Neutro
2005-04-26,14.32,13.92,13.52,5.75,0.59,Neutro
2005-04-27,14.36,13.93,13.51,6.10,0.86,Neutro
2005-04-28,14.44,13.95,13.47,6.95,1.00,Sobrecomprado
2005-04-29,14.87,14.04,13.21,11.83,1.00,Sobrecomprado
2005-05-02,14.99,14.08,13.17,12.93,0.93,Neutro
2005-05-03,15.08,14.12,13.16,13.60,0.85,Neutro
2005-05-04,15.10,14.13,13.15,13.80,0.71,Neutro
2005-05-05,15.12,14.14,13.15,13.93,0.68,Neutro
2005-05-06,15.16,14.16,13.17,14.05,0.67,Neutro
2005-05-09,15.22,14.21,13.20,14.22,0.74,Neutro
2005-05-10,15.28,14.24,13.21,14.54,0.75,Neutro
2005-05-11,15.35,14.30,13.25,14.69,0.79,Neutro
2005-05-12,15.45,14.36,13.27,15.18,0.84,Neutro
2005-05-13,15.51,14.42,13.32,15.19,0.77,Neutro
2005-05-16,15.60,14.48,13.36,15.47,0.81,Neutro
2005-05-17,15.64,14.56,13.47,14.91,0.79,Neutro
2005-05-18,15.67,14.64,13.61,14.07,0.79,Neutro
2005-05-19,15.70,14.71,13.72,13.46,0.76,Neutro
2005-05-20,15.67,14.80,13.92,11.83,0.82,Neutro
2005-05-23,15.65,14.86,14.06,10.70,0.70,Neutro
2005-05-24,15.62,14.92,14.22,9.38,0.72,Neutro
2005-05-25,15.57,14.95,14.32,8.36,0.42,Neutro
2005-05-26,15.56,14.98,14.40,7.74,0.58,Neutro
2005-05-27,15.54,14.98,14.41,7.55,0.86,Neutro
2005-05-31,15.66,15.02,14.37,8.59,1.00,Sobrecomprado
2005-06-01,15.78,15.06,14.35,9.49,0.98,Neutro
2005-06-02,15.85,15.12,14.40,9.59,0.92,Neutro
2005-06-03,15.85,15.17,14.50,8.90,0.70,Neutro
2005-06-06,15.84,15.23,14.61,8.08,0.79,Neutro
2005-06-07,15.89,15.28,14.67,7.98,0.89,Neutro
2005-06-08,15.91,15.33,14.74,7.63,0.85,Neutro
2005-06-09,15.94,15.37,14.79,7.48,0.78,Neutro
2005-06-10,16.02,15.41,14.79,7.98,0.94,Neutro
2005-06-13,16.22,15.48,14.74,9.56,1.00,Sobrecomprado
2005-06-14,16.39,15.55,14.70,10.87,1.00,Sobrecomprado
2005-06-15,16.58,15.62,14.66,12.29,1.00,Sobrecomprado
2005-06-16,16.84,15.71,14.58,14.39,1.00,Sobrecomprado
2005-06-17,17.04,15.80,14.56,15.70,0.98,Neutro
2005-06-20,17.21,15.88,14.55,16.75,0.92,Neutro
2005-06-21,17.39,15.98,14.57,17.65,0.93,Neutro
2005-06-22,17.50,16.07,14.64,17.80,0.84,Neutro
2005-06-23,17.46,16.15,14.83,16.29,0.59,Neutro
2005-06-24,17.51,16.24,14.98,15.58,0.79,Neutro
2005-06-27,17.54,16.32,15.09,15.02,0.71,Neutro
2005-06-28,17.62,16.39,15.15,15.07,0.79,Neutro
2005-06-29,17.69,16.45,15.22,15.01,0.78,Neutro
2005-06-30,17.80,16.54,15.28,15.24,0.86,Neutro
2005-07-01,17.82,16.63,15.44,14.31,0.76,Neutro
2005-07-05,17.89,16.73,15.58,13.81,0.87,Neutro
2005-07-06,17.91,16.82,15.72,13.02,0.78,Neutro
2005-07-07,17.96,16.92,15.87,12.36,0.89,Neutro
2005-07-08,17.93,17.01,16.10,10.76,0.82,Neutro
2005-07-11,17.96,17.11,16.26,9.94,0.95,Neutro
2005-07-12,18.03,17.18,16.33,9.90,0.89,Neutro
2005-07-13,18.05,17.24,16.43,9.40,0.81,Neutro
2005-07-14,18.06,17.29,16.51,8.97,0.68,Neutro
2005-07-15,18.17,17.34,16.50,9.63,0.93,Neutro
2005-07-18,18.20,17.37,16.54,9.56,0.67,Neutro
2005-07-19,18.22,17.40,16.58,9.42,0.65,Neutro
2005-07-20,18.24,17.43,16.61,9.35,0.63,Neutro
2005-07-21,18.27,17.46,16.65,9.28,0.65,Neutro
2005-07-22,18.17,17.53,16.89,7.30,0.67,Neutro
2005-07-25,18.14,17.55,16.96,6.72,0.43,Neutro
2005-07-26,18.12,17.61,17.10,5.79,0.84,Neutro
2005-07-27,18.09,17.64,17.19,5.10,0.58,Neutro
2005-07-28,18.10,17.68,17.27,4.69,0.94,Neutro
2005-07-29,18.10,17.70,17.30,4.52,0.60,Neutro
2005-08-01,18.08,17.73,17.39,3.89,0.70,Neutro
2005-08-02,18.12,17.75,17.39,4.11,0.88,Neutro
2005-08-03,18.13,17.78,17.44,3.88,0.84,Neutro
2005-08-04,18.14,17.79,17.44,3.93,0.63,Neutro
2005-08-05,18.16,17.78,17.40,4.27,0.00,Sobrevendido
2005-08-08,18.15,17.77,17.38,4.33,0.27,Neutro
2005-08-09,18.15,17.75,17.36,4.45,0.25,Neutro
2005-08-10,18.15,17.75,17.35,4.51,0.41,Neutro
2005-08-11,18.15,17.76,17.37,4.39,0.49,Neutro
2005-08-12,18.11,17.73,17.36,4.23,0.27,Neutro
2005-08-15,18.11,17.73,17.34,4.34,0.22,Neutro
2005-08-16,18.11,17.73,17.34,4.34,0.34,Neutro
2005-08-17,18.11,17.72,17.33,4.40,0.35,Neutro
2005-08-18,18.13,17.70,17.27,4.86,0.06,Neutro
2005-08-19,18.15,17.68,17.22,5.26,0.10,Neutro
2005-08-22,18.17,17.67,17.17,5.66,0.07,Neutro
2005-08-23,18.18,17.62,17.07,6.30,0.00,Sobrevendido
2005-08-24,18.22,17.58,16.94,7.28,0.00,Sobrevendido
2005-08-25,18.21,17.52,16.84,7.82,0.00,Sobrevendido
2005-08-26,18.22,17.47,16.72,8.59,0.02,Neutro
2005-08-29,18.31,17.39,16.46,10.64,0.00,Sobrevendido
2005-08-30,18.31,17.29,16.28,11.74,0.00,Sobrevendido
2005-08-31,18.22,17.23,16.24,11.49,0.22,Neutro
2005-09-01,18.13,17.18,16.22,11.12,0.33,Neutro
2005-09-02,18.11,17.14,16.17,11.32,0.29,Neutro
2005-09-06,18.06,17.10,16.14,11.23,0.31,Neutro
2005-09-07,18.01,17.05,16.09,11.26,0.28,Neutro
2005-09-08,17.93,17.00,16.08,10.88,0.31,Neutro
2005-09-09,17.81,16.95,16.08,10.21,0.36,Neutro
2005-09-12,17.73,16.91,16.10,9.64,0.47,Neutro
2005-09-13,17.65,16.86,16.08,9.31,0.27,Neutro
2005-09-14,17.52,16.81,16.10,8.45,0.36,Neutro
2005-09-15,17.37,16.77,16.16,7.22,0.45,Neutro
2005-09-16,17.28,16.73,16.19,6.51,0.41,Neutro
2005-09-19,17.18,16.70,16.22,5.75,0.37,Neutro
2005-09-20,17.12,16.64,16.16,5.77,0.00,Sobrevendido
2005-09-21,17.17,16.58,15.98,7.18,0.00,Sobrevendido
2005-09-22,17.18,16.53,15.88,7.87,0.00,Neutro
2005-09-23,17.16,16.48,15.80,8.25,0.11,Neutro
2005-09-26,17.18,16.43,15.68,9.13,0.03,Neutro
2005-09-27,17.22,16.41,15.59,9.94,0.07,Neutro
2005-09-28,17.26,16.38,15.50,10.75,0.08,Neutro
2005-09-29,17.23,16.35,15.46,10.83,0.31,Neutro
2005-09-30,17.16,16.30,15.44,10.55,0.32,Neutro
2005-10-03,17.11,16.27,15.42,10.39,0.34,Neutro
2005-10-04,17.05,16.23,15.40,10.17,0.36,Neutro
2005-10-05,17.01,16.19,15.37,10.13,0.29,Neutro
2005-10-06,16.96,16.14,15.33,10.10,0.25,Neutro
2005-10-07,16.89,16.10,15.30,9.88,0.27,Neutro
2005-10-10,16.78,16.07,15.36,8.84,0.66,Neutro
2005-10-11,16.72,16.04,15.36,8.48,0.43,Neutro
2005-10-12,16.64,16.01,15.38,7.87,0.45,Neutro
2005-10-13,16.51,15.96,15.40,6.96,0.26,Neutro
2005-10-14,16.37,15.91,15.45,5.78,0.29,Neutro
2005-10-17,16.22,15.86,15.49,4.60,0.07,Neutro
2005-10-18,16.20,15.83,15.46,4.67,0.14,Neutro
2005-10-19,16.22,15.84,15.47,4.73,0.71,Neutro
2005-10-20,16.23,15.85,15.47,4.80,0.62,Neutro
2005-10-21,16.22,15.84,15.47,4.73,0.56,Neutro
2005-10-24,16.27,15.87,15.47,5.04,0.90,Neutro
2005-10-25,16.36,15.90,15.45,5.72,1.00,Sobrecomprado
2005-10-26,16.41,15.94,15.46,5.96,0.88,Neutro
