Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-16,22.60,20.90,19.20,16.27,0.98,Neutro
2021-06-17,22.99,21.08,19.17,18.12,1.00,Sobrecomprado
2021-06-18,23.25,21.24,19.24,18.88,0.96,Neutro
2021-06-21,23.45,21.35,19.25,19.67,0.84,Neutro
2021-06-22,23.58,21.47,19.35,19.70,0.78,Neutro
2021-06-23,23.65,21.54,19.43,19.59,0.66,Neutro
2021-06-24,23.67,21.56,19.45,19.57,0.54,Neutro
2021-06-25,23.67,21.56,19.46,19.52,0.38,Neutro
2021-06-28,23.67,21.56,19.45,19.57,0.46,Neutro
2021-06-29,23.64,21.51,19.39,19.76,0.35,Neutro
2021-06-30,23.64,21.53,19.41,19.65,0.45,Neutro
2021-07-01,23.72,21.60,19.47,19.68,0.67,Neutro
2021-07-02,23.70,21.65,19.60,18.93,0.48,Neutro
2021-07-06,23.55,21.73,19.91,16.75,0.32,Neutro
2021-07-07,23.42,21.79,20.16,14.96,0.23,Neutro
2021-07-08,23.40,21.79,20.18,14.78,0.13,Neutro
2021-07-09,23.44,21.77,20.09,15.39,0.12,Neutro
2021-07-12,23.47,21.74,20.02,15.87,0.20,Neutro
2021-07-13,23.47,21.64,19.82,16.87,0.12,Neutro
2021-07-14,23.55,21.53,19.51,18.77,0.04,Neutro
2021-07-15,23.75,21.31,18.88,22.85,0.00,Sobrevendido
2021-07-16,23.79,21.03,18.28,26.20,0.00,Sobrevendido
2021-07-19,23.79,20.74,17.69,29.41,0.00,Sobrevendido
2021-07-20,23.72,20.47,17.23,31.70,0.02,Neutro
2021-07-21,23.58,20.20,16.82,33.46,0.06,Neutro
2021-07-22,23.49,19.93,16.37,35.72,0.06,Neutro
2021-07-23,23.36,19.70,16.04,37.15,0.15,Neutro
2021-07-26,23.33,19.48,15.62,39.59,0.12,Neutro
2021-07-27,23.19,19.24,15.29,41.06,0.17,Neutro
2021-07-28,23.04,19.04,15.04,42.01,0.24,Neutro
2021-07-29,22.77,18.83,14.88,41.91,0.27,Neutro
2021-07-30,22.23,18.55,14.88,39.61,0.27,Neutro
2021-08-02,21.77,18.32,14.86,37.72,0.29,Neutro
2021-08-03,21.37,18.09,14.82,36.20,0.27,Neutro
2021-08-04,20.93,17.88,14.83,34.11,0.31,Neutro
2021-08-05,20.49,17.70,14.91,31.52,0.37,Neutro
2021-08-06,20.00,17.54,15.08,28.05,0.43,Neutro
2021-08-09,19.32,17.35,15.39,22.65,0.40,Neutro
2021-08-10,18.62,17.15,15.67,17.21,0.17,Neutro
2021-08-11,17.96,16.96,15.97,11.73,0.03,Neutro
2021-08-12,17.74,16.85,15.95,10.63,0.00,Sobrevendido
2021-08-13,17.65,16.76,15.88,10.56,0.07,Neutro
2021-08-16,17.62,16.70,15.77,11.08,0.10,Neutro
2021-08-17,17.62,16.60,15.59,12.23,0.00,Sobrevendido
2021-08-18,17.70,16.49,15.27,14.74,0.00,Sobrevendido
2021-08-19,17.84,16.38,14.91,17.89,0.00,Sobrevendido
2021-08-20,17.83,16.26,14.70,19.25,0.06,Neutro
2021-08-23,17.81,16.20,14.59,19.88,0.22,Neutro
2021-08-24,17.82,16.11,14.41,21.16,0.13,Neutro
2021-08-25,17.72,16.04,14.35,21.02,0.31,Neutro
2021-08-26,17.64,15.92,14.20,21.61,0.14,Neutro
2021-08-27,17.53,15.84,14.15,21.34,0.33,Neutro
2021-08-30,17.40,15.75,14.10,20.95,0.31,Neutro
2021-08-31,17.30,15.67,14.05,20.74,0.30,Neutro
2021-09-01,17.17,15.58,13.99,20.41,0.26,Neutro
2021-09-02,16.95,15.50,14.05,18.71,0.46,Neutro
2021-09-03,16.61,15.40,14.20,15.65,0.44,Neutro
2021-09-07,16.27,15.32,14.37,12.40,0.53,Neutro
2021-09-08,16.14,15.27,14.39,11.46,0.37,Neutro
2021-09-09,16.02,15.23,14.43,10.44,0.50,Neutro
2021-09-10,15.92,15.18,14.44,9.75,0.34,Neutro
2021-09-13,15.77,15.11,14.45,8.73,0.18,Neutro
2021-09-14,15.72,15.02,14.32,9.32,0.00,Sobrevendido
2021-09-15,15.75,14.94,14.14,10.77,0.00,Sobrevendido
2021-09-16,15.83,14.89,13.95,12.63,0.00,Sobrevendido
2021-09-17,15.87,14.86,13.84,13.66,0.08,Neutro
2021-09-20,16.15,14.75,13.35,18.98,0.00,Sobrevendido
2021-09-21,16.51,14.57,12.63,26.64,0.00,Sobrevendido
2021-09-22,17.50,14.26,11.02,45.44,0.00,Sobrevendido
2021-09-23,18.44,13.83,9.22,66.67,0.00,Sobrevendido
2021-09-24,18.91,13.46,8.00,81.09,0.00,Sobrevendido
2021-09-27,19.13,13.05,6.97,93.21,0.01,Neutro
2021-09-28,19.23,12.63,6.03,104.52,0.06,Neutro
2021-09-29,19.25,12.20,5.15,115.59,0.09,Neutro
2021-09-30,19.15,11.79,4.43,124.88,0.15,Neutro
2021-10-01,18.84,11.36,3.88,131.72,0.19,Neutro
2021-10-04,18.46,10.92,3.38,138.08,0.21,Neutro
2021-10-05,17.93,10.50,3.06,141.68,0.26,Neutro
2021-10-06,17.36,10.10,2.83,143.90,0.29,Neutro
2021-10-07,16.65,9.69,2.73,143.68,0.31,Neutro
2021-10-08,15.89,9.28,2.68,142.29,0.32,Neutro
2021-10-11,15.08,8.87,2.65,140.21,0.30,Neutro
2021-10-12,14.28,8.48,2.68,136.76,0.32,Neutro
2021-10-13,13.35,8.11,2.86,129.38,0.35,Neutro
2021-10-14,12.27,7.74,3.21,117.03,0.37,Neutro
2021-10-15,10.84,7.36,3.89,94.40,0.36,Neutro
2021-10-18,9.46,7.04,4.62,68.75,0.34,Neutro
2021-10-19,7.86,6.78,5.70,31.84,0.37,Neutro
2021-10-20,7.23,6.67,6.11,16.79,0.37,Neutro
2021-10-21,7.23,6.67,6.11,16.78,0.59,Neutro
2021-10-22,7.15,6.65,6.15,15.04,0.58,Neutro
2021-10-25,7.09,6.63,6.17,13.87,0.61,Neutro
2021-10-26,7.08,6.61,6.15,14.06,0.30,Neutro
2021-10-27,7.09,6.61,6.13,14.53,0.17,Neutro
2021-10-28,7.09,6.61,6.13,14.53,0.49,Neutro
2021-10-29,7.07,6.60,6.13,14.24,0.52,Neutro
2021-11-01,7.08,6.61,6.13,14.38,0.60,Neutro
2021-11-02,7.05,6.59,6.12,14.12,0.33,Neutro
2021-11-03,6.96,6.56,6.16,12.20,0.45,Neutro
2021-11-04,6.88,6.54,6.20,10.39,0.75,Neutro
2021-11-05,6.90,6.54,6.19,10.85,1.00,Sobrecomprado
2021-11-08,6.98,6.58,6.18,12.16,1.00,Sobrecomprado
2021-11-09,7.06,6.62,6.17,13.45,1.00,Neutro
2021-11-10,7.40,6.68,5.97,21.39,1.00,Sobrecomprado
2021-11-11,7.77,6.77,5.77,29.53,1.00,Sobrecomprado
2021-11-12,8.20,6.89,5.57,38.18,1.00,Sobrecomprado
2021-11-15,8.63,7.03,5.43,45.54,1.00,Sobrecomprado
2021-11-16,8.95,7.15,5.35,50.35,1.00,Sobrecomprado
2021-11-17,9.19,7.27,5.34,52.98,0.91,Neutro
2021-11-18,9.34,7.35,5.37,53.99,0.79,Neutro
2021-11-19,9.45,7.44,5.42,54.19,0.74,Neutro
2021-11-22,9.54,7.52,5.49,53.89,0.70,Neutro
2021-11-23,9.57,7.60,5.63,51.85,0.62,Neutro
2021-11-24,9.56,7.68,5.81,48.81,0.58,Neutro
2021-11-26,9.54,7.73,5.93,46.68,0.47,Neutro
2021-11-29,9.53,7.80,6.07,44.35,0.55,Neutro
2021-11-30,9.52,7.86,6.21,42.09,0.53,Neutro
2021-12-01,9.50,7.97,6.44,38.41,0.67,Neutro
2021-12-02,9.44,8.06,6.68,34.23,0.63,Neutro
2021-12-03,9.37,8.14,6.92,30.09,0.57,Neutro
2021-12-06,9.33,8.23,7.12,26.85,0.70,Neutro
2021-12-07,9.33,8.33,7.32,24.14,0.83,Neutro
2021-12-08,9.23,8.41,7.59,19.50,0.70,Neutro
2021-12-09,9.22,8.43,7.63,18.87,0.35,Neutro
2021-12-10,9.22,8.42,7.63,18.88,0.36,Neutro
2021-12-13,9.19,8.38,7.58,19.20,0.25,Neutro
2021-12-14,9.11,8.32,7.53,19.00,0.11,Neutro
2021-12-15,9.02,8.29,7.56,17.61,0.58,Neutro
2021-12-16,8.95,8.23,7.51,17.49,0.15,Neutro
2021-12-17,8.93,8.22,7.51,17.28,0.46,Neutro
2021-12-20,8.91,8.20,7.50,17.19,0.48,Neutro
2021-12-21,8.91,8.20,7.50,17.19,0.57,Neutro
2021-12-22,8.91,8.21,7.51,17.05,0.53,Neutro
2021-12-23,9.55,8.08,6.60,36.52,0.00,Sobrevendido
2021-12-27,10.04,7.93,5.83,53.07,0.00,Sobrevendido
2021-12-28,10.34,7.77,5.19,66.31,0.00,Sobrevendido
2021-12-29,10.48,7.61,4.75,75.26,0.03,Neutro
2021-12-30,10.51,7.44,4.37,82.57,0.09,Neutro
2021-12-31,10.48,7.26,4.05,88.51,0.15,Neutro
2022-01-03,10.43,7.10,3.77,93.80,0.19,Neutro
2022-01-04,10.26,6.94,3.61,95.88,0.26,Neutro
2022-01-05,10.03,6.73,3.43,98.08,0.22,Neutro
2022-01-06,9.81,6.53,3.24,100.67,0.22,Neutro
2022-01-07,9.67,6.33,2.99,105.53,0.19,Neutro
2022-01-10,9.45,6.14,2.83,107.75,0.25,Neutro
2022-01-11,9.23,5.98,2.74,108.49,0.31,Neutro
2022-01-12,9.02,5.84,2.65,109.16,0.33,Neutro
2022-01-13,8.63,5.66,2.69,104.98,0.36,Neutro
2022-01-14,8.34,5.50,2.66,103.24,0.34,Neutro
2022-01-18,7.89,5.32,2.75,96.65,0.34,Neutro
2022-01-19,7.35,5.14,2.93,86.00,0.38,Neutro
2022-01-20,6.60,4.96,3.32,66.14,0.42,Neutro
2022-01-21,5.32,4.77,4.23,22.84,0.27,Neutro
2022-01-24,5.23,4.74,4.26,20.45,0.46,Neutro
2022-01-25,5.23,4.74,4.26,20.44,0.51,Neutro
2022-01-26,5.24,4.76,4.27,20.38,0.65,Neutro
2022-01-27,5.23,4.75,4.27,20.20,0.55,Neutro
2022-01-28,5.22,4.75,4.28,19.79,0.63,Neutro
2022-01-31,5.27,4.76,4.25,21.43,0.95,Neutro
2022-02-01,5.30,4.77,4.24,22.23,0.89,Neutro
2022-02-02,5.23,4.76,4.28,19.98,0.86,Neutro
2022-02-03,5.24,4.76,4.28,20.18,0.67,Neutro
2022-02-04,5.25,4.77,4.29,20.14,0.58,Neutro
2022-02-07,5.23,4.80,4.38,17.69,0.74,Neutro
2022-02-08,5.26,4.84,4.41,17.57,0.86,Neutro
2022-02-09,5.39,4.87,4.36,21.13,1.00,Sobrecomprado
2022-02-10,5.39,4.86,4.33,21.80,0.22,Neutro
2022-02-11,5.40,4.87,4.34,21.76,0.63,Neutro
2022-02-14,5.40,4.88,4.36,21.30,0.43,Neutro
2022-02-15,5.40,4.91,4.42,19.96,0.64,Neutro
2022-02-16,5.39,4.92,4.45,19.09,0.45,Neutro
2022-02-17,5.41,4.91,4.41,20.36,0.07,Neutro
2022-02-18,5.41,4.91,4.41,20.36,0.10,Neutro
2022-02-22,5.49,4.88,4.27,24.99,0.00,Sobrevendido
2022-02-23,5.55,4.85,4.15,28.86,0.00,Sobrevendido
2022-02-24,5.54,4.83,4.12,29.40,0.26,Neutro
2022-02-25,5.54,4.83,4.11,29.62,0.46,Neutro
2022-02-28,5.55,4.83,4.12,29.60,0.57,Neutro
2022-03-01,5.50,4.81,4.12,28.68,0.50,Neutro
2022-03-02,5.46,4.79,4.12,27.96,0.51,Neutro
2022-03-03,5.43,4.78,4.12,27.42,0.52,Neutro
2022-03-04,5.43,4.77,4.12,27.44,0.57,Neutro
2022-03-07,5.42,4.77,4.12,27.25,0.51,Neutro
2022-03-08,5.40,4.76,4.12,26.90,0.49,Neutro
2022-03-09,5.39,4.76,4.12,26.71,0.76,Neutro
2022-03-10,5.30,4.74,4.17,23.86,0.84,Neutro
2022-03-11,5.32,4.76,4.19,23.75,0.69,Neutro
2022-03-14,5.32,4.76,4.19,23.76,0.71,Neutro
2022-03-15,5.41,4.78,4.16,26.13,0.97,Neutro
2022-03-16,5.51,4.81,4.10,29.32,1.00,Sobrecomprado
2022-03-17,5.66,4.85,4.04,33.40,1.00,Sobrecomprado
2022-03-18,5.81,4.92,4.02,36.42,0.99,Neutro
2022-03-21,5.93,4.98,4.03,38.15,0.94,Neutro
2022-03-22,6.02,5.07,4.12,37.47,0.94,Neutro
2022-03-23,6.09,5.16,4.24,35.83,0.94,Neutro
2022-03-24,6.14,5.23,4.32,34.81,0.82,Neutro
2022-03-25,6.21,5.29,4.36,35.00,0.83,Neutro
2022-03-28,6.36,5.35,4.35,37.56,0.95,Neutro
2022-03-29,6.49,5.43,4.36,39.24,0.93,Neutro
2022-03-30,6.71,5.53,4.35,42.70,1.00,Sobrecomprado
2022-03-31,6.80,5.61,4.42,42.44,0.84,Neutro
2022-04-01,6.84,5.67,4.51,41.06,0.72,Neutro
2022-04-04,6.86,5.75,4.64,38.63,0.73,Neutro
2022-04-05,6.83,5.81,4.80,34.92,0.62,Neutro
2022-04-06,6.82,5.86,4.90,32.75,0.61,Neutro
2022-04-07,6.82,5.92,5.01,30.59,0.66,Neutro
2022-04-08,6.75,5.96,5.18,26.33,0.45,Neutro
2022-04-11,6.69,6.03,5.37,21.88,0.77,Neutro
2022-04-12,6.73,6.09,5.46,20.84,0.90,Neutro
2022-04-13,6.76,6.15,5.54,19.85,0.86,Neutro
2022-04-14,6.79,6.19,5.59,19.39,0.80,Neutro
2022-04-18,6.80,6.22,5.64,18.65,0.68,Neutro
2022-04-19,6.83,6.26,5.69,18.21,0.79,Neutro
2022-04-20,6.83,6.26,5.69,18.22,0.17,Neutro
2022-04-21,6.89,6.24,5.58,21.01,0.00,Sobrevendido
2022-04-22,7.03,6.19,5.35,27.12,0.00,Sobrevendido
2022-04-25,7.05,6.18,5.31,28.16,0.18,Neutro
2022-04-26,7.13,6.12,5.11,33.02,0.00,Sobrevendido
2022-04-27,7.16,6.06,4.96,36.32,0.07,Neutro
2022-04-28,7.12,5.96,4.80,38.91,0.04,Neutro
2022-04-29,7.16,5.87,4.58,43.94,0.00,Neutro
2022-05-02,7.18,5.79,4.40,47.98,0.09,Neutro
2022-05-03,7.14,5.76,4.37,48.13,0.39,Neutro
2022-05-04,7.13,5.75,4.37,47.98,0.59,Neutro
2022-05-05,7.12,5.74,4.37,47.87,0.56,Neutro
2022-05-06,7.07,5.72,4.37,47.21,0.50,Neutro
2022-05-09,7.06,5.68,4.29,48.80,0.26,Neutro
2022-05-10,7.02,5.58,4.15,51.41,0.13,Neutro
2022-05-11,6.88,5.49,4.10,50.61,0.26,Neutro
2022-05-12,6.73,5.40,4.08,49.06,0.26,Neutro
2022-05-13,6.55,5.33,4.12,45.58,0.42,Neutro
2022-05-16,6.38,5.24,4.09,43.74,0.19,Neutro
2022-05-17,6.13,5.14,4.15,38.56,0.22,Neutro
2022-05-18,6.02,5.07,4.12,37.45,0.27,Neutro
2022-05-19,5.98,5.02,4.06,38.23,0.22,Neutro
2022-05-20,5.99,5.00,4.00,39.84,0.23,Neutro
2022-05-23,5.91,4.96,4.01,38.34,0.43,Neutro
2022-05-24,5.90,4.93,3.97,39.12,0.30,Neutro
2022-05-25,5.88,4.90,3.92,39.97,0.31,Neutro
2022-05-26,5.88,4.90,3.93,39.76,0.50,Neutro
2022-05-27,5.89,4.92,3.96,39.19,0.54,Neutro
2022-05-31,5.89,4.93,3.97,38.91,0.46,Neutro
2022-06-01,5.83,4.89,3.96,38.22,0.36,Neutro
2022-06-02,5.71,4.87,4.03,34.50,0.90,Neutro
2022-06-03,5.55,4.84,4.13,29.35,0.81,Neutro
2022-06-06,5.41,4.81,4.21,24.95,0.77,Neutro
2022-06-07,5.46,4.82,4.19,26.32,0.88,Neutro
2022-06-08,5.52,4.86,4.21,26.94,0.83,Neutro
2022-06-09,5.54,4.88,4.22,27.06,0.67,Neutro
2022-06-10,5.60,4.91,4.21,28.32,0.83,Neutro
2022-06-13,5.59,4.90,4.21,28.16,0.57,Neutro
2022-06-14,5.58,4.91,4.25,27.06,0.42,Neutro
2022-06-15,5.59,4.94,4.29,26.31,0.65,Neutro
2022-06-16,5.59,4.95,4.30,26.08,0.32,Neutro
2022-06-17,5.58,4.96,4.35,24.78,0.41,Neutro
2022-06-21,5.55,4.99,4.42,22.66,0.43,Neutro
2022-06-22,5.55,4.99,4.44,22.23,0.49,Neutro
2022-06-23,5.53,5.02,4.50,20.53,0.50,Neutro
2022-06-24,5.52,5.02,4.52,19.91,0.10,Neutro
2022-06-27,5.56,5.00,4.44,22.40,0.04,Neutro
2022-06-28,5.62,4.96,4.30,26.62,0.00,Sobrevendido
2022-06-29,5.74,4.91,4.08,33.81,0.00,Sobrevendido
2022-06-30,5.75,4.90,4.05,34.71,0.19,Neutro
2022-07-01,5.66,4.84,4.03,33.66,0.26,Neutro
2022-07-05,5.60,4.80,4.00,33.31,0.31,Neutro
2022-07-06,5.57,4.77,3.97,33.55,0.30,Neutro
2022-07-07,5.50,4.73,3.96,32.57,0.35,Neutro
2022-07-08,5.41,4.69,3.97,30.70,0.39,Neutro
2022-07-11,5.36,4.66,3.97,29.80,0.43,Neutro
2022-07-12,5.24,4.63,4.01,26.59,0.46,Neutro
2022-07-13,5.19,4.60,4.00,25.88,0.39,Neutro
2022-07-14,5.18,4.59,4.00,25.69,0.59,Neutro
2022-07-15,5.10,4.57,4.04,23.19,0.61,Neutro
2022-07-18,5.11,4.57,4.04,23.41,0.64,Neutro
2022-07-19,5.09,4.57,4.04,22.99,0.70,Neutro
2022-07-20,5.05,4.55,4.05,21.98,0.50,Neutro
2022-07-21,4.99,4.53,4.07,20.31,0.54,Neutro
2022-07-22,4.90,4.50,4.10,17.77,0.48,Neutro
2022-07-25,4.91,4.50,4.10,17.98,0.68,Neutro
2022-07-26,4.91,4.50,4.08,18.46,0.27,Neutro
2022-07-27,4.90,4.51,4.13,17.05,0.60,Neutro
2022-07-28,4.79,4.55,4.32,10.33,0.57,Neutro
2022-07-29,4.78,4.56,4.33,9.88,0.27,Neutro
2022-08-01,4.78,4.55,4.32,10.10,0.20,Neutro
2022-08-02,4.79,4.55,4.30,10.78,0.10,Neutro
2022-08-03,4.81,4.54,4.27,11.90,0.06,Neutro
2022-08-04,4.83,4.52,4.22,13.48,0.00,Neutro
2022-08-05,4.83,4.52,4.20,13.95,0.27,Neutro
2022-08-08,4.82,4.51,4.19,13.98,0.32,Neutro
2022-08-09,4.82,4.49,4.17,14.46,0.25,Neutro
2022-08-10,4.82,4.49,4.17,14.47,0.37,Neutro
2022-08-11,4.79,4.48,4.17,13.84,0.45,Neutro
2022-08-12,4.76,4.47,4.17,13.21,0.44,Neutro
2022-08-15,4.72,4.45,4.17,12.37,0.27,Neutro
2022-08-16,4.66,4.43,4.19,10.62,0.34,Neutro
2022-08-17,4.67,4.40,4.13,12.27,0.00,Sobrevendido
2022-08-18,4.66,4.38,4.11,12.55,0.16,Neutro
2022-08-19,4.68,4.36,4.04,14.68,0.00,Sobrevendido
2022-08-22,4.66,4.33,3.99,15.49,0.00,Sobrevendido
2022-08-23,4.67,4.31,3.96,16.46,0.13,Neutro
2022-08-24,4.64,4.28,3.92,16.82,0.06,Neutro
2022-08-25,4.60,4.25,3.91,16.22,0.19,Neutro
2022-08-26,4.60,4.23,3.85,17.75,0.04,Neutro
2022-08-29,4.62,4.19,3.76,20.53,0.00,Sobrevendido
2022-08-30,4.63,4.16,3.68,22.85,0.02,Neutro
2022-08-31,4.64,4.13,3.61,24.96,0.06,Neutro
2022-09-01,4.66,4.10,3.53,27.59,0.08,Neutro
2022-09-02,4.64,4.06,3.48,28.56,0.16,Neutro
2022-09-06,4.62,4.02,3.41,30.13,0.07,Neutro
2022-09-07,4.60,3.98,3.35,31.45,0.12,Neutro
2022-09-08,4.54,3.95,3.35,30.16,0.39,Neutro
2022-09-09,4.46,3.91,3.36,28.12,0.39,Neutro
2022-09-12,4.38,3.88,3.39,25.49,0.47,Neutro
2022-09-13,4.33,3.87,3.41,23.77,0.70,Neutro
2022-09-14,4.53,3.90,3.27,32.31,1.00,Sobrecomprado
2022-09-15,4.78,3.95,3.12,42.00,1.00,Sobrecomprado
2022-09-16,5.11,4.02,2.93,54.25,1.00,Sobrecomprado
2022-09-19,5.61,4.13,2.65,71.66,1.00,Sobrecomprado
2022-09-20,5.97,4.24,2.51,81.58,1.00,Sobrecomprado
2022-09-21,6.26,4.34,2.43,88.19,0.96,Neutro
2022-09-22,6.57,4.46,2.36,94.33,0.95,Neutro
2022-09-23,6.76,4.56,2.36,96.47,0.83,Neutro
2022-09-26,6.91,4.66,2.41,96.55,0.77,Neutro
2022-09-27,7.06,4.78,2.49,95.65,0.78,Neutro
2022-09-28,7.20,4.90,2.60,93.90,0.77,Neutro
2022-09-29,7.30,5.02,2.74,90.84,0.73,Neutro
2022-09-30,7.35,5.13,2.92,86.30,0.67,Neutro
2022-10-03,7.34,5.23,3.12,80.73,0.58,Neutro
2022-10-04,7.30,5.34,3.38,73.38,0.62,Neutro
2022-10-05,7.19,5.42,3.66,65.09,0.41,Neutro
2022-10-06,7.09,5.48,3.87,58.75,0.34,Neutro
2022-10-07,6.98,5.53,4.07,52.66,0.22,Neutro
2022-10-10,6.87,5.56,4.26,46.91,0.14,Neutro
2022-10-11,6.76,5.60,4.44,41.42,0.15,Neutro
2022-10-12,6.77,5.59,4.41,42.20,0.15,Neutro
2022-10-13,6.78,5.58,4.38,42.99,0.23,Neutro
2022-10-14,6.80,5.54,4.28,45.47,0.17,Neutro
2022-10-17,6.71,5.49,4.26,44.66,0.36,Neutro
2022-10-18,6.63,5.44,4.25,43.75,0.42,Neutro
2022-10-19,6.55,5.40,4.25,42.62,0.42,Neutro
2022-10-20,6.40,5.34,4.28,39.68,0.47,Neutro
2022-10-21,6.33,5.32,4.30,38.19,0.57,Neutro
2022-10-24,6.28,5.30,4.31,37.19,0.62,Neutro
2022-10-25,6.23,5.28,4.34,35.78,0.74,Neutro
2022-10-26,6.20,5.28,4.35,35.06,0.90,Neutro
2022-10-27,6.18,5.27,4.37,34.34,0.88,Neutro
2022-10-28,6.23,5.28,4.34,35.78,0.94,Neutro
2022-10-31,6.34,5.32,4.29,38.57,0.93,Neutro
2022-11-01,6.51,5.35,4.20,43.14,1.00,Sobrecomprado
2022-11-02,6.70,5.43,4.16,46.80,0.95,Neutro
2022-11-03,6.87,5.51,4.15,49.36,0.92,Neutro
2022-11-04,7.02,5.61,4.20,50.24,0.90,Neutro
2022-11-07,7.19,5.73,4.27,50.94,0.94,Neutro
2022-11-08,7.32,5.84,4.36,50.68,0.87,Neutro
2022-11-09,7.31,5.91,4.51,47.38,0.59,Neutro
2022-11-10,7.39,6.01,4.62,46.12,0.82,Neutro
2022-11-11,7.40,6.11,4.83,42.05,0.77,Neutro
2022-11-14,7.46,6.21,4.95,40.45,0.82,Neutro
2022-11-15,7.55,6.30,5.05,39.66,0.86,Neutro
2022-11-16,7.61,6.40,5.20,37.64,0.84,Neutro
2022-11-17,7.65,6.51,5.36,35.20,0.86,Neutro
2022-11-18,7.69,6.60,5.51,33.04,0.83,Neutro
2022-11-21,7.63,6.67,5.70,28.96,0.60,Neutro
2022-11-22,7.63,6.74,5.85,26.41,0.78,Neutro
2022-11-23,7.60,6.78,5.95,24.35,0.47,Neutro
