Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-02,10.34,10.14,9.93,4.04,0.78,Neutro
2006-02-03,10.34,10.14,9.93,4.04,0.34,Neutro
2006-02-06,10.35,10.13,9.91,4.34,0.16,Neutro
2006-02-07,10.36,10.12,9.88,4.74,0.06,Neutro
2006-02-08,10.35,10.11,9.87,4.75,0.38,Neutro
2006-02-09,10.32,10.10,9.88,4.36,0.55,Neutro
2006-02-10,10.32,10.10,9.88,4.36,0.57,Neutro
2006-02-13,10.32,10.10,9.88,4.35,0.45,Neutro
2006-02-14,10.34,10.12,9.90,4.35,0.86,Neutro
2006-02-15,10.38,10.14,9.90,4.73,1.00,Neutro
2006-02-16,10.40,10.15,9.89,5.03,0.84,Neutro
2006-02-17,10.40,10.16,9.92,4.72,0.60,Neutro
2006-02-21,10.40,10.17,9.93,4.62,0.43,Neutro
2006-02-22,10.40,10.16,9.93,4.62,0.30,Neutro
2006-02-23,10.40,10.16,9.93,4.63,0.40,Neutro
2006-02-24,10.39,10.15,9.92,4.63,0.30,Neutro
2006-02-27,10.39,10.15,9.91,4.73,0.46,Neutro
2006-02-28,10.37,10.14,9.91,4.54,0.28,Neutro
2006-03-01,10.36,10.13,9.89,4.64,0.23,Neutro
2006-03-02,10.36,10.12,9.87,4.84,0.22,Neutro
2006-03-03,10.34,10.10,9.87,4.65,0.36,Neutro
2006-03-06,10.34,10.10,9.86,4.75,0.27,Neutro
2006-03-07,10.34,10.10,9.87,4.65,0.32,Neutro
2006-03-08,10.33,10.11,9.89,4.35,0.30,Neutro
2006-03-09,10.33,10.11,9.88,4.45,0.31,Neutro
2006-03-10,10.33,10.10,9.88,4.45,0.36,Neutro
2006-03-13,10.33,10.10,9.87,4.56,0.33,Neutro
2006-03-14,10.33,10.10,9.87,4.56,0.46,Neutro
2006-03-15,10.30,10.09,9.87,4.26,0.47,Neutro
2006-03-16,10.27,10.08,9.89,3.77,1.00,Sobrecomprado
2006-03-17,10.29,10.09,9.88,4.07,1.00,Sobrecomprado
2006-03-20,10.42,10.11,9.80,6.13,1.00,Sobrecomprado
2006-03-21,10.54,10.13,9.73,7.99,1.00,Sobrecomprado
2006-03-22,10.64,10.17,9.69,9.35,1.00,Sobrecomprado
2006-03-23,10.75,10.20,9.65,10.79,1.00,Sobrecomprado
2006-03-24,10.82,10.23,9.64,11.53,0.91,Neutro
2006-03-27,10.88,10.26,9.64,12.09,0.82,Neutro
2006-03-28,10.91,10.29,9.66,12.15,0.76,Neutro
2006-03-29,10.96,10.32,9.68,12.40,0.78,Neutro
2006-03-30,10.98,10.35,9.72,12.17,0.69,Neutro
2006-03-31,10.99,10.37,9.76,11.86,0.60,Neutro
2006-04-03,10.98,10.39,9.81,11.26,0.50,Neutro
2006-04-04,10.97,10.41,9.85,10.76,0.43,Neutro
2006-04-05,10.96,10.43,9.90,10.16,0.49,Neutro
2006-04-06,10.94,10.45,9.95,9.48,0.40,Neutro
2006-04-07,10.92,10.46,9.99,8.90,0.26,Neutro
2006-04-10,10.91,10.46,10.02,8.51,0.16,Neutro
2006-04-11,10.90,10.46,10.02,8.41,0.10,Neutro
2006-04-12,10.89,10.47,10.05,8.02,0.18,Neutro
2006-04-13,10.90,10.46,10.03,8.31,0.16,Neutro
2006-04-17,10.90,10.45,10.00,8.61,0.20,Neutro
2006-04-18,10.89,10.44,9.99,8.62,0.36,Neutro
2006-04-19,10.85,10.42,9.99,8.25,0.40,Neutro
2006-04-20,10.82,10.40,9.98,8.08,0.39,Neutro
2006-04-21,10.76,10.37,9.99,7.42,0.25,Neutro
2006-04-24,10.71,10.34,9.98,7.06,0.19,Neutro
2006-04-25,10.66,10.32,9.97,6.69,0.25,Neutro
2006-04-26,10.61,10.30,9.98,6.12,0.38,Neutro
2006-04-27,10.54,10.27,10.00,5.26,0.26,Neutro
2006-04-28,10.49,10.24,9.99,4.88,0.04,Neutro
2006-05-01,10.44,10.23,10.01,4.21,0.47,Neutro
2006-05-02,10.42,10.22,10.02,3.91,0.60,Neutro
2006-05-03,10.43,10.22,10.02,4.01,0.88,Neutro
2006-05-04,10.40,10.22,10.03,3.62,0.76,Neutro
2006-05-05,10.44,10.22,10.00,4.30,1.00,Sobrecomprado
2006-05-08,10.51,10.24,9.97,5.27,1.00,Sobrecomprado
2006-05-09,10.58,10.26,9.94,6.24,1.00,Sobrecomprado
2006-05-10,10.64,10.29,9.94,6.80,0.97,Neutro
2006-05-11,10.66,10.31,9.95,6.89,0.77,Neutro
2006-05-12,10.67,10.31,9.96,6.88,0.54,Neutro
2006-05-15,10.69,10.33,9.97,6.97,0.79,Neutro
2006-05-16,10.74,10.35,9.96,7.54,0.92,Neutro
2006-05-17,10.75,10.36,9.96,7.63,0.62,Neutro
2006-05-18,10.77,10.37,9.97,7.72,0.70,Neutro
2006-05-19,10.78,10.39,9.99,7.61,0.71,Neutro
2006-05-22,10.79,10.41,10.02,7.40,0.70,Neutro
2006-05-23,10.80,10.43,10.06,7.09,0.73,Neutro
2006-05-24,10.83,10.46,10.08,7.17,0.84,Neutro
2006-05-25,10.93,10.50,10.07,8.19,1.00,Sobrecomprado
2006-05-26,10.99,10.55,10.12,8.24,1.00,Sobrecomprado
2006-05-30,11.00,10.58,10.17,7.84,0.72,Neutro
2006-05-31,11.01,10.61,10.21,7.54,0.75,Neutro
2006-06-01,11.02,10.63,10.24,7.34,0.71,Neutro
2006-06-02,11.01,10.65,10.29,6.76,0.53,Neutro
2006-06-05,11.01,10.65,10.29,6.76,0.32,Neutro
2006-06-06,11.01,10.64,10.28,6.86,0.29,Neutro
2006-06-07,11.01,10.64,10.26,7.05,0.31,Neutro
2006-06-08,11.01,10.63,10.26,7.05,0.39,Neutro
2006-06-09,11.01,10.63,10.26,7.05,0.33,Neutro
2006-06-12,10.99,10.64,10.29,6.58,0.27,Neutro
2006-06-13,10.99,10.64,10.29,6.58,0.44,Neutro
2006-06-14,10.99,10.64,10.29,6.58,0.50,Neutro
2006-06-15,11.01,10.66,10.31,6.57,0.77,Neutro
2006-06-16,11.02,10.67,10.32,6.56,0.64,Neutro
2006-06-19,11.03,10.68,10.34,6.46,0.62,Neutro
2006-06-20,11.04,10.70,10.35,6.45,0.65,Neutro
2006-06-21,11.07,10.71,10.36,6.63,0.77,Neutro
2006-06-22,11.07,10.72,10.36,6.63,0.63,Neutro
2006-06-23,11.02,10.70,10.37,6.08,0.49,Neutro
2006-06-26,10.96,10.68,10.41,5.15,0.56,Neutro
2006-06-27,10.95,10.67,10.40,5.15,0.40,Neutro
2006-06-28,10.93,10.67,10.40,4.97,0.55,Neutro
2006-06-29,10.95,10.67,10.40,5.15,0.84,Neutro
2006-06-30,10.95,10.68,10.40,5.15,0.62,Neutro
2006-07-03,10.95,10.68,10.41,5.06,0.37,Neutro
2006-07-05,10.95,10.68,10.41,5.06,0.15,Neutro
2006-07-06,10.96,10.68,10.40,5.25,0.04,Neutro
2006-07-07,10.99,10.66,10.33,6.19,0.00,Sobrevendido
2006-07-10,11.02,10.65,10.29,6.85,0.01,Neutro
2006-07-11,11.03,10.64,10.25,7.33,0.05,Neutro
2006-07-12,11.08,10.62,10.15,8.76,0.00,Sobrevendido
2006-07-13,11.16,10.58,10.00,10.97,0.00,Sobrevendido
2006-07-14,11.22,10.51,9.80,13.51,0.00,Sobrevendido
2006-07-17,11.26,10.45,9.64,15.50,0.00,Sobrevendido
2006-07-18,11.27,10.40,9.52,16.83,0.06,Neutro
2006-07-19,11.23,10.35,9.47,17.00,0.22,Neutro
2006-07-20,11.17,10.30,9.43,16.89,0.26,Neutro
2006-07-21,11.11,10.25,9.38,16.88,0.21,Neutro
2006-07-24,11.06,10.21,9.36,16.66,0.32,Neutro
2006-07-25,10.99,10.17,9.35,16.13,0.37,Neutro
2006-07-26,10.94,10.12,9.31,16.10,0.26,Neutro
2006-07-27,10.86,10.08,9.29,15.58,0.27,Neutro
2006-07-28,10.73,10.03,9.33,13.96,0.42,Neutro
2006-07-31,10.60,9.99,9.37,12.31,0.45,Neutro
2006-08-01,10.49,9.95,9.41,10.86,0.39,Neutro
2006-08-02,10.40,9.92,9.44,9.68,0.48,Neutro
2006-08-03,10.32,9.90,9.48,8.49,0.60,Neutro
2006-08-04,10.27,9.88,9.50,7.79,0.66,Neutro
2006-08-07,10.21,9.87,9.53,6.89,0.69,Neutro
2006-08-08,10.13,9.85,9.57,5.68,0.62,Neutro
2006-08-09,10.10,9.84,9.58,5.29,0.40,Neutro
2006-08-10,10.12,9.85,9.57,5.59,0.80,Neutro
2006-08-11,10.11,9.86,9.61,5.07,0.72,Neutro
2006-08-14,10.12,9.89,9.66,4.65,0.87,Neutro
2006-08-15,10.10,9.90,9.71,3.94,0.59,Neutro
2006-08-16,10.10,9.91,9.71,3.94,0.62,Neutro
2006-08-17,10.11,9.91,9.72,3.93,0.69,Neutro
2006-08-18,10.11,9.92,9.74,3.73,0.59,Neutro
2006-08-21,10.11,9.92,9.74,3.73,0.35,Neutro
2006-08-22,10.10,9.92,9.73,3.73,0.38,Neutro
2006-08-23,10.09,9.92,9.75,3.43,0.15,Neutro
2006-08-24,10.08,9.92,9.76,3.22,0.06,Neutro
2006-08-25,10.08,9.92,9.75,3.33,0.21,Neutro
2006-08-28,10.09,9.92,9.75,3.43,0.59,Neutro
2006-08-29,10.09,9.93,9.76,3.32,0.61,Neutro
2006-08-30,10.09,9.93,9.77,3.22,0.69,Neutro
2006-08-31,10.10,9.93,9.77,3.32,0.73,Neutro
2006-09-01,10.14,9.94,9.75,3.92,1.00,Sobrecomprado
2006-09-05,10.18,9.95,9.72,4.62,1.00,Sobrecomprado
2006-09-06,10.21,9.96,9.72,4.92,0.90,Neutro
2006-09-07,10.23,9.98,9.73,5.01,0.92,Neutro
2006-09-08,10.33,10.01,9.68,6.50,1.00,Sobrecomprado
2006-09-11,10.47,10.04,9.61,8.57,1.00,Sobrecomprado
2006-09-12,10.61,10.07,9.53,10.72,1.00,Sobrecomprado
2006-09-13,10.73,10.11,9.50,12.16,1.00,Sobrecomprado
2006-09-14,10.85,10.16,9.47,13.59,0.99,Neutro
2006-09-15,10.94,10.20,9.46,14.51,0.90,Neutro
2006-09-18,11.01,10.24,9.47,15.04,0.84,Neutro
2006-09-19,11.09,10.29,9.49,15.55,0.86,Neutro
2006-09-20,11.16,10.34,9.52,15.86,0.87,Neutro
2006-09-21,11.21,10.39,9.58,15.68,0.78,Neutro
2006-09-22,11.22,10.45,9.67,14.84,0.74,Neutro
2006-09-25,11.25,10.50,9.75,14.28,0.79,Neutro
2006-09-26,11.29,10.56,9.82,13.93,0.82,Neutro
2006-09-27,11.33,10.61,9.90,13.48,0.83,Neutro
2006-09-28,11.36,10.67,9.98,12.93,0.85,Neutro
2006-09-29,11.36,10.72,10.09,11.85,0.75,Neutro
2006-10-02,11.34,10.75,10.17,10.88,0.57,Neutro
2006-10-03,11.33,10.80,10.26,9.91,0.76,Neutro
2006-10-04,11.30,10.84,10.39,8.39,0.77,Neutro
2006-10-05,11.22,10.88,10.54,6.25,0.44,Neutro
2006-10-06,11.17,10.89,10.62,5.05,0.36,Neutro
2006-10-09,11.16,10.90,10.65,4.68,0.27,Neutro
2006-10-10,11.16,10.90,10.65,4.68,0.24,Neutro
2006-10-11,11.15,10.91,10.66,4.49,0.31,Neutro
2006-10-12,11.15,10.90,10.66,4.49,0.33,Neutro
2006-10-13,11.15,10.91,10.66,4.49,0.39,Neutro
2006-10-16,11.15,10.91,10.67,4.40,0.31,Neutro
2006-10-17,11.15,10.91,10.66,4.49,0.31,Neutro
2006-10-18,11.15,10.90,10.66,4.49,0.33,Neutro
2006-10-19,11.15,10.90,10.66,4.49,0.41,Neutro
2006-10-20,11.16,10.91,10.66,4.58,0.78,Neutro
2006-10-23,11.30,10.94,10.59,6.49,1.00,Sobrecomprado
2006-10-24,11.39,10.96,10.54,7.75,1.00,Sobrecomprado
2006-10-25,11.44,10.98,10.51,8.47,0.94,Neutro
2006-10-26,11.53,11.00,10.47,9.64,1.00,Sobrecomprado
2006-10-27,11.57,11.02,10.46,10.08,0.81,Neutro
2006-10-30,11.58,11.03,10.48,9.97,0.55,Neutro
2006-10-31,11.58,11.03,10.48,9.98,0.50,Neutro
2006-11-01,11.57,11.02,10.47,9.98,0.43,Neutro
2006-11-02,11.57,11.02,10.46,10.07,0.32,Neutro
2006-11-03,11.58,11.01,10.44,10.35,0.18,Neutro
2006-11-06,11.59,11.00,10.41,10.73,0.19,Neutro
2006-11-07,11.60,11.00,10.40,10.91,0.22,Neutro
2006-11-08,11.61,10.98,10.35,11.47,0.14,Neutro
2006-11-09,11.64,10.96,10.28,12.41,0.08,Neutro
2006-11-10,11.66,10.94,10.21,13.26,0.13,Neutro
2006-11-13,11.68,10.92,10.15,14.02,0.14,Neutro
2006-11-14,11.68,10.91,10.14,14.12,0.34,Neutro
2006-11-15,11.68,10.90,10.12,14.31,0.35,Neutro
2006-11-16,11.68,10.90,10.11,14.41,0.39,Neutro
2006-11-17,11.66,10.87,10.09,14.44,0.34,Neutro
2006-11-20,11.57,10.83,10.10,13.57,0.39,Neutro
2006-11-21,11.47,10.79,10.12,12.51,0.43,Neutro
2006-11-22,11.38,10.76,10.15,11.43,0.49,Neutro
2006-11-24,11.20,10.72,10.24,8.95,0.50,Neutro
2006-11-27,11.07,10.67,10.28,7.40,0.19,Neutro
2006-11-28,10.99,10.64,10.29,6.58,0.24,Neutro
2006-11-29,10.92,10.62,10.31,5.75,0.31,Neutro
2006-11-30,10.88,10.58,10.29,5.57,0.05,Neutro
2006-12-01,10.86,10.56,10.25,5.78,0.03,Neutro
2006-12-04,10.86,10.54,10.23,5.97,0.21,Neutro
2006-12-05,10.85,10.53,10.22,5.98,0.30,Neutro
2006-12-06,10.83,10.52,10.21,5.89,0.34,Neutro
2006-12-07,10.83,10.51,10.19,6.09,0.30,Neutro
2006-12-08,10.83,10.51,10.19,6.09,0.30,Neutro
2006-12-11,10.84,10.51,10.18,6.28,0.18,Neutro
2006-12-12,10.85,10.50,10.15,6.67,0.10,Neutro
2006-12-13,10.83,10.48,10.13,6.68,0.26,Neutro
2006-12-14,10.81,10.47,10.13,6.49,0.47,Neutro
2006-12-15,10.77,10.46,10.14,6.02,0.48,Neutro
2006-12-18,10.75,10.45,10.14,5.84,0.46,Neutro
2006-12-19,10.72,10.43,10.14,5.56,0.38,Neutro
2006-12-20,10.67,10.41,10.15,4.99,0.31,Neutro
2006-12-21,10.60,10.39,10.17,4.14,0.23,Neutro
2006-12-22,10.52,10.36,10.20,3.09,0.09,Neutro
2006-12-26,10.52,10.36,10.20,3.09,0.50,Neutro
2006-12-27,10.50,10.35,10.20,2.90,0.57,Neutro
2006-12-28,10.48,10.35,10.21,2.61,0.48,Neutro
2006-12-29,10.48,10.35,10.22,2.51,0.62,Neutro
2007-01-03,10.56,10.37,10.17,3.76,1.00,Sobrecomprado
2007-01-04,10.64,10.39,10.13,4.91,1.00,Sobrecomprado
2007-01-05,10.68,10.40,10.12,5.38,0.95,Neutro
2007-01-08,10.70,10.41,10.12,5.57,0.76,Neutro
2007-01-09,10.73,10.42,10.11,5.95,0.87,Neutro
2007-01-10,10.75,10.43,10.11,6.13,0.80,Neutro
2007-01-11,10.79,10.45,10.12,6.41,0.87,Neutro
2007-01-12,10.83,10.48,10.13,6.68,0.93,Neutro
2007-01-16,10.88,10.51,10.13,7.14,0.96,Neutro
2007-01-17,10.93,10.53,10.13,7.60,0.88,Neutro
2007-01-18,10.97,10.55,10.12,8.06,0.88,Neutro
2007-01-19,11.01,10.57,10.13,8.33,0.82,Neutro
2007-01-22,11.03,10.59,10.15,8.31,0.72,Neutro
2007-01-23,11.03,10.61,10.19,7.92,0.65,Neutro
2007-01-24,11.06,10.64,10.23,7.80,0.83,Neutro
2007-01-25,11.04,10.67,10.31,6.84,0.70,Neutro
2007-01-26,11.03,10.69,10.35,6.36,0.53,Neutro
2007-01-29,11.01,10.71,10.41,5.60,0.48,Neutro
2007-01-30,10.97,10.72,10.47,4.66,0.30,Neutro
2007-01-31,10.93,10.74,10.55,3.54,0.45,Neutro
2007-02-01,10.93,10.74,10.55,3.54,0.50,Neutro
2007-02-02,10.94,10.75,10.55,3.63,0.64,Neutro
2007-02-05,10.96,10.76,10.56,3.72,0.85,Neutro
2007-02-06,10.96,10.78,10.59,3.43,0.89,Neutro
2007-02-07,10.98,10.79,10.60,3.52,0.84,Neutro
2007-02-08,10.97,10.80,10.63,3.15,0.65,Neutro
2007-02-09,10.97,10.80,10.64,3.05,0.42,Neutro
2007-02-12,10.97,10.80,10.63,3.15,0.29,Neutro
2007-02-13,10.97,10.80,10.63,3.15,0.44,Neutro
2007-02-14,10.96,10.80,10.63,3.06,0.39,Neutro
2007-02-15,10.96,10.80,10.63,3.06,0.73,Neutro
2007-02-16,10.97,10.80,10.63,3.15,0.76,Neutro
2007-02-20,11.10,10.82,10.54,5.17,1.00,Sobrecomprado
2007-02-21,11.18,10.85,10.52,6.08,1.00,Sobrecomprado
2007-02-22,11.22,10.86,10.50,6.63,0.92,Neutro
2007-02-23,11.25,10.88,10.50,6.90,0.85,Neutro
2007-02-26,11.30,10.90,10.50,7.34,0.91,Neutro
2007-02-27,11.30,10.91,10.52,7.15,0.40,Neutro
2007-02-28,11.29,10.92,10.55,6.78,0.41,Neutro
2007-03-01,11.29,10.92,10.56,6.68,0.27,Neutro
2007-03-02,11.29,10.92,10.56,6.68,0.25,Neutro
2007-03-05,11.29,10.92,10.54,6.87,0.17,Neutro
2007-03-06,11.29,10.91,10.53,6.97,0.34,Neutro
2007-03-07,11.29,10.90,10.52,7.06,0.32,Neutro
2007-03-08,11.29,10.89,10.50,7.25,0.33,Neutro
2007-03-09,11.29,10.88,10.48,7.44,0.21,Neutro
2007-03-12,11.30,10.88,10.45,7.82,0.20,Neutro
2007-03-13,11.33,10.86,10.39,8.66,0.00,Sobrevendido
2007-03-14,11.37,10.84,10.31,9.78,0.01,Neutro
2007-03-15,11.38,10.82,10.25,10.45,0.12,Neutro
2007-03-16,11.39,10.80,10.20,11.02,0.19,Neutro
2007-03-19,11.38,10.78,10.18,11.14,0.28,Neutro
2007-03-20,11.30,10.75,10.19,10.33,0.44,Neutro
2007-03-21,11.23,10.72,10.22,9.42,0.55,Neutro
2007-03-22,11.17,10.71,10.24,8.69,0.65,Neutro
2007-03-23,11.11,10.69,10.27,7.86,0.65,Neutro
2007-03-26,11.01,10.67,10.33,6.37,0.69,Neutro
2007-03-27,11.00,10.66,10.33,6.28,0.58,Neutro
2007-03-28,10.98,10.65,10.32,6.20,0.32,Neutro
2007-03-29,10.96,10.64,10.31,6.11,0.37,Neutro
2007-03-30,10.95,10.63,10.31,6.02,0.45,Neutro
2007-04-02,10.96,10.63,10.31,6.11,0.60,Neutro
2007-04-03,10.97,10.64,10.30,6.30,0.84,Neutro
2007-04-04,10.98,10.64,10.30,6.39,0.81,Neutro
2007-04-05,11.00,10.65,10.29,6.67,0.86,Neutro
2007-04-09,11.04,10.66,10.28,7.13,0.87,Neutro
2007-04-10,11.06,10.67,10.29,7.22,0.69,Neutro
2007-04-11,11.05,10.69,10.33,6.74,0.47,Neutro
2007-04-12,11.02,10.70,10.39,5.89,0.44,Neutro
2007-04-13,11.00,10.72,10.44,5.22,0.46,Neutro
2007-04-16,10.99,10.74,10.49,4.66,0.72,Neutro
2007-04-17,10.99,10.76,10.52,4.37,0.77,Neutro
2007-04-18,11.00,10.77,10.53,4.37,0.64,Neutro
2007-04-19,11.01,10.77,10.53,4.46,0.79,Neutro
2007-04-20,11.11,10.79,10.47,5.93,1.00,Sobrecomprado
2007-04-23,11.14,10.80,10.47,6.20,0.87,Neutro
2007-04-24,11.16,10.81,10.46,6.47,0.76,Neutro
2007-04-25,11.18,10.83,10.47,6.56,0.77,Neutro
2007-04-26,11.18,10.85,10.52,6.08,0.71,Neutro
2007-04-27,11.17,10.87,10.56,5.61,0.57,Neutro
2007-04-30,11.16,10.88,10.60,5.15,0.39,Neutro
2007-05-01,11.15,10.89,10.63,4.78,0.54,Neutro
2007-05-02,11.16,10.89,10.63,4.87,0.51,Neutro
2007-05-03,11.16,10.90,10.63,4.86,0.55,Neutro
2007-05-04,11.16,10.90,10.63,4.86,0.51,Neutro
2007-05-07,11.16,10.90,10.63,4.86,0.64,Neutro
2007-05-08,11.16,10.90,10.64,4.77,0.42,Neutro
2007-05-09,11.15,10.91,10.66,4.49,0.33,Neutro
2007-05-10,11.14,10.91,10.69,4.12,0.20,Neutro
2007-05-11,11.13,10.92,10.71,3.85,0.19,Neutro
2007-05-14,11.13,10.91,10.70,3.94,0.23,Neutro
2007-05-15,11.13,10.91,10.68,4.13,0.16,Neutro
2007-05-16,11.14,10.90,10.66,4.40,0.08,Neutro
2007-05-17,11.15,10.89,10.63,4.78,0.12,Neutro
2007-05-18,11.08,10.86,10.65,3.96,0.16,Neutro
2007-05-21,11.08,10.84,10.60,4.43,0.00,Sobrevendido
2007-05-22,11.07,10.82,10.56,4.71,0.00,Neutro
2007-05-23,11.07,10.79,10.52,5.10,0.00,Sobrevendido
2007-05-24,11.05,10.77,10.50,5.11,0.15,Neutro
2007-05-25,11.03,10.76,10.49,5.02,0.28,Neutro
2007-05-29,11.02,10.75,10.48,5.02,0.31,Neutro
2007-05-30,11.00,10.74,10.48,4.84,0.40,Neutro
2007-05-31,10.99,10.74,10.48,4.75,0.63,Neutro
2007-06-01,11.08,10.75,10.42,6.14,1.00,Sobrecomprado
2007-06-04,11.29,10.79,10.28,9.36,1.00,Sobrecomprado
2007-06-05,11.39,10.81,10.23,10.73,1.00,Sobrecomprado
2007-06-06,11.51,10.84,10.18,12.27,1.00,Neutro
2007-06-07,11.56,10.87,10.17,12.79,0.81,Neutro
2007-06-08,11.62,10.90,10.17,13.31,0.82,Neutro
2007-06-11,11.67,10.92,10.18,13.64,0.75,Neutro
2007-06-12,11.68,10.94,10.19,13.63,0.60,Neutro
2007-06-13,11.71,10.96,10.21,13.69,0.68,Neutro
2007-06-14,11.73,10.98,10.24,13.57,0.63,Neutro
2007-06-15,11.75,11.01,10.27,13.44,0.62,Neutro
2007-06-18,11.76,11.03,10.30,13.24,0.58,Neutro
2007-06-19,11.75,11.05,10.36,12.57,0.51,Neutro
2007-06-20,11.73,11.08,10.42,11.83,0.46,Neutro
2007-06-21,11.70,11.10,10.50,10.81,0.40,Neutro
2007-06-22,11.68,11.11,10.55,10.17,0.27,Neutro
2007-06-25,11.66,11.12,10.59,9.62,0.24,Neutro
2007-06-26,11.64,11.14,10.64,8.98,0.24,Neutro
2007-06-27,11.61,11.15,10.69,8.25,0.33,Neutro
2007-06-28,11.60,11.16,10.72,7.89,0.24,Neutro
2007-06-29,11.60,11.14,10.69,8.17,0.24,Neutro
2007-07-02,11.51,11.11,10.71,7.20,0.31,Neutro
2007-07-03,11.45,11.09,10.72,6.58,0.37,Neutro
2007-07-05,11.37,11.06,10.74,5.70,0.27,Neutro
2007-07-06,11.34,11.04,10.74,5.43,0.40,Neutro
2007-07-09,11.28,11.02,10.76,4.72,0.46,Neutro
2007-07-10,11.24,11.00,10.75,4.46,0.08,Neutro
2007-07-11,11.24,10.98,10.73,4.64,0.16,Neutro
2007-07-12,11.21,10.98,10.75,4.19,0.72,Neutro
2007-07-13,11.20,10.97,10.75,4.10,0.89,Neutro
2007-07-16,11.18,10.97,10.76,3.83,0.81,Neutro
2007-07-17,11.15,10.96,10.77,3.47,0.53,Neutro
2007-07-18,11.14,10.95,10.76,3.47,0.37,Neutro
2007-07-19,11.15,10.96,10.76,3.56,0.79,Neutro
2007-07-20,11.15,10.95,10.76,3.56,0.36,Neutro
2007-07-23,11.14,10.95,10.76,3.47,0.39,Neutro
2007-07-24,11.14,10.96,10.77,3.38,0.32,Neutro
2007-07-25,11.14,10.96,10.77,3.38,0.24,Neutro
2007-07-26,11.18,10.94,10.70,4.39,0.00,Sobrevendido
2007-07-27,11.24,10.91,10.58,6.05,0.00,Sobrevendido
2007-07-30,11.27,10.89,10.51,6.98,0.00,Sobrevendido
2007-07-31,11.30,10.86,10.43,8.01,0.00,Sobrevendido
2007-08-01,11.30,10.84,10.37,8.58,0.12,Neutro
2007-08-02,11.30,10.82,10.35,8.78,0.26,Neutro
2007-08-03,11.31,10.79,10.27,9.64,0.05,Neutro
2007-08-06,11.28,10.77,10.26,9.47,0.39,Neutro
2007-08-07,11.28,10.77,10.25,9.57,0.41,Neutro
2007-08-08,11.29,10.77,10.25,9.65,0.70,Neutro
2007-08-09,11.26,10.75,10.24,9.49,0.29,Neutro
2007-08-10,11.20,10.71,10.22,9.15,0.23,Neutro
2007-08-13,11.14,10.68,10.22,8.61,0.27,Neutro
2007-08-14,11.18,10.63,10.08,10.35,0.00,Sobrevendido
2007-08-15,11.21,10.58,9.95,11.91,0.00,Sobrevendido
2007-08-16,11.17,10.52,9.87,12.36,0.04,Neutro
2007-08-17,11.15,10.47,9.79,12.99,0.09,Neutro
2007-08-20,11.11,10.42,9.74,13.15,0.15,Neutro
2007-08-21,11.05,10.38,9.70,13.01,0.19,Neutro
2007-08-22,10.99,10.33,9.67,12.78,0.23,Neutro
2007-08-23,10.97,10.29,9.61,13.21,0.17,Neutro
2007-08-24,10.96,10.27,9.58,13.44,0.28,Neutro
2007-08-27,10.94,10.24,9.55,13.57,0.32,Neutro
2007-08-28,10.93,10.22,9.51,13.90,0.27,Neutro
2007-08-29,10.90,10.20,9.50,13.73,0.41,Neutro
2007-08-30,10.85,10.16,9.48,13.48,0.29,Neutro
2007-08-31,10.83,10.14,9.46,13.51,0.36,Neutro
2007-09-04,10.76,10.10,9.45,12.97,0.32,Neutro
2007-09-05,10.68,10.05,9.43,12.43,0.20,Neutro
2007-09-06,10.45,9.99,9.53,9.21,0.24,Neutro
2007-09-07,10.35,9.95,9.55,8.04,0.14,Neutro
2007-09-10,10.26,9.91,9.56,7.06,0.11,Neutro
2007-09-11,10.11,9.87,9.64,4.76,0.32,Neutro
2007-09-12,10.10,9.86,9.63,4.76,0.23,Neutro
2007-09-13,10.10,9.86,9.62,4.87,0.42,Neutro
2007-09-14,10.10,9.86,9.62,4.87,0.54,Neutro
2007-09-17,10.10,9.86,9.62,4.87,0.54,Neutro
2007-09-18,10.13,9.87,9.60,5.37,1.00,Neutro
2007-09-19,10.18,9.88,9.58,6.07,1.00,Sobrecomprado
2007-09-20,10.20,9.89,9.57,6.37,0.84,Neutro
2007-09-21,10.22,9.90,9.57,6.57,0.78,Neutro
2007-09-24,10.23,9.90,9.57,6.67,0.68,Neutro
2007-09-25,10.22,9.89,9.57,6.57,0.42,Neutro
2007-09-26,10.22,9.89,9.57,6.57,0.46,Neutro
2007-09-27,10.20,9.89,9.57,6.37,0.59,Neutro
2007-09-28,10.21,9.89,9.57,6.47,0.59,Neutro
2007-10-01,10.24,9.90,9.56,6.87,0.85,Neutro
2007-10-02,10.28,9.92,9.55,7.36,0.93,Neutro
2007-10-03,10.33,9.95,9.56,7.74,0.95,Neutro
2007-10-04,10.37,9.97,9.58,7.92,0.86,Neutro
2007-10-05,10.41,10.01,9.61,7.99,0.91,Neutro
2007-10-08,10.43,10.04,9.66,7.67,0.86,Neutro
2007-10-09,10.45,10.07,9.68,7.65,0.82,Neutro
2007-10-10,10.48,10.10,9.72,7.53,0.88,Neutro
2007-10-11,10.58,10.14,9.71,8.58,1.00,Sobrecomprado
2007-10-12,10.68,10.19,9.69,9.72,1.00,Sobrecomprado
2007-10-15,10.72,10.22,9.72,9.78,0.87,Neutro
2007-10-16,10.75,10.24,9.73,9.96,0.71,Neutro
2007-10-17,10.77,10.25,9.73,10.15,0.72,Neutro
