Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-11-16,29.94,28.71,27.49,8.53,0.11,Neutro
2007-11-19,30.03,28.64,27.25,9.71,0.00,Sobrevendido
2007-11-20,30.04,28.54,27.04,10.51,0.06,Neutro
2007-11-21,30.06,28.44,26.81,11.43,0.06,Neutro
2007-11-23,30.05,28.34,26.62,12.10,0.12,Neutro
2007-11-26,30.02,28.24,26.46,12.61,0.16,Neutro
2007-11-27,29.83,28.13,26.42,12.12,0.28,Neutro
2007-11-28,29.68,28.07,26.46,11.47,0.53,Neutro
2007-11-29,29.46,28.00,26.55,10.39,0.56,Neutro
2007-11-30,29.37,27.97,26.57,10.01,0.61,Neutro
2007-12-03,29.24,27.93,26.62,9.38,0.62,Neutro
2007-12-04,29.09,27.88,26.67,8.68,0.58,Neutro
2007-12-05,28.95,27.85,26.76,7.86,0.80,Neutro
2007-12-06,29.04,27.87,26.70,8.40,1.00,Neutro
2007-12-07,29.13,27.89,26.66,8.85,0.95,Neutro
2007-12-10,29.32,27.95,26.58,9.80,0.96,Neutro
2007-12-11,29.36,28.00,26.64,9.72,0.63,Neutro
2007-12-12,29.42,28.02,26.63,9.96,0.75,Neutro
2007-12-13,29.46,28.04,26.62,10.13,0.70,Neutro
2007-12-14,29.49,28.07,26.65,10.12,0.57,Neutro
2007-12-17,29.49,28.07,26.65,10.12,0.38,Neutro
2007-12-18,29.47,28.10,26.74,9.71,0.43,Neutro
2007-12-19,29.44,28.14,26.84,9.24,0.45,Neutro
2007-12-20,29.39,28.20,27.01,8.44,0.50,Neutro
2007-12-21,29.35,28.28,27.21,7.57,0.66,Neutro
2007-12-24,29.30,28.37,27.45,6.52,0.79,Neutro
2007-12-26,29.29,28.45,27.62,5.87,0.82,Neutro
2007-12-27,29.30,28.47,27.65,5.80,0.54,Neutro
2007-12-28,29.31,28.49,27.68,5.72,0.55,Neutro
2007-12-31,29.31,28.49,27.68,5.72,0.40,Neutro
2008-01-02,29.32,28.48,27.65,5.86,0.22,Neutro
2008-01-03,29.32,28.48,27.64,5.90,0.25,Neutro
2008-01-04,29.43,28.42,27.40,7.14,0.00,Sobrevendido
2008-01-07,29.48,28.31,27.15,8.23,0.00,Sobrevendido
2008-01-08,29.56,28.18,26.81,9.76,0.00,Sobrevendido
2008-01-09,29.56,28.04,26.52,10.84,0.00,Sobrevendido
2008-01-10,29.56,27.97,26.38,11.37,0.16,Neutro
2008-01-11,29.51,27.87,26.22,11.81,0.15,Neutro
2008-01-14,29.46,27.77,26.09,12.13,0.18,Neutro
2008-01-15,29.47,27.67,25.87,13.01,0.10,Neutro
2008-01-16,29.51,27.60,25.69,13.84,0.15,Neutro
2008-01-17,29.65,27.46,25.27,15.95,0.00,Sobrevendido
2008-01-18,29.73,27.31,24.89,17.72,0.03,Neutro
2008-01-22,29.77,27.14,24.51,19.38,0.05,Neutro
2008-01-23,29.73,26.93,24.13,20.79,0.05,Neutro
2008-01-24,29.48,26.74,24.00,20.49,0.21,Neutro
2008-01-25,29.16,26.55,23.94,19.66,0.23,Neutro
2008-01-28,28.88,26.39,23.90,18.87,0.28,Neutro
2008-01-29,28.53,26.23,23.94,17.50,0.34,Neutro
2008-01-30,28.18,26.10,24.02,15.94,0.41,Neutro
2008-01-31,27.87,25.99,24.11,14.47,0.44,Neutro
2008-02-01,27.50,25.89,24.28,12.44,0.58,Neutro
2008-02-04,27.34,25.84,24.34,11.61,0.62,Neutro
2008-02-05,27.19,25.78,24.37,10.94,0.46,Neutro
2008-02-06,27.11,25.71,24.31,10.89,0.26,Neutro
2008-02-07,27.04,25.65,24.27,10.80,0.35,Neutro
2008-02-08,26.83,25.58,24.32,9.81,0.40,Neutro
2008-02-11,26.67,25.52,24.38,8.97,0.55,Neutro
2008-02-12,26.48,25.48,24.47,7.89,0.65,Neutro
2008-02-13,26.46,25.47,24.48,7.77,0.81,Neutro
2008-02-14,26.37,25.44,24.52,7.27,0.66,Neutro
2008-02-15,26.39,25.47,24.55,7.22,0.61,Neutro
2008-02-19,26.43,25.51,24.59,7.21,0.72,Neutro
2008-02-20,26.47,25.58,24.69,6.96,0.79,Neutro
2008-02-21,26.35,25.64,24.94,5.50,0.58,Neutro
2008-02-22,26.35,25.68,25.01,5.22,0.62,Neutro
2008-02-25,26.37,25.72,25.08,5.01,0.76,Neutro
2008-02-26,26.48,25.79,25.09,5.39,1.00,Sobrecomprado
2008-02-27,26.59,25.84,25.08,5.84,0.93,Neutro
2008-02-28,26.65,25.87,25.09,6.03,0.81,Neutro
2008-02-29,26.65,25.86,25.07,6.11,0.34,Neutro
2008-03-03,26.62,25.82,25.02,6.20,0.24,Neutro
2008-03-04,26.58,25.79,24.99,6.17,0.31,Neutro
2008-03-05,26.58,25.79,24.99,6.17,0.45,Neutro
2008-03-06,26.56,25.79,25.03,5.93,0.09,Neutro
2008-03-07,26.61,25.78,24.94,6.48,0.00,Sobrevendido
2008-03-10,26.73,25.74,24.74,7.73,0.00,Sobrevendido
2008-03-11,26.81,25.68,24.54,8.84,0.00,Sobrevendido
2008-03-12,26.82,25.64,24.46,9.21,0.20,Neutro
2008-03-13,26.77,25.60,24.43,9.14,0.37,Neutro
2008-03-14,26.77,25.55,24.33,9.55,0.20,Neutro
2008-03-17,26.83,25.48,24.13,10.60,0.05,Neutro
2008-03-18,26.78,25.43,24.08,10.62,0.33,Neutro
2008-03-19,26.71,25.36,24.01,10.65,0.24,Neutro
2008-03-20,26.67,25.32,23.96,10.70,0.34,Neutro
2008-03-24,26.65,25.31,23.96,10.63,0.63,Neutro
2008-03-25,26.58,25.28,23.98,10.28,0.61,Neutro
2008-03-26,26.42,25.24,24.06,9.35,0.66,Neutro
2008-03-27,26.23,25.19,24.15,8.26,0.67,Neutro
2008-03-28,26.02,25.14,24.25,7.04,0.59,Neutro
2008-03-31,25.98,25.12,24.26,6.85,0.61,Neutro
2008-04-01,26.10,25.15,24.21,7.51,0.96,Neutro
2008-04-02,26.23,25.19,24.15,8.26,0.98,Neutro
2008-04-03,26.32,25.21,24.10,8.81,0.93,Neutro
2008-04-04,26.45,25.26,24.07,9.42,0.88,Neutro
2008-04-07,26.65,25.34,24.04,10.30,0.96,Neutro
2008-04-08,26.75,25.44,24.12,10.34,0.84,Neutro
2008-04-09,26.82,25.53,24.23,10.15,0.81,Neutro
2008-04-10,26.91,25.60,24.29,10.24,0.78,Neutro
2008-04-11,26.99,25.65,24.31,10.45,0.76,Neutro
2008-04-14,26.99,25.70,24.42,10.00,0.57,Neutro
2008-04-15,26.88,25.78,24.69,8.49,0.55,Neutro
2008-04-16,26.94,25.86,24.79,8.31,0.83,Neutro
2008-04-17,26.94,25.97,24.99,7.51,0.87,Neutro
2008-04-18,26.99,26.07,25.14,7.10,0.95,Neutro
2008-04-21,27.15,26.14,25.13,7.73,0.99,Neutro
2008-04-22,27.22,26.20,25.19,7.75,0.81,Neutro
2008-04-23,27.28,26.26,25.25,7.73,0.78,Neutro
2008-04-24,27.27,26.31,25.35,7.30,0.57,Neutro
2008-04-25,27.30,26.40,25.50,6.82,0.92,Neutro
2008-04-28,27.32,26.50,25.68,6.19,0.96,Neutro
2008-04-29,27.37,26.55,25.73,6.18,0.79,Neutro
2008-04-30,27.43,26.59,25.76,6.28,0.77,Neutro
2008-05-01,27.47,26.64,25.80,6.27,0.77,Neutro
2008-05-02,27.53,26.69,25.85,6.29,0.82,Neutro
2008-05-05,27.58,26.72,25.86,6.44,0.74,Neutro
2008-05-06,27.62,26.76,25.90,6.43,0.72,Neutro
2008-05-07,27.64,26.80,25.95,6.31,0.67,Neutro
2008-05-08,27.68,26.84,26.00,6.26,0.74,Neutro
2008-05-09,27.69,26.88,26.07,6.03,0.61,Neutro
2008-05-12,27.67,26.96,26.25,5.27,0.89,Neutro
2008-05-13,27.62,27.05,26.48,4.21,1.00,Sobrecomprado
2008-05-14,27.74,27.11,26.49,4.61,1.00,Sobrecomprado
2008-05-15,27.80,27.16,26.52,4.71,0.90,Neutro
2008-05-16,27.87,27.20,26.53,4.93,0.85,Neutro
2008-05-19,27.99,27.24,26.50,5.47,0.99,Neutro
2008-05-20,28.07,27.30,26.52,5.68,0.87,Neutro
2008-05-21,28.07,27.33,26.58,5.45,0.59,Neutro
2008-05-22,28.01,27.38,26.76,4.56,0.69,Neutro
2008-05-23,28.01,27.39,26.77,4.53,0.38,Neutro
2008-05-27,28.01,27.39,26.77,4.53,0.38,Neutro
2008-05-28,28.00,27.40,26.80,4.38,0.37,Neutro
2008-05-29,27.99,27.41,26.82,4.27,0.36,Neutro
2008-05-30,27.99,27.42,26.85,4.16,0.34,Neutro
2008-06-02,27.99,27.42,26.85,4.16,0.34,Neutro
2008-06-03,28.01,27.44,26.88,4.12,0.71,Neutro
2008-06-04,28.03,27.47,26.92,4.04,0.69,Neutro
2008-06-05,28.15,27.53,26.91,4.50,1.00,Sobrecomprado
2008-06-06,28.18,27.56,26.94,4.50,0.70,Neutro
2008-06-09,28.16,27.59,27.02,4.13,0.53,Neutro
2008-06-10,28.16,27.59,27.02,4.13,0.47,Neutro
2008-06-11,28.15,27.58,27.02,4.10,0.48,Neutro
2008-06-12,28.15,27.55,26.94,4.39,0.10,Neutro
2008-06-13,28.14,27.54,26.94,4.36,0.45,Neutro
2008-06-16,28.13,27.53,26.94,4.32,0.57,Neutro
2008-06-17,28.10,27.52,26.95,4.18,0.71,Neutro
2008-06-18,28.06,27.51,26.96,4.00,0.56,Neutro
2008-06-19,28.08,27.52,26.96,4.07,0.67,Neutro
2008-06-20,28.07,27.51,26.95,4.07,0.36,Neutro
2008-06-23,28.07,27.52,26.97,4.00,0.44,Neutro
2008-06-24,28.08,27.51,26.94,4.14,0.10,Neutro
2008-06-25,28.09,27.50,26.92,4.25,0.19,Neutro
2008-06-26,28.18,27.47,26.77,5.13,0.00,Sobrevendido
2008-06-27,28.24,27.44,26.65,5.79,0.00,Sobrevendido
2008-06-30,28.27,27.41,26.56,6.24,0.08,Neutro
2008-07-01,28.27,27.36,26.46,6.61,0.13,Neutro
2008-07-02,28.39,27.27,26.16,8.18,0.00,Sobrevendido
2008-07-03,28.34,27.16,25.97,8.73,0.00,Sobrevendido
2008-07-07,28.40,27.04,25.68,10.06,0.00,Sobrevendido
2008-07-08,28.39,26.94,25.50,10.73,0.08,Neutro
2008-07-09,28.40,26.84,25.28,11.62,0.05,Neutro
2008-07-10,28.37,26.74,25.11,12.19,0.12,Neutro
2008-07-11,28.37,26.66,24.95,12.83,0.16,Neutro
2008-07-14,28.29,26.57,24.85,12.95,0.25,Neutro
2008-07-15,28.17,26.46,24.76,12.89,0.21,Neutro
2008-07-16,27.99,26.35,24.70,12.49,0.22,Neutro
2008-07-17,27.82,26.26,24.70,11.88,0.35,Neutro
2008-07-18,27.57,26.16,24.74,10.82,0.34,Neutro
2008-07-21,27.39,26.08,24.77,10.05,0.39,Neutro
2008-07-22,27.15,26.01,24.87,8.76,0.57,Neutro
2008-07-23,27.01,25.97,24.94,7.97,0.60,Neutro
2008-07-24,26.79,25.89,24.99,6.95,0.27,Neutro
2008-07-25,26.68,25.84,24.99,6.54,0.34,Neutro
2008-07-28,26.55,25.77,24.99,6.05,0.24,Neutro
2008-07-29,26.37,25.71,25.06,5.09,0.35,Neutro
2008-07-30,26.16,25.67,25.19,3.78,0.75,Neutro
2008-07-31,26.17,25.68,25.19,3.82,0.77,Neutro
2008-08-01,26.16,25.67,25.19,3.78,0.62,Neutro
2008-08-04,26.21,25.65,25.09,4.37,0.00,Sobrevendido
2008-08-05,26.24,25.61,24.99,4.88,0.02,Neutro
2008-08-06,26.24,25.61,24.99,4.88,0.37,Neutro
2008-08-07,26.25,25.62,25.00,4.88,0.52,Neutro
2008-08-08,26.27,25.64,25.01,4.91,0.63,Neutro
2008-08-11,26.29,25.65,25.01,4.99,0.73,Neutro
2008-08-12,26.32,25.67,25.02,5.06,0.71,Neutro
2008-08-13,26.36,25.70,25.04,5.14,0.73,Neutro
2008-08-14,26.40,25.72,25.03,5.33,0.80,Neutro
2008-08-15,26.44,25.74,25.04,5.44,0.72,Neutro
2008-08-18,26.43,25.73,25.03,5.44,0.43,Neutro
2008-08-19,26.37,25.70,25.02,5.25,0.38,Neutro
2008-08-20,26.31,25.67,25.04,4.95,0.56,Neutro
2008-08-21,26.31,25.69,25.06,4.87,0.55,Neutro
2008-08-22,26.35,25.71,25.07,4.98,0.73,Neutro
2008-08-25,26.34,25.72,25.09,4.86,0.34,Neutro
2008-08-26,26.34,25.72,25.09,4.86,0.34,Neutro
2008-08-27,26.34,25.71,25.09,4.86,0.64,Neutro
2008-08-28,26.37,25.72,25.08,5.01,0.81,Neutro
2008-08-29,26.38,25.73,25.08,5.05,0.62,Neutro
2008-09-02,26.32,25.75,25.18,4.43,0.22,Neutro
2008-09-03,26.30,25.76,25.21,4.23,0.00,Sobrevendido
2008-09-04,26.47,25.71,24.95,5.91,0.00,Sobrevendido
2008-09-05,26.56,25.66,24.76,7.01,0.00,Sobrevendido
2008-09-08,26.59,25.61,24.62,7.69,0.06,Neutro
2008-09-09,26.79,25.49,24.20,10.16,0.00,Sobrevendido
2008-09-10,26.81,25.40,24.00,11.06,0.05,Neutro
2008-09-11,26.80,25.31,23.81,11.82,0.08,Neutro
2008-09-12,26.74,25.20,23.66,12.22,0.13,Neutro
2008-09-15,26.71,25.08,23.46,12.96,0.07,Neutro
2008-09-16,26.68,25.00,23.31,13.48,0.18,Neutro
2008-09-17,26.77,24.87,22.97,15.28,0.00,Sobrevendido
2008-09-18,26.75,24.73,22.71,16.33,0.07,Neutro
2008-09-19,26.64,24.68,22.72,15.88,0.50,Neutro
2008-09-22,26.47,24.61,22.75,15.11,0.52,Neutro
2008-09-23,26.38,24.52,22.65,15.21,0.25,Neutro
2008-09-24,26.27,24.42,22.56,15.19,0.26,Neutro
2008-09-25,26.05,24.31,22.56,14.36,0.33,Neutro
2008-09-26,25.72,24.19,22.65,12.69,0.34,Neutro
2008-09-29,25.40,24.08,22.75,11.01,0.36,Neutro
2008-09-30,25.22,23.94,22.67,10.65,0.05,Neutro
2008-10-01,25.19,23.79,22.40,11.73,0.00,Sobrevendido
2008-10-02,25.41,23.62,21.84,15.11,0.00,Sobrevendido
2008-10-03,25.55,23.43,21.32,18.05,0.00,Sobrevendido
2008-10-06,25.75,23.19,20.64,22.03,0.00,Sobrevendido
2008-10-07,26.04,22.97,19.91,26.68,0.00,Sobrevendido
2008-10-08,26.34,22.68,19.02,32.27,0.00,Sobrevendido
2008-10-09,26.61,22.35,18.10,38.07,0.00,Sobrevendido
2008-10-10,26.74,22.02,17.30,42.87,0.01,Neutro
2008-10-13,26.69,21.74,16.79,45.53,0.14,Neutro
2008-10-14,26.48,21.50,16.51,46.38,0.25,Neutro
2008-10-15,26.36,21.30,16.24,47.52,0.27,Neutro
2008-10-16,26.19,21.09,16.00,48.31,0.29,Neutro
2008-10-17,25.74,20.76,15.77,48.03,0.22,Neutro
2008-10-20,25.20,20.42,15.64,46.81,0.24,Neutro
2008-10-21,24.80,20.14,15.49,46.23,0.26,Neutro
2008-10-22,24.36,19.83,15.30,45.68,0.23,Neutro
2008-10-23,23.78,19.52,15.25,43.71,0.25,Neutro
2008-10-24,23.17,19.14,15.12,42.05,0.14,Neutro
2008-10-27,22.46,18.73,15.01,39.77,0.06,Neutro
2008-10-28,21.77,18.40,15.04,36.57,0.17,Neutro
2008-10-29,21.13,18.11,15.09,33.36,0.18,Neutro
2008-10-30,20.59,17.90,15.21,30.06,0.33,Neutro
2008-10-31,20.04,17.73,15.41,26.12,0.43,Neutro
2008-11-03,19.72,17.63,15.54,23.71,0.59,Neutro
2008-11-04,19.51,17.56,15.62,22.15,0.61,Neutro
2008-11-05,19.47,17.55,15.63,21.88,0.61,Neutro
2008-11-06,19.50,17.57,15.64,21.97,0.61,Neutro
2008-11-07,19.54,17.60,15.67,21.98,0.60,Neutro
2008-11-10,19.53,17.60,15.67,21.94,0.60,Neutro
2008-11-11,19.38,17.55,15.72,20.86,0.62,Neutro
2008-11-12,19.20,17.41,15.61,20.62,0.17,Neutro
2008-11-13,19.03,17.25,15.47,20.64,0.08,Neutro
2008-11-14,18.96,17.17,15.38,20.85,0.28,Neutro
2008-11-17,18.87,17.09,15.31,20.83,0.30,Neutro
2008-11-18,18.81,16.98,15.15,21.55,0.16,Neutro
2008-11-19,18.84,16.88,14.91,23.28,0.10,Neutro
2008-11-20,18.85,16.78,14.71,24.68,0.15,Neutro
2008-11-21,19.04,16.67,14.30,28.43,0.00,Sobrevendido
2008-11-24,19.05,16.67,14.29,28.56,0.24,Neutro
2008-11-25,19.06,16.64,14.22,29.09,0.28,Neutro
2008-11-26,19.06,16.62,14.18,29.37,0.33,Neutro
2008-11-28,19.02,16.56,14.10,29.71,0.34,Neutro
2008-12-01,18.94,16.46,13.98,30.14,0.28,Neutro
2008-12-02,18.74,16.33,13.92,29.51,0.32,Neutro
2008-12-03,18.51,16.23,13.95,28.10,0.44,Neutro
2008-12-04,18.27,16.14,14.01,26.39,0.52,Neutro
2008-12-05,18.00,16.06,14.11,24.23,0.55,Neutro
2008-12-08,17.76,16.00,14.23,22.07,0.74,Neutro
2008-12-09,17.46,15.93,14.40,19.21,0.73,Neutro
2008-12-10,17.12,15.87,14.61,15.82,0.85,Neutro
2008-12-11,17.20,15.89,14.59,16.42,0.82,Neutro
2008-12-12,17.23,15.92,14.60,16.52,0.63,Neutro
2008-12-15,17.20,15.90,14.61,16.29,0.57,Neutro
2008-12-16,17.23,15.91,14.60,16.53,0.75,Neutro
2008-12-17,17.36,15.97,14.59,17.34,0.84,Neutro
2008-12-18,17.46,16.05,14.64,17.57,0.80,Neutro
2008-12-19,17.53,16.13,14.72,17.42,0.75,Neutro
2008-12-22,17.30,16.24,15.17,13.12,0.57,Neutro
2008-12-23,17.28,16.29,15.29,12.22,0.58,Neutro
2008-12-24,17.26,16.32,15.39,11.46,0.46,Neutro
2008-12-26,17.26,16.36,15.46,11.00,0.59,Neutro
2008-12-29,17.25,16.39,15.53,10.49,0.50,Neutro
2008-12-30,17.20,16.46,15.72,8.99,0.74,Neutro
2008-12-31,17.24,16.56,15.87,8.28,1.00,Sobrecomprado
2009-01-02,17.34,16.63,15.91,8.60,1.00,Sobrecomprado
2009-01-05,17.48,16.69,15.90,9.47,1.00,Sobrecomprado
2009-01-06,17.64,16.76,15.89,10.44,1.00,Sobrecomprado
2009-01-07,17.71,16.79,15.87,10.96,0.84,Neutro
2009-01-08,17.75,16.82,15.88,11.12,0.68,Neutro
2009-01-09,17.77,16.83,15.89,11.17,0.59,Neutro
2009-01-12,17.76,16.83,15.89,11.11,0.42,Neutro
2009-01-13,17.75,16.84,15.93,10.81,0.36,Neutro
2009-01-14,17.75,16.84,15.94,10.75,0.10,Neutro
2009-01-15,17.75,16.83,15.91,10.93,0.24,Neutro
2009-01-16,17.74,16.82,15.90,10.94,0.41,Neutro
2009-01-20,17.76,16.78,15.80,11.68,0.15,Neutro
2009-01-21,17.78,16.74,15.70,12.43,0.13,Neutro
2009-01-22,17.79,16.72,15.66,12.74,0.21,Neutro
2009-01-23,17.80,16.71,15.61,13.11,0.23,Neutro
2009-01-26,17.81,16.70,15.59,13.29,0.23,Neutro
2009-01-27,17.81,16.70,15.59,13.30,0.40,Neutro
2009-01-28,17.82,16.72,15.61,13.22,0.52,Neutro
2009-01-29,17.80,16.70,15.60,13.17,0.42,Neutro
2009-01-30,17.72,16.66,15.60,12.73,0.43,Neutro
2009-02-02,17.63,16.60,15.57,12.41,0.30,Neutro
2009-02-03,17.48,16.53,15.59,11.43,0.31,Neutro
2009-02-04,17.25,16.47,15.68,9.53,0.41,Neutro
2009-02-05,17.07,16.42,15.77,7.92,0.55,Neutro
