Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-15,19.24,18.74,18.24,5.34,0.14,Neutro
2022-09-16,19.24,18.71,18.18,5.67,0.10,Neutro
2022-09-19,19.23,18.67,18.11,6.00,0.08,Neutro
2022-09-20,19.16,18.62,18.09,5.75,0.16,Neutro
2022-09-21,19.08,18.57,18.06,5.49,0.11,Neutro
2022-09-22,18.97,18.52,18.06,4.91,0.03,Neutro
2022-09-23,18.98,18.48,17.97,5.47,0.00,Neutro
2022-09-26,18.98,18.43,17.88,5.97,0.00,Neutro
2022-09-27,18.96,18.39,17.82,6.20,0.09,Neutro
2022-09-28,18.88,18.35,17.82,5.78,0.24,Neutro
2022-09-29,18.87,18.30,17.74,6.17,0.03,Neutro
2022-09-30,18.83,18.28,17.72,6.07,0.32,Neutro
2022-10-03,18.81,18.24,17.68,6.19,0.19,Neutro
2022-10-04,18.79,18.23,17.67,6.14,0.41,Neutro
2022-10-05,18.74,18.19,17.65,5.99,0.23,Neutro
2022-10-06,18.71,18.16,17.62,6.00,0.22,Neutro
2022-10-07,18.67,18.13,17.58,6.01,0.19,Neutro
2022-10-10,18.60,18.08,17.57,5.70,0.17,Neutro
2022-10-11,18.51,18.03,17.55,5.32,0.06,Neutro
2022-10-12,18.53,17.96,17.39,6.35,0.00,Sobrevendido
2022-10-13,18.55,17.89,17.23,7.38,0.00,Sobrevendido
2022-10-14,18.62,17.81,17.00,9.09,0.00,Sobrevendido
2022-10-17,18.63,17.75,16.87,9.92,0.04,Neutro
2022-10-18,18.59,17.69,16.78,10.23,0.13,Neutro
2022-10-19,18.56,17.62,16.68,10.67,0.11,Neutro
2022-10-20,18.55,17.55,16.56,11.34,0.08,Neutro
2022-10-21,18.55,17.49,16.42,12.18,0.08,Neutro
2022-10-24,18.52,17.43,16.33,12.57,0.19,Neutro
2022-10-25,18.49,17.36,16.23,13.02,0.15,Neutro
2022-10-26,18.40,17.30,16.21,12.66,0.32,Neutro
2022-10-27,18.35,17.25,16.15,12.75,0.27,Neutro
2022-10-28,18.23,17.19,16.15,12.10,0.36,Neutro
2022-10-31,18.14,17.15,16.17,11.49,0.46,Neutro
2022-11-01,17.97,17.10,16.23,10.18,0.48,Neutro
2022-11-02,17.84,17.06,16.27,9.20,0.51,Neutro
2022-11-03,17.70,17.00,16.30,8.24,0.29,Neutro
2022-11-04,17.55,16.95,16.35,7.08,0.40,Neutro
2022-11-07,17.37,16.90,16.44,5.50,0.40,Neutro
2022-11-08,17.20,16.87,16.54,3.91,0.59,Neutro
2022-11-09,17.19,16.87,16.54,3.85,0.78,Neutro
2022-11-10,17.19,16.87,16.55,3.79,0.78,Neutro
2022-11-11,17.23,16.89,16.55,4.03,0.90,Neutro
2022-11-14,17.32,16.91,16.51,4.79,1.00,Sobrecomprado
2022-11-15,17.41,16.93,16.46,5.61,1.00,Sobrecomprado
2022-11-16,17.59,16.98,16.37,7.19,1.00,Sobrecomprado
2022-11-17,17.72,17.03,16.34,8.10,1.00,Sobrecomprado
2022-11-18,17.83,17.09,16.36,8.60,0.97,Neutro
2022-11-21,17.90,17.14,16.38,8.87,0.86,Neutro
2022-11-22,17.96,17.20,16.44,8.84,0.89,Neutro
2022-11-23,18.06,17.25,16.43,9.45,0.91,Neutro
2022-11-25,18.20,17.32,16.44,10.16,0.99,Neutro
2022-11-28,18.29,17.38,16.46,10.53,0.87,Neutro
2022-11-29,18.36,17.42,16.48,10.79,0.80,Neutro
2022-11-30,18.40,17.46,16.52,10.77,0.69,Neutro
2022-12-01,18.42,17.49,16.57,10.57,0.63,Neutro
2022-12-02,18.40,17.55,16.69,9.75,0.61,Neutro
2022-12-05,18.38,17.59,16.80,8.98,0.59,Neutro
2022-12-06,18.34,17.64,16.94,7.94,0.63,Neutro
2022-12-07,18.31,17.69,17.06,7.07,0.60,Neutro
2022-12-08,18.27,17.72,17.18,6.15,0.59,Neutro
2022-12-09,18.21,17.76,17.32,5.01,0.57,Neutro
2022-12-12,18.14,17.80,17.45,3.88,0.55,Neutro
2022-12-13,18.11,17.82,17.53,3.25,0.59,Neutro
2022-12-14,18.10,17.85,17.60,2.80,0.88,Neutro
2022-12-15,18.13,17.86,17.60,2.97,0.83,Neutro
2022-12-16,18.14,17.87,17.61,2.97,0.70,Neutro
2022-12-19,18.22,17.90,17.57,3.63,1.00,Sobrecomprado
2022-12-20,18.29,17.93,17.57,4.02,1.00,Sobrecomprado
2022-12-21,18.35,17.96,17.57,4.34,0.95,Neutro
2022-12-22,18.36,17.97,17.57,4.40,0.72,Neutro
2022-12-23,18.41,17.98,17.54,4.84,0.99,Neutro
2022-12-27,18.48,18.00,17.52,5.33,0.97,Neutro
2022-12-28,18.55,18.02,17.50,5.83,0.93,Neutro
2022-12-29,18.63,18.06,17.49,6.31,0.94,Neutro
2022-12-30,18.66,18.09,17.52,6.30,0.79,Neutro
2023-01-03,18.71,18.14,17.56,6.34,0.87,Neutro
2023-01-04,18.75,18.18,17.60,6.33,0.81,Neutro
2023-01-05,18.77,18.21,17.65,6.15,0.73,Neutro
2023-01-06,18.76,18.23,17.70,5.81,0.51,Neutro
2023-01-09,18.75,18.26,17.76,5.42,0.61,Neutro
2023-01-10,18.74,18.29,17.83,4.98,0.65,Neutro
2023-01-11,18.75,18.32,17.90,4.64,0.82,Neutro
2023-01-12,18.78,18.37,17.96,4.46,0.98,Neutro
2023-01-13,18.77,18.39,18.01,4.13,0.67,Neutro
2023-01-17,18.77,18.42,18.07,3.80,0.67,Neutro
2023-01-18,18.76,18.45,18.15,3.31,0.89,Neutro
2023-01-19,18.84,18.48,18.13,3.84,1.00,Sobrecomprado
2023-01-20,18.90,18.51,18.12,4.21,1.00,Neutro
2023-01-23,18.91,18.53,18.15,4.10,0.66,Neutro
2023-01-24,18.92,18.56,18.21,3.82,0.87,Neutro
2023-01-25,18.98,18.59,18.20,4.20,0.97,Neutro
2023-01-26,19.03,18.62,18.21,4.40,0.87,Neutro
2023-01-27,19.08,18.64,18.20,4.72,0.91,Neutro
2023-01-30,19.16,18.67,18.18,5.25,0.98,Neutro
2023-01-31,19.22,18.71,18.19,5.51,0.92,Neutro
2023-02-01,19.24,18.72,18.20,5.55,0.65,Neutro
2023-02-02,19.29,18.75,18.21,5.76,0.85,Neutro
2023-02-03,19.31,18.78,18.25,5.64,0.71,Neutro
2023-02-06,19.29,18.82,18.34,5.05,0.68,Neutro
2023-02-07,19.28,18.85,18.42,4.56,0.66,Neutro
2023-02-08,19.31,18.89,18.47,4.45,0.94,Neutro
2023-02-09,19.32,18.92,18.51,4.28,0.75,Neutro
2023-02-10,19.33,18.93,18.53,4.23,0.61,Neutro
2023-02-13,19.32,18.96,18.60,3.80,0.75,Neutro
2023-02-14,19.30,18.99,18.68,3.27,0.69,Neutro
2023-02-15,19.28,19.00,18.73,2.89,0.51,Neutro
2023-02-16,19.29,19.01,18.74,2.89,0.58,Neutro
2023-02-17,19.29,19.02,18.75,2.84,0.57,Neutro
2023-02-21,19.27,19.05,18.83,2.31,0.86,Neutro
2023-02-22,19.25,19.06,18.86,2.05,0.38,Neutro
2023-02-23,19.25,19.06,18.87,1.99,0.37,Neutro
2023-02-24,19.27,19.08,18.88,2.04,0.90,Neutro
2023-02-27,19.29,19.09,18.89,2.10,0.87,Neutro
2023-02-28,19.30,19.09,18.88,2.20,0.86,Neutro
2023-03-01,19.32,19.10,18.88,2.30,0.82,Neutro
2023-03-02,19.31,19.10,18.89,2.20,0.12,Neutro
2023-03-03,19.31,19.09,18.87,2.30,0.16,Neutro
2023-03-06,19.31,19.09,18.86,2.36,0.24,Neutro
2023-03-07,19.32,19.08,18.85,2.46,0.11,Neutro
2023-03-08,19.33,19.08,18.83,2.62,0.14,Neutro
2023-03-09,19.30,19.07,18.83,2.47,0.32,Neutro
2023-03-10,19.30,19.06,18.82,2.52,0.33,Neutro
2023-03-13,19.33,19.04,18.75,3.05,0.00,Sobrevendido
2023-03-14,19.33,19.02,18.72,3.21,0.10,Neutro
2023-03-15,19.42,18.99,18.55,4.58,0.00,Sobrevendido
2023-03-16,19.47,18.95,18.43,5.49,0.00,Sobrevendido
2023-03-17,19.48,18.92,18.37,5.87,0.12,Neutro
2023-03-20,19.47,18.91,18.35,5.92,0.35,Neutro
2023-03-21,19.45,18.87,18.28,6.20,0.09,Neutro
2023-03-22,19.45,18.84,18.22,6.53,0.14,Neutro
2023-03-23,19.44,18.81,18.17,6.75,0.20,Neutro
2023-03-24,19.39,18.77,18.14,6.66,0.25,Neutro
2023-03-27,19.32,18.74,18.15,6.24,0.37,Neutro
2023-03-28,19.26,18.69,18.12,6.10,0.16,Neutro
2023-03-29,19.17,18.66,18.16,5.41,0.56,Neutro
2023-03-30,19.16,18.66,18.16,5.36,0.74,Neutro
2023-03-31,19.13,18.65,18.16,5.20,0.52,Neutro
2023-04-03,19.11,18.64,18.17,5.04,0.73,Neutro
2023-04-04,19.13,18.65,18.16,5.20,0.85,Neutro
2023-04-05,19.22,18.67,18.11,5.95,1.00,Sobrecomprado
2023-04-06,19.20,18.66,18.12,5.79,0.66,Neutro
2023-04-10,19.27,18.67,18.08,6.37,1.00,Sobrecomprado
2023-04-11,19.28,18.68,18.08,6.42,0.62,Neutro
2023-04-12,19.28,18.68,18.08,6.42,0.62,Neutro
2023-04-13,19.30,18.71,18.13,6.25,0.69,Neutro
2023-04-14,19.32,18.75,18.17,6.13,0.74,Neutro
2023-04-17,19.36,18.78,18.20,6.18,0.78,Neutro
2023-04-18,19.41,18.80,18.19,6.49,0.82,Neutro
2023-04-19,19.42,18.83,18.25,6.21,0.66,Neutro
2023-04-20,19.40,18.86,18.31,5.78,0.52,Neutro
2023-04-21,19.38,18.87,18.36,5.41,0.36,Neutro
2023-04-24,19.37,18.88,18.39,5.19,0.27,Neutro
2023-04-25,19.36,18.88,18.40,5.08,0.24,Neutro
2023-04-26,19.31,18.91,18.50,4.28,0.30,Neutro
2023-04-27,19.32,18.90,18.48,4.44,0.13,Neutro
2023-04-28,19.31,18.89,18.47,4.45,0.39,Neutro
2023-05-01,19.32,18.91,18.50,4.34,0.63,Neutro
2023-05-02,19.33,18.90,18.46,4.60,0.15,Neutro
2023-05-03,19.33,18.88,18.43,4.77,0.18,Neutro
2023-05-04,19.26,18.84,18.42,4.46,0.20,Neutro
2023-05-05,19.26,18.84,18.42,4.46,0.44,Neutro
2023-05-08,19.19,18.82,18.45,3.93,0.49,Neutro
2023-05-09,19.25,18.78,18.32,4.95,0.00,Sobrevendido
2023-05-10,19.30,18.75,18.20,5.87,0.00,Sobrevendido
2023-05-11,19.30,18.71,18.13,6.25,0.09,Neutro
2023-05-12,19.28,18.68,18.07,6.48,0.14,Neutro
2023-05-15,19.22,18.64,18.06,6.22,0.33,Neutro
2023-05-16,19.13,18.61,18.08,5.64,0.38,Neutro
2023-05-17,19.07,18.58,18.10,5.22,0.46,Neutro
2023-05-18,19.03,18.57,18.10,5.01,0.48,Neutro
2023-05-19,19.02,18.54,18.07,5.12,0.22,Neutro
2023-05-22,19.01,18.54,18.07,5.07,0.52,Neutro
2023-05-23,19.00,18.53,18.06,5.07,0.44,Neutro
2023-05-24,18.98,18.51,18.03,5.13,0.24,Neutro
2023-05-25,18.99,18.51,18.03,5.19,0.70,Neutro
2023-05-26,18.96,18.48,18.01,5.14,0.24,Neutro
2023-05-30,18.87,18.44,18.02,4.61,0.19,Neutro
2023-05-31,18.85,18.43,18.00,4.61,0.28,Neutro
2023-06-01,18.83,18.41,17.98,4.62,0.31,Neutro
2023-06-02,18.81,18.39,17.97,4.57,0.32,Neutro
2023-06-05,18.75,18.37,17.99,4.14,0.55,Neutro
2023-06-06,18.71,18.36,18.01,3.81,0.94,Neutro
2023-06-07,18.74,18.39,18.03,3.86,0.85,Neutro
2023-06-08,18.76,18.41,18.06,3.80,0.81,Neutro
2023-06-09,18.79,18.43,18.08,3.85,0.77,Neutro
2023-06-12,18.79,18.44,18.10,3.74,0.55,Neutro
2023-06-13,18.78,18.44,18.10,3.69,0.38,Neutro
2023-06-14,18.78,18.43,18.08,3.80,0.29,Neutro
2023-06-15,18.77,18.42,18.08,3.75,0.46,Neutro
2023-06-16,18.76,18.42,18.07,3.75,0.48,Neutro
2023-06-20,18.76,18.42,18.09,3.64,0.54,Neutro
2023-06-21,18.76,18.42,18.09,3.64,0.72,Neutro
2023-06-22,18.77,18.43,18.09,3.69,0.68,Neutro
2023-06-23,18.77,18.44,18.11,3.58,0.61,Neutro
2023-06-26,18.78,18.44,18.10,3.69,0.91,Neutro
2023-06-27,18.82,18.47,18.11,3.84,0.94,Neutro
2023-06-28,18.85,18.50,18.15,3.78,0.87,Neutro
2023-06-29,18.93,18.54,18.14,4.26,1.00,Sobrecomprado
2023-06-30,19.08,18.59,18.10,5.27,1.00,Sobrecomprado
2023-07-03,19.09,18.62,18.14,5.10,0.74,Neutro
2023-07-05,19.16,18.65,18.14,5.47,0.91,Neutro
2023-07-06,19.18,18.66,18.14,5.57,0.75,Neutro
2023-07-07,19.23,18.68,18.13,5.89,0.85,Neutro
2023-07-10,19.38,18.73,18.07,7.00,1.00,Sobrecomprado
2023-07-11,19.52,18.77,18.03,7.94,1.00,Sobrecomprado
2023-07-12,19.72,18.84,17.97,9.29,1.00,Sobrecomprado
2023-07-13,19.80,18.90,18.00,9.52,0.87,Neutro
2023-07-14,19.88,18.97,18.06,9.59,0.86,Neutro
2023-07-17,19.96,19.04,18.11,9.72,0.88,Neutro
2023-07-18,20.01,19.10,18.18,9.58,0.80,Neutro
2023-07-19,20.02,19.15,18.28,9.09,0.67,Neutro
2023-07-20,20.05,19.20,18.35,8.85,0.74,Neutro
2023-07-21,20.05,19.25,18.44,8.37,0.64,Neutro
2023-07-24,20.04,19.30,18.56,7.67,0.71,Neutro
2023-07-25,20.03,19.34,18.65,7.13,0.66,Neutro
2023-07-26,20.03,19.38,18.74,6.66,0.63,Neutro
2023-07-27,19.99,19.42,18.84,5.92,0.54,Neutro
2023-07-28,19.98,19.44,18.90,5.56,0.55,Neutro
2023-07-31,19.98,19.45,18.91,5.50,0.43,Neutro
2023-08-01,19.93,19.47,19.00,4.78,0.27,Neutro
2023-08-02,19.93,19.47,19.01,4.73,0.08,Neutro
2023-08-03,19.90,19.48,19.05,4.36,0.04,Neutro
2023-08-04,19.90,19.48,19.05,4.36,0.04,Neutro
2023-08-07,19.90,19.46,19.03,4.47,0.23,Neutro
2023-08-08,19.91,19.44,18.97,4.84,0.12,Neutro
2023-08-09,19.85,19.40,18.96,4.59,0.21,Neutro
2023-08-10,19.83,19.38,18.93,4.64,0.22,Neutro
2023-08-11,19.80,19.36,18.92,4.54,0.37,Neutro
2023-08-14,19.75,19.33,18.91,4.35,0.21,Neutro
2023-08-15,19.71,19.30,18.90,4.20,0.23,Neutro
2023-08-16,19.69,19.29,18.89,4.15,0.35,Neutro
2023-08-17,19.65,19.27,18.89,3.94,0.42,Neutro
2023-08-18,19.62,19.25,18.89,3.79,0.36,Neutro
2023-08-21,19.56,19.24,18.91,3.38,0.52,Neutro
2023-08-22,19.51,19.22,18.93,3.02,0.47,Neutro
2023-08-23,19.44,19.20,18.95,2.55,0.41,Neutro
2023-08-24,19.40,19.18,18.96,2.29,0.27,Neutro
2023-08-25,19.32,19.16,19.00,1.67,0.25,Neutro
2023-08-28,19.28,19.14,19.01,1.41,0.15,Neutro
2023-08-29,19.29,19.12,18.96,1.73,0.00,Sobrevendido
2023-08-30,19.31,19.12,18.92,2.04,0.00,Sobrevendido
2023-08-31,19.33,19.10,18.88,2.36,0.00,Neutro
2023-09-01,19.40,19.08,18.76,3.35,0.00,Sobrevendido
2023-09-05,19.43,19.05,18.66,4.04,0.00,Sobrevendido
2023-09-06,19.46,19.02,18.58,4.63,0.00,Sobrevendido
2023-09-07,19.50,18.98,18.46,5.48,0.00,Sobrevendido
2023-09-08,19.53,18.95,18.37,6.12,0.01,Neutro
2023-09-11,19.49,18.92,18.34,6.08,0.30,Neutro
2023-09-12,19.47,18.90,18.32,6.09,0.33,Neutro
2023-09-13,19.45,18.89,18.32,5.98,0.47,Neutro
2023-09-14,19.44,18.88,18.32,5.93,0.65,Neutro
2023-09-15,19.41,18.87,18.33,5.72,0.67,Neutro
2023-09-18,19.43,18.88,18.32,5.88,0.85,Neutro
2023-09-19,19.45,18.88,18.31,6.04,0.91,Neutro
2023-09-20,19.48,18.89,18.30,6.25,0.89,Neutro
2023-09-21,19.49,18.89,18.30,6.30,0.73,Neutro
2023-09-22,19.47,18.88,18.29,6.25,0.51,Neutro
2023-09-25,19.50,18.89,18.28,6.46,0.81,Neutro
2023-09-26,19.48,18.88,18.27,6.41,0.41,Neutro
2023-09-27,19.48,18.87,18.26,6.46,0.42,Neutro
2023-09-28,19.47,18.87,18.26,6.41,0.45,Neutro
2023-09-29,19.48,18.87,18.26,6.46,0.61,Neutro
2023-10-02,19.49,18.89,18.30,6.30,0.58,Neutro
2023-10-03,19.52,18.93,18.33,6.29,0.77,Neutro
2023-10-04,19.60,18.97,18.35,6.59,0.91,Neutro
2023-10-05,19.61,19.02,18.44,6.15,0.82,Neutro
2023-10-06,19.57,19.07,18.56,5.30,0.67,Neutro
2023-10-09,19.56,19.08,18.60,5.03,0.35,Neutro
2023-10-10,19.54,19.09,18.64,4.71,0.33,Neutro
2023-10-11,19.54,19.10,18.66,4.61,0.36,Neutro
2023-10-12,19.53,19.10,18.66,4.56,0.37,Neutro
2023-10-13,19.53,19.09,18.65,4.61,0.42,Neutro
2023-10-16,19.54,19.10,18.65,4.66,0.74,Neutro
2023-10-17,19.51,19.07,18.63,4.61,0.24,Neutro
2023-10-18,19.50,19.04,18.57,4.89,0.08,Neutro
2023-10-19,19.52,19.00,18.48,5.47,0.00,Neutro
2023-10-20,19.52,19.00,18.47,5.53,0.31,Neutro
2023-10-23,19.49,18.97,18.46,5.43,0.33,Neutro
2023-10-24,19.55,18.95,18.35,6.33,0.00,Sobrevendido
2023-10-25,19.67,18.90,18.13,8.15,0.00,Sobrevendido
2023-10-26,19.68,18.88,18.09,8.42,0.21,Neutro
2023-10-27,19.84,18.80,17.76,11.06,0.00,Sobrevendido
2023-10-30,19.87,18.74,17.61,12.06,0.08,Neutro
2023-10-31,19.85,18.67,17.48,12.70,0.11,Neutro
2023-11-01,19.74,18.59,17.44,12.37,0.27,Neutro
2023-11-02,19.63,18.53,17.43,11.87,0.31,Neutro
2023-11-03,19.54,18.47,17.41,11.53,0.33,Neutro
2023-11-06,19.49,18.42,17.36,11.56,0.27,Neutro
2023-11-07,19.43,18.39,17.35,11.31,0.42,Neutro
2023-11-08,19.36,18.34,17.32,11.13,0.31,Neutro
2023-11-09,19.27,18.29,17.30,10.77,0.36,Neutro
2023-11-10,19.17,18.23,17.29,10.31,0.30,Neutro
2023-11-13,18.96,18.17,17.38,8.70,0.46,Neutro
2023-11-14,18.85,18.13,17.40,8.00,0.42,Neutro
2023-11-15,18.78,18.10,17.41,7.57,0.45,Neutro
2023-11-16,18.73,18.07,17.41,7.30,0.46,Neutro
2023-11-17,18.61,18.04,17.47,6.32,0.63,Neutro
2023-11-20,18.46,18.01,17.56,5.00,0.66,Neutro
2023-11-21,18.43,18.00,17.57,4.78,0.57,Neutro
2023-11-22,18.43,18.01,17.58,4.72,0.48,Neutro
2023-11-24,18.37,17.99,17.61,4.22,0.62,Neutro
2023-11-27,18.29,18.03,17.77,2.88,0.85,Neutro
2023-11-28,18.35,18.06,17.78,3.16,1.00,Sobrecomprado
2023-11-29,18.40,18.10,17.79,3.37,1.00,Sobrecomprado
2023-11-30,18.53,18.13,17.73,4.41,1.00,Sobrecomprado
2023-12-01,18.60,18.15,17.71,4.90,0.99,Neutro
2023-12-04,18.66,18.18,17.69,5.34,0.93,Neutro
2023-12-05,18.69,18.20,17.72,5.33,0.73,Neutro
2023-12-06,18.72,18.22,17.71,5.54,0.76,Neutro
2023-12-07,18.75,18.25,17.74,5.54,0.82,Neutro
2023-12-08,18.76,18.26,17.76,5.48,0.53,Neutro
2023-12-11,18.77,18.30,17.82,5.19,0.77,Neutro
2023-12-12,18.77,18.30,17.84,5.08,0.48,Neutro
2023-12-13,18.78,18.33,17.88,4.91,0.66,Neutro
2023-12-14,18.80,18.36,17.92,4.79,0.77,Neutro
2023-12-15,18.93,18.41,17.89,5.65,1.00,Sobrecomprado
2023-12-18,19.85,18.55,17.26,13.96,1.00,Sobrecomprado
2023-12-19,20.30,18.69,17.07,17.29,1.00,Sobrecomprado
2023-12-20,20.67,18.82,16.97,19.66,1.00,Sobrecomprado
2023-12-21,20.94,18.96,16.98,20.89,0.94,Neutro
2023-12-22,21.17,19.09,17.01,21.79,0.89,Neutro
2023-12-26,21.35,19.21,17.07,22.28,0.81,Neutro
2023-12-27,21.52,19.32,17.12,22.77,0.81,Neutro
2023-12-28,21.69,19.43,17.18,23.21,0.79,Neutro
2023-12-29,21.82,19.53,17.25,23.40,0.74,Neutro
2024-01-02,22.05,19.67,17.30,24.15,0.85,Neutro
2024-01-03,22.18,19.79,17.40,24.15,0.75,Neutro
2024-01-04,22.29,19.93,17.56,23.74,0.75,Neutro
2024-01-05,22.30,20.03,17.75,22.72,0.60,Neutro
2024-01-08,22.33,20.14,17.94,21.80,0.65,Neutro
2024-01-09,22.30,20.27,18.23,20.08,0.64,Neutro
2024-01-10,22.26,20.38,18.50,18.45,0.62,Neutro
2024-01-11,22.10,20.50,18.90,15.61,0.53,Neutro
2024-01-12,21.88,20.60,19.31,12.48,0.46,Neutro
2024-01-16,21.57,20.69,19.81,8.50,0.42,Neutro
2024-01-17,21.22,20.77,20.32,4.33,0.28,Neutro
2024-01-18,21.19,20.76,20.33,4.14,0.58,Neutro
2024-01-19,21.24,20.77,20.31,4.48,0.89,Neutro
2024-01-22,21.28,20.79,20.30,4.71,0.86,Neutro
2024-01-23,21.30,20.80,20.31,4.76,0.69,Neutro
2024-01-24,21.30,20.81,20.31,4.76,0.45,Neutro
2024-01-25,21.30,20.82,20.34,4.61,0.44,Neutro
2024-01-26,21.30,20.82,20.34,4.61,0.44,Neutro
2024-01-29,21.31,20.83,20.35,4.61,0.61,Neutro
2024-01-30,21.32,20.85,20.37,4.56,0.60,Neutro
2024-01-31,21.23,20.82,20.42,3.89,0.64,Neutro
2024-02-01,21.23,20.82,20.42,3.89,0.62,Neutro
2024-02-02,21.20,20.81,20.43,3.70,0.64,Neutro
2024-02-05,21.19,20.83,20.48,3.41,0.62,Neutro
2024-02-06,21.19,20.83,20.47,3.46,0.43,Neutro
2024-02-07,21.19,20.83,20.47,3.46,0.40,Neutro
2024-02-08,21.19,20.83,20.47,3.46,0.54,Neutro
2024-02-09,21.18,20.84,20.49,3.31,0.42,Neutro
2024-02-12,21.16,20.86,20.55,2.92,0.49,Neutro
2024-02-13,21.14,20.87,20.59,2.64,0.31,Neutro
2024-02-14,21.12,20.88,20.64,2.30,0.25,Neutro
2024-02-15,21.12,20.87,20.63,2.35,0.31,Neutro
2024-02-16,21.07,20.85,20.64,2.06,0.23,Neutro
2024-02-20,21.01,20.83,20.64,1.78,0.05,Neutro
2024-02-21,21.00,20.81,20.63,1.78,0.08,Neutro
2024-02-22,21.00,20.81,20.63,1.78,0.35,Neutro
2024-02-23,21.00,20.81,20.63,1.78,0.32,Neutro
2024-02-26,21.00,20.81,20.62,1.83,0.29,Neutro
2024-02-27,20.98,20.80,20.62,1.73,0.36,Neutro
2024-02-28,20.98,20.78,20.58,1.92,0.00,Sobrevendido
2024-02-29,20.95,20.77,20.59,1.73,0.42,Neutro
2024-03-01,20.93,20.76,20.59,1.64,0.32,Neutro
2024-03-04,20.95,20.76,20.58,1.78,1.00,Sobrecomprado
2024-03-05,20.96,20.77,20.57,1.88,1.00,Sobrecomprado
2024-03-06,20.96,20.77,20.57,1.88,0.64,Neutro
2024-03-07,20.97,20.76,20.55,2.02,0.14,Neutro
2024-03-08,20.97,20.76,20.55,2.02,0.71,Neutro
2024-03-11,20.97,20.76,20.55,2.02,0.71,Neutro
2024-03-12,20.96,20.75,20.54,2.02,0.26,Neutro
2024-03-13,21.00,20.76,20.53,2.26,0.98,Neutro
2024-03-14,21.00,20.76,20.53,2.26,0.45,Neutro
2024-03-15,21.00,20.76,20.53,2.26,0.51,Neutro
2024-03-18,21.03,20.78,20.52,2.45,0.92,Neutro
2024-03-19,21.06,20.79,20.52,2.60,0.87,Neutro
2024-03-20,21.08,20.81,20.53,2.64,0.84,Neutro
2024-03-21,21.10,20.82,20.54,2.69,0.71,Neutro
2024-03-22,21.10,20.82,20.55,2.64,0.64,Neutro
2024-03-25,21.11,20.83,20.55,2.69,0.46,Neutro
2024-03-26,21.11,20.84,20.56,2.64,0.56,Neutro
2024-03-27,21.12,20.86,20.60,2.49,0.87,Neutro
2024-03-28,21.13,20.87,20.62,2.44,0.78,Neutro
2024-04-01,21.16,20.89,20.63,2.54,0.87,Neutro
2024-04-02,21.15,20.89,20.63,2.49,0.52,Neutro
2024-04-03,21.18,20.90,20.62,2.68,0.93,Neutro
2024-04-04,21.20,20.91,20.62,2.77,0.74,Neutro
2024-04-05,21.19,20.93,20.68,2.44,0.73,Neutro
2024-04-08,21.20,20.94,20.69,2.44,0.67,Neutro
2024-04-09,21.21,20.95,20.69,2.48,0.77,Neutro
2024-04-10,21.20,20.98,20.75,2.15,0.76,Neutro
2024-04-11,21.22,20.98,20.75,2.24,0.85,Neutro
2024-04-12,21.23,21.00,20.78,2.14,0.87,Neutro
2024-04-15,21.21,21.02,20.83,1.81,0.53,Neutro
2024-04-16,21.21,21.02,20.83,1.81,0.53,Neutro
2024-04-17,21.23,21.03,20.82,1.95,0.88,Neutro
2024-04-18,21.25,21.04,20.82,2.04,0.84,Neutro
2024-04-19,21.28,21.05,20.82,2.18,0.96,Neutro
2024-04-22,21.29,21.07,20.84,2.14,0.73,Neutro
2024-04-23,21.27,21.08,20.89,1.80,0.45,Neutro
2024-04-24,21.25,21.09,20.93,1.52,0.41,Neutro
2024-04-25,21.26,21.10,20.93,1.56,0.76,Neutro
2024-04-26,21.27,21.10,20.94,1.56,0.67,Neutro
2024-04-29,21.28,21.11,20.94,1.61,0.88,Neutro
2024-04-30,21.27,21.12,20.98,1.37,0.66,Neutro
2024-05-01,21.27,21.13,20.98,1.37,0.66,Neutro
2024-05-02,21.27,21.13,20.99,1.33,0.64,Neutro
2024-05-03,21.27,21.13,21.00,1.28,0.30,Neutro
2024-05-06,21.27,21.14,21.00,1.28,0.30,Neutro
2024-05-07,21.33,21.15,20.97,1.70,1.00,Sobrecomprado
2024-05-08,21.35,21.16,20.97,1.80,0.87,Neutro
2024-05-09,21.36,21.17,20.97,1.84,0.77,Neutro
2024-05-10,21.38,21.17,20.97,1.94,0.73,Neutro
2024-05-13,21.39,21.19,20.99,1.89,0.83,Neutro
2024-05-14,21.40,21.20,21.01,1.84,0.79,Neutro
2024-05-15,21.43,21.21,21.00,2.03,0.95,Neutro
2024-05-16,21.46,21.23,21.00,2.17,0.91,Neutro
2024-05-17,21.45,21.22,20.99,2.17,0.46,Neutro
2024-05-20,21.46,21.22,20.99,2.21,0.45,Neutro
2024-05-21,21.45,21.23,21.01,2.07,0.43,Neutro
2024-05-22,21.44,21.24,21.04,1.88,0.57,Neutro
2024-05-23,21.45,21.25,21.05,1.88,0.55,Neutro
2024-05-24,21.45,21.25,21.06,1.84,0.54,Neutro
2024-05-28,21.45,21.25,21.06,1.83,0.54,Neutro
2024-05-29,21.48,21.27,21.06,1.97,0.93,Neutro
2024-05-30,21.50,21.28,21.06,2.07,0.89,Neutro
2024-05-31,21.52,21.30,21.07,2.11,0.84,Neutro
2024-06-03,21.51,21.31,21.11,1.88,0.50,Neutro
