Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-08-10,14.10,12.51,10.92,25.42,0.00,Sobrevendido
2005-08-11,14.21,12.37,10.52,29.84,0.00,Sobrevendido
2005-08-12,14.25,12.23,10.21,33.05,0.03,Neutro
2005-08-15,14.23,12.06,9.89,35.99,0.03,Neutro
2005-08-16,14.19,11.85,9.52,39.40,0.00,Sobrevendido
2005-08-17,14.02,11.67,9.31,40.37,0.12,Neutro
2005-08-18,13.98,11.56,9.13,41.97,0.21,Neutro
2005-08-19,13.98,11.46,8.94,43.99,0.20,Neutro
2005-08-22,13.98,11.36,8.74,46.13,0.20,Neutro
2005-08-23,13.88,11.20,8.53,47.75,0.18,Neutro
2005-08-24,13.70,11.03,8.35,48.52,0.19,Neutro
2005-08-25,13.49,10.84,8.18,49.01,0.17,Neutro
2005-08-26,13.25,10.65,8.06,48.71,0.21,Neutro
2005-08-29,12.98,10.47,7.96,47.94,0.21,Neutro
2005-08-30,12.53,10.31,8.09,43.05,0.40,Neutro
2005-08-31,12.10,10.16,8.21,38.29,0.35,Neutro
2005-09-01,11.66,10.01,8.35,33.08,0.31,Neutro
2005-09-02,11.33,9.90,8.48,28.77,0.45,Neutro
2005-09-06,10.86,9.78,8.69,22.20,0.29,Neutro
2005-09-07,10.55,9.68,8.80,18.09,0.26,Neutro
2005-09-08,10.43,9.61,8.79,17.07,0.21,Neutro
2005-09-09,10.34,9.55,8.76,16.55,0.20,Neutro
2005-09-12,10.24,9.47,8.70,16.26,0.06,Neutro
2005-09-13,10.26,9.39,8.53,18.42,0.00,Sobrevendido
2005-09-14,10.27,9.35,8.44,19.57,0.14,Neutro
2005-09-15,10.21,9.30,8.39,19.57,0.24,Neutro
2005-09-16,10.08,9.24,8.40,18.18,0.31,Neutro
2005-09-19,9.96,9.19,8.41,16.87,0.30,Neutro
2005-09-20,9.89,9.13,8.37,16.65,0.20,Neutro
2005-09-21,9.93,9.06,8.18,19.32,0.00,Sobrevendido
2005-09-22,10.07,8.96,7.86,24.65,0.00,Sobrevendido
2005-09-23,10.20,8.88,7.55,29.86,0.00,Sobrevendido
2005-09-26,10.19,8.82,7.45,31.06,0.22,Neutro
2005-09-27,10.19,8.77,7.35,32.38,0.22,Neutro
2005-09-28,10.04,8.67,7.30,31.59,0.22,Neutro
2005-09-29,9.93,8.59,7.24,31.33,0.22,Neutro
2005-09-30,9.85,8.51,7.16,31.63,0.22,Neutro
2005-10-03,9.64,8.43,7.21,28.84,0.39,Neutro
2005-10-04,9.52,8.38,7.24,27.21,0.51,Neutro
2005-10-05,9.39,8.33,7.26,25.58,0.45,Neutro
2005-10-06,9.27,8.28,7.28,24.05,0.41,Neutro
2005-10-07,9.19,8.25,7.31,22.78,0.69,Neutro
2005-10-10,9.15,8.24,7.33,22.10,0.63,Neutro
2005-10-11,9.14,8.23,7.32,22.11,0.53,Neutro
2005-10-12,9.09,8.21,7.33,21.44,0.53,Neutro
2005-10-13,9.01,8.17,7.34,20.43,0.46,Neutro
2005-10-14,8.89,8.13,7.38,18.57,0.47,Neutro
2005-10-17,8.77,8.10,7.43,16.55,0.58,Neutro
2005-10-18,8.68,8.07,7.46,15.12,0.53,Neutro
2005-10-19,8.68,8.07,7.45,15.25,0.45,Neutro
2005-10-20,8.65,8.09,7.54,13.71,0.45,Neutro
2005-10-21,8.58,8.15,7.72,10.55,0.80,Neutro
2005-10-24,8.61,8.17,7.72,10.90,0.79,Neutro
2005-10-25,8.65,8.19,7.74,11.11,0.82,Neutro
2005-10-26,8.68,8.22,7.77,11.07,0.80,Neutro
2005-10-27,8.66,8.24,7.82,10.20,0.38,Neutro
2005-10-28,8.62,8.27,7.91,8.59,0.55,Neutro
2005-10-31,8.64,8.28,7.92,8.70,0.69,Neutro
2005-11-01,8.74,8.30,7.86,10.60,1.00,Sobrecomprado
2005-11-02,8.83,8.33,7.84,11.88,0.98,Neutro
2005-11-03,8.94,8.38,7.82,13.37,1.00,Sobrecomprado
2005-11-04,9.02,8.40,7.78,14.77,0.99,Neutro
2005-11-07,9.18,8.44,7.70,17.54,1.00,Sobrecomprado
2005-11-08,9.33,8.49,7.65,19.79,1.00,Sobrecomprado
2005-11-09,9.43,8.54,7.65,20.85,0.87,Neutro
2005-11-10,9.53,8.60,7.67,21.63,0.89,Neutro
2005-11-11,9.60,8.66,7.71,21.83,0.83,Neutro
2005-11-14,9.65,8.71,7.76,21.71,0.74,Neutro
2005-11-15,9.67,8.75,7.84,20.90,0.69,Neutro
2005-11-16,9.65,8.80,7.95,19.32,0.55,Neutro
2005-11-17,9.61,8.84,8.07,17.42,0.54,Neutro
2005-11-18,9.62,8.87,8.13,16.79,0.59,Neutro
2005-11-21,9.60,8.89,8.17,16.09,0.36,Neutro
2005-11-22,9.60,8.89,8.19,15.86,0.32,Neutro
2005-11-23,9.59,8.90,8.20,15.63,0.26,Neutro
2005-11-25,9.56,8.91,8.25,14.71,0.07,Neutro
2005-11-28,9.54,8.92,8.29,14.02,0.18,Neutro
2005-11-29,9.53,8.92,8.30,13.79,0.13,Neutro
2005-11-30,9.56,8.89,8.22,15.07,0.07,Neutro
2005-12-01,9.58,8.87,8.15,16.13,0.12,Neutro
2005-12-02,9.60,8.83,8.06,17.44,0.10,Neutro
2005-12-05,9.62,8.78,7.95,19.02,0.07,Neutro
2005-12-06,9.55,8.75,7.95,18.28,0.47,Neutro
2005-12-07,9.47,8.71,7.96,17.33,0.42,Neutro
2005-12-08,9.41,8.69,7.97,16.57,0.53,Neutro
2005-12-09,9.33,8.67,8.01,15.23,0.66,Neutro
2005-12-12,9.26,8.65,8.04,14.10,0.75,Neutro
2005-12-13,9.21,8.64,8.07,13.20,0.68,Neutro
2005-12-14,9.14,8.61,8.08,12.31,0.45,Neutro
2005-12-15,9.10,8.59,8.08,11.87,0.43,Neutro
2005-12-16,9.07,8.58,8.09,11.42,0.60,Neutro
2005-12-19,9.01,8.55,8.10,10.64,0.43,Neutro
2005-12-20,9.00,8.55,8.10,10.53,0.52,Neutro
2005-12-21,8.99,8.54,8.09,10.54,0.39,Neutro
2005-12-22,8.98,8.53,8.07,10.67,0.31,Neutro
2005-12-23,8.99,8.54,8.09,10.53,0.61,Neutro
2005-12-27,8.99,8.54,8.09,10.54,0.38,Neutro
2005-12-28,9.00,8.55,8.09,10.65,0.55,Neutro
2005-12-29,8.99,8.55,8.12,10.17,0.43,Neutro
2005-12-30,9.00,8.57,8.14,10.03,0.63,Neutro
2006-01-03,8.98,8.58,8.18,9.32,0.30,Neutro
2006-01-04,8.97,8.62,8.28,8.00,0.91,Neutro
2006-01-05,9.09,8.65,8.21,10.17,1.00,Sobrecomprado
2006-01-06,9.15,8.67,8.20,10.95,0.92,Neutro
2006-01-09,9.19,8.69,8.18,11.62,0.85,Neutro
2006-01-10,9.19,8.69,8.19,11.51,0.68,Neutro
2006-01-11,9.18,8.68,8.19,11.40,0.66,Neutro
2006-01-12,9.16,8.68,8.19,11.18,0.52,Neutro
2006-01-13,9.16,8.68,8.19,11.18,0.45,Neutro
2006-01-17,9.22,8.65,8.08,13.17,0.00,Sobrevendido
2006-01-18,9.26,8.62,7.98,14.85,0.02,Neutro
2006-01-19,9.31,8.59,7.87,16.77,0.01,Neutro
2006-01-20,9.36,8.55,7.73,19.07,0.01,Neutro
2006-01-23,9.41,8.51,7.62,21.03,0.05,Neutro
2006-01-24,9.44,8.48,7.52,22.65,0.10,Neutro
2006-01-25,9.45,8.43,7.41,24.19,0.15,Neutro
2006-01-26,9.47,8.39,7.31,25.74,0.15,Neutro
2006-01-27,9.48,8.34,7.20,27.34,0.14,Neutro
2006-01-30,9.49,8.29,7.08,29.08,0.16,Neutro
2006-01-31,9.47,8.22,6.98,30.27,0.18,Neutro
2006-02-01,9.49,8.16,6.84,32.46,0.14,Neutro
2006-02-02,9.40,8.10,6.79,32.24,0.29,Neutro
2006-02-03,9.22,8.02,6.82,29.93,0.37,Neutro
2006-02-06,9.05,7.95,6.86,27.54,0.40,Neutro
2006-02-07,8.86,7.89,6.93,24.45,0.47,Neutro
2006-02-08,8.69,7.84,6.99,21.69,0.45,Neutro
2006-02-09,8.49,7.77,7.06,18.40,0.35,Neutro
2006-02-10,8.32,7.74,7.16,14.99,0.73,Neutro
2006-02-13,8.11,7.70,7.29,10.65,0.61,Neutro
2006-02-14,8.06,7.68,7.29,10.03,0.40,Neutro
2006-02-15,8.02,7.65,7.29,9.54,0.25,Neutro
2006-02-16,7.99,7.64,7.29,9.17,0.44,Neutro
2006-02-17,7.98,7.62,7.27,9.31,0.30,Neutro
2006-02-21,7.97,7.62,7.27,9.18,0.59,Neutro
2006-02-22,7.98,7.62,7.27,9.31,0.66,Neutro
2006-02-23,8.05,7.64,7.23,10.73,1.00,Sobrecomprado
2006-02-24,8.11,7.66,7.22,11.61,0.91,Neutro
2006-02-27,8.17,7.69,7.21,12.48,0.93,Neutro
2006-02-28,8.25,7.73,7.21,13.45,0.98,Neutro
2006-03-01,8.34,7.77,7.21,14.53,0.98,Neutro
2006-03-02,8.41,7.84,7.27,14.55,1.00,Sobrecomprado
2006-03-03,8.49,7.88,7.27,15.48,0.95,Neutro
2006-03-06,8.57,7.92,7.26,16.55,0.90,Neutro
2006-03-07,8.60,7.94,7.28,16.63,0.68,Neutro
2006-03-08,8.60,7.95,7.29,16.49,0.53,Neutro
2006-03-09,8.61,7.96,7.31,16.33,0.56,Neutro
2006-03-10,8.61,7.98,7.36,15.66,0.52,Neutro
2006-03-13,8.61,7.98,7.36,15.66,0.53,Neutro
2006-03-14,8.63,8.01,7.38,15.62,0.67,Neutro
2006-03-15,8.68,8.05,7.42,15.66,0.83,Neutro
2006-03-16,8.69,8.10,7.51,14.57,0.80,Neutro
2006-03-17,8.70,8.14,7.58,13.76,0.76,Neutro
2006-03-20,8.67,8.19,7.71,11.72,0.79,Neutro
2006-03-21,8.64,8.22,7.80,10.22,0.61,Neutro
2006-03-22,8.62,8.25,7.89,8.84,0.73,Neutro
2006-03-23,8.62,8.27,7.91,8.59,0.61,Neutro
2006-03-24,8.63,8.28,7.94,8.33,0.67,Neutro
2006-03-27,8.63,8.29,7.95,8.21,0.29,Neutro
2006-03-28,8.63,8.29,7.94,8.33,0.38,Neutro
2006-03-29,8.63,8.28,7.92,8.58,0.25,Neutro
2006-03-30,8.61,8.27,7.92,8.35,0.52,Neutro
2006-03-31,8.62,8.27,7.92,8.46,0.79,Neutro
2006-04-03,8.62,8.27,7.92,8.46,0.79,Neutro
2006-04-04,8.63,8.28,7.93,8.45,0.64,Neutro
2006-04-05,8.64,8.31,7.97,8.07,0.81,Neutro
2006-04-06,8.64,8.32,8.01,7.57,0.56,Neutro
2006-04-07,8.62,8.34,8.06,6.71,0.63,Neutro
2006-04-10,8.59,8.36,8.12,5.62,0.45,Neutro
2006-04-11,8.59,8.36,8.14,5.38,0.44,Neutro
2006-04-12,8.58,8.36,8.14,5.27,0.41,Neutro
2006-04-13,8.57,8.35,8.12,5.39,0.24,Neutro
2006-04-17,8.57,8.35,8.12,5.39,0.67,Neutro
2006-04-18,8.56,8.34,8.13,5.15,0.67,Neutro
2006-04-19,8.56,8.35,8.13,5.15,0.63,Neutro
2006-04-20,8.56,8.35,8.13,5.15,0.67,Neutro
2006-04-21,8.57,8.35,8.13,5.27,0.61,Neutro
2006-04-24,8.58,8.35,8.13,5.39,0.76,Neutro
2006-04-25,8.58,8.37,8.16,5.02,0.74,Neutro
2006-04-26,8.57,8.38,8.18,4.66,0.38,Neutro
2006-04-27,8.54,8.39,8.23,3.70,0.16,Neutro
2006-04-28,8.54,8.39,8.23,3.70,0.16,Neutro
2006-05-01,8.53,8.37,8.22,3.70,0.06,Neutro
2006-05-02,8.55,8.36,8.17,4.55,0.00,Sobrevendido
2006-05-03,8.63,8.33,8.03,7.20,0.00,Sobrevendido
2006-05-04,8.63,8.30,7.98,7.83,0.00,Sobrevendido
2006-05-05,8.64,8.28,7.92,8.69,0.03,Neutro
2006-05-08,8.64,8.26,7.88,9.20,0.14,Neutro
2006-05-09,8.65,8.24,7.83,9.95,0.09,Neutro
2006-05-10,8.66,8.21,7.76,10.96,0.04,Neutro
2006-05-11,8.71,8.17,7.64,13.09,0.00,Sobrevendido
2006-05-12,8.75,8.14,7.52,15.12,0.00,Sobrevendido
2006-05-15,8.75,8.09,7.43,16.31,0.07,Neutro
2006-05-16,8.74,8.04,7.35,17.28,0.08,Neutro
2006-05-17,8.76,7.98,7.20,19.55,0.00,Sobrevendido
2006-05-18,8.75,7.92,7.08,21.09,0.04,Neutro
2006-05-19,8.74,7.85,6.95,22.81,0.03,Neutro
2006-05-22,8.70,7.77,6.84,23.93,0.06,Neutro
2006-05-23,8.63,7.70,6.76,24.30,0.10,Neutro
2006-05-24,8.56,7.63,6.70,24.37,0.17,Neutro
2006-05-25,8.48,7.58,6.68,23.75,0.30,Neutro
2006-05-26,8.37,7.53,6.68,22.45,0.34,Neutro
2006-05-30,8.26,7.48,6.69,21.00,0.32,Neutro
2006-05-31,8.16,7.43,6.71,19.51,0.39,Neutro
2006-06-01,8.11,7.40,6.69,19.19,0.32,Neutro
2006-06-02,8.02,7.36,6.69,18.08,0.35,Neutro
2006-06-05,7.94,7.31,6.67,17.38,0.18,Neutro
2006-06-06,7.82,7.25,6.69,15.58,0.23,Neutro
2006-06-07,7.70,7.20,6.71,13.74,0.20,Neutro
2006-06-08,7.59,7.16,6.72,12.16,0.14,Neutro
2006-06-09,7.53,7.13,6.73,11.22,0.42,Neutro
2006-06-12,7.48,7.10,6.73,10.56,0.25,Neutro
2006-06-13,7.40,7.08,6.77,8.89,0.52,Neutro
2006-06-14,7.33,7.06,6.80,7.50,0.55,Neutro
2006-06-15,7.32,7.06,6.80,7.36,0.58,Neutro
2006-06-16,7.31,7.06,6.80,7.23,0.57,Neutro
2006-06-19,7.31,7.06,6.80,7.23,0.33,Neutro
2006-06-20,7.31,7.06,6.80,7.23,0.33,Neutro
2006-06-21,7.33,7.07,6.81,7.36,0.75,Neutro
2006-06-22,7.34,7.08,6.82,7.35,0.67,Neutro
2006-06-23,7.32,7.07,6.82,7.07,0.54,Neutro
2006-06-26,7.30,7.06,6.82,6.80,0.44,Neutro
2006-06-27,7.31,7.06,6.81,7.08,0.94,Neutro
2006-06-28,7.28,7.05,6.82,6.53,0.30,Neutro
2006-06-29,7.29,7.03,6.77,7.40,0.00,Neutro
2006-06-30,7.27,7.02,6.77,7.12,0.48,Neutro
2006-07-03,7.27,7.03,6.78,6.97,0.53,Neutro
2006-07-05,7.28,7.04,6.79,6.96,0.67,Neutro
2006-07-06,7.29,7.05,6.81,6.81,0.67,Neutro
2006-07-07,7.28,7.05,6.83,6.38,0.31,Neutro
2006-07-10,7.28,7.06,6.83,6.38,0.69,Neutro
2006-07-11,7.40,7.09,6.78,8.75,1.00,Sobrecomprado
2006-07-12,7.40,7.09,6.78,8.74,0.56,Neutro
2006-07-13,7.40,7.09,6.78,8.75,0.35,Neutro
2006-07-14,7.39,7.08,6.76,8.90,0.27,Neutro
2006-07-17,7.40,7.07,6.73,9.48,0.19,Neutro
2006-07-18,7.40,7.07,6.74,9.34,0.42,Neutro
2006-07-19,7.53,7.10,6.68,11.96,1.00,Sobrecomprado
2006-07-20,7.57,7.12,6.67,12.65,0.86,Neutro
2006-07-21,7.62,7.13,6.65,13.60,0.88,Neutro
2006-07-24,7.67,7.15,6.64,14.40,0.85,Neutro
2006-07-25,7.71,7.18,6.65,14.77,0.78,Neutro
2006-07-26,7.71,7.18,6.65,14.76,0.65,Neutro
2006-07-27,7.78,7.21,6.65,15.66,0.89,Neutro
2006-07-28,7.81,7.26,6.71,15.16,0.84,Neutro
2006-07-31,7.86,7.29,6.73,15.50,0.82,Neutro
2006-08-01,7.90,7.32,6.75,15.71,0.79,Neutro
2006-08-02,7.95,7.35,6.75,16.32,0.85,Neutro
2006-08-03,7.99,7.38,6.77,16.53,0.75,Neutro
2006-08-04,7.99,7.41,6.83,15.65,0.65,Neutro
2006-08-07,8.00,7.43,6.86,15.34,0.57,Neutro
2006-08-08,8.01,7.43,6.86,15.47,0.66,Neutro
2006-08-09,8.01,7.46,6.90,14.89,0.59,Neutro
2006-08-10,8.00,7.48,6.97,13.76,0.55,Neutro
2006-08-11,7.95,7.51,7.07,11.71,0.50,Neutro
2006-08-14,7.86,7.54,7.22,8.49,0.38,Neutro
2006-08-15,7.78,7.56,7.35,5.68,0.28,Neutro
2006-08-16,7.76,7.56,7.35,5.43,0.41,Neutro
2006-08-17,7.77,7.57,7.36,5.42,0.78,Neutro
2006-08-18,7.79,7.58,7.37,5.54,0.76,Neutro
2006-08-21,7.79,7.58,7.37,5.54,0.55,Neutro
2006-08-22,7.79,7.59,7.38,5.41,0.44,Neutro
2006-08-23,7.76,7.60,7.43,4.34,0.30,Neutro
2006-08-24,7.76,7.59,7.43,4.35,0.45,Neutro
2006-08-25,7.75,7.59,7.42,4.35,0.52,Neutro
2006-08-28,7.75,7.59,7.42,4.35,0.48,Neutro
2006-08-29,7.74,7.58,7.42,4.22,0.44,Neutro
2006-08-30,7.70,7.57,7.44,3.44,0.42,Neutro
2006-08-31,7.68,7.56,7.45,3.04,0.52,Neutro
2006-09-01,7.70,7.55,7.41,3.84,0.00,Sobrevendido
2006-09-05,7.71,7.54,7.38,4.37,0.00,Sobrevendido
2006-09-06,7.77,7.52,7.27,6.65,0.00,Sobrevendido
2006-09-07,7.82,7.50,7.17,8.67,0.00,Sobrevendido
2006-09-08,7.83,7.48,7.12,9.50,0.04,Neutro
2006-09-11,7.85,7.45,7.05,10.73,0.03,Neutro
2006-09-12,7.86,7.44,7.01,11.43,0.15,Neutro
2006-09-13,7.86,7.42,6.99,11.72,0.25,Neutro
2006-09-14,7.85,7.41,6.98,11.73,0.39,Neutro
2006-09-15,7.81,7.40,6.98,11.22,0.40,Neutro
2006-09-18,7.77,7.38,6.98,10.71,0.48,Neutro
2006-09-19,7.75,7.37,6.99,10.31,0.51,Neutro
2006-09-20,7.73,7.36,6.99,10.06,0.53,Neutro
2006-09-21,7.71,7.35,6.98,9.94,0.40,Neutro
2006-09-22,7.68,7.32,6.97,9.69,0.24,Neutro
2006-09-25,7.66,7.29,6.93,10.01,0.05,Neutro
2006-09-26,7.64,7.29,6.93,9.74,0.77,Neutro
2006-09-27,7.62,7.28,6.94,9.34,0.75,Neutro
2006-09-28,7.59,7.27,6.96,8.66,0.62,Neutro
2006-09-29,7.55,7.26,6.97,7.99,0.67,Neutro
2006-10-02,7.56,7.27,6.97,8.12,0.83,Neutro
2006-10-03,7.56,7.27,6.97,8.12,0.66,Neutro
2006-10-04,7.58,7.28,6.98,8.24,0.72,Neutro
2006-10-05,7.57,7.29,7.01,7.68,0.32,Neutro
2006-10-06,7.57,7.29,7.01,7.68,0.29,Neutro
2006-10-09,7.56,7.30,7.04,7.12,0.44,Neutro
2006-10-10,7.55,7.30,7.05,6.85,0.32,Neutro
2006-10-11,7.57,7.29,7.02,7.54,0.04,Neutro
2006-10-12,7.59,7.28,6.96,8.66,0.00,Sobrevendido
2006-10-13,7.59,7.27,6.94,8.95,0.29,Neutro
2006-10-16,7.58,7.26,6.93,8.96,0.35,Neutro
2006-10-17,7.57,7.24,6.92,8.98,0.26,Neutro
2006-10-18,7.56,7.24,6.92,8.84,0.55,Neutro
2006-10-19,7.55,7.23,6.91,8.85,0.42,Neutro
2006-10-20,7.55,7.24,6.92,8.70,0.54,Neutro
2006-10-23,7.54,7.25,6.96,8.00,0.41,Neutro
2006-10-24,7.51,7.24,6.96,7.60,0.47,Neutro
2006-10-25,7.48,7.23,6.97,7.05,0.69,Neutro
2006-10-26,7.47,7.22,6.98,6.78,0.53,Neutro
2006-10-27,7.46,7.21,6.97,6.79,0.35,Neutro
2006-10-30,7.41,7.19,6.97,6.12,0.25,Neutro
2006-10-31,7.39,7.18,6.97,5.85,0.21,Neutro
2006-11-01,7.35,7.16,6.98,5.16,0.38,Neutro
2006-11-02,7.35,7.17,6.98,5.16,0.65,Neutro
2006-11-03,7.36,7.17,6.98,5.30,0.68,Neutro
2006-11-06,7.42,7.18,6.94,6.68,1.00,Sobrecomprado
2006-11-07,7.46,7.19,6.93,7.37,0.96,Neutro
2006-11-08,7.48,7.21,6.94,7.49,0.81,Neutro
2006-11-09,7.47,7.23,6.99,6.64,0.73,Neutro
2006-11-10,7.49,7.24,7.00,6.77,0.73,Neutro
2006-11-13,7.50,7.25,7.00,6.89,0.80,Neutro
2006-11-14,7.51,7.27,7.02,6.74,0.69,Neutro
2006-11-15,7.54,7.28,7.01,7.28,0.94,Neutro
2006-11-16,7.68,7.31,6.95,9.98,1.00,Sobrecomprado
2006-11-17,7.79,7.34,6.90,12.12,1.00,Sobrecomprado
2006-11-20,7.90,7.38,6.87,13.95,1.00,Sobrecomprado
2006-11-21,7.96,7.41,6.86,14.84,0.89,Neutro
2006-11-22,8.03,7.44,6.86,15.72,0.87,Neutro
2006-11-24,8.08,7.47,6.87,16.19,0.82,Neutro
2006-11-27,8.13,7.51,6.89,16.51,0.85,Neutro
2006-11-28,8.17,7.56,6.94,16.28,0.85,Neutro
2006-11-29,8.22,7.61,6.99,16.17,0.89,Neutro
2006-11-30,8.24,7.65,7.06,15.42,0.80,Neutro
2006-12-01,8.25,7.69,7.12,14.70,0.70,Neutro
2006-12-04,8.25,7.72,7.19,13.73,0.68,Neutro
2006-12-05,8.29,7.75,7.20,14.07,0.80,Neutro
2006-12-06,8.33,7.78,7.23,14.14,0.81,Neutro
2006-12-07,8.33,7.81,7.29,13.31,0.67,Neutro
2006-12-08,8.32,7.84,7.37,12.11,0.63,Neutro
2006-12-11,8.30,7.88,7.45,10.79,0.62,Neutro
2006-12-12,8.27,7.91,7.55,9.11,0.65,Neutro
2006-12-13,8.20,7.94,7.68,6.55,0.75,Neutro
2006-12-14,8.13,7.97,7.80,4.14,0.76,Neutro
2006-12-15,8.14,7.98,7.82,4.01,0.62,Neutro
2006-12-18,8.13,7.98,7.82,3.89,0.23,Neutro
2006-12-19,8.14,7.97,7.81,4.14,0.18,Neutro
2006-12-20,8.15,7.98,7.82,4.13,0.82,Neutro
2006-12-21,8.16,8.00,7.83,4.13,0.88,Neutro
2006-12-22,8.18,8.01,7.84,4.24,1.00,Sobrecomprado
2006-12-26,8.24,8.03,7.83,5.11,1.00,Sobrecomprado
2006-12-27,8.30,8.05,7.80,6.21,1.00,Sobrecomprado
2006-12-28,8.34,8.06,7.78,6.95,0.96,Neutro
2006-12-29,8.34,8.06,7.78,6.95,0.43,Neutro
2007-01-03,8.34,8.07,7.79,6.82,0.31,Neutro
2007-01-04,8.34,8.07,7.81,6.57,0.45,Neutro
2007-01-05,8.34,8.07,7.81,6.56,0.58,Neutro
2007-01-08,8.34,8.07,7.81,6.57,0.45,Neutro
2007-01-09,8.35,8.06,7.78,7.07,0.09,Neutro
2007-01-10,8.35,8.07,7.78,7.07,0.40,Neutro
2007-01-11,8.35,8.07,7.79,6.94,0.41,Neutro
2007-01-12,8.35,8.06,7.78,7.07,0.32,Neutro
2007-01-16,8.35,8.06,7.76,7.32,0.22,Neutro
2007-01-17,8.36,8.04,7.73,7.83,0.13,Neutro
2007-01-18,8.37,8.03,7.69,8.47,0.12,Neutro
2007-01-19,8.41,8.01,7.62,9.86,0.00,Sobrevendido
2007-01-22,8.49,7.99,7.49,12.52,0.00,Sobrevendido
2007-01-23,8.51,7.95,7.40,13.96,0.02,Neutro
2007-01-24,8.53,7.91,7.29,15.67,0.02,Neutro
2007-01-25,8.53,7.87,7.21,16.77,0.08,Neutro
2007-01-26,8.48,7.83,7.17,16.74,0.19,Neutro
2007-01-29,8.40,7.78,7.17,15.80,0.28,Neutro
2007-01-30,8.34,7.73,7.12,15.78,0.11,Neutro
2007-01-31,8.31,7.70,7.08,15.98,0.21,Neutro
2007-02-01,8.28,7.67,7.06,15.91,0.29,Neutro
2007-02-02,8.23,7.65,7.06,15.30,0.45,Neutro
2007-02-05,8.16,7.62,7.07,14.31,0.39,Neutro
2007-02-06,8.10,7.59,7.08,13.44,0.43,Neutro
2007-02-07,8.07,7.58,7.08,13.07,0.47,Neutro
2007-02-08,8.00,7.55,7.09,12.06,0.40,Neutro
2007-02-09,7.92,7.51,7.11,10.78,0.30,Neutro
2007-02-12,7.83,7.49,7.15,9.08,0.46,Neutro
2007-02-13,7.76,7.47,7.18,7.76,0.57,Neutro
2007-02-14,7.70,7.46,7.21,6.57,0.63,Neutro
2007-02-15,7.63,7.44,7.25,5.11,0.63,Neutro
2007-02-16,7.74,7.46,7.18,7.51,1.00,Sobrecomprado
2007-02-20,7.83,7.49,7.15,9.08,1.00,Sobrecomprado
2007-02-21,7.88,7.51,7.14,9.85,0.93,Neutro
2007-02-22,7.90,7.53,7.16,9.83,0.78,Neutro
2007-02-23,7.92,7.55,7.18,9.80,0.73,Neutro
2007-02-26,7.93,7.57,7.20,9.65,0.73,Neutro
2007-02-27,7.93,7.56,7.19,9.79,0.36,Neutro
2007-02-28,7.92,7.57,7.23,9.11,0.39,Neutro
2007-03-01,7.91,7.58,7.25,8.71,0.33,Neutro
2007-03-02,7.91,7.58,7.25,8.71,0.26,Neutro
2007-03-05,7.91,7.57,7.23,8.98,0.24,Neutro
2007-03-06,7.92,7.56,7.21,9.39,0.21,Neutro
2007-03-07,7.92,7.56,7.19,9.66,0.25,Neutro
2007-03-08,7.92,7.55,7.18,9.80,0.27,Neutro
2007-03-09,7.92,7.55,7.17,9.94,0.32,Neutro
2007-03-12,7.92,7.55,7.19,9.66,0.42,Neutro
2007-03-13,7.92,7.56,7.20,9.53,0.46,Neutro
2007-03-14,7.92,7.55,7.19,9.67,0.30,Neutro
2007-03-15,7.92,7.55,7.18,9.80,0.35,Neutro
2007-03-16,7.92,7.55,7.18,9.80,0.50,Neutro
2007-03-19,7.87,7.54,7.21,8.76,0.64,Neutro
2007-03-20,7.82,7.53,7.24,7.71,0.76,Neutro
2007-03-21,7.78,7.52,7.25,7.05,0.83,Neutro
2007-03-22,7.76,7.51,7.27,6.52,0.65,Neutro
2007-03-23,7.77,7.51,7.26,6.79,1.00,Neutro
2007-03-26,7.78,7.52,7.25,7.05,0.96,Neutro
2007-03-27,7.79,7.52,7.26,7.04,0.68,Neutro
2007-03-28,7.81,7.53,7.26,7.30,0.78,Neutro
2007-03-29,7.83,7.54,7.26,7.55,0.79,Neutro
2007-03-30,7.83,7.55,7.26,7.55,0.30,Neutro
2007-04-02,7.82,7.55,7.27,7.29,0.36,Neutro
2007-04-03,7.82,7.56,7.30,6.88,0.54,Neutro
2007-04-04,7.82,7.56,7.31,6.74,0.24,Neutro
2007-04-05,7.81,7.57,7.34,6.21,0.51,Neutro
2007-04-09,7.81,7.58,7.35,6.07,0.39,Neutro
2007-04-10,7.81,7.58,7.34,6.20,0.19,Neutro
2007-04-11,7.81,7.57,7.34,6.21,0.32,Neutro
2007-04-12,7.82,7.57,7.32,6.60,0.04,Neutro
2007-04-13,7.82,7.57,7.31,6.74,0.10,Neutro
2007-04-16,7.83,7.56,7.28,7.28,0.15,Neutro
2007-04-17,7.83,7.54,7.25,7.69,0.10,Neutro
2007-04-18,7.82,7.53,7.24,7.70,0.31,Neutro
2007-04-19,7.80,7.52,7.24,7.45,0.39,Neutro
2007-04-20,7.79,7.51,7.23,7.46,0.38,Neutro
2007-04-23,7.75,7.49,7.24,6.81,0.39,Neutro
2007-04-24,7.70,7.48,7.25,6.02,0.38,Neutro
2007-04-25,7.68,7.46,7.25,5.76,0.28,Neutro
2007-04-26,7.64,7.45,7.26,5.10,0.29,Neutro
2007-04-27,7.58,7.43,7.29,3.90,0.41,Neutro
