Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,38.82,37.44,36.06,7.37,1.00,Sobrecomprado
2017-09-29,39.03,37.51,35.99,8.10,0.94,Neutro
2017-10-02,39.42,37.62,35.82,9.57,1.00,Sobrecomprado
2017-10-03,39.73,37.76,35.79,10.43,0.98,Neutro
2017-10-04,39.90,37.89,35.89,10.58,0.85,Neutro
2017-10-05,40.04,38.05,36.06,10.46,0.87,Neutro
2017-10-06,40.17,38.20,36.22,10.34,0.83,Neutro
2017-10-09,40.31,38.32,36.33,10.39,0.81,Neutro
2017-10-10,40.58,38.45,36.32,11.08,0.91,Neutro
2017-10-11,40.90,38.60,36.29,11.94,0.94,Neutro
2017-10-12,41.10,38.77,36.43,12.05,0.87,Neutro
2017-10-13,41.28,38.93,36.58,12.07,0.83,Neutro
2017-10-16,41.43,39.07,36.71,12.08,0.79,Neutro
2017-10-17,41.42,39.19,36.96,11.38,0.62,Neutro
2017-10-18,41.42,39.31,37.21,10.71,0.66,Neutro
2017-10-19,41.38,39.44,37.50,9.84,0.64,Neutro
2017-10-20,41.25,39.58,37.90,8.46,0.64,Neutro
2017-10-23,41.12,39.70,38.27,7.18,0.64,Neutro
2017-10-24,40.85,39.80,38.74,5.30,0.44,Neutro
2017-10-25,40.76,39.84,38.92,4.62,0.36,Neutro
2017-10-26,40.76,39.85,38.95,4.54,0.39,Neutro
2017-10-27,40.69,39.91,39.13,3.91,0.57,Neutro
2017-10-30,40.71,39.89,39.08,4.09,0.15,Neutro
2017-10-31,40.71,39.89,39.06,4.14,0.27,Neutro
2017-11-01,40.69,39.90,39.12,3.93,0.34,Neutro
2017-11-02,40.70,39.93,39.17,3.83,0.61,Neutro
2017-11-03,40.70,39.94,39.17,3.83,0.25,Neutro
2017-11-06,40.69,39.94,39.19,3.76,0.32,Neutro
2017-11-07,40.79,39.87,38.94,4.64,0.00,Sobrevendido
2017-11-08,40.78,39.76,38.74,5.13,0.00,Sobrevendido
2017-11-09,40.74,39.67,38.61,5.37,0.04,Neutro
2017-11-10,40.70,39.57,38.45,5.69,0.00,Neutro
2017-11-13,40.59,39.49,38.38,5.60,0.16,Neutro
2017-11-14,40.59,39.49,38.38,5.60,0.61,Neutro
2017-11-15,40.53,39.46,38.38,5.45,0.50,Neutro
2017-11-16,40.49,39.44,38.39,5.32,0.58,Neutro
2017-11-17,40.45,39.43,38.40,5.20,0.66,Neutro
2017-11-20,40.50,39.44,38.37,5.40,0.92,Neutro
2017-11-21,40.82,39.51,38.20,6.63,1.00,Sobrecomprado
2017-11-22,40.96,39.56,38.17,7.05,0.86,Neutro
2017-11-24,41.01,39.59,38.17,7.17,0.70,Neutro
2017-11-27,41.07,39.61,38.15,7.37,0.78,Neutro
2017-11-28,41.37,39.71,38.06,8.33,1.00,Sobrecomprado
2017-11-29,41.95,39.87,37.78,10.46,1.00,Sobrecomprado
2017-11-30,42.21,39.97,37.73,11.21,0.89,Neutro
2017-12-01,42.54,40.08,37.61,12.30,0.95,Neutro
2017-12-04,42.78,40.20,37.61,12.86,0.83,Neutro
2017-12-05,42.95,40.30,37.65,13.15,0.76,Neutro
2017-12-06,43.09,40.46,37.83,13.00,0.78,Neutro
2017-12-07,43.19,40.63,38.07,12.60,0.77,Neutro
2017-12-08,43.26,40.80,38.33,12.08,0.75,Neutro
2017-12-11,43.22,40.97,38.72,10.98,0.71,Neutro
2017-12-12,43.20,41.15,39.09,9.99,0.78,Neutro
2017-12-13,43.31,41.28,39.26,9.81,0.80,Neutro
2017-12-14,43.35,41.44,39.53,9.22,0.80,Neutro
2017-12-15,43.50,41.62,39.74,9.03,0.95,Neutro
2017-12-18,43.77,41.83,39.89,9.27,1.00,Sobrecomprado
2017-12-19,43.74,41.93,40.11,8.66,0.59,Neutro
2017-12-20,43.74,41.93,40.13,8.61,0.31,Neutro
2017-12-21,43.68,41.98,40.27,8.12,0.34,Neutro
2017-12-22,43.63,41.99,40.35,7.81,0.05,Neutro
2017-12-26,43.73,41.97,40.21,8.39,0.00,Sobrevendido
2017-12-27,43.81,41.91,40.01,9.07,0.08,Neutro
2017-12-28,43.80,41.80,39.80,9.57,0.13,Neutro
2017-12-29,43.96,41.68,39.41,10.92,0.00,Sobrevendido
2018-01-02,43.98,41.55,39.11,11.72,0.10,Neutro
2018-01-03,44.09,41.40,38.71,13.00,0.04,Neutro
2018-01-04,44.16,41.27,38.38,14.01,0.11,Neutro
2018-01-05,44.16,41.12,38.08,14.79,0.15,Neutro
2018-01-08,44.10,40.99,37.88,15.17,0.24,Neutro
2018-01-09,44.06,40.82,37.57,15.90,0.15,Neutro
2018-01-10,43.96,40.68,37.39,16.15,0.26,Neutro
2018-01-11,43.77,40.54,37.31,15.93,0.36,Neutro
2018-01-12,43.52,40.40,37.29,15.42,0.39,Neutro
2018-01-16,43.22,40.25,37.28,14.76,0.36,Neutro
2018-01-17,42.68,40.08,37.48,12.98,0.47,Neutro
2018-01-18,41.71,39.84,37.97,9.39,0.34,Neutro
2018-01-19,41.20,39.69,38.19,7.58,0.37,Neutro
2018-01-22,40.91,39.59,38.27,6.67,0.36,Neutro
2018-01-23,40.49,39.48,38.47,5.12,0.35,Neutro
2018-01-24,40.33,39.39,38.46,4.75,0.17,Neutro
2018-01-25,40.27,39.34,38.42,4.70,0.26,Neutro
2018-01-26,40.11,39.30,38.48,4.15,0.53,Neutro
2018-01-29,39.90,39.24,38.59,3.34,0.49,Neutro
2018-01-30,39.89,39.22,38.55,3.42,0.28,Neutro
2018-01-31,39.84,39.20,38.56,3.27,0.50,Neutro
2018-02-01,39.87,39.23,38.59,3.26,0.71,Neutro
2018-02-02,39.97,39.19,38.40,4.01,0.00,Sobrevendido
2018-02-05,40.22,39.11,38.00,5.68,0.00,Sobrevendido
2018-02-06,40.34,39.01,37.69,6.79,0.00,Sobrevendido
2018-02-07,40.42,38.97,37.51,7.47,0.04,Neutro
2018-02-08,40.54,38.87,37.19,8.62,0.00,Sobrevendido
2018-02-09,40.45,38.81,37.18,8.43,0.43,Neutro
2018-02-12,40.36,38.78,37.19,8.17,0.56,Neutro
2018-02-13,40.33,38.76,37.20,8.07,0.62,Neutro
2018-02-14,40.25,38.74,37.23,7.80,0.75,Neutro
2018-02-15,40.27,38.75,37.23,7.85,0.69,Neutro
2018-02-16,40.33,38.77,37.21,8.05,0.80,Neutro
2018-02-20,40.33,38.77,37.20,8.07,0.65,Neutro
2018-02-21,40.37,38.78,37.20,8.17,0.72,Neutro
2018-02-22,40.47,38.83,37.19,8.45,0.77,Neutro
2018-02-23,40.65,38.90,37.15,9.00,0.87,Neutro
2018-02-26,40.77,38.94,37.10,9.43,0.84,Neutro
2018-02-27,40.85,38.97,37.09,9.65,0.75,Neutro
2018-02-28,40.91,39.01,37.10,9.77,0.66,Neutro
2018-03-01,41.02,39.05,37.08,10.09,0.78,Neutro
2018-03-02,41.29,39.13,36.97,11.04,0.94,Neutro
2018-03-05,41.60,39.29,36.97,11.79,0.94,Neutro
2018-03-06,42.02,39.52,37.03,12.62,1.00,Sobrecomprado
2018-03-07,42.36,39.77,37.18,13.03,0.99,Neutro
2018-03-08,42.59,40.00,37.40,12.98,0.92,Neutro
2018-03-09,42.64,40.25,37.86,11.88,0.90,Neutro
2018-03-12,42.80,40.42,38.04,11.78,0.84,Neutro
2018-03-13,42.96,40.58,38.19,11.76,0.81,Neutro
2018-03-14,43.05,40.71,38.37,11.50,0.73,Neutro
2018-03-15,43.14,40.82,38.51,11.34,0.71,Neutro
2018-03-16,43.21,40.95,38.70,11.01,0.73,Neutro
2018-03-19,43.28,41.06,38.85,10.79,0.69,Neutro
2018-03-20,43.24,41.18,39.13,9.98,0.61,Neutro
2018-03-21,43.20,41.29,39.39,9.23,0.60,Neutro
2018-03-22,43.12,41.36,39.60,8.51,0.40,Neutro
2018-03-23,43.20,41.32,39.45,9.07,0.02,Neutro
2018-03-26,43.22,41.31,39.41,9.22,0.15,Neutro
2018-03-27,43.27,41.30,39.33,9.54,0.05,Neutro
2018-03-28,43.27,41.29,39.32,9.57,0.06,Neutro
2018-03-29,43.25,41.31,39.36,9.42,0.27,Neutro
2018-04-02,43.33,41.23,39.14,10.16,0.11,Neutro
2018-04-03,43.36,41.15,38.95,10.72,0.17,Neutro
2018-04-04,43.23,41.05,38.87,10.62,0.31,Neutro
2018-04-05,43.07,40.96,38.84,10.33,0.37,Neutro
2018-04-06,42.92,40.85,38.79,10.11,0.32,Neutro
2018-04-09,42.74,40.75,38.75,9.79,0.32,Neutro
2018-04-10,42.57,40.66,38.75,9.40,0.40,Neutro
2018-04-11,42.38,40.54,38.70,9.08,0.26,Neutro
2018-04-12,42.22,40.44,38.66,8.80,0.31,Neutro
2018-04-13,42.02,40.33,38.64,8.38,0.31,Neutro
2018-04-16,41.78,40.26,38.75,7.53,0.60,Neutro
2018-04-17,41.61,40.23,38.85,6.86,0.86,Neutro
2018-04-18,41.59,40.23,38.86,6.79,1.00,Sobrecomprado
2018-04-19,41.62,40.23,38.84,6.91,1.00,Sobrecomprado
2018-04-20,41.63,40.23,38.84,6.93,0.80,Neutro
2018-04-23,41.83,40.34,38.85,7.39,0.94,Neutro
2018-04-24,41.97,40.41,38.86,7.70,0.83,Neutro
2018-04-25,42.09,40.52,38.94,7.77,0.83,Neutro
2018-04-26,42.16,40.60,39.05,7.66,0.75,Neutro
2018-04-27,42.19,40.63,39.07,7.68,0.60,Neutro
2018-04-30,42.20,40.71,39.22,7.32,0.62,Neutro
2018-05-01,42.20,40.78,39.36,6.96,0.64,Neutro
2018-05-02,42.27,40.84,39.41,7.00,0.72,Neutro
2018-05-03,42.29,40.87,39.46,6.92,0.55,Neutro
2018-05-04,42.39,40.96,39.53,6.98,0.81,Neutro
2018-05-07,42.47,41.05,39.63,6.92,0.77,Neutro
2018-05-08,42.56,41.13,39.71,6.93,0.79,Neutro
2018-05-09,42.53,41.25,39.96,6.23,0.76,Neutro
2018-05-10,42.43,41.34,40.26,5.25,0.65,Neutro
2018-05-11,42.24,41.46,40.67,3.79,0.81,Neutro
2018-05-14,42.16,41.50,40.84,3.18,0.48,Neutro
2018-05-15,42.21,41.54,40.86,3.25,0.78,Neutro
2018-05-16,42.23,41.54,40.86,3.30,0.68,Neutro
2018-05-17,42.48,41.44,40.41,4.99,0.00,Sobrevendido
2018-05-18,42.48,41.47,40.45,4.90,0.54,Neutro
2018-05-21,42.52,41.48,40.45,4.99,0.71,Neutro
2018-05-22,42.56,41.51,40.46,5.06,0.70,Neutro
2018-05-23,42.71,41.56,40.41,5.53,0.93,Neutro
2018-05-24,42.90,41.63,40.36,6.10,0.95,Neutro
2018-05-25,42.99,41.71,40.43,6.14,0.80,Neutro
2018-05-29,43.02,41.76,40.50,6.03,0.65,Neutro
2018-05-30,43.13,41.84,40.54,6.19,0.84,Neutro
2018-05-31,43.17,41.87,40.58,6.19,0.63,Neutro
2018-06-01,43.21,41.95,40.69,6.01,0.73,Neutro
2018-06-04,43.34,42.00,40.67,6.36,0.85,Neutro
2018-06-05,43.73,42.11,40.50,7.67,1.00,Sobrecomprado
2018-06-06,44.23,42.25,40.27,9.37,1.00,Sobrecomprado
2018-06-07,44.70,42.40,40.10,10.85,1.00,Sobrecomprado
2018-06-08,45.05,42.55,40.05,11.75,0.94,Neutro
2018-06-11,45.29,42.68,40.07,12.23,0.83,Neutro
2018-06-12,45.43,42.81,40.19,12.24,0.74,Neutro
2018-06-13,45.68,42.95,40.22,12.71,0.84,Neutro
2018-06-14,46.05,43.14,40.23,13.49,0.92,Neutro
2018-06-15,46.37,43.49,40.61,13.25,1.00,Sobrecomprado
2018-06-18,47.09,43.80,40.50,15.05,1.00,Sobrecomprado
2018-06-19,47.77,44.10,40.43,16.64,1.00,Sobrecomprado
2018-06-20,48.43,44.43,40.42,18.03,1.00,Sobrecomprado
2018-06-21,49.11,44.74,40.38,19.51,0.97,Neutro
2018-06-22,50.12,45.14,40.15,22.09,1.00,Sobrecomprado
2018-06-25,50.36,45.40,40.45,21.83,0.74,Neutro
2018-06-26,50.54,45.70,40.85,21.20,0.75,Neutro
2018-06-27,50.54,45.89,41.24,20.27,0.57,Neutro
2018-06-28,50.48,46.14,41.80,18.81,0.62,Neutro
2018-06-29,50.37,46.36,42.36,17.28,0.57,Neutro
2018-07-02,50.27,46.58,42.89,15.84,0.60,Neutro
2018-07-03,50.26,46.75,43.25,14.99,0.60,Neutro
2018-07-05,50.36,46.93,43.51,14.60,0.70,Neutro
2018-07-06,50.47,47.11,43.75,14.26,0.71,Neutro
2018-07-09,50.56,47.32,44.07,13.72,0.73,Neutro
2018-07-10,50.50,47.52,44.54,12.54,0.67,Neutro
2018-07-11,50.24,47.73,45.22,10.52,0.61,Neutro
2018-07-12,50.05,47.92,45.79,8.89,0.65,Neutro
2018-07-13,49.86,48.03,46.20,7.62,0.44,Neutro
2018-07-16,49.81,48.09,46.36,7.17,0.43,Neutro
2018-07-17,49.85,48.13,46.40,7.17,0.61,Neutro
2018-07-18,49.88,48.15,46.42,7.19,0.59,Neutro
2018-07-19,49.85,48.13,46.41,7.15,0.52,Neutro
2018-07-20,49.80,48.11,46.42,7.03,0.59,Neutro
2018-07-23,49.21,47.99,46.77,5.08,0.58,Neutro
2018-07-24,49.21,47.98,46.76,5.11,0.36,Neutro
2018-07-25,49.20,47.94,46.68,5.26,0.25,Neutro
2018-07-26,49.09,47.99,46.90,4.56,0.30,Neutro
2018-07-27,49.31,47.93,46.55,5.76,0.00,Sobrevendido
2018-07-30,49.52,47.87,46.22,6.89,0.00,Sobrevendido
2018-07-31,49.65,47.80,45.95,7.74,0.00,Sobrevendido
2018-08-01,49.74,47.72,45.70,8.47,0.07,Neutro
2018-08-02,49.70,47.64,45.58,8.65,0.25,Neutro
2018-08-03,49.64,47.52,45.41,8.90,0.18,Neutro
2018-08-06,49.47,47.44,45.40,8.58,0.41,Neutro
2018-08-07,49.35,47.38,45.41,8.32,0.48,Neutro
2018-08-08,49.30,47.36,45.42,8.19,0.65,Neutro
2018-08-09,49.21,47.33,45.45,7.94,0.68,Neutro
2018-08-10,49.17,47.30,45.43,7.91,0.49,Neutro
2018-08-13,49.14,47.28,45.43,7.85,0.54,Neutro
2018-08-14,49.06,47.26,45.46,7.62,0.71,Neutro
2018-08-15,48.90,47.19,45.49,7.23,0.49,Neutro
2018-08-16,48.97,47.21,45.45,7.46,0.88,Neutro
2018-08-17,49.04,47.23,45.42,7.66,0.92,Neutro
2018-08-20,49.30,47.29,45.28,8.50,1.00,Sobrecomprado
2018-08-21,49.83,47.42,45.01,10.16,1.00,Sobrecomprado
2018-08-22,50.23,47.56,44.88,11.25,0.96,Neutro
2018-08-23,50.64,47.69,44.75,12.35,0.95,Neutro
2018-08-24,50.97,47.91,44.85,12.77,0.90,Neutro
2018-08-27,51.17,48.14,45.10,12.61,0.83,Neutro
2018-08-28,51.29,48.34,45.38,12.23,0.78,Neutro
2018-08-29,51.30,48.52,45.74,11.46,0.69,Neutro
2018-08-30,51.24,48.60,45.97,10.84,0.44,Neutro
2018-08-31,51.12,48.74,46.36,9.77,0.55,Neutro
2018-09-04,51.08,48.84,46.59,9.19,0.54,Neutro
2018-09-05,51.04,48.91,46.79,8.69,0.48,Neutro
2018-09-06,51.03,48.93,46.84,8.56,0.36,Neutro
2018-09-07,51.02,48.94,46.86,8.50,0.32,Neutro
2018-09-10,50.98,48.96,46.94,8.25,0.18,Neutro
2018-09-11,51.07,48.93,46.79,8.75,0.00,Neutro
2018-09-12,51.36,48.82,46.28,10.41,0.00,Sobrevendido
2018-09-13,51.56,48.74,45.93,11.55,0.00,Sobrevendido
2018-09-14,51.69,48.62,45.55,12.63,0.08,Neutro
2018-09-17,51.77,48.48,45.20,13.55,0.12,Neutro
2018-09-18,51.80,48.28,44.77,14.56,0.10,Neutro
2018-09-19,51.73,48.01,44.30,15.48,0.07,Neutro
2018-09-20,51.54,47.78,44.03,15.72,0.19,Neutro
2018-09-21,51.25,47.53,43.81,15.65,0.19,Neutro
2018-09-24,50.92,47.25,43.57,15.56,0.15,Neutro
2018-09-25,50.52,46.99,43.46,15.02,0.22,Neutro
2018-09-26,50.13,46.71,43.28,14.67,0.16,Neutro
2018-09-27,49.77,46.43,43.09,14.39,0.15,Neutro
2018-09-28,49.57,46.25,42.93,14.36,0.25,Neutro
2018-10-01,49.18,46.02,42.85,13.76,0.24,Neutro
2018-10-02,48.70,45.78,42.85,12.78,0.24,Neutro
2018-10-03,48.15,45.56,42.97,11.37,0.29,Neutro
2018-10-04,47.63,45.38,43.13,9.92,0.37,Neutro
2018-10-05,47.04,45.21,43.38,8.10,0.39,Neutro
2018-10-08,46.50,45.06,43.63,6.37,0.37,Neutro
2018-10-09,46.15,44.98,43.80,5.23,0.52,Neutro
2018-10-10,46.11,44.87,43.64,5.50,0.05,Neutro
2018-10-11,46.09,44.76,43.43,5.94,0.01,Neutro
2018-10-12,46.12,44.59,43.06,6.86,0.00,Sobrevendido
2018-10-15,46.05,44.42,42.79,7.34,0.00,Sobrevendido
2018-10-16,45.91,44.33,42.75,7.13,0.30,Neutro
2018-10-17,45.89,44.25,42.60,7.44,0.17,Neutro
2018-10-18,45.79,44.11,42.43,7.62,0.08,Neutro
2018-10-19,45.73,43.97,42.21,8.01,0.05,Neutro
2018-10-22,45.66,43.89,42.11,8.09,0.25,Neutro
2018-10-23,45.57,43.75,41.94,8.30,0.12,Neutro
2018-10-24,45.89,43.55,41.22,10.72,0.00,Sobrevendido
2018-10-25,45.86,43.46,41.06,11.04,0.23,Neutro
2018-10-26,45.73,43.35,40.96,11.00,0.29,Neutro
2018-10-29,45.65,43.30,40.96,10.83,0.54,Neutro
2018-10-30,45.72,43.33,40.94,11.03,0.79,Neutro
2018-10-31,45.86,43.37,40.87,11.51,0.88,Neutro
2018-11-01,45.86,43.37,40.87,11.51,0.79,Neutro
2018-11-02,45.87,43.37,40.87,11.53,0.80,Neutro
2018-11-05,45.90,43.38,40.86,11.62,0.79,Neutro
2018-11-06,46.04,43.41,40.79,12.09,0.93,Neutro
2018-11-07,46.50,43.55,40.59,13.57,0.99,Neutro
2018-11-08,47.06,43.72,40.39,15.25,1.00,Neutro
2018-11-09,47.30,43.89,40.47,15.56,0.78,Neutro
2018-11-12,47.46,44.03,40.61,15.56,0.71,Neutro
2018-11-13,47.59,44.12,40.64,15.75,0.68,Neutro
2018-11-14,47.70,44.22,40.74,15.74,0.65,Neutro
2018-11-15,47.90,44.39,40.89,15.79,0.75,Neutro
2018-11-16,48.05,44.58,41.12,15.54,0.74,Neutro
2018-11-19,48.16,44.73,41.30,15.34,0.67,Neutro
2018-11-20,48.17,44.90,41.63,14.57,0.63,Neutro
2018-11-21,47.66,45.16,42.67,11.05,0.60,Neutro
2018-11-23,47.45,45.36,43.27,9.21,0.69,Neutro
2018-11-26,47.04,45.51,43.98,6.72,0.44,Neutro
2018-11-27,46.82,45.58,44.35,5.42,0.25,Neutro
2018-11-28,46.79,45.63,44.46,5.11,0.47,Neutro
2018-11-29,46.79,45.62,44.46,5.11,0.33,Neutro
2018-11-30,46.77,45.64,44.52,4.93,0.30,Neutro
2018-12-03,46.75,45.69,44.63,4.64,0.51,Neutro
2018-12-04,46.75,45.69,44.63,4.64,0.11,Neutro
2018-12-06,46.80,45.63,44.46,5.13,0.05,Neutro
2018-12-07,46.74,45.54,44.33,5.29,0.07,Neutro
2018-12-10,46.47,45.41,44.36,4.65,0.10,Neutro
2018-12-11,46.43,45.36,44.29,4.72,0.24,Neutro
2018-12-12,46.48,45.38,44.29,4.83,0.74,Neutro
2018-12-13,46.51,45.40,44.29,4.89,0.64,Neutro
2018-12-14,46.51,45.41,44.31,4.84,0.51,Neutro
2018-12-17,46.41,45.36,44.31,4.63,0.39,Neutro
2018-12-18,46.50,45.22,43.93,5.68,0.00,Sobrevendido
2018-12-19,46.82,45.04,43.25,7.93,0.00,Sobrevendido
2018-12-20,46.89,44.89,42.90,8.89,0.00,Sobrevendido
2018-12-21,47.03,44.72,42.40,10.35,0.00,Sobrevendido
2018-12-24,47.07,44.50,41.92,11.57,0.00,Sobrevendido
2018-12-26,46.98,44.41,41.83,11.60,0.34,Neutro
2018-12-27,46.98,44.29,41.60,12.15,0.17,Neutro
2018-12-28,46.83,44.16,41.49,12.09,0.30,Neutro
2018-12-31,46.72,44.09,41.46,11.93,0.42,Neutro
2019-01-02,46.59,44.01,41.43,11.72,0.44,Neutro
2019-01-03,46.36,43.89,41.41,11.28,0.37,Neutro
2019-01-04,46.33,43.87,41.42,11.19,0.64,Neutro
2019-01-07,46.31,43.86,41.42,11.15,0.62,Neutro
2019-01-08,46.32,43.87,41.42,11.17,0.64,Neutro
2019-01-09,46.30,43.86,41.42,11.13,0.61,Neutro
2019-01-10,46.27,43.85,41.43,11.04,0.65,Neutro
2019-01-11,45.99,43.76,41.53,10.19,0.60,Neutro
2019-01-14,45.69,43.66,41.63,9.30,0.50,Neutro
2019-01-15,45.41,43.55,41.69,8.54,0.43,Neutro
2019-01-16,45.22,43.50,41.77,7.93,0.64,Neutro
2019-01-17,45.32,43.55,41.78,8.13,0.75,Neutro
2019-01-18,45.30,43.63,41.95,7.68,0.57,Neutro
2019-01-22,45.29,43.64,41.99,7.56,0.38,Neutro
2019-01-23,45.22,43.68,42.13,7.07,0.21,Neutro
2019-01-24,45.05,43.73,42.41,6.04,0.13,Neutro
2019-01-25,45.08,43.68,42.29,6.39,0.14,Neutro
2019-01-28,45.18,43.65,42.13,6.99,0.00,Sobrevendido
2019-01-29,45.27,43.60,41.94,7.64,0.04,Neutro
2019-01-30,45.30,43.53,41.76,8.13,0.13,Neutro
2019-01-31,45.59,43.37,41.15,10.24,0.00,Sobrevendido
2019-02-01,45.72,43.26,40.80,11.37,0.04,Neutro
2019-02-04,45.63,43.09,40.55,11.79,0.14,Neutro
2019-02-05,45.47,43.00,40.54,11.46,0.43,Neutro
2019-02-06,45.29,42.93,40.58,10.97,0.54,Neutro
2019-02-07,45.10,42.84,40.59,10.53,0.46,Neutro
2019-02-08,44.86,42.76,40.66,9.82,0.54,Neutro
2019-02-11,44.71,42.71,40.71,9.37,0.61,Neutro
2019-02-12,44.68,42.70,40.72,9.27,0.68,Neutro
2019-02-13,44.73,42.72,40.71,9.41,0.74,Neutro
2019-02-14,44.66,42.70,40.73,9.20,0.72,Neutro
2019-02-15,44.57,42.68,40.78,8.88,0.87,Neutro
2019-02-19,44.70,42.71,40.71,9.34,0.94,Neutro
2019-02-20,44.82,42.75,40.68,9.68,0.82,Neutro
2019-02-21,44.91,42.79,40.68,9.88,0.71,Neutro
2019-02-22,45.02,42.85,40.68,10.13,0.74,Neutro
2019-02-25,45.07,42.89,40.70,10.19,0.62,Neutro
2019-02-26,45.06,42.91,40.76,10.02,0.39,Neutro
2019-02-27,45.07,42.96,40.85,9.82,0.52,Neutro
2019-02-28,45.09,43.00,40.92,9.70,0.53,Neutro
2019-03-01,44.87,43.14,41.41,8.02,0.55,Neutro
2019-03-04,44.65,43.24,41.82,6.55,0.38,Neutro
2019-03-05,44.40,43.32,42.24,4.99,0.28,Neutro
2019-03-06,44.58,43.26,41.94,6.10,0.00,Sobrevendido
2019-03-07,44.85,43.15,41.45,7.88,0.00,Sobrevendido
2019-03-08,44.98,43.07,41.17,8.85,0.00,Neutro
2019-03-11,45.02,43.01,41.01,9.32,0.17,Neutro
2019-03-12,45.10,42.90,40.71,10.23,0.06,Neutro
2019-03-13,45.08,42.81,40.54,10.61,0.22,Neutro
2019-03-14,45.02,42.68,40.34,10.96,0.18,Neutro
2019-03-15,45.00,42.54,40.09,11.54,0.14,Neutro
2019-03-18,44.83,42.39,39.94,11.54,0.20,Neutro
2019-03-19,44.66,42.15,39.63,11.93,0.02,Neutro
2019-03-20,44.54,41.92,39.30,12.50,0.03,Neutro
2019-03-21,44.39,41.72,39.05,12.80,0.11,Neutro
2019-03-22,44.41,41.41,38.41,14.49,0.00,Sobrevendido
2019-03-25,44.28,41.16,38.05,15.13,0.07,Neutro
2019-03-26,44.20,40.99,37.77,15.69,0.18,Neutro
2019-03-27,43.96,40.79,37.62,15.54,0.23,Neutro
2019-03-28,43.65,40.59,37.54,15.05,0.27,Neutro
2019-03-29,43.22,40.39,37.57,13.99,0.29,Neutro
2019-04-01,42.82,40.20,37.58,13.03,0.28,Neutro
2019-04-02,42.43,39.96,37.50,12.34,0.13,Neutro
2019-04-03,42.22,39.84,37.45,11.97,0.32,Neutro
2019-04-04,42.12,39.72,37.33,12.06,0.27,Neutro
2019-04-05,41.93,39.62,37.31,11.66,0.37,Neutro
2019-04-08,41.59,39.47,37.36,10.72,0.36,Neutro
2019-04-09,41.37,39.37,37.36,10.19,0.37,Neutro
2019-04-10,41.01,39.27,37.53,8.86,0.59,Neutro
2019-04-11,40.70,39.19,37.69,7.68,0.63,Neutro
2019-04-12,40.49,39.14,37.80,6.87,0.74,Neutro
2019-04-15,40.16,39.08,38.00,5.53,0.75,Neutro
2019-04-16,40.17,39.08,37.99,5.58,0.83,Neutro
2019-04-17,40.29,39.11,37.94,6.01,0.91,Neutro
2019-04-18,40.28,39.11,37.95,5.96,0.71,Neutro
2019-04-22,40.21,39.20,38.20,5.13,0.71,Neutro
2019-04-23,40.50,39.32,38.15,5.98,1.00,Sobrecomprado
2019-04-24,40.67,39.40,38.13,6.45,0.93,Neutro
2019-04-25,40.87,39.48,38.10,7.02,0.94,Neutro
2019-04-26,41.36,39.62,37.88,8.78,1.00,Sobrecomprado
2019-04-29,41.61,39.72,37.84,9.49,0.93,Neutro
2019-04-30,41.75,39.82,37.88,9.72,0.79,Neutro
2019-05-01,41.70,39.93,38.15,8.89,0.63,Neutro
2019-05-02,41.78,40.02,38.26,8.80,0.74,Neutro
2019-05-03,41.96,40.18,38.39,8.89,0.93,Neutro
2019-05-06,41.95,40.25,38.54,8.47,0.55,Neutro
2019-05-07,41.88,40.30,38.72,7.84,0.41,Neutro
2019-05-08,41.80,40.35,38.90,7.19,0.30,Neutro
2019-05-09,41.78,40.37,38.95,7.01,0.34,Neutro
2019-05-10,41.78,40.37,38.96,6.99,0.25,Neutro
2019-05-13,41.89,40.32,38.74,7.81,0.00,Sobrevendido
2019-05-14,42.08,40.24,38.41,9.12,0.00,Sobrevendido
2019-05-15,42.26,40.14,38.03,10.54,0.00,Sobrevendido
2019-05-16,42.51,39.99,37.47,12.60,0.00,Sobrevendido
2019-05-17,42.63,39.89,37.15,13.74,0.07,Neutro
2019-05-20,42.68,39.81,36.95,14.39,0.19,Neutro
2019-05-21,42.62,39.66,36.71,14.90,0.19,Neutro
2019-05-22,42.59,39.51,36.43,15.59,0.17,Neutro
2019-05-23,42.52,39.34,36.17,16.14,0.18,Neutro
2019-05-24,42.15,39.15,36.15,15.33,0.30,Neutro
2019-05-28,41.84,38.97,36.11,14.70,0.31,Neutro
2019-05-29,41.60,38.79,35.97,14.51,0.22,Neutro
2019-05-30,41.42,38.63,35.85,14.42,0.26,Neutro
2019-05-31,41.09,38.46,35.83,13.68,0.29,Neutro
2019-06-03,40.42,38.25,36.09,11.32,0.33,Neutro
2019-06-04,40.06,38.15,36.23,10.04,0.54,Neutro
2019-06-05,39.73,38.02,36.31,8.99,0.36,Neutro
2019-06-06,39.43,37.93,36.43,7.91,0.51,Neutro
2019-06-07,39.01,37.83,36.65,6.24,0.51,Neutro
2019-06-10,38.54,37.73,36.93,4.27,0.52,Neutro
2019-06-11,38.38,37.70,37.02,3.61,0.74,Neutro
2019-06-12,38.33,37.68,37.03,3.45,0.56,Neutro
2019-06-13,38.34,37.69,37.03,3.48,0.70,Neutro
2019-06-14,38.30,37.71,37.12,3.13,0.41,Neutro
