Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-09,21082.54,20129.28,19176.02,9.47,0.17,Neutro
2017-08-10,20955.56,20044.80,19134.04,9.09,0.12,Neutro
2017-08-11,20885.95,20006.40,19126.85,8.79,0.39,Neutro
2017-08-14,20777.71,19968.00,19158.29,8.11,0.50,Neutro
2017-08-15,20776.16,19898.88,19021.60,8.82,0.01,Neutro
2017-08-16,20735.54,19875.84,19016.14,8.65,0.46,Neutro
2017-08-17,20722.79,19799.04,18875.29,9.33,0.01,Neutro
2017-08-18,20796.31,19729.92,18663.53,10.81,0.00,Sobrevendido
2017-08-21,20790.45,19699.20,18607.95,11.08,0.27,Neutro
2017-08-22,20829.42,19722.24,18615.06,11.23,0.68,Neutro
2017-08-23,20856.41,19691.52,18526.63,11.83,0.16,Neutro
2017-08-24,20866.48,19668.48,18470.48,12.18,0.24,Neutro
2017-08-25,20926.57,19607.04,18287.51,13.46,0.05,Neutro
2017-08-28,20830.94,19568.64,18306.34,12.90,0.54,Neutro
2017-08-29,20768.20,19530.24,18292.28,12.68,0.43,Neutro
2017-08-30,20697.81,19484.16,18270.51,12.46,0.38,Neutro
2017-08-31,20561.30,19376.64,18191.98,12.23,0.10,Neutro
2017-09-01,20295.80,19292.16,18288.52,10.40,0.38,Neutro
2017-09-05,20255.13,19261.44,18267.75,10.32,0.39,Neutro
2017-09-06,20433.07,19299.84,18166.61,11.74,1.00,Sobrecomprado
2017-09-07,20411.95,19269.12,18126.29,11.86,0.34,Neutro
2017-09-08,20403.94,19261.44,18118.94,11.86,0.47,Neutro
2017-09-11,20338.60,19223.04,18107.48,11.61,0.42,Neutro
2017-09-12,20237.74,19176.96,18116.18,11.06,0.44,Neutro
2017-09-13,20243.67,19184.64,18125.61,11.04,0.51,Neutro
2017-09-14,20182.29,19161.60,18140.91,10.65,0.59,Neutro
2017-09-15,20182.29,19161.60,18140.91,10.65,0.37,Neutro
2017-09-18,20170.81,19184.64,18198.47,10.28,0.43,Neutro
2017-09-19,20170.81,19184.64,18198.47,10.28,0.51,Neutro
2017-09-20,20015.17,19115.52,18215.87,9.41,0.29,Neutro
2017-09-21,20015.17,19115.52,18215.87,9.41,0.38,Neutro
2017-09-22,20819.59,19261.44,17703.29,16.18,1.00,Sobrecomprado
2017-09-25,21571.02,19468.80,17366.58,21.60,1.00,Sobrecomprado
2017-09-26,22328.92,19645.44,16961.96,27.32,1.00,Sobrecomprado
2017-09-27,22418.35,19706.88,16995.41,27.52,0.66,Neutro
2017-09-28,22756.70,19852.80,16948.90,29.25,0.89,Neutro
2017-09-29,24476.69,20275.20,16073.71,41.44,1.00,Sobrecomprado
2017-10-02,25660.29,20651.52,15642.75,48.51,1.00,Sobrecomprado
2017-10-03,26509.08,21004.80,15500.52,52.41,0.96,Neutro
2017-10-04,27267.76,21288.96,15310.16,56.17,0.92,Neutro
2017-10-05,27948.75,21665.28,15381.81,58.00,0.88,Neutro
2017-10-06,28348.54,21972.48,15596.42,58.04,0.76,Neutro
2017-10-09,28913.05,22356.48,15799.91,58.65,0.83,Neutro
2017-10-10,31014.89,23063.04,15111.19,68.96,1.00,Sobrecomprado
2017-10-11,34736.74,24084.48,13432.22,88.46,1.00,Sobrecomprado
2017-10-12,35533.47,24675.84,13818.21,88.00,0.80,Neutro
2017-10-13,36291.71,25328.64,14365.57,86.57,0.80,Neutro
2017-10-16,36457.69,25812.48,15167.27,82.48,0.64,Neutro
2017-10-17,36517.73,26280.96,16044.19,77.90,0.61,Neutro
2017-10-18,36243.58,26634.24,17024.90,72.16,0.46,Neutro
2017-10-19,35901.14,27002.88,18104.62,65.91,0.46,Neutro
2017-10-20,35792.36,27179.52,18566.68,63.38,0.40,Neutro
2017-10-23,35707.80,27294.72,18881.64,61.65,0.36,Neutro
2017-10-24,35649.84,27386.88,19123.92,60.34,0.36,Neutro
2017-10-25,35345.05,27571.20,19797.35,56.39,0.29,Neutro
2017-10-26,35197.37,27671.04,20144.71,54.40,0.26,Neutro
2017-10-27,35260.90,27494.40,19727.90,56.50,0.23,Neutro
2017-10-30,35281.88,27363.84,19445.80,57.87,0.29,Neutro
2017-10-31,35346.71,27210.24,19073.77,59.80,0.24,Neutro
2017-11-01,35415.57,27025.92,18636.27,62.09,0.23,Neutro
2017-11-02,35419.74,26872.32,18324.90,63.62,0.29,Neutro
2017-11-03,35458.51,26749.44,18040.37,65.12,0.28,Neutro
2017-11-06,35411.45,26603.52,17795.59,66.22,0.34,Neutro
2017-11-07,34488.44,26065.92,17643.40,64.62,0.28,Neutro
2017-11-08,30844.75,25213.44,19582.13,44.67,0.27,Neutro
2017-11-09,29806.62,24752.64,19698.66,40.84,0.22,Neutro
2017-11-10,28167.54,24245.76,20323.98,32.35,0.19,Neutro
2017-11-13,27437.39,24076.80,20716.21,27.92,0.69,Neutro
2017-11-14,26436.56,23815.68,21194.80,22.01,0.41,Neutro
2017-11-15,26199.46,23738.88,21278.30,20.73,0.61,Neutro
2017-11-16,25924.47,23677.44,21430.41,18.98,0.80,Neutro
2017-11-17,25959.23,23685.12,21411.01,19.20,0.93,Neutro
2017-11-20,26617.91,23815.68,21013.45,23.53,1.00,Sobrecomprado
2017-11-21,26690.36,23838.72,20987.08,23.92,0.79,Neutro
2017-11-22,26675.23,23731.20,20787.17,24.81,0.23,Neutro
2017-11-24,26647.16,23639.04,20630.92,25.45,0.27,Neutro
2017-11-27,26731.18,23531.52,20331.86,27.19,0.14,Neutro
2017-11-28,26779.24,23377.92,19976.60,29.10,0.13,Neutro
2017-11-29,27067.22,23185.92,19304.62,33.48,0.00,Sobrevendido
2017-11-30,27306.15,23009.28,18712.41,37.35,0.04,Neutro
2017-12-01,27475.07,22778.88,18082.69,41.23,0.07,Neutro
2017-12-04,27602.06,22571.52,17540.98,44.57,0.12,Neutro
2017-12-05,27654.60,22287.36,16920.12,48.16,0.11,Neutro
2017-12-06,27766.95,22064.64,16362.33,51.69,0.14,Neutro
2017-12-07,27924.16,21780.48,15636.80,56.41,0.10,Neutro
2017-12-08,28077.33,21511.68,14946.03,61.04,0.13,Neutro
2017-12-11,28144.86,21265.92,14386.98,64.69,0.18,Neutro
2017-12-12,27754.29,20812.80,13871.31,66.70,0.17,Neutro
2017-12-13,27553.54,20474.88,13396.22,69.14,0.23,Neutro
2017-12-14,27313.53,19983.36,12653.19,73.36,0.12,Neutro
2017-12-15,26857.17,19415.04,11972.91,76.66,0.11,Neutro
2017-12-18,26002.04,18854.40,11706.76,75.82,0.19,Neutro
2017-12-19,24379.91,18178.56,11977.21,68.23,0.16,Neutro
2017-12-20,22941.40,17671.68,12401.96,59.64,0.28,Neutro
2017-12-21,22270.72,17318.40,12366.08,57.19,0.27,Neutro
2017-12-22,21460.57,16919.04,12377.51,53.69,0.21,Neutro
2017-12-26,20806.12,16558.08,12310.04,51.31,0.20,Neutro
2017-12-27,20047.77,16320.00,12592.23,45.68,0.47,Neutro
2017-12-28,19623.53,16104.96,12586.39,43.70,0.33,Neutro
2017-12-29,19173.13,15936.00,12698.87,40.63,0.46,Neutro
2018-01-02,18726.75,15759.36,12791.97,37.66,0.41,Neutro
2018-01-03,18201.10,15567.36,12933.62,33.84,0.37,Neutro
2018-01-04,17779.55,15436.80,13094.05,30.35,0.52,Neutro
2018-01-05,17358.71,15329.28,13299.85,26.48,0.62,Neutro
2018-01-08,17270.18,15306.24,13342.30,25.66,0.79,Neutro
2018-01-09,17217.03,15290.88,13364.73,25.19,0.76,Neutro
2018-01-10,17122.86,15267.84,13412.82,24.30,0.81,Neutro
2018-01-11,17178.22,15283.20,13388.18,24.80,0.84,Neutro
2018-01-12,19537.82,15605.76,11673.70,50.39,1.00,Sobrecomprado
2018-01-16,19890.53,15805.44,11720.35,51.69,0.82,Neutro
2018-01-17,19922.23,15951.36,11980.49,49.79,0.58,Neutro
2018-01-18,20177.06,16143.36,12109.66,49.97,0.76,Neutro
2018-01-19,20161.30,16258.56,12355.82,48.01,0.50,Neutro
2018-01-22,20224.07,16335.36,12446.65,47.61,0.57,Neutro
2018-01-23,20386.34,16481.28,12576.22,47.39,0.69,Neutro
2018-01-24,20481.11,16665.60,12850.09,45.79,0.67,Neutro
2018-01-25,20469.83,16849.92,13230.01,42.97,0.61,Neutro
2018-01-26,20533.70,16919.04,13304.38,42.73,0.58,Neutro
2018-01-29,20522.51,17034.24,13545.97,40.96,0.52,Neutro
2018-01-30,20518.17,17041.92,13565.67,40.80,0.32,Neutro
2018-01-31,20705.07,16953.60,13202.13,44.26,0.03,Neutro
2018-02-01,21122.31,16798.08,12473.85,51.48,0.00,Sobrevendido
2018-02-02,21819.10,16515.84,11212.58,64.22,0.00,Sobrevendido
2018-02-05,22471.24,16170.24,9869.24,77.93,0.00,Sobrevendido
2018-02-06,22766.57,15832.32,8898.07,87.60,0.06,Neutro
2018-02-07,22951.49,15504.00,8056.51,96.07,0.11,Neutro
2018-02-08,23172.63,15104.64,7036.65,106.83,0.09,Neutro
2018-02-09,23218.50,14716.80,6215.10,115.54,0.15,Neutro
2018-02-12,21869.28,14048.64,6228.00,111.34,0.22,Neutro
2018-02-13,21387.38,13603.20,5819.02,114.45,0.24,Neutro
2018-02-14,21130.13,13226.88,5323.63,119.50,0.24,Neutro
2018-02-15,20516.66,12752.64,4988.62,121.76,0.25,Neutro
2018-02-16,20104.12,12481.92,4859.72,122.13,0.39,Neutro
2018-02-20,19560.16,12222.72,4885.28,120.06,0.47,Neutro
2018-02-21,18699.60,11815.68,4931.76,116.52,0.36,Neutro
2018-02-22,17696.89,11414.40,5131.91,110.08,0.38,Neutro
2018-02-23,16602.77,11003.52,5404.27,101.77,0.36,Neutro
2018-02-26,15318.80,10604.16,5889.52,88.92,0.39,Neutro
2018-02-27,13829.46,10145.28,6461.10,72.63,0.21,Neutro
2018-02-28,12387.18,9778.56,7169.94,53.35,0.25,Neutro
2018-03-01,11557.13,9525.12,7493.11,42.67,0.22,Neutro
2018-03-02,11140.51,9358.08,7575.65,38.09,0.24,Neutro
2018-03-05,11098.71,9285.12,7471.53,39.06,0.26,Neutro
2018-03-06,11104.25,9265.92,7427.59,39.68,0.30,Neutro
2018-03-07,11063.56,9210.24,7356.92,40.24,0.33,Neutro
2018-03-08,11014.11,9146.88,7279.65,40.83,0.31,Neutro
2018-03-09,11019.75,9139.20,7258.65,41.15,0.28,Neutro
2018-03-12,11043.36,9096.96,7150.56,42.79,0.21,Neutro
2018-03-13,10988.20,9024.00,7059.80,43.53,0.29,Neutro
2018-03-14,10947.08,8949.12,6951.16,44.65,0.27,Neutro
2018-03-15,10945.65,8887.68,6829.71,46.31,0.24,Neutro
2018-03-16,10950.98,8839.68,6728.38,47.77,0.26,Neutro
2018-03-19,10605.68,8701.44,6797.20,43.77,0.34,Neutro
2018-03-20,9818.33,8507.52,7196.71,30.82,0.24,Neutro
2018-03-21,9585.36,8417.28,7249.20,27.75,0.33,Neutro
2018-03-22,9253.88,8317.44,7381.00,22.52,0.30,Neutro
2018-03-23,9025.88,8242.56,7459.24,19.01,0.31,Neutro
2018-03-26,8675.51,8175.36,7675.21,12.24,0.50,Neutro
2018-03-27,8675.30,8177.28,7679.26,12.18,0.39,Neutro
2018-03-28,8659.57,8136.96,7614.35,12.85,0.06,Neutro
2018-03-29,8632.29,8117.76,7603.23,12.68,0.37,Neutro
2018-04-02,8599.51,8106.24,7612.97,12.17,0.61,Neutro
2018-04-03,8559.51,8085.12,7610.73,11.73,0.40,Neutro
2018-04-04,8491.86,8048.64,7605.42,11.01,0.21,Neutro
2018-04-05,8418.97,8033.28,7647.59,9.60,0.79,Neutro
2018-04-06,8351.11,8016.00,7680.89,8.36,0.63,Neutro
2018-04-09,8308.68,7994.88,7681.08,7.85,0.30,Neutro
2018-04-10,8318.05,8000.64,7683.23,7.93,0.66,Neutro
2018-04-11,8295.35,7992.96,7690.57,7.57,0.62,Neutro
2018-04-12,8530.97,8035.20,7539.43,12.34,1.00,Sobrecomprado
2018-04-13,8535.90,8048.64,7561.38,12.11,0.56,Neutro
2018-04-16,8533.61,8054.40,7575.19,11.90,0.39,Neutro
2018-04-17,8584.81,8017.92,7451.03,14.14,0.00,Sobrevendido
2018-04-18,8587.73,8027.52,7467.31,13.96,0.50,Neutro
2018-04-19,8587.23,8014.08,7440.93,14.30,0.28,Neutro
2018-04-20,8638.46,7981.44,7324.42,16.46,0.00,Sobrevendido
2018-04-23,8768.19,7923.84,7079.49,21.31,0.00,Sobrevendido
2018-04-24,8880.84,7841.28,6801.72,26.52,0.00,Sobrevendido
2018-04-25,8964.66,7760.64,6556.62,31.03,0.00,Sobrevendido
2018-04-26,9044.07,7697.28,6350.49,34.99,0.02,Neutro
2018-04-27,9094.16,7610.88,6127.60,38.98,0.04,Neutro
2018-04-30,9049.56,7530.24,6010.92,40.35,0.20,Neutro
2018-05-01,9015.78,7463.04,5910.30,41.61,0.24,Neutro
2018-05-02,8987.83,7409.28,5830.73,42.61,0.28,Neutro
2018-05-03,8885.68,7334.40,5783.12,42.30,0.31,Neutro
2018-05-04,8799.18,7290.24,5781.30,41.40,0.48,Neutro
2018-05-07,8735.51,7248.00,5760.49,41.05,0.43,Neutro
2018-05-08,8626.64,7180.80,5734.96,40.27,0.35,Neutro
2018-05-09,8510.71,7113.60,5716.49,39.28,0.36,Neutro
2018-05-10,8141.65,7000.32,5858.99,32.61,0.33,Neutro
2018-05-11,7952.65,6931.20,5909.75,29.47,0.40,Neutro
2018-05-14,7786.73,6883.20,5979.67,26.25,0.56,Neutro
2018-05-15,7786.73,6883.20,5979.67,26.25,0.77,Neutro
2018-05-16,7544.74,6812.16,6079.58,21.51,0.36,Neutro
2018-05-17,7343.63,6748.80,6153.97,17.63,0.28,Neutro
2018-05-18,7267.34,6698.88,6130.42,16.97,0.15,Neutro
2018-05-21,7327.35,6652.80,5978.25,20.28,0.00,Sobrevendido
2018-05-22,7390.80,6616.32,5841.84,23.41,0.00,Sobrevendido
2018-05-23,7396.29,6604.80,5813.31,23.97,0.26,Neutro
2018-05-24,7405.38,6591.36,5777.34,24.70,0.23,Neutro
2018-05-25,7413.64,6583.68,5753.72,25.21,0.21,Neutro
2018-05-29,7427.55,6551.04,5674.53,26.76,0.16,Neutro
2018-05-30,7423.50,6522.24,5620.98,27.64,0.25,Neutro
2018-05-31,7409.78,6487.68,5565.58,28.43,0.25,Neutro
2018-06-01,7381.36,6458.88,5536.40,28.56,0.35,Neutro
2018-06-04,7264.87,6403.20,5541.53,26.91,0.33,Neutro
2018-06-05,7175.37,6360.96,5546.55,25.61,0.39,Neutro
2018-06-06,7127.70,6330.24,5532.78,25.20,0.38,Neutro
2018-06-07,7084.22,6291.84,5499.46,25.19,0.29,Neutro
2018-06-08,7064.68,6247.68,5430.68,26.15,0.18,Neutro
2018-06-11,7015.26,6197.76,5380.26,26.38,0.21,Neutro
2018-06-12,6887.66,6134.40,5381.14,24.56,0.23,Neutro
2018-06-13,6544.35,6059.52,5574.69,16.00,0.31,Neutro
2018-06-14,6462.59,6009.60,5556.61,15.08,0.05,Neutro
2018-06-15,6398.04,5963.52,5529.00,14.57,0.04,Neutro
2018-06-18,6428.19,5909.76,5391.33,17.54,0.00,Sobrevendido
2018-06-19,6545.18,5861.76,5178.34,23.32,0.00,Sobrevendido
2018-06-20,6589.47,5827.20,5064.93,26.16,0.03,Neutro
2018-06-21,6614.91,5758.08,4901.25,29.76,0.00,Sobrevendido
2018-06-22,6611.23,5696.64,4782.05,32.11,0.07,Neutro
2018-06-25,6635.25,5621.76,4608.27,36.06,-0.00,Sobrevendido
2018-06-26,6605.40,5579.52,4553.64,36.77,0.27,Neutro
2018-06-27,6548.07,5537.28,4526.49,36.51,0.34,Neutro
2018-06-28,6496.44,5485.44,4474.44,36.86,0.26,Neutro
2018-06-29,6412.71,5418.24,4423.77,36.71,0.21,Neutro
2018-07-02,6331.49,5351.04,4370.59,36.65,0.20,Neutro
2018-07-03,6209.05,5281.92,4354.79,35.11,0.24,Neutro
2018-07-05,6069.04,5216.64,4364.24,32.68,0.28,Neutro
2018-07-06,5956.11,5159.04,4361.97,30.90,0.27,Neutro
2018-07-09,5877.57,5124.48,4371.39,29.39,0.44,Neutro
2018-07-10,5804.12,5101.44,4398.76,27.55,0.61,Neutro
2018-07-11,5703.96,5061.12,4418.28,25.40,0.39,Neutro
2018-07-12,5531.64,5009.28,4486.92,20.86,0.34,Neutro
2018-07-13,5415.88,4974.72,4533.56,17.74,0.43,Neutro
2018-07-16,5300.94,4951.68,4602.42,14.11,0.72,Neutro
2018-07-17,5269.91,4942.08,4614.25,13.27,0.63,Neutro
2018-07-18,5269.91,4942.08,4614.25,13.27,0.46,Neutro
2018-07-19,5251.06,4932.48,4613.90,12.92,0.47,Neutro
2018-07-20,5256.59,4940.16,4623.73,12.81,0.58,Neutro
2018-07-23,5255.78,4938.24,4620.70,12.86,0.40,Neutro
2018-07-24,5236.07,4945.92,4655.77,11.73,0.18,Neutro
2018-07-25,5231.69,4922.88,4614.07,12.55,0.05,Neutro
2018-07-26,5188.18,4896.00,4603.82,11.94,0.14,Neutro
2018-07-27,5191.98,4876.80,4561.62,12.93,0.07,Neutro
2018-07-30,5198.58,4867.20,4535.82,13.62,0.17,Neutro
2018-07-31,5212.18,4857.60,4503.02,14.60,0.09,Neutro
2018-08-01,5216.21,4849.92,4483.63,15.10,0.22,Neutro
2018-08-02,5232.31,4832.64,4432.97,16.54,0.07,Neutro
2018-08-03,5249.38,4815.36,4381.34,18.03,0.08,Neutro
2018-08-06,5285.41,4771.20,4256.99,21.55,0.00,Sobrevendido
2018-08-07,5277.35,4707.84,4138.33,24.19,0.00,Sobrevendido
2018-08-08,5333.55,4654.08,3974.61,29.20,0.00,Sobrevendido
2018-08-09,5356.35,4608.00,3859.65,32.48,0.04,Neutro
2018-08-10,5378.82,4548.48,3718.14,36.51,0.00,Neutro
2018-08-13,5400.24,4462.08,3523.92,42.05,0.00,Sobrevendido
2018-08-14,5407.11,4375.68,3344.25,47.14,0.00,Sobrevendido
2018-08-15,5441.12,4281.60,3122.08,54.16,0.00,Sobrevendido
2018-08-16,5427.28,4189.44,2951.60,59.09,0.05,Neutro
2018-08-17,5371.18,4091.52,2811.86,62.55,0.09,Neutro
2018-08-20,5298.39,4003.20,2708.01,64.71,0.16,Neutro
2018-08-21,5240.85,3911.04,2581.23,68.00,0.13,Neutro
2018-08-22,5171.03,3828.48,2485.93,70.13,0.19,Neutro
2018-08-23,5072.23,3744.00,2415.77,70.95,0.22,Neutro
2018-08-24,4973.94,3657.60,2341.26,71.98,0.20,Neutro
2018-08-27,4847.96,3565.44,2282.92,71.94,0.20,Neutro
2018-08-28,4719.31,3471.36,2223.41,71.90,0.19,Neutro
2018-08-29,4528.25,3381.12,2233.99,67.86,0.26,Neutro
2018-08-30,4343.54,3296.64,2249.74,63.51,0.26,Neutro
2018-08-31,4130.48,3212.16,2293.84,57.18,0.26,Neutro
2018-09-04,3988.97,3129.60,2270.23,54.92,0.13,Neutro
2018-09-05,3889.78,3041.28,2192.78,55.80,0.02,Neutro
2018-09-06,3801.30,2958.72,2116.14,56.96,0.04,Neutro
2018-09-07,3653.39,2872.32,2091.25,54.39,0.06,Neutro
2018-09-10,3519.30,2797.44,2075.58,51.61,0.11,Neutro
2018-09-11,3437.36,2747.52,2057.68,50.22,0.23,Neutro
2018-09-12,3362.42,2697.60,2032.78,49.29,0.20,Neutro
2018-09-13,3328.37,2661.12,1993.87,50.15,0.23,Neutro
2018-09-14,3290.06,2615.04,1940.02,51.63,0.16,Neutro
2018-09-17,3243.25,2572.80,1902.35,52.12,0.21,Neutro
2018-09-18,3173.17,2522.88,1872.59,51.55,0.18,Neutro
2018-09-19,3127.08,2484.48,1841.88,51.73,0.24,Neutro
2018-09-20,3050.86,2446.08,1841.30,49.45,0.32,Neutro
2018-09-21,2970.89,2398.08,1825.27,47.77,0.18,Neutro
2018-09-24,2906.10,2353.92,1801.74,46.92,0.18,Neutro
2018-09-25,2842.39,2315.52,1788.65,45.51,0.23,Neutro
2018-09-26,2793.21,2282.88,1772.55,44.71,0.26,Neutro
2018-09-27,2690.65,2242.56,1794.47,39.96,0.27,Neutro
2018-09-28,2579.93,2200.32,1820.71,34.50,0.18,Neutro
2018-10-01,2443.94,2161.92,1879.90,26.09,0.21,Neutro
2018-10-02,2397.06,2152.32,1907.58,22.74,0.81,Neutro
2018-10-03,2390.14,2142.72,1895.30,23.09,0.28,Neutro
2018-10-04,2387.81,2133.12,1878.43,23.88,0.23,Neutro
2018-10-05,2382.31,2125.44,1868.57,24.17,0.32,Neutro
2018-10-08,2370.98,2117.76,1864.54,23.91,0.41,Neutro
2018-10-09,2344.41,2112.00,1879.59,22.01,0.83,Neutro
2018-10-10,2314.97,2100.48,1885.99,20.42,0.44,Neutro
2018-10-11,2281.48,2085.12,1888.76,18.83,0.28,Neutro
2018-10-12,2280.58,2073.60,1866.62,19.96,0.13,Neutro
2018-10-15,2270.52,2060.16,1849.80,20.42,0.17,Neutro
2018-10-16,2265.09,2054.40,1843.71,20.51,0.36,Neutro
2018-10-17,2260.00,2040.96,1821.92,21.46,0.14,Neutro
2018-10-18,2244.65,2019.84,1795.03,22.26,0.02,Neutro
2018-10-19,2279.11,2000.64,1722.17,27.84,0.00,Sobrevendido
2018-10-22,2309.55,1981.44,1653.33,33.12,0.00,Sobrevendido
2018-10-23,2308.62,1968.00,1627.38,34.62,0.20,Neutro
2018-10-24,2317.35,1971.84,1626.33,35.04,0.70,Neutro
2018-10-25,2320.68,1954.56,1588.44,37.46,0.14,Neutro
2018-10-26,2350.77,1931.52,1512.27,43.41,0.00,Sobrevendido
2018-10-29,2366.87,1906.56,1446.25,48.29,0.06,Neutro
2018-10-30,2331.55,1862.40,1393.25,50.38,0.03,Neutro
2018-10-31,2328.11,1833.60,1339.09,53.94,0.12,Neutro
2018-11-01,2329.97,1802.88,1275.79,58.47,0.10,Neutro
2018-11-02,2313.66,1772.16,1230.66,61.11,0.18,Neutro
2018-11-05,2276.07,1747.20,1218.33,60.54,0.34,Neutro
2018-11-06,2187.07,1710.72,1234.37,55.69,0.32,Neutro
2018-11-07,2133.92,1683.84,1233.76,53.46,0.34,Neutro
2018-11-08,2090.03,1662.72,1235.41,51.40,0.40,Neutro
2018-11-09,2056.59,1645.44,1234.29,49.97,0.41,Neutro
2018-11-12,2018.85,1626.24,1233.63,48.28,0.39,Neutro
2018-11-13,1956.35,1603.20,1250.05,44.06,0.40,Neutro
2018-11-14,1914.70,1585.92,1257.14,41.46,0.42,Neutro
2018-11-15,1885.16,1572.48,1259.80,39.77,0.44,Neutro
2018-11-16,1877.17,1562.88,1248.59,40.22,0.34,Neutro
2018-11-19,1872.84,1553.28,1233.72,41.15,0.29,Neutro
2018-11-20,1851.54,1530.24,1208.94,41.99,0.15,Neutro
2018-11-21,1679.03,1489.92,1300.81,25.39,0.01,Neutro
2018-11-23,1652.29,1470.72,1289.15,24.69,0.05,Neutro
2018-11-26,1650.21,1464.96,1279.71,25.29,0.28,Neutro
2018-11-27,1657.81,1453.44,1249.07,28.12,0.04,Neutro
2018-11-28,1666.21,1445.76,1225.31,30.50,0.10,Neutro
2018-11-29,1664.95,1440.00,1215.05,31.24,0.29,Neutro
2018-11-30,1675.31,1432.32,1189.33,33.93,0.08,Neutro
2018-12-03,1678.62,1424.64,1170.66,35.66,0.19,Neutro
2018-12-04,1659.28,1413.12,1166.96,34.84,0.36,Neutro
2018-12-06,1646.94,1399.68,1152.42,35.33,0.23,Neutro
2018-12-07,1631.52,1386.24,1140.96,35.39,0.26,Neutro
2018-12-10,1603.70,1372.80,1141.90,33.64,0.35,Neutro
2018-12-11,1571.38,1359.36,1147.34,31.19,0.37,Neutro
2018-12-12,1543.88,1347.84,1151.80,29.09,0.39,Neutro
2018-12-13,1514.05,1332.48,1150.91,27.25,0.21,Neutro
2018-12-14,1475.37,1320.96,1166.55,23.38,0.45,Neutro
2018-12-17,1434.33,1313.28,1192.23,18.43,0.79,Neutro
2018-12-18,1407.18,1301.76,1196.34,16.20,0.15,Neutro
2018-12-19,1386.30,1292.16,1198.02,14.57,0.16,Neutro
2018-12-20,1405.64,1282.56,1159.48,19.19,0.00,Sobrevendido
2018-12-21,1433.41,1269.12,1104.83,25.89,0.00,Sobrevendido
2018-12-24,1474.83,1249.92,1025.01,35.99,0.00,Sobrevendido
2018-12-26,1479.21,1228.80,978.39,40.76,0.00,Sobrevendido
2018-12-27,1496.14,1211.52,926.90,46.99,0.00,Sobrevendido
2018-12-28,1505.36,1194.24,883.12,52.10,0.06,Neutro
2018-12-31,1514.77,1167.36,819.95,59.52,0.00,Sobrevendido
2019-01-02,1514.80,1152.00,789.20,62.99,0.18,Neutro
2019-01-03,1510.28,1132.80,755.32,66.65,0.17,Neutro
2019-01-04,1484.86,1113.60,742.34,66.68,0.29,Neutro
2019-01-07,1468.40,1104.00,739.60,66.01,0.46,Neutro
2019-01-08,1455.35,1098.24,741.13,65.03,0.58,Neutro
2019-01-09,1478.48,1104.00,729.52,67.84,0.92,Neutro
2019-01-10,1478.48,1104.00,729.52,67.84,0.77,Neutro
2019-01-11,1492.47,1107.84,723.21,69.44,0.86,Neutro
2019-01-14,1560.35,1125.12,689.89,77.37,1.00,Sobrecomprado
2019-01-15,1579.03,1130.88,682.73,79.26,0.82,Neutro
2019-01-16,1567.36,1127.04,686.72,78.14,0.70,Neutro
2019-01-17,1587.69,1134.72,681.75,79.84,0.77,Neutro
2019-01-18,1613.53,1144.32,675.11,82.01,0.79,Neutro
2019-01-22,1644.51,1159.68,674.85,83.61,0.77,Neutro
2019-01-23,1686.39,1182.72,679.05,85.17,0.81,Neutro
2019-01-24,1740.01,1217.28,694.55,85.88,0.88,Neutro
2019-01-25,1766.47,1244.16,721.85,83.96,0.74,Neutro
2019-01-28,1789.53,1274.88,760.23,80.74,0.75,Neutro
2019-01-29,1804.57,1305.60,806.63,76.44,0.73,Neutro
2019-01-30,1786.52,1340.16,893.80,66.61,0.68,Neutro
2019-01-31,1769.90,1367.04,964.18,58.94,0.61,Neutro
2019-02-01,1733.36,1397.76,1062.16,48.02,0.65,Neutro
2019-02-04,1696.40,1426.56,1156.72,37.83,0.70,Neutro
2019-02-05,1659.05,1445.76,1232.47,29.51,0.53,Neutro
2019-02-06,1623.51,1461.12,1298.73,22.23,0.49,Neutro
2019-02-07,1623.51,1461.12,1298.73,22.23,0.38,Neutro
2019-02-08,1615.03,1464.96,1314.89,20.49,0.22,Neutro
2019-02-11,1615.03,1464.96,1314.89,20.49,0.22,Neutro
2019-02-12,1600.44,1455.36,1310.28,19.94,0.25,Neutro
2019-02-13,1601.44,1457.28,1313.12,19.78,0.51,Neutro
2019-02-14,1592.95,1466.88,1340.81,17.19,0.62,Neutro
2019-02-15,1597.64,1474.56,1351.48,16.69,0.75,Neutro
2019-02-19,1603.59,1480.32,1357.05,16.65,0.73,Neutro
2019-02-20,1602.77,1482.24,1361.71,16.26,0.40,Neutro
2019-02-21,1613.38,1486.08,1358.78,17.13,0.85,Neutro
2019-02-22,1649.97,1491.84,1333.71,21.20,1.00,Sobrecomprado
2019-02-25,1693.57,1503.36,1313.15,25.30,1.00,Sobrecomprado
2019-02-26,1833.09,1528.32,1223.55,39.88,1.00,Sobrecomprado
2019-02-27,1899.11,1547.52,1195.93,45.44,1.00,Sobrecomprado
2019-02-28,2009.75,1578.24,1146.73,54.68,1.00,Sobrecomprado
2019-03-01,2089.48,1608.96,1128.44,59.73,0.98,Neutro
2019-03-04,2157.61,1637.76,1117.91,63.48,0.92,Neutro
2019-03-05,2233.65,1668.48,1103.31,67.75,0.93,Neutro
