Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-13,52.80,52.80,52.80,0.00,,Neutro
2022-07-14,52.80,52.80,52.80,0.00,,Neutro
2022-07-15,52.80,52.80,52.80,0.00,,Neutro
2022-07-18,52.80,52.80,52.80,0.00,,Neutro
2022-07-19,52.80,52.80,52.80,0.00,,Neutro
2022-07-20,52.80,52.80,52.80,0.00,,Neutro
2022-07-21,52.80,52.80,52.80,0.00,,Neutro
2022-07-22,52.80,52.80,52.80,0.00,,Neutro
2022-07-25,52.80,52.80,52.80,0.00,,Neutro
2022-07-26,52.80,52.80,52.80,0.00,,Neutro
2022-07-27,52.80,52.80,52.80,0.00,,Neutro
2022-07-28,52.80,52.80,52.80,0.00,,Neutro
2022-07-29,52.80,52.80,52.80,0.00,,Neutro
2022-08-01,52.80,52.80,52.80,0.00,,Neutro
2022-08-02,52.80,52.80,52.80,0.00,,Neutro
2022-08-03,52.80,52.80,52.80,0.00,,Neutro
2022-08-04,52.80,52.80,52.80,0.00,,Neutro
2022-08-05,52.80,52.80,52.80,0.00,,Neutro
2022-08-08,52.80,52.80,52.80,0.00,,Neutro
2022-08-09,52.80,52.80,52.80,0.00,,Neutro
2022-08-10,52.80,52.80,52.80,0.00,,Neutro
2022-08-11,52.80,52.80,52.80,0.00,,Neutro
2022-08-12,52.80,52.80,52.80,0.00,,Neutro
2022-08-15,52.80,52.80,52.80,0.00,,Neutro
2022-08-16,52.80,52.80,52.80,0.00,,Neutro
2022-08-17,52.80,52.80,52.80,0.00,,Neutro
2022-08-18,52.80,52.80,52.80,0.00,,Neutro
2022-08-19,52.80,52.80,52.80,0.00,,Neutro
2022-08-22,52.80,52.80,52.80,0.00,,Neutro
2022-08-23,52.80,52.80,52.80,0.00,,Neutro
2022-08-24,52.80,52.80,52.80,0.00,,Neutro
2022-08-25,52.80,52.80,52.80,0.00,,Neutro
2022-08-26,52.80,52.80,52.80,0.00,,Neutro
2022-08-29,52.80,52.80,52.80,0.00,,Neutro
2022-08-30,52.80,52.80,52.80,0.00,,Neutro
2022-08-31,52.80,52.80,52.80,0.00,,Neutro
2022-09-01,52.80,52.80,52.80,0.00,,Neutro
2022-09-02,52.80,52.80,52.80,0.00,,Neutro
2022-09-06,52.80,52.80,52.80,0.00,,Neutro
2022-09-07,52.80,52.80,52.80,0.00,,Neutro
2022-09-08,52.80,52.80,52.80,0.00,,Neutro
2022-09-09,52.80,52.80,52.80,0.00,,Neutro
2022-09-12,52.80,52.80,52.80,0.00,,Neutro
2022-09-13,52.80,52.80,52.80,0.00,,Neutro
2022-09-14,52.80,52.80,52.80,0.00,,Neutro
2022-09-15,52.80,52.80,52.80,0.00,,Neutro
2022-09-16,52.80,52.80,52.80,0.00,,Neutro
2022-09-19,52.80,52.80,52.80,0.00,,Neutro
2022-09-20,52.80,52.80,52.80,0.00,,Neutro
2022-09-21,52.80,52.80,52.80,0.00,,Neutro
2022-09-22,52.80,52.80,52.80,0.00,,Neutro
2022-09-23,52.80,52.80,52.80,0.00,,Neutro
2022-09-26,52.80,52.80,52.80,0.00,,Neutro
2022-09-27,52.80,52.80,52.80,0.00,,Neutro
2022-09-28,52.80,52.80,52.80,0.00,,Neutro
2022-09-29,52.80,52.80,52.80,0.00,,Neutro
2022-09-30,52.80,52.80,52.80,0.00,,Neutro
2022-10-03,52.80,52.80,52.80,0.00,,Neutro
2022-10-04,52.80,52.80,52.80,0.00,,Neutro
2022-10-05,52.80,52.80,52.80,0.00,,Neutro
2022-10-06,52.80,52.80,52.80,0.00,,Neutro
2022-10-07,52.80,52.80,52.80,0.00,,Neutro
2022-10-10,52.80,52.80,52.80,0.00,,Neutro
2022-10-11,52.80,52.80,52.80,0.00,,Neutro
2022-10-12,52.80,52.80,52.80,0.00,,Neutro
2022-10-13,52.80,52.80,52.80,0.00,,Neutro
2022-10-14,52.80,52.80,52.80,0.00,,Neutro
2022-10-17,52.80,52.80,52.80,0.00,,Neutro
2022-10-18,52.80,52.80,52.80,0.00,,Neutro
2022-10-19,52.80,52.80,52.80,0.00,,Neutro
2022-10-20,52.80,52.80,52.80,0.00,,Neutro
2022-10-21,52.80,52.80,52.80,0.00,,Neutro
2022-10-24,52.80,52.80,52.80,0.00,,Neutro
2022-10-25,52.80,52.80,52.80,0.00,,Neutro
2022-10-26,52.80,52.80,52.80,0.00,,Neutro
2022-10-27,52.80,52.80,52.80,0.00,,Neutro
2022-10-28,52.80,52.80,52.80,0.00,,Neutro
2022-10-31,52.80,52.80,52.80,0.00,,Neutro
2022-11-01,52.80,52.80,52.80,0.00,,Neutro
2022-11-02,52.80,52.80,52.80,0.00,,Neutro
2022-11-03,52.80,52.80,52.80,0.00,,Neutro
2022-11-04,52.80,52.80,52.80,0.00,,Neutro
2022-11-07,52.80,52.80,52.80,0.00,,Neutro
2022-11-08,52.80,52.80,52.80,0.00,,Neutro
2022-11-09,52.80,52.80,52.80,0.00,,Neutro
2022-11-10,52.80,52.80,52.80,0.00,,Neutro
2022-11-11,52.80,52.80,52.80,0.00,,Neutro
2022-11-14,52.80,52.80,52.80,0.00,,Neutro
2022-11-15,52.80,52.80,52.80,0.00,,Neutro
2022-11-16,52.80,52.80,52.80,0.00,,Neutro
2022-11-17,52.80,52.80,52.80,0.00,,Neutro
2022-11-18,52.80,52.80,52.80,0.00,,Neutro
2022-11-21,52.80,52.80,52.80,0.00,,Neutro
2022-11-22,52.80,52.80,52.80,0.00,,Neutro
2022-11-23,52.80,52.80,52.80,0.00,,Neutro
2022-11-25,52.80,52.80,52.80,0.00,,Neutro
2022-11-28,52.80,52.80,52.80,0.00,,Neutro
2022-11-29,52.80,52.80,52.80,0.00,,Neutro
2022-11-30,52.80,52.80,52.80,0.00,,Neutro
2022-12-01,52.80,52.80,52.80,0.00,,Neutro
2022-12-02,52.80,52.80,52.80,0.00,,Neutro
2022-12-05,52.80,52.80,52.80,0.00,,Neutro
2022-12-06,52.80,52.80,52.80,0.00,,Neutro
2022-12-07,52.80,52.80,52.80,0.00,,Neutro
2022-12-08,52.80,52.80,52.80,0.00,,Neutro
2022-12-09,52.80,52.80,52.80,0.00,,Neutro
2022-12-12,52.80,52.80,52.80,0.00,,Neutro
2022-12-13,52.80,52.80,52.80,0.00,,Neutro
2022-12-14,52.80,52.80,52.80,0.00,,Neutro
2022-12-15,52.80,52.80,52.80,0.00,,Neutro
2022-12-16,52.80,52.80,52.80,0.00,,Neutro
2022-12-19,52.80,52.80,52.80,0.00,,Neutro
2022-12-20,52.80,52.80,52.80,0.00,,Neutro
2022-12-21,52.80,52.80,52.80,0.00,,Neutro
2022-12-22,52.80,52.80,52.80,0.00,,Neutro
2022-12-23,52.80,52.80,52.80,0.00,,Neutro
2022-12-27,52.80,52.80,52.80,0.00,,Neutro
2022-12-28,52.80,52.80,52.80,0.00,,Neutro
2022-12-29,52.80,52.80,52.80,0.00,,Neutro
2022-12-30,52.80,52.80,52.80,0.00,,Neutro
2023-01-03,52.80,52.80,52.80,0.00,,Neutro
2023-01-04,52.80,52.80,52.80,0.00,,Neutro
2023-01-05,52.80,52.80,52.80,0.00,,Neutro
2023-01-06,52.80,52.80,52.80,0.00,,Neutro
2023-01-09,52.80,52.80,52.80,0.00,,Neutro
2023-01-10,52.80,52.80,52.80,0.00,,Neutro
2023-01-11,52.80,52.80,52.80,0.00,,Neutro
2023-01-12,52.80,52.80,52.80,0.00,,Neutro
2023-01-13,52.80,52.80,52.80,0.00,,Neutro
2023-01-17,52.80,52.80,52.80,0.00,,Neutro
2023-01-18,52.80,52.80,52.80,0.00,,Neutro
2023-01-19,52.80,52.80,52.80,0.00,,Neutro
2023-01-20,52.80,52.80,52.80,0.00,,Neutro
2023-01-23,52.80,52.80,52.80,0.00,,Neutro
2023-01-24,52.80,52.80,52.80,0.00,,Neutro
2023-01-25,52.80,52.80,52.80,0.00,,Neutro
2023-01-26,52.80,52.80,52.80,0.00,,Neutro
2023-01-27,52.80,52.80,52.80,0.00,,Neutro
2023-01-30,52.80,52.80,52.80,0.00,,Neutro
2023-01-31,52.80,52.80,52.80,0.00,,Neutro
2023-02-01,52.80,52.80,52.80,0.00,,Neutro
2023-02-02,52.80,52.80,52.80,0.00,,Neutro
2023-02-03,52.80,52.80,52.80,0.00,,Neutro
2023-02-06,52.80,52.80,52.80,0.00,,Neutro
2023-02-07,52.80,52.80,52.80,0.00,,Neutro
2023-02-08,52.80,52.80,52.80,0.00,,Neutro
2023-02-09,52.80,52.80,52.80,0.00,,Neutro
2023-02-10,52.80,52.80,52.80,0.00,,Neutro
2023-02-13,52.80,52.80,52.80,0.00,,Neutro
2023-02-14,52.80,52.80,52.80,0.00,,Neutro
2023-02-15,52.80,52.80,52.80,0.00,,Neutro
2023-02-16,52.80,52.80,52.80,0.00,,Neutro
2023-02-17,52.80,52.80,52.80,0.00,,Neutro
2023-02-21,52.80,52.80,52.80,0.00,,Neutro
2023-02-22,52.80,52.80,52.80,0.00,,Neutro
2023-02-23,52.80,52.80,52.80,0.00,,Neutro
2023-02-24,52.80,52.80,52.80,0.00,,Neutro
2023-02-27,52.80,52.80,52.80,0.00,,Neutro
2023-02-28,52.80,52.80,52.80,0.00,,Neutro
2023-03-01,52.80,52.80,52.80,0.00,,Neutro
2023-03-02,52.80,52.80,52.80,0.00,,Neutro
2023-03-03,52.80,52.80,52.80,0.00,,Neutro
2023-03-06,52.80,52.80,52.80,0.00,,Neutro
2023-03-07,52.80,52.80,52.80,0.00,,Neutro
2023-03-08,52.80,52.80,52.80,0.00,,Neutro
2023-03-09,52.80,52.80,52.80,0.00,,Neutro
2023-03-10,52.80,52.80,52.80,0.00,,Neutro
2023-03-13,52.80,52.80,52.80,0.00,,Neutro
2023-03-14,52.80,52.80,52.80,0.00,,Neutro
2023-03-15,52.80,52.80,52.80,0.00,,Neutro
2023-03-16,54.91,52.53,50.16,9.04,0.00,Sobrevendido
2023-03-17,61.56,51.42,41.27,39.46,0.00,Sobrevendido
2023-03-20,63.87,50.34,36.81,53.75,0.00,Sobrevendido
2023-03-21,65.62,49.15,32.68,67.01,0.00,Sobrevendido
2023-03-22,66.29,48.07,29.85,75.81,0.03,Neutro
2023-03-23,66.89,46.86,26.82,85.51,0.04,Neutro
2023-03-24,66.68,45.82,24.96,91.04,0.17,Neutro
2023-03-27,66.66,44.56,22.46,99.19,0.12,Neutro
2023-03-28,66.29,43.30,20.31,106.20,0.16,Neutro
2023-03-29,65.21,42.56,19.91,106.44,0.40,Neutro
2023-03-30,64.53,42.28,20.03,105.25,0.61,Neutro
2023-03-31,65.08,42.45,19.82,106.63,0.80,Neutro
2023-04-03,64.13,42.01,19.89,105.31,0.55,Neutro
2023-04-04,62.90,41.35,19.81,104.20,0.46,Neutro
2023-04-05,61.48,40.44,19.40,104.05,0.36,Neutro
2023-04-06,59.89,39.51,19.14,103.13,0.37,Neutro
2023-04-10,58.10,38.48,18.87,101.94,0.34,Neutro
2023-04-11,56.04,37.50,18.97,98.84,0.38,Neutro
2023-04-12,53.71,36.62,19.53,93.33,0.46,Neutro
2023-04-13,51.19,35.87,20.54,85.46,0.56,Neutro
2023-04-14,49.69,35.35,21.02,81.10,0.57,Neutro
2023-04-17,49.82,35.66,21.51,79.38,0.54,Neutro
2023-04-18,49.83,35.80,21.76,78.41,0.43,Neutro
2023-04-19,50.28,36.41,22.54,76.18,0.68,Neutro
2023-04-20,50.75,36.94,23.12,74.81,0.67,Neutro
2023-04-21,51.81,37.87,23.92,73.65,0.83,Neutro
2023-04-24,53.36,38.74,24.13,75.44,0.87,Neutro
2023-04-25,55.51,40.13,24.74,76.68,0.99,Neutro
2023-04-26,57.78,41.65,25.52,77.45,1.00,Sobrecomprado
2023-04-27,61.36,42.87,24.38,86.27,1.00,Sobrecomprado
2023-04-28,64.14,43.65,23.16,93.88,0.97,Neutro
2023-05-01,65.56,43.99,22.43,98.03,0.94,Neutro
2023-05-02,67.76,44.86,21.95,102.13,0.86,Neutro
2023-05-03,70.83,46.18,21.53,106.76,0.91,Neutro
2023-05-04,73.32,47.76,22.20,107.03,0.86,Neutro
2023-05-05,74.53,49.12,23.71,103.47,0.74,Neutro
2023-05-08,75.47,50.66,25.84,97.97,0.75,Neutro
2023-05-09,76.55,52.29,28.02,92.82,0.78,Neutro
2023-05-10,77.75,53.92,30.10,88.36,0.79,Neutro
2023-05-11,79.17,55.56,31.95,84.99,0.81,Neutro
2023-05-12,79.40,57.01,34.61,78.57,0.70,Neutro
2023-05-15,78.73,58.34,37.95,69.90,0.62,Neutro
2023-05-16,77.17,60.00,42.82,57.25,0.71,Neutro
2023-05-17,76.13,61.21,46.29,48.75,0.65,Neutro
2023-05-18,74.04,62.32,50.60,37.61,0.56,Neutro
2023-05-19,72.36,63.02,53.68,29.64,0.40,Neutro
2023-05-22,70.61,63.56,56.51,22.18,0.28,Neutro
2023-05-23,69.90,63.82,57.75,19.04,0.23,Neutro
2023-05-24,71.38,63.49,55.61,24.84,0.00,Sobrevendido
2023-05-25,71.60,63.23,54.86,26.47,0.14,Neutro
2023-05-26,71.81,62.91,54.00,28.31,0.14,Neutro
2023-05-30,72.07,62.52,52.97,30.55,0.12,Neutro
2023-05-31,72.12,62.34,52.55,31.39,0.26,Neutro
2023-06-01,71.74,61.89,52.04,31.83,0.27,Neutro
2023-06-02,71.26,61.60,51.94,31.36,0.43,Neutro
2023-06-05,71.21,61.47,51.73,31.69,0.36,Neutro
2023-06-06,71.06,61.32,51.59,31.75,0.43,Neutro
2023-06-07,70.55,61.03,51.51,31.20,0.45,Neutro
2023-06-08,69.58,60.63,51.68,29.52,0.46,Neutro
2023-06-09,67.78,60.09,52.39,25.61,0.46,Neutro
2023-06-12,66.92,59.78,52.64,23.89,0.52,Neutro
2023-06-13,66.56,59.61,52.66,23.32,0.53,Neutro
2023-06-14,65.25,59.26,53.26,20.23,0.56,Neutro
2023-06-15,64.20,58.98,53.77,17.68,0.61,Neutro
2023-06-16,63.42,58.66,53.90,16.23,0.35,Neutro
2023-06-20,63.36,58.64,53.92,16.10,0.73,Neutro
2023-06-21,63.16,58.51,53.85,15.91,0.42,Neutro
2023-06-22,62.93,58.35,53.77,15.70,0.39,Neutro
2023-06-23,61.87,58.65,55.43,10.98,0.30,Neutro
2023-06-26,62.21,58.51,54.81,12.65,0.00,Sobrevendido
2023-06-27,62.61,58.36,54.11,14.56,0.00,Sobrevendido
2023-06-28,62.70,58.32,53.95,15.00,0.06,Neutro
2023-06-29,63.21,58.06,52.90,17.76,0.00,Sobrevendido
2023-06-30,63.55,57.81,52.07,19.86,0.03,Neutro
2023-07-03,63.47,57.43,51.39,21.04,0.11,Neutro
2023-07-05,64.00,56.94,49.89,24.78,0.00,Sobrevendido
2023-07-06,64.28,56.34,48.41,28.17,0.00,Sobrevendido
2023-07-07,64.22,55.78,47.34,30.26,0.08,Neutro
2023-07-10,64.12,55.16,46.20,32.49,0.08,Neutro
2023-07-11,63.74,54.64,45.54,33.31,0.20,Neutro
2023-07-12,63.11,54.13,45.16,33.16,0.26,Neutro
2023-07-13,62.32,53.67,45.03,32.21,0.33,Neutro
2023-07-14,61.52,53.08,44.64,31.80,0.21,Neutro
2023-07-17,60.52,52.46,44.40,30.73,0.21,Neutro
2023-07-18,59.92,52.05,44.18,30.24,0.31,Neutro
2023-07-19,58.24,51.47,44.70,26.31,0.34,Neutro
2023-07-20,57.28,50.94,44.60,24.89,0.20,Neutro
2023-07-21,56.15,50.52,44.90,22.27,0.36,Neutro
2023-07-24,54.79,50.04,45.28,19.01,0.24,Neutro
2023-07-25,54.10,49.71,45.31,17.68,0.28,Neutro
2023-07-26,53.51,49.47,45.43,16.33,0.40,Neutro
2023-07-27,52.65,49.29,45.93,13.63,0.73,Neutro
2023-07-28,53.07,49.36,45.66,15.01,1.00,Sobrecomprado
2023-07-31,55.06,49.67,44.28,21.70,1.00,Sobrecomprado
2023-08-01,55.01,49.66,44.30,21.57,0.76,Neutro
2023-08-02,55.31,49.82,44.34,22.02,0.74,Neutro
2023-08-03,55.79,50.11,44.43,22.67,0.82,Neutro
2023-08-04,55.87,50.22,44.57,22.50,0.57,Neutro
2023-08-07,58.26,50.91,43.56,28.88,1.00,Sobrecomprado
2023-08-08,59.67,51.43,43.18,32.06,0.99,Neutro
2023-08-09,59.87,51.61,43.36,31.99,0.62,Neutro
2023-08-10,60.33,51.87,43.41,32.62,0.74,Neutro
2023-08-11,60.67,52.24,43.81,32.28,0.70,Neutro
2023-08-14,60.88,52.62,44.36,31.40,0.67,Neutro
2023-08-15,61.00,52.89,44.77,30.69,0.59,Neutro
2023-08-16,60.98,53.03,45.08,29.98,0.44,Neutro
2023-08-17,60.75,53.27,45.80,28.06,0.42,Neutro
2023-08-18,60.66,53.36,46.05,27.38,0.32,Neutro
2023-08-21,60.94,53.26,45.58,28.84,0.00,Neutro
2023-08-22,60.96,53.25,45.54,28.96,0.13,Neutro
2023-08-23,61.28,53.10,44.93,30.79,0.05,Neutro
2023-08-24,61.54,52.88,44.23,32.73,0.13,Neutro
2023-08-25,61.49,52.61,43.73,33.76,0.26,Neutro
2023-08-28,61.30,51.81,42.32,36.63,0.01,Neutro
2023-08-29,61.84,51.25,40.67,41.30,0.03,Neutro
2023-08-30,62.42,50.60,38.79,46.70,0.03,Neutro
2023-08-31,63.63,49.57,35.52,56.71,0.00,Sobrevendido
2023-09-01,64.16,48.80,33.45,62.93,0.07,Neutro
2023-09-05,63.46,47.28,31.10,68.44,0.00,Sobrevendido
2023-09-06,62.24,45.96,29.68,70.85,0.11,Neutro
2023-09-07,61.46,45.14,28.82,72.31,0.26,Neutro
2023-09-08,60.08,44.19,28.31,71.89,0.27,Neutro
2023-09-11,58.60,43.17,27.75,71.46,0.24,Neutro
2023-09-12,57.13,41.98,26.83,72.18,0.15,Neutro
2023-09-13,55.40,40.89,26.38,70.97,0.21,Neutro
2023-09-14,53.97,39.83,25.70,70.97,0.19,Neutro
2023-09-15,52.57,38.59,24.62,72.42,0.09,Neutro
2023-09-18,51.56,37.22,22.88,77.05,0.01,Neutro
2023-09-19,51.53,35.98,20.42,86.48,0.01,Neutro
2023-09-20,50.60,34.63,18.66,92.23,0.06,Neutro
2023-09-21,49.84,33.28,16.72,99.52,0.06,Neutro
2023-09-22,48.27,31.98,15.69,101.87,0.15,Neutro
2023-09-25,45.65,30.64,15.63,97.98,0.19,Neutro
2023-09-26,44.01,29.59,15.17,97.46,0.22,Neutro
2023-09-27,42.30,28.64,14.98,95.39,0.27,Neutro
2023-09-28,40.72,27.80,14.89,92.90,0.30,Neutro
2023-09-29,40.13,27.32,14.51,93.79,0.34,Neutro
2023-10-02,39.01,26.70,14.38,92.26,0.36,Neutro
2023-10-03,38.58,26.28,13.98,93.62,0.34,Neutro
2023-10-04,37.72,25.80,13.88,92.40,0.41,Neutro
2023-10-05,35.81,25.15,14.49,84.76,0.46,Neutro
2023-10-06,33.57,24.46,15.36,74.44,0.43,Neutro
2023-10-09,31.51,23.92,16.33,63.46,0.53,Neutro
2023-10-10,30.29,23.57,16.85,57.03,0.56,Neutro
2023-10-11,28.26,23.01,17.77,45.58,0.36,Neutro
2023-10-12,26.48,22.70,18.93,33.26,0.78,Neutro
2023-10-13,25.80,22.56,19.33,28.68,0.79,Neutro
2023-10-16,25.86,22.59,19.32,28.95,0.69,Neutro
2023-10-17,25.91,22.73,19.56,27.93,0.63,Neutro
2023-10-18,25.88,22.86,19.83,26.47,0.55,Neutro
2023-10-19,25.52,22.96,20.40,22.30,0.07,Neutro
2023-10-20,25.62,22.93,20.24,23.46,0.00,Sobrevendido
2023-10-23,25.80,22.85,19.90,25.82,0.00,Sobrevendido
2023-10-24,25.97,22.76,19.54,28.25,0.04,Neutro
2023-10-25,26.01,22.80,19.59,28.15,0.56,Neutro
2023-10-26,26.13,22.66,19.19,30.62,0.10,Neutro
2023-10-27,26.27,22.44,18.62,34.09,0.04,Neutro
2023-10-30,26.36,22.23,18.10,37.16,0.09,Neutro
2023-10-31,26.50,22.03,17.55,40.63,0.09,Neutro
2023-11-01,26.35,21.84,17.33,41.30,0.28,Neutro
2023-11-02,26.07,21.62,17.17,41.17,0.29,Neutro
2023-11-03,25.93,21.42,16.91,42.11,0.25,Neutro
2023-11-06,25.65,21.32,16.99,40.62,0.62,Neutro
2023-11-07,25.66,21.32,16.99,40.66,0.86,Neutro
2023-11-08,25.93,21.44,16.96,41.83,0.78,Neutro
2023-11-09,25.93,21.44,16.96,41.83,0.88,Neutro
2023-11-10,25.87,21.43,16.98,41.49,0.80,Neutro
2023-11-13,25.90,21.43,16.97,41.66,0.79,Neutro
2023-11-14,25.85,21.42,16.99,41.37,0.71,Neutro
2023-11-15,26.03,21.48,16.92,42.42,0.81,Neutro
2023-11-16,26.08,21.53,16.98,42.26,0.54,Neutro
2023-11-17,26.35,21.74,17.14,42.36,0.74,Neutro
2023-11-20,26.57,21.95,17.33,42.10,0.72,Neutro
2023-11-21,26.65,22.12,17.58,41.01,0.62,Neutro
2023-11-22,26.75,22.16,17.57,41.43,0.70,Neutro
2023-11-24,26.71,22.23,17.75,40.30,0.40,Neutro
2023-11-27,26.69,22.25,17.80,39.96,0.16,Neutro
2023-11-28,26.58,22.31,18.03,38.33,0.24,Neutro
2023-11-29,26.39,22.39,18.39,35.72,0.21,Neutro
2023-11-30,26.52,22.34,18.15,37.47,0.07,Neutro
2023-12-01,26.76,22.24,17.71,40.70,0.00,Neutro
2023-12-04,26.88,22.18,17.48,42.38,0.07,Neutro
2023-12-05,26.86,22.07,17.29,43.35,0.31,Neutro
2023-12-06,26.76,21.74,16.72,46.18,0.10,Neutro
2023-12-07,26.67,21.42,16.17,49.02,0.12,Neutro
2023-12-08,26.34,21.05,15.76,50.27,0.15,Neutro
2023-12-11,25.99,20.75,15.51,50.51,0.25,Neutro
2023-12-12,25.63,20.42,15.20,51.08,0.21,Neutro
2023-12-13,25.29,20.17,15.04,50.83,0.31,Neutro
2023-12-14,24.67,19.83,14.99,48.81,0.27,Neutro
2023-12-15,24.43,19.66,14.90,48.46,0.39,Neutro
2023-12-18,23.72,19.37,15.03,44.85,0.37,Neutro
2023-12-19,22.87,19.08,15.29,39.73,0.36,Neutro
2023-12-20,22.11,18.83,15.55,34.84,0.41,Neutro
2023-12-21,20.75,18.51,16.27,24.21,0.29,Neutro
2023-12-22,20.14,18.33,16.52,19.75,0.36,Neutro
2023-12-26,20.05,18.28,16.52,19.31,0.48,Neutro
2023-12-27,19.73,18.19,16.64,16.99,0.51,Neutro
2023-12-28,19.34,18.09,16.84,13.82,0.55,Neutro
2023-12-29,19.29,18.07,16.85,13.50,0.59,Neutro
2024-01-02,19.31,18.10,16.88,13.43,0.58,Neutro
2024-01-03,19.34,18.11,16.89,13.53,0.64,Neutro
2024-01-04,18.75,18.02,17.28,8.16,0.66,Neutro
2024-01-05,18.77,18.04,17.31,8.09,0.67,Neutro
2024-01-08,18.79,18.09,17.39,7.74,0.76,Neutro
2024-01-09,18.75,18.13,17.51,6.84,0.56,Neutro
2024-01-10,18.76,18.14,17.52,6.84,0.56,Neutro
2024-01-11,18.73,18.20,17.66,5.88,0.82,Neutro
2024-01-12,18.80,18.22,17.64,6.37,0.91,Neutro
2024-01-16,18.81,18.27,17.73,5.91,0.86,Neutro
2024-01-17,18.89,18.29,17.69,6.56,1.00,Sobrecomprado
2024-01-18,19.00,18.33,17.66,7.31,0.96,Neutro
2024-01-19,19.10,18.38,17.65,7.89,0.95,Neutro
2024-01-22,19.30,18.44,17.58,9.33,1.00,Sobrecomprado
2024-01-23,19.67,18.57,17.47,11.84,1.00,Sobrecomprado
2024-01-24,19.90,18.68,17.46,13.06,1.00,Sobrecomprado
2024-01-25,20.11,18.77,17.44,14.22,0.97,Neutro
2024-01-26,20.35,18.88,17.41,15.57,0.98,Neutro
2024-01-29,20.43,18.95,17.48,15.57,0.75,Neutro
2024-01-30,20.42,18.97,17.53,15.23,0.40,Neutro
2024-01-31,20.42,19.00,17.59,14.89,0.45,Neutro
2024-02-01,20.41,19.02,17.63,14.61,0.45,Neutro
2024-02-02,20.40,19.05,17.71,14.12,0.43,Neutro
2024-02-05,20.38,19.08,17.78,13.63,0.42,Neutro
2024-02-06,20.38,19.10,17.83,13.35,0.41,Neutro
2024-02-07,20.34,19.14,17.93,12.59,0.39,Neutro
2024-02-08,20.31,19.16,18.00,12.06,0.27,Neutro
2024-02-09,20.31,19.16,18.01,12.00,0.27,Neutro
2024-02-12,20.31,19.16,18.00,12.06,0.27,Neutro
2024-02-13,20.33,19.14,17.95,12.43,0.18,Neutro
2024-02-14,20.35,19.11,17.88,12.92,0.20,Neutro
2024-02-15,20.37,19.08,17.78,13.58,0.17,Neutro
2024-02-16,20.39,19.03,17.68,14.24,0.20,Neutro
2024-02-20,20.35,19.01,17.67,14.10,0.49,Neutro
2024-02-21,20.15,18.95,17.75,12.67,0.52,Neutro
2024-02-22,19.99,18.90,17.81,11.54,0.56,Neutro
2024-02-23,19.80,18.84,17.89,10.14,0.55,Neutro
2024-02-26,19.45,18.74,18.04,7.52,0.18,Neutro
2024-02-27,19.26,18.71,18.15,5.93,0.72,Neutro
2024-02-28,19.27,18.71,18.16,5.93,0.57,Neutro
2024-02-29,19.27,18.68,18.09,6.32,0.10,Neutro
2024-03-01,19.25,18.67,18.08,6.27,0.46,Neutro
2024-03-04,19.25,18.67,18.08,6.27,0.68,Neutro
2024-03-05,19.25,18.67,18.08,6.27,0.68,Neutro
2024-03-06,19.25,18.67,18.08,6.27,0.68,Neutro
2024-03-07,19.23,18.65,18.07,6.22,0.47,Neutro
2024-03-08,19.28,18.67,18.07,6.48,0.79,Neutro
2024-03-11,19.32,18.69,18.07,6.69,0.77,Neutro
2024-03-12,19.32,18.70,18.08,6.63,0.50,Neutro
2024-03-13,19.32,18.72,18.11,6.47,0.49,Neutro
2024-03-14,19.31,18.72,18.12,6.36,0.26,Neutro
2024-03-15,19.32,18.76,18.20,5.97,0.74,Neutro
2024-03-18,19.31,18.80,18.29,5.43,0.73,Neutro
2024-03-19,19.31,18.80,18.29,5.42,0.73,Neutro
2024-03-20,19.32,18.80,18.29,5.48,0.72,Neutro
2024-03-21,19.32,18.80,18.29,5.48,0.72,Neutro
2024-03-22,19.30,18.79,18.27,5.48,0.35,Neutro
2024-03-25,19.29,18.82,18.36,4.94,0.72,Neutro
2024-03-26,19.30,18.83,18.35,5.05,0.72,Neutro
2024-03-27,19.32,18.84,18.36,5.10,0.70,Neutro
2024-03-28,19.26,18.87,18.49,4.08,0.49,Neutro
2024-04-01,19.26,18.89,18.53,3.86,0.68,Neutro
2024-04-02,19.31,18.87,18.43,4.66,0.00,Sobrevendido
2024-04-03,19.31,18.86,18.41,4.77,0.23,Neutro
2024-04-04,19.30,18.85,18.40,4.77,0.39,Neutro
2024-04-05,19.32,18.84,18.37,5.04,0.09,Neutro
2024-04-08,19.35,18.80,18.26,5.80,0.00,Sobrevendido
2024-04-09,19.35,18.80,18.26,5.80,0.71,Neutro
2024-04-10,19.35,18.80,18.25,5.85,0.34,Neutro
2024-04-11,19.38,18.82,18.26,5.95,0.77,Neutro
2024-04-12,19.37,18.83,18.29,5.74,0.31,Neutro
2024-04-15,19.35,18.82,18.28,5.69,0.48,Neutro
2024-04-16,19.33,18.80,18.26,5.69,0.34,Neutro
2024-04-17,19.30,18.78,18.26,5.54,0.51,Neutro
2024-04-18,19.28,18.77,18.27,5.38,0.51,Neutro
2024-04-19,19.25,18.76,18.26,5.28,0.44,Neutro
2024-04-22,19.25,18.76,18.26,5.28,0.36,Neutro
2024-04-23,19.22,18.73,18.24,5.23,0.27,Neutro
2024-04-24,19.21,18.69,18.17,5.57,0.04,Neutro
