Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-05,114.78,102.84,90.89,23.23,0.90,Neutro
2025-08-06,116.06,103.64,91.22,23.97,0.88,Neutro
2025-08-07,116.20,104.16,92.11,23.13,0.62,Neutro
2025-08-08,115.75,104.87,93.99,20.75,0.61,Neutro
2025-08-11,114.94,105.77,96.60,17.34,0.72,Neutro
2025-08-12,114.66,106.45,98.25,15.42,0.72,Neutro
2025-08-13,114.60,106.49,98.38,15.23,0.23,Neutro
2025-08-14,114.49,106.22,97.94,15.58,0.27,Neutro
2025-08-15,114.50,106.25,98.00,15.53,0.45,Neutro
2025-08-18,114.50,106.39,98.28,15.25,0.46,Neutro
2025-08-19,115.46,106.15,96.84,17.54,0.00,Sobrevendido
2025-08-20,116.39,105.78,95.17,20.06,0.00,Sobrevendido
2025-08-21,117.45,105.28,93.11,23.12,0.00,Sobrevendido
2025-08-22,117.89,104.81,91.72,24.97,0.11,Neutro
2025-08-25,118.13,104.20,90.26,26.75,0.13,Neutro
2025-08-26,118.08,103.45,88.81,28.29,0.15,Neutro
2025-08-27,117.73,102.73,87.73,29.20,0.21,Neutro
2025-08-28,116.64,102.04,87.44,28.62,0.35,Neutro
2025-08-29,117.46,101.18,84.90,32.18,0.03,Neutro
2025-09-02,117.16,99.95,82.75,34.43,0.07,Neutro
2025-09-03,116.09,98.52,80.95,35.67,0.08,Neutro
2025-09-04,114.46,97.05,79.64,35.88,0.11,Neutro
2025-09-05,113.20,96.24,79.29,35.23,0.34,Neutro
2025-09-08,111.81,95.65,79.49,33.79,0.49,Neutro
2025-09-09,109.83,95.05,80.27,31.10,0.60,Neutro
2025-09-10,133.25,97.94,62.62,72.12,1.00,Sobrecomprado
2025-09-11,141.71,100.17,58.63,82.94,1.00,Sobrecomprado
2025-09-12,145.47,101.62,57.78,86.29,0.84,Neutro
2025-09-15,150.52,103.37,56.23,91.21,0.89,Neutro
2025-09-16,155.95,105.32,54.69,96.15,0.89,Neutro
2025-09-17,160.16,107.63,55.10,97.61,0.80,Neutro
2025-09-18,163.18,109.69,56.19,97.54,0.74,Neutro
2025-09-19,167.54,112.38,57.22,98.17,0.80,Neutro
2025-09-22,174.98,115.87,56.77,102.02,0.91,Neutro
2025-09-23,178.75,118.69,58.63,101.21,0.76,Neutro
2025-09-24,181.13,121.26,61.40,98.74,0.70,Neutro
2025-09-25,181.54,122.99,64.44,95.21,0.55,Neutro
2025-09-26,181.51,124.19,66.87,92.31,0.48,Neutro
2025-09-29,180.40,125.94,71.49,86.47,0.45,Neutro
2025-09-30,178.78,127.64,76.50,80.13,0.42,Neutro
2025-10-01,176.59,129.76,82.93,72.18,0.46,Neutro
2025-10-02,173.44,131.88,90.32,63.03,0.43,Neutro
2025-10-03,170.61,133.50,96.39,55.59,0.36,Neutro
2025-10-06,167.78,135.14,102.50,48.31,0.39,Neutro
2025-10-07,164.70,136.34,107.97,41.61,0.24,Neutro
2025-10-08,158.79,134.21,109.63,36.63,0.32,Neutro
2025-10-09,157.37,133.51,109.65,35.74,0.49,Neutro
2025-10-10,157.31,133.38,109.46,35.87,0.41,Neutro
2025-10-13,157.52,133.47,109.42,36.04,0.68,Neutro
2025-10-14,156.41,132.93,109.46,35.32,0.52,Neutro
2025-10-15,156.22,132.84,109.46,35.20,0.61,Neutro
2025-10-16,157.53,133.40,109.27,36.18,0.77,Neutro
2025-10-17,155.99,132.40,108.81,35.63,0.36,Neutro
2025-10-20,149.55,129.87,110.19,30.31,0.09,Neutro
2025-10-21,146.71,127.95,109.20,29.32,0.07,Neutro
2025-10-22,144.88,126.23,107.57,29.56,0.07,Neutro
2025-10-23,144.77,125.58,106.39,30.56,0.24,Neutro
2025-10-24,144.80,125.43,106.05,30.89,0.32,Neutro
2025-10-27,144.89,125.21,105.53,31.43,0.28,Neutro
2025-10-28,144.98,125.05,105.12,31.87,0.28,Neutro
2025-10-29,145.13,124.33,103.53,33.46,0.20,Neutro
2025-10-30,147.02,122.87,98.71,39.32,0.00,Sobrevendido
2025-10-31,147.81,121.75,95.69,42.81,0.10,Neutro
2025-11-03,148.27,120.21,92.15,46.68,0.09,Neutro
2025-11-04,149.76,118.61,87.46,52.52,0.04,Neutro
2025-11-05,150.16,116.92,83.68,56.86,0.12,Neutro
2025-11-06,149.58,114.61,79.64,61.03,0.10,Neutro
2025-11-07,149.26,112.32,75.38,65.78,0.11,Neutro
2025-11-10,145.60,109.42,73.24,66.13,0.15,Neutro
2025-11-11,143.17,106.78,70.39,68.16,0.15,Neutro
2025-11-12,139.64,103.63,67.61,69.51,0.10,Neutro
2025-11-13,133.06,99.74,66.41,66.83,0.03,Neutro
2025-11-14,130.17,97.02,63.87,68.34,0.12,Neutro
2025-11-17,129.13,94.82,60.51,72.37,0.13,Neutro
2025-11-18,127.72,92.73,57.74,75.47,0.18,Neutro
2025-11-19,125.91,90.89,55.87,77.06,0.25,Neutro
2025-11-20,123.28,88.28,53.28,79.29,0.15,Neutro
2025-11-21,119.93,85.17,50.42,81.61,0.08,Neutro
2025-11-24,115.78,82.20,48.63,81.69,0.13,Neutro
2025-11-25,110.76,79.16,47.57,79.82,0.12,Neutro
2025-11-26,105.33,76.56,47.79,75.16,0.21,Neutro
2025-11-28,102.91,74.61,46.32,75.84,0.20,Neutro
2025-12-01,98.83,72.43,46.03,72.90,0.21,Neutro
2025-12-02,94.91,70.44,45.96,69.50,0.23,Neutro
2025-12-03,92.00,69.00,46.00,66.67,0.33,Neutro
2025-12-04,88.16,67.67,47.18,60.56,0.43,Neutro
2025-12-05,85.14,66.69,48.23,55.35,0.50,Neutro
2025-12-08,82.74,65.96,49.18,50.88,0.58,Neutro
2025-12-09,79.78,65.22,50.66,44.65,0.64,Neutro
2025-12-10,77.50,64.69,51.88,39.60,0.72,Neutro
2025-12-11,76.31,63.70,51.09,39.59,0.15,Neutro
2025-12-12,76.60,62.76,48.93,44.09,0.03,Neutro
2025-12-15,76.34,61.54,46.74,48.10,0.02,Neutro
2025-12-16,75.78,60.51,45.24,50.47,0.13,Neutro
2025-12-17,75.46,59.19,42.91,55.00,0.03,Neutro
2025-12-18,73.87,57.75,41.62,55.85,0.09,Neutro
2025-12-19,73.28,57.10,40.91,56.69,0.30,Neutro
2025-12-22,73.22,56.97,40.72,57.05,0.40,Neutro
2025-12-23,73.11,56.71,40.31,57.84,0.36,Neutro
2025-12-24,73.07,56.61,40.15,58.15,0.40,Neutro
2025-12-26,72.75,56.30,39.84,58.46,0.41,Neutro
2025-12-29,72.56,56.00,39.45,59.12,0.38,Neutro
2025-12-30,72.38,55.78,39.19,59.50,0.41,Neutro
2025-12-31,72.18,55.50,38.82,60.11,0.39,Neutro
2026-01-02,71.58,55.05,38.52,60.06,0.41,Neutro
2026-01-05,70.30,54.33,38.35,58.81,0.38,Neutro
2026-01-06,68.43,53.53,38.64,55.65,0.41,Neutro
2026-01-07,65.73,52.62,39.52,49.81,0.42,Neutro
2026-01-08,62.16,51.60,41.03,40.95,0.37,Neutro
2026-01-09,56.66,50.75,44.84,23.29,0.74,Neutro
2026-01-12,57.10,50.85,44.60,24.58,0.98,Neutro
2026-01-13,57.69,51.13,44.58,25.64,0.83,Neutro
2026-01-14,57.60,51.31,45.02,24.52,0.46,Neutro
2026-01-15,57.62,51.29,44.96,24.68,0.29,Neutro
2026-01-16,56.92,51.57,46.21,20.77,0.29,Neutro
2026-01-20,57.13,51.52,45.91,21.78,0.00,Sobrevendido
2026-01-21,58.46,51.02,43.58,29.16,0.00,Sobrevendido
2026-01-22,58.68,50.46,42.24,32.58,0.02,Neutro
2026-01-23,58.96,49.96,40.96,36.03,0.06,Neutro
2026-01-26,58.70,49.52,40.35,37.05,0.23,Neutro
2026-01-27,58.66,48.90,39.13,39.94,0.09,Neutro
2026-01-28,58.73,48.29,37.85,43.24,0.10,Neutro
2026-01-29,58.70,47.55,36.39,46.92,0.07,Neutro
2026-01-30,58.85,46.76,34.68,51.69,0.06,Neutro
2026-02-02,58.94,45.87,32.80,56.99,0.05,Neutro
2026-02-03,59.25,44.93,30.61,63.74,0.04,Neutro
2026-02-04,59.59,43.80,28.02,72.08,0.01,Neutro
2026-02-05,60.14,42.50,24.87,82.98,0.00,Sobrevendido
2026-02-06,60.10,41.40,22.69,90.37,0.11,Neutro
2026-02-09,58.55,40.31,22.07,90.49,0.27,Neutro
2026-02-10,55.87,39.13,22.40,85.53,0.32,Neutro
2026-02-11,53.10,37.96,22.82,79.77,0.30,Neutro
2026-02-12,51.11,37.01,22.91,76.19,0.31,Neutro
2026-02-13,49.31,36.24,23.16,72.16,0.38,Neutro
2026-02-17,47.05,35.30,23.56,66.54,0.30,Neutro
2026-02-18,45.89,34.70,23.51,64.50,0.36,Neutro
2026-02-19,45.16,34.25,23.34,63.71,0.38,Neutro
2026-02-20,44.02,33.53,23.04,62.57,0.24,Neutro
2026-02-23,42.97,32.71,22.45,62.74,0.15,Neutro
2026-02-24,40.74,31.85,22.95,55.86,0.24,Neutro
2026-02-25,39.18,31.21,23.23,51.11,0.30,Neutro
2026-02-26,37.56,30.66,23.75,45.05,0.37,Neutro
2026-02-27,36.26,30.10,23.95,40.89,0.24,Neutro
2026-03-02,35.24,29.72,24.19,37.18,0.38,Neutro
2026-03-03,34.59,29.43,24.27,35.07,0.39,Neutro
2026-03-04,34.37,29.32,24.27,34.45,0.52,Neutro
2026-03-05,34.48,29.42,24.36,34.40,0.60,Neutro
2026-03-06,34.17,29.68,25.18,30.29,0.50,Neutro
2026-03-09,34.09,29.80,25.51,28.79,0.42,Neutro
2026-03-10,33.84,29.62,25.40,28.49,0.35,Neutro
2026-03-11,33.90,29.63,25.37,28.78,0.95,Neutro
2026-03-12,33.88,29.63,25.38,28.69,0.76,Neutro
2026-03-13,33.69,29.55,25.41,28.02,0.58,Neutro
2026-03-16,33.22,29.41,25.61,25.87,0.64,Neutro
2026-03-17,33.15,29.38,25.61,25.66,0.58,Neutro
2026-03-18,32.91,29.27,25.63,24.87,0.50,Neutro
2026-03-19,32.71,29.20,25.70,24.00,0.65,Neutro
2026-03-20,32.72,29.19,25.67,24.15,0.32,Neutro
2026-03-23,32.48,29.40,26.31,20.99,0.54,Neutro
2026-03-24,32.52,29.38,26.23,21.41,0.11,Neutro
2026-03-25,32.65,29.30,25.95,22.87,0.08,Neutro
2026-03-26,32.93,29.12,25.32,26.13,-0.00,Sobrevendido
2026-03-27,33.29,28.98,24.68,29.71,0.00,Sobrevendido
2026-03-30,33.64,28.76,23.88,33.94,-0.00,Sobrevendido
2026-03-31,33.64,28.68,23.72,34.59,0.30,Neutro
2026-04-01,33.59,28.51,23.43,35.64,0.26,Neutro
2026-04-02,33.38,28.30,23.23,35.86,0.31,Neutro
2026-04-06,33.25,28.12,23.00,36.45,0.30,Neutro
2026-04-07,33.19,27.93,22.67,37.67,0.24,Neutro
2026-04-08,33.16,27.78,22.41,38.69,0.28,Neutro
2026-04-09,32.27,27.28,22.30,36.54,0.12,Neutro
2026-04-10,31.64,26.87,22.11,35.47,0.15,Neutro
2026-04-13,31.52,26.84,22.16,34.87,0.79,Neutro
2026-04-14,31.97,26.93,21.89,37.43,1.00,Sobrecomprado
2026-04-15,33.24,27.18,21.12,44.59,1.00,Sobrecomprado
2026-04-16,35.52,27.64,19.77,56.98,1.00,Sobrecomprado
2026-04-17,36.86,27.98,19.11,63.44,1.00,Sobrecomprado
2026-04-20,38.45,28.49,18.53,69.92,0.98,Neutro
2026-04-21,40.11,28.99,17.86,76.76,0.98,Neutro
2026-04-22,42.34,29.76,17.18,84.54,1.00,Sobrecomprado
2026-04-23,43.21,30.30,17.39,85.21,0.77,Neutro
2026-04-24,43.76,30.84,17.92,83.80,0.70,Neutro
2026-04-27,44.12,31.42,18.72,80.84,0.67,Neutro
2026-04-28,44.08,31.87,19.67,76.58,0.54,Neutro
2026-04-29,44.10,32.14,20.19,74.39,0.50,Neutro
2026-04-30,44.02,32.39,20.77,71.78,0.44,Neutro
2026-05-01,44.15,32.83,21.50,69.00,0.60,Neutro
2026-05-04,44.58,33.45,22.32,66.55,0.73,Neutro
2026-05-05,45.10,34.23,23.35,63.55,0.80,Neutro
2026-05-06,46.13,35.17,24.22,62.29,0.92,Neutro
2026-05-07,46.50,36.23,25.96,56.69,0.91,Neutro
2026-05-08,46.47,37.31,28.16,49.07,0.93,Neutro
2026-05-11,46.94,38.05,29.16,46.73,0.85,Neutro
2026-05-12,47.03,38.48,29.93,44.44,0.65,Neutro
2026-05-13,47.40,38.85,30.30,44.01,0.70,Neutro
2026-05-14,48.15,39.17,30.20,45.82,0.82,Neutro
2026-05-15,48.63,39.50,30.38,46.20,0.73,Neutro
2026-05-18,48.75,39.63,30.52,46.00,0.56,Neutro
2026-05-19,48.71,39.58,30.45,46.14,0.44,Neutro
2026-05-20,48.59,39.52,30.45,45.90,0.59,Neutro
2026-05-21,48.83,39.75,30.68,45.66,0.62,Neutro
2026-05-22,49.10,40.10,31.10,44.89,0.66,Neutro
2026-05-26,49.34,40.47,31.60,43.83,0.66,Neutro
2026-05-27,49.10,40.94,32.79,39.84,0.59,Neutro
2026-05-28,49.34,41.74,34.14,36.41,0.92,Neutro
2026-05-29,52.31,43.11,33.91,42.68,1.00,Sobrecomprado
2026-06-01,59.32,44.85,30.39,64.50,1.00,Sobrecomprado
2026-06-02,63.74,46.32,28.90,75.22,1.00,Sobrecomprado
2026-06-03,65.53,47.29,29.04,77.16,0.85,Neutro
