Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1.83,1.34,0.86,72.17,0.95,Neutro
2016-03-02,1.88,1.37,0.86,74.51,0.82,Neutro
2016-03-03,2.03,1.42,0.80,86.77,1.00,Sobrecomprado
2016-03-04,2.27,1.49,0.70,105.69,1.00,Sobrecomprado
2016-03-07,2.50,1.56,0.62,120.36,1.00,Sobrecomprado
2016-03-08,2.63,1.63,0.62,123.62,0.91,Neutro
2016-03-09,2.71,1.69,0.67,120.82,0.83,Neutro
2016-03-10,2.76,1.74,0.73,116.47,0.74,Neutro
2016-03-11,2.78,1.79,0.81,109.78,0.68,Neutro
2016-03-14,2.79,1.85,0.90,102.22,0.69,Neutro
2016-03-15,2.78,1.90,1.01,93.40,0.58,Neutro
2016-03-16,2.77,1.93,1.08,87.63,0.56,Neutro
2016-03-17,2.75,1.98,1.20,78.40,0.63,Neutro
2016-03-18,2.71,2.01,1.32,69.00,0.49,Neutro
2016-03-21,2.69,2.04,1.39,63.69,0.47,Neutro
2016-03-22,2.68,2.06,1.44,60.25,0.41,Neutro
2016-03-23,2.66,2.07,1.47,57.56,0.26,Neutro
2016-03-24,2.65,2.07,1.49,55.96,0.28,Neutro
2016-03-28,2.64,2.08,1.52,53.85,0.26,Neutro
2016-03-29,2.64,2.09,1.55,52.13,0.37,Neutro
2016-03-30,2.63,2.10,1.57,50.52,0.33,Neutro
2016-03-31,2.61,2.12,1.62,46.75,0.47,Neutro
2016-04-01,2.61,2.11,1.62,46.82,0.49,Neutro
2016-04-04,2.54,2.09,1.64,43.04,0.50,Neutro
2016-04-05,2.41,2.06,1.71,34.00,0.50,Neutro
2016-04-06,2.34,2.04,1.75,28.89,0.61,Neutro
2016-04-07,2.30,2.03,1.77,26.06,0.81,Neutro
2016-04-08,2.39,2.05,1.71,33.19,1.00,Sobrecomprado
2016-04-11,2.53,2.08,1.62,43.78,1.00,Sobrecomprado
2016-04-12,2.68,2.11,1.54,54.02,1.00,Sobrecomprado
2016-04-13,2.81,2.15,1.49,61.32,1.00,Sobrecomprado
2016-04-14,2.86,2.18,1.50,62.37,0.80,Neutro
2016-04-15,2.93,2.21,1.48,65.66,0.86,Neutro
2016-04-18,2.99,2.24,1.49,66.86,0.81,Neutro
2016-04-19,3.06,2.28,1.51,67.95,0.80,Neutro
2016-04-20,3.12,2.33,1.53,68.37,0.82,Neutro
2016-04-21,3.15,2.38,1.60,65.25,0.76,Neutro
2016-04-22,3.17,2.42,1.67,61.88,0.74,Neutro
2016-04-25,3.17,2.47,1.77,56.68,0.69,Neutro
2016-04-26,3.17,2.51,1.84,53.01,0.67,Neutro
2016-04-27,3.15,2.55,1.94,47.52,0.60,Neutro
2016-04-28,3.17,2.59,2.00,45.25,0.74,Neutro
2016-04-29,3.19,2.63,2.07,42.63,0.79,Neutro
2016-05-02,3.16,2.66,2.16,37.60,0.57,Neutro
2016-05-03,3.11,2.68,2.25,32.08,0.27,Neutro
2016-05-04,3.07,2.69,2.31,28.25,0.00,Neutro
2016-05-05,3.07,2.69,2.31,28.25,0.00,Sobrevendido
2016-05-06,3.09,2.68,2.27,30.60,0.05,Neutro
2016-05-09,3.13,2.65,2.16,36.64,0.00,Sobrevendido
2016-05-10,3.13,2.62,2.10,39.38,0.10,Neutro
2016-05-11,3.12,2.58,2.04,41.88,0.09,Neutro
2016-05-12,3.15,2.55,1.95,47.09,0.03,Neutro
2016-05-13,3.15,2.51,1.88,50.50,0.14,Neutro
2016-05-16,3.14,2.48,1.82,53.19,0.16,Neutro
2016-05-17,3.12,2.45,1.79,54.23,0.29,Neutro
2016-05-18,3.07,2.42,1.76,54.22,0.27,Neutro
2016-05-19,3.03,2.39,1.75,53.59,0.38,Neutro
2016-05-20,2.98,2.36,1.73,53.08,0.30,Neutro
2016-05-23,2.93,2.33,1.73,51.50,0.42,Neutro
2016-05-24,2.87,2.30,1.73,49.52,0.39,Neutro
2016-05-25,2.82,2.28,1.73,47.84,0.43,Neutro
2016-05-26,2.71,2.24,1.77,41.97,0.34,Neutro
2016-05-27,2.53,2.20,1.86,30.49,0.37,Neutro
2016-05-31,2.40,2.17,1.95,20.70,0.67,Neutro
2016-06-01,2.33,2.16,1.98,16.23,0.46,Neutro
2016-06-02,2.31,2.15,1.99,14.90,0.47,Neutro
2016-06-03,2.30,2.14,1.99,14.46,0.39,Neutro
2016-06-06,2.29,2.14,1.99,14.02,0.87,Neutro
2016-06-07,2.29,2.15,2.00,13.51,0.69,Neutro
2016-06-08,2.30,2.15,2.00,13.96,0.83,Neutro
2016-06-09,2.31,2.15,2.00,14.40,0.74,Neutro
2016-06-10,2.31,2.15,2.00,14.39,0.00,Neutro
2016-06-13,2.32,2.15,1.98,15.82,0.00,Sobrevendido
2016-06-14,2.35,2.14,1.93,19.63,0.00,Sobrevendido
2016-06-15,2.35,2.13,1.91,20.65,0.16,Neutro
2016-06-16,2.37,2.12,1.87,23.61,0.00,Sobrevendido
2016-06-17,2.36,2.10,1.84,24.73,0.15,Neutro
2016-06-20,2.37,2.09,1.82,26.27,0.22,Neutro
2016-06-21,2.36,2.07,1.79,27.48,0.09,Neutro
2016-06-22,2.37,2.05,1.74,30.66,0.05,Neutro
2016-06-23,2.36,2.03,1.71,31.96,0.11,Neutro
2016-06-24,2.38,2.01,1.64,36.80,0.00,Neutro
2016-06-27,2.42,1.98,1.54,44.46,0.00,Sobrevendido
2016-06-28,2.39,1.95,1.50,45.71,0.11,Neutro
2016-06-29,2.38,1.92,1.47,47.30,0.23,Neutro
2016-06-30,2.36,1.90,1.44,48.43,0.23,Neutro
2016-07-01,2.34,1.88,1.41,49.59,0.24,Neutro
2016-07-05,2.28,1.85,1.41,47.12,0.30,Neutro
2016-07-06,2.23,1.83,1.43,43.78,0.49,Neutro
2016-07-07,2.15,1.80,1.46,38.25,0.46,Neutro
2016-07-08,2.09,1.79,1.49,33.48,0.83,Neutro
2016-07-11,2.08,1.79,1.50,32.45,0.71,Neutro
2016-07-12,2.10,1.79,1.49,34.02,0.93,Neutro
2016-07-13,2.14,1.81,1.47,37.12,0.94,Neutro
2016-07-14,2.16,1.81,1.46,38.66,0.90,Neutro
2016-07-15,2.18,1.82,1.46,39.58,0.79,Neutro
2016-07-18,2.22,1.83,1.44,42.61,0.91,Neutro
2016-07-19,2.28,1.85,1.41,47.12,0.98,Neutro
2016-07-20,2.34,1.87,1.39,50.84,0.94,Neutro
2016-07-21,2.45,1.90,1.36,57.25,1.00,Sobrecomprado
2016-07-22,2.50,1.93,1.36,59.04,0.84,Neutro
2016-07-25,2.52,1.96,1.39,57.70,0.71,Neutro
2016-07-26,2.52,1.99,1.47,52.71,0.65,Neutro
2016-07-27,2.52,2.02,1.53,48.99,0.66,Neutro
2016-07-28,2.52,2.05,1.57,46.38,0.69,Neutro
2016-07-29,2.56,2.09,1.62,44.98,0.91,Neutro
2016-08-01,2.56,2.13,1.69,40.93,0.75,Neutro
2016-08-02,2.54,2.16,1.77,35.73,0.64,Neutro
2016-08-03,2.53,2.18,1.83,32.10,0.71,Neutro
2016-08-04,2.51,2.21,1.90,27.65,0.64,Neutro
2016-08-05,2.53,2.23,1.93,26.92,0.87,Neutro
2016-08-08,2.54,2.26,1.98,24.82,0.86,Neutro
2016-08-09,2.53,2.27,2.00,23.35,0.60,Neutro
2016-08-10,2.53,2.28,2.02,22.41,0.39,Neutro
2016-08-11,2.52,2.28,2.04,21.03,0.40,Neutro
2016-08-12,2.50,2.29,2.08,18.32,0.36,Neutro
2016-08-15,2.50,2.30,2.09,17.85,0.34,Neutro
2016-08-16,2.50,2.30,2.10,17.40,0.55,Neutro
2016-08-17,2.50,2.30,2.10,17.39,0.50,Neutro
2016-08-18,2.48,2.29,2.11,16.13,0.62,Neutro
2016-08-19,2.48,2.29,2.11,16.13,0.62,Neutro
2016-08-22,2.48,2.30,2.12,15.66,0.44,Neutro
2016-08-23,2.47,2.31,2.14,14.31,0.48,Neutro
2016-08-24,2.47,2.31,2.16,13.41,0.39,Neutro
2016-08-25,2.46,2.32,2.17,12.53,0.45,Neutro
2016-08-26,2.44,2.31,2.18,11.26,0.77,Neutro
2016-08-29,2.45,2.31,2.18,11.68,0.78,Neutro
2016-08-30,2.45,2.32,2.18,11.66,0.59,Neutro
2016-08-31,2.45,2.32,2.18,11.66,0.56,Neutro
2016-09-01,2.45,2.32,2.18,11.66,0.37,Neutro
2016-09-02,2.43,2.31,2.19,10.40,0.42,Neutro
2016-09-06,2.41,2.31,2.20,9.11,1.00,Neutro
2016-09-07,2.48,2.32,2.16,13.81,1.00,Sobrecomprado
2016-09-08,2.73,2.36,1.99,31.34,1.00,Sobrecomprado
2016-09-09,2.85,2.40,1.95,37.55,1.00,Sobrecomprado
2016-09-12,2.89,2.42,1.95,38.79,0.85,Neutro
2016-09-13,2.91,2.44,1.98,38.09,0.67,Neutro
2016-09-14,2.92,2.46,1.99,37.87,0.66,Neutro
2016-09-15,2.92,2.46,2.00,37.36,0.48,Neutro
2016-09-16,2.93,2.47,2.01,37.25,0.51,Neutro
2016-09-19,2.95,2.49,2.02,37.39,0.73,Neutro
2016-09-20,2.97,2.51,2.05,36.68,0.71,Neutro
2016-09-21,3.00,2.53,2.07,36.73,0.75,Neutro
2016-09-22,3.02,2.56,2.09,36.36,0.76,Neutro
2016-09-23,3.05,2.58,2.12,35.99,0.75,Neutro
2016-09-26,3.05,2.60,2.15,34.62,0.60,Neutro
2016-09-27,3.05,2.61,2.17,33.73,0.47,Neutro
2016-09-28,3.05,2.62,2.20,32.38,0.54,Neutro
2016-09-29,3.04,2.64,2.23,30.74,0.37,Neutro
2016-09-30,3.02,2.65,2.27,28.33,0.35,Neutro
2016-10-03,3.00,2.66,2.33,25.17,0.36,Neutro
2016-10-04,2.99,2.67,2.35,23.98,0.31,Neutro
2016-10-05,2.99,2.68,2.36,23.55,0.54,Neutro
2016-10-06,2.92,2.66,2.40,19.55,0.73,Neutro
2016-10-07,2.86,2.64,2.43,16.26,0.51,Neutro
2016-10-10,2.85,2.63,2.41,16.70,0.27,Neutro
2016-10-11,2.85,2.63,2.41,16.71,0.41,Neutro
2016-10-12,2.85,2.63,2.41,16.70,0.48,Neutro
2016-10-13,2.84,2.64,2.44,15.13,0.45,Neutro
2016-10-14,2.84,2.65,2.47,13.96,0.43,Neutro
2016-10-17,2.83,2.64,2.45,14.38,0.24,Neutro
2016-10-18,2.83,2.64,2.45,14.40,0.39,Neutro
2016-10-19,2.81,2.63,2.45,13.67,0.64,Neutro
2016-10-20,2.79,2.62,2.46,12.58,0.39,Neutro
2016-10-21,2.74,2.61,2.48,9.96,0.35,Neutro
2016-10-24,2.74,2.60,2.47,10.37,0.22,Neutro
2016-10-25,2.74,2.60,2.46,10.77,0.21,Neutro
2016-10-26,2.73,2.59,2.45,10.81,0.14,Neutro
2016-10-27,2.74,2.59,2.44,11.59,0.13,Neutro
2016-10-28,2.74,2.59,2.44,11.59,0.23,Neutro
2016-10-31,2.74,2.59,2.43,11.99,0.35,Neutro
2016-11-01,2.75,2.58,2.41,13.18,0.06,Neutro
2016-11-02,2.75,2.56,2.37,14.84,0.00,Sobrevendido
2016-11-03,2.74,2.54,2.33,16.16,0.00,Sobrevendido
2016-11-04,2.74,2.52,2.29,17.87,0.00,Sobrevendido
2016-11-07,2.74,2.51,2.28,18.33,0.22,Neutro
2016-11-08,2.74,2.50,2.27,18.77,0.45,Neutro
2016-11-09,2.73,2.50,2.27,18.38,0.70,Neutro
2016-11-10,2.79,2.52,2.24,21.86,1.00,Sobrecomprado
2016-11-11,2.86,2.53,2.20,26.09,1.00,Sobrecomprado
2016-11-14,2.90,2.55,2.19,27.89,0.94,Neutro
2016-11-15,2.96,2.56,2.16,31.21,0.99,Neutro
2016-11-16,3.06,2.59,2.11,36.74,1.00,Sobrecomprado
2016-11-17,3.11,2.60,2.10,38.77,0.87,Neutro
2016-11-18,3.16,2.63,2.09,40.74,0.85,Neutro
2016-11-21,3.21,2.65,2.09,42.26,0.82,Neutro
2016-11-22,3.26,2.68,2.10,43.35,0.80,Neutro
2016-11-23,3.28,2.70,2.11,43.35,0.72,Neutro
2016-11-25,3.30,2.72,2.14,42.69,0.60,Neutro
2016-11-28,3.32,2.74,2.16,42.31,0.72,Neutro
2016-11-29,3.35,2.76,2.18,42.33,0.69,Neutro
2016-11-30,3.35,2.79,2.22,40.55,0.58,Neutro
2016-12-01,3.33,2.81,2.29,37.03,0.46,Neutro
2016-12-02,3.30,2.84,2.38,32.43,0.50,Neutro
2016-12-05,3.25,2.87,2.49,26.48,0.61,Neutro
2016-12-06,3.21,2.90,2.60,21.00,0.75,Neutro
2016-12-07,3.17,2.93,2.69,16.37,0.69,Neutro
2016-12-08,3.13,2.95,2.78,11.85,0.66,Neutro
2016-12-09,3.14,2.96,2.78,12.15,0.81,Neutro
2016-12-12,3.15,2.97,2.79,12.13,0.69,Neutro
2016-12-13,3.15,2.98,2.80,11.76,0.51,Neutro
2016-12-14,3.15,2.98,2.80,11.76,0.49,Neutro
2016-12-15,3.16,2.98,2.79,12.42,1.00,Sobrecomprado
2016-12-16,3.16,2.98,2.79,12.43,0.46,Neutro
2016-12-19,3.17,2.97,2.77,13.48,0.10,Neutro
2016-12-20,3.19,2.95,2.72,15.92,0.00,Sobrevendido
2016-12-21,3.20,2.93,2.67,18.07,0.00,Sobrevendido
2016-12-22,3.20,2.92,2.64,19.16,0.18,Neutro
2016-12-23,3.20,2.92,2.65,18.82,0.36,Neutro
2016-12-27,3.19,2.92,2.64,18.85,0.47,Neutro
2016-12-28,3.19,2.92,2.64,18.86,0.55,Neutro
2016-12-29,3.19,2.91,2.64,18.88,0.35,Neutro
2016-12-30,3.19,2.92,2.65,18.52,0.35,Neutro
2017-01-03,3.22,2.93,2.64,19.78,0.90,Neutro
2017-01-04,3.27,2.95,2.62,22.05,1.00,Neutro
2017-01-05,3.36,2.97,2.58,26.28,1.00,Sobrecomprado
2017-01-06,3.42,2.99,2.55,29.13,0.98,Neutro
2017-01-09,3.47,3.00,2.54,30.95,0.89,Neutro
2017-01-10,3.54,3.02,2.51,34.05,0.94,Neutro
2017-01-11,3.67,3.06,2.45,39.86,1.00,Sobrecomprado
2017-01-12,3.78,3.10,2.42,43.89,0.96,Neutro
2017-01-13,3.94,3.15,2.36,50.13,1.00,Sobrecomprado
2017-01-17,4.09,3.20,2.30,56.00,0.99,Neutro
2017-01-18,4.40,3.28,2.17,67.89,1.00,Sobrecomprado
2017-01-19,4.61,3.37,2.14,73.20,1.00,Neutro
2017-01-20,4.89,3.49,2.09,80.17,1.00,Sobrecomprado
2017-01-23,5.14,3.62,2.10,84.07,1.00,Neutro
2017-01-24,5.31,3.73,2.15,84.73,0.91,Neutro
2017-01-25,5.43,3.83,2.23,83.54,0.82,Neutro
2017-01-26,5.56,3.94,2.31,82.55,0.84,Neutro
2017-01-27,5.66,4.04,2.42,80.20,0.80,Neutro
2017-01-30,5.68,4.14,2.59,74.72,0.70,Neutro
2017-01-31,5.68,4.24,2.79,68.23,0.71,Neutro
2017-02-01,5.71,4.32,2.94,64.07,0.71,Neutro
2017-02-02,5.70,4.40,3.09,59.35,0.64,Neutro
2017-02-03,5.73,4.48,3.22,56.03,0.74,Neutro
2017-02-06,5.73,4.56,3.39,51.32,0.69,Neutro
2017-02-07,5.66,4.64,3.61,44.22,0.62,Neutro
2017-02-08,5.57,4.70,3.83,37.03,0.53,Neutro
2017-02-09,5.50,4.75,3.99,31.81,0.48,Neutro
2017-02-10,5.38,4.80,4.21,24.39,0.46,Neutro
2017-02-13,5.29,4.83,4.38,18.82,0.42,Neutro
2017-02-14,5.17,4.88,4.58,12.10,0.56,Neutro
2017-02-15,5.17,4.88,4.59,11.89,0.31,Neutro
2017-02-16,5.18,4.87,4.57,12.52,0.00,Sobrevendido
2017-02-17,5.17,4.85,4.53,13.19,0.11,Neutro
2017-02-21,5.18,4.85,4.53,13.39,1.00,Neutro
2017-02-22,5.26,4.87,4.48,16.01,1.00,Sobrecomprado
2017-02-23,5.30,4.89,4.47,16.98,0.87,Neutro
2017-02-24,5.35,4.90,4.45,18.37,0.93,Neutro
2017-02-27,5.36,4.91,4.45,18.55,0.74,Neutro
2017-02-28,5.40,4.93,4.46,19.07,0.80,Neutro
2017-03-01,5.50,4.96,4.43,21.56,1.00,Sobrecomprado
2017-03-02,5.65,5.01,4.36,25.77,1.00,Sobrecomprado
2017-03-03,5.82,5.07,4.31,29.81,1.00,Sobrecomprado
2017-03-06,5.91,5.10,4.29,31.78,0.87,Neutro
2017-03-07,5.94,5.12,4.30,32.03,0.70,Neutro
2017-03-08,5.95,5.14,4.32,31.73,0.56,Neutro
2017-03-09,5.95,5.15,4.35,31.07,0.41,Neutro
2017-03-10,5.97,5.19,4.40,30.27,0.68,Neutro
2017-03-13,5.99,5.22,4.46,29.29,0.68,Neutro
2017-03-14,6.01,5.26,4.52,28.32,0.65,Neutro
2017-03-15,6.04,5.30,4.55,28.13,0.72,Neutro
2017-03-16,6.16,5.37,4.57,29.63,1.00,Sobrecomprado
2017-03-17,6.28,5.46,4.64,30.03,1.00,Sobrecomprado
2017-03-20,6.35,5.55,4.74,29.02,0.99,Neutro
2017-03-21,6.35,5.56,4.77,28.41,0.42,Neutro
2017-03-22,6.35,5.56,4.76,28.62,0.31,Neutro
2017-03-23,6.35,5.57,4.79,28.00,0.44,Neutro
2017-03-24,6.35,5.59,4.82,27.39,0.51,Neutro
2017-03-27,6.35,5.61,4.88,26.20,0.51,Neutro
2017-03-28,6.49,5.68,4.86,28.71,1.00,Sobrecomprado
2017-03-29,6.61,5.72,4.84,30.92,0.93,Neutro
2017-03-30,6.76,5.77,4.79,34.13,0.96,Neutro
2017-03-31,6.85,5.80,4.75,36.18,0.89,Neutro
2017-04-03,6.93,5.84,4.75,37.32,0.78,Neutro
2017-04-04,7.01,5.89,4.78,37.83,0.78,Neutro
2017-04-05,7.02,5.95,4.87,36.16,0.65,Neutro
2017-04-06,7.07,6.03,4.99,34.47,0.85,Neutro
2017-04-07,7.21,6.11,5.01,35.98,0.94,Neutro
2017-04-10,7.36,6.20,5.04,37.42,0.94,Neutro
2017-04-11,7.46,6.28,5.10,37.58,0.84,Neutro
2017-04-12,7.49,6.34,5.18,36.45,0.68,Neutro
2017-04-13,7.52,6.36,5.20,36.46,0.64,Neutro
2017-04-17,7.53,6.37,5.20,36.59,0.56,Neutro
2017-04-18,7.53,6.35,5.17,37.17,0.34,Neutro
2017-04-19,7.52,6.35,5.19,36.67,0.15,Neutro
2017-04-20,7.50,6.36,5.21,36.01,0.06,Neutro
2017-04-21,7.54,6.35,5.16,37.50,0.03,Neutro
2017-04-24,7.55,6.34,5.13,38.18,0.13,Neutro
2017-04-25,7.59,6.32,5.05,40.20,0.07,Neutro
2017-04-26,7.58,6.27,4.96,41.78,0.23,Neutro
2017-04-27,7.57,6.22,4.88,43.22,0.26,Neutro
2017-04-28,7.54,6.15,4.76,45.18,0.18,Neutro
2017-05-01,7.51,6.09,4.68,46.45,0.25,Neutro
2017-05-02,7.48,6.04,4.59,47.88,0.25,Neutro
2017-05-03,7.46,5.96,4.45,50.54,0.16,Neutro
2017-05-04,7.50,5.87,4.24,55.56,0.08,Neutro
2017-05-05,7.42,5.77,4.11,57.41,0.18,Neutro
2017-05-08,7.25,5.65,4.05,56.66,0.21,Neutro
2017-05-09,6.99,5.52,4.06,53.05,0.23,Neutro
2017-05-10,6.71,5.41,4.11,48.09,0.25,Neutro
2017-05-11,6.48,5.30,4.11,44.73,0.20,Neutro
2017-05-12,6.22,5.19,4.16,39.67,0.20,Neutro
2017-05-15,5.96,5.09,4.22,34.17,0.16,Neutro
2017-05-16,5.82,5.02,4.21,32.09,0.17,Neutro
2017-05-17,5.76,4.97,4.17,32.02,0.20,Neutro
2017-05-18,5.73,4.92,4.12,32.71,0.23,Neutro
2017-05-19,5.70,4.91,4.12,32.19,0.53,Neutro
2017-05-22,5.63,4.88,4.13,30.76,0.45,Neutro
2017-05-23,5.59,4.86,4.13,30.05,0.52,Neutro
2017-05-24,5.47,4.81,4.15,27.44,0.33,Neutro
2017-05-25,5.34,4.75,4.16,24.84,0.16,Neutro
2017-05-26,5.26,4.72,4.17,23.11,0.38,Neutro
2017-05-30,5.13,4.67,4.21,19.70,0.26,Neutro
2017-05-31,4.98,4.62,4.27,15.35,0.21,Neutro
2017-06-01,4.93,4.61,4.29,13.88,0.55,Neutro
2017-06-02,4.94,4.61,4.27,14.55,0.21,Neutro
2017-06-05,4.94,4.58,4.22,15.71,0.07,Neutro
2017-06-06,4.93,4.57,4.21,15.75,0.35,Neutro
2017-06-07,4.91,4.55,4.19,15.81,0.25,Neutro
2017-06-08,4.93,4.56,4.19,16.24,0.85,Neutro
2017-06-09,4.99,4.58,4.16,18.14,0.98,Neutro
2017-06-12,5.03,4.59,4.15,19.16,0.87,Neutro
2017-06-13,5.10,4.62,4.14,20.78,0.92,Neutro
2017-06-14,5.10,4.63,4.15,20.53,0.54,Neutro
2017-06-15,5.10,4.62,4.14,20.76,0.27,Neutro
2017-06-16,5.10,4.63,4.15,20.53,0.43,Neutro
2017-06-19,5.08,4.62,4.16,19.91,0.71,Neutro
2017-06-20,5.07,4.62,4.16,19.71,0.66,Neutro
2017-06-21,5.06,4.61,4.17,19.30,0.70,Neutro
2017-06-22,5.09,4.63,4.16,20.10,0.77,Neutro
2017-06-23,5.16,4.67,4.17,21.22,0.97,Neutro
2017-06-26,5.21,4.69,4.17,22.18,0.82,Neutro
2017-06-27,5.27,4.72,4.18,23.08,0.89,Neutro
2017-06-28,5.34,4.76,4.19,24.14,0.92,Neutro
2017-06-29,5.42,4.80,4.18,25.84,0.93,Neutro
2017-06-30,5.51,4.85,4.19,27.21,0.97,Neutro
2017-07-03,5.54,4.90,4.27,25.90,0.82,Neutro
2017-07-05,5.55,4.94,4.33,24.69,0.73,Neutro
2017-07-06,5.53,4.98,4.43,22.10,0.60,Neutro
2017-07-07,5.54,4.99,4.44,22.03,0.61,Neutro
2017-07-10,5.55,5.00,4.45,22.01,0.55,Neutro
2017-07-11,5.57,5.01,4.46,22.15,0.68,Neutro
2017-07-12,5.64,5.04,4.43,24.02,0.92,Neutro
2017-07-13,5.74,5.09,4.44,25.54,0.98,Neutro
2017-07-14,5.76,5.15,4.55,23.49,0.90,Neutro
2017-07-17,5.79,5.21,4.63,22.27,0.92,Neutro
2017-07-18,5.82,5.25,4.67,21.92,0.77,Neutro
2017-07-19,5.83,5.29,4.75,20.43,0.77,Neutro
2017-07-20,5.81,5.32,4.83,18.42,0.62,Neutro
2017-07-21,5.79,5.35,4.90,16.65,0.56,Neutro
2017-07-24,5.79,5.36,4.92,16.24,0.49,Neutro
2017-07-25,5.81,5.39,4.97,15.59,0.80,Neutro
2017-07-26,5.82,5.41,5.00,15.17,0.61,Neutro
2017-07-27,5.81,5.41,5.01,14.79,0.42,Neutro
2017-07-28,5.81,5.41,5.01,14.79,0.40,Neutro
2017-07-31,5.83,5.42,5.01,15.14,0.71,Neutro
2017-08-01,5.88,5.44,5.00,16.17,0.91,Neutro
2017-08-02,5.92,5.47,5.02,16.46,0.80,Neutro
2017-08-03,5.90,5.49,5.08,14.94,0.57,Neutro
2017-08-04,5.88,5.51,5.14,13.43,0.46,Neutro
2017-08-07,5.84,5.53,5.23,11.02,0.59,Neutro
2017-08-08,5.82,5.55,5.29,9.55,0.49,Neutro
2017-08-09,5.82,5.55,5.29,9.54,0.51,Neutro
2017-08-10,5.82,5.55,5.29,9.54,0.79,Neutro
2017-08-11,5.83,5.56,5.28,9.90,0.84,Neutro
2017-08-14,5.88,5.57,5.25,11.31,1.00,Sobrecomprado
2017-08-15,5.90,5.58,5.25,11.66,0.71,Neutro
2017-08-16,6.10,5.62,5.13,17.27,1.00,Sobrecomprado
2017-08-17,6.16,5.65,5.13,18.24,0.91,Neutro
2017-08-18,6.22,5.68,5.15,18.83,0.87,Neutro
2017-08-21,6.26,5.72,5.18,18.89,0.83,Neutro
2017-08-22,6.34,5.75,5.16,20.53,0.92,Neutro
2017-08-23,6.41,5.79,5.17,21.43,0.89,Neutro
2017-08-24,6.46,5.84,5.21,21.42,0.89,Neutro
2017-08-25,6.60,5.91,5.21,23.54,1.00,Sobrecomprado
2017-08-28,6.67,5.95,5.23,24.20,0.86,Neutro
2017-08-29,6.72,5.98,5.24,24.76,0.76,Neutro
2017-08-30,6.73,6.00,5.26,24.51,0.59,Neutro
2017-08-31,6.76,6.04,5.32,23.85,0.72,Neutro
2017-09-01,6.78,6.08,5.39,22.84,0.75,Neutro
2017-09-05,6.76,6.11,5.46,21.27,0.54,Neutro
2017-09-06,6.76,6.16,5.55,19.66,0.70,Neutro
2017-09-07,6.73,6.19,5.65,17.45,0.56,Neutro
2017-09-08,6.71,6.22,5.73,15.76,0.58,Neutro
2017-09-11,6.69,6.25,5.81,14.08,0.65,Neutro
2017-09-12,6.68,6.27,5.86,13.09,0.41,Neutro
2017-09-13,6.63,6.28,5.93,11.15,0.04,Neutro
2017-09-14,6.62,6.26,5.90,11.50,0.22,Neutro
2017-09-15,6.62,6.26,5.90,11.50,0.24,Neutro
2017-09-18,6.63,6.26,5.88,11.99,0.12,Neutro
2017-09-19,6.64,6.25,5.85,12.64,0.10,Neutro
2017-09-20,6.64,6.24,5.84,12.81,0.35,Neutro
2017-09-21,6.66,6.22,5.78,14.14,0.07,Neutro
2017-09-22,6.67,6.20,5.72,15.33,0.08,Neutro
2017-09-25,6.67,6.13,5.58,17.79,0.00,Sobrevendido
2017-09-26,6.70,6.07,5.44,20.76,0.00,Sobrevendido
