Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,107.24,82.32,57.41,60.53,0.18,Neutro
2000-05-25,107.73,81.29,54.85,65.05,0.14,Neutro
2000-05-26,106.06,79.34,52.62,67.35,0.14,Neutro
2000-05-30,102.19,77.93,53.66,62.28,0.44,Neutro
2000-05-31,96.99,76.00,55.00,55.25,0.28,Neutro
2000-06-01,94.72,75.10,55.47,52.27,0.47,Neutro
2000-06-02,92.70,74.69,56.69,48.21,0.90,Neutro
2000-06-05,92.09,74.60,57.10,46.91,1.00,Sobrecomprado
2000-06-06,92.28,74.64,57.01,47.25,0.87,Neutro
2000-06-07,92.65,74.75,56.86,47.88,0.80,Neutro
2000-06-08,94.63,75.41,56.19,50.97,0.89,Neutro
2000-06-09,98.32,76.65,54.99,56.53,0.99,Neutro
2000-06-12,99.65,77.56,55.47,56.96,0.75,Neutro
2000-06-13,102.57,78.72,54.88,60.58,0.90,Neutro
2000-06-14,104.37,79.62,54.87,62.17,0.79,Neutro
2000-06-15,105.58,80.33,55.08,62.87,0.72,Neutro
2000-06-16,106.32,80.95,55.58,62.68,0.64,Neutro
2000-06-19,107.51,81.99,56.47,62.25,0.71,Neutro
2000-06-20,108.55,83.22,57.89,60.87,0.71,Neutro
2000-06-21,113.62,85.60,57.59,65.45,1.00,Sobrecomprado
2000-06-22,115.79,87.66,59.53,64.18,0.85,Neutro
2000-06-23,115.87,89.66,63.45,58.46,0.74,Neutro
2000-06-26,118.09,92.63,67.17,54.97,1.00,Sobrecomprado
2000-06-27,120.81,94.69,68.57,55.17,0.91,Neutro
2000-06-28,120.70,96.98,73.25,48.93,0.83,Neutro
2000-06-29,120.38,98.74,77.10,43.83,0.74,Neutro
2000-06-30,123.10,100.23,77.35,45.65,0.90,Neutro
2000-07-03,127.34,101.80,76.26,50.18,0.98,Neutro
2000-07-05,128.46,103.18,77.89,49.01,0.74,Neutro
2000-07-06,128.50,104.44,80.38,46.08,0.63,Neutro
2000-07-07,129.07,105.60,82.13,44.45,0.67,Neutro
2000-07-10,129.97,106.44,82.91,44.21,0.68,Neutro
2000-07-11,129.35,107.36,85.38,40.95,0.49,Neutro
2000-07-12,129.83,108.14,86.45,40.12,0.62,Neutro
2000-07-13,131.97,109.79,87.62,40.39,0.89,Neutro
2000-07-14,133.02,111.53,90.04,38.54,0.84,Neutro
2000-07-17,132.54,113.37,94.19,33.83,0.80,Neutro
2000-07-18,131.71,114.83,97.95,29.40,0.71,Neutro
2000-07-19,130.10,116.18,102.26,23.96,0.67,Neutro
2000-07-20,131.20,116.68,102.17,24.88,0.80,Neutro
2000-07-21,131.02,117.15,103.29,23.67,0.49,Neutro
2000-07-24,130.26,117.42,104.58,21.87,0.13,Neutro
2000-07-25,135.03,115.71,96.39,33.39,0.00,Sobrevendido
2000-07-26,137.91,114.13,90.36,41.66,0.00,Sobrevendido
2000-07-27,141.14,112.41,83.69,51.11,0.00,Sobrevendido
2000-07-28,143.46,110.85,78.25,58.82,-0.00,Sobrevendido
2000-07-31,144.20,108.86,73.53,64.92,0.08,Neutro
2000-08-01,144.17,106.10,68.03,71.76,0.04,Neutro
2000-08-02,145.06,103.77,62.49,79.57,0.07,Neutro
2000-08-03,145.06,101.99,58.91,84.47,0.19,Neutro
2000-08-04,144.21,100.17,56.13,87.93,0.24,Neutro
2000-08-07,142.92,98.26,53.60,90.90,0.26,Neutro
2000-08-08,142.33,96.61,50.89,94.65,0.25,Neutro
2000-08-09,140.82,94.50,48.18,98.03,0.25,Neutro
2000-08-10,136.74,91.48,46.21,98.97,0.22,Neutro
2000-08-11,132.19,88.35,44.50,99.26,0.22,Neutro
2000-08-14,126.61,85.68,44.76,95.53,0.33,Neutro
2000-08-15,120.72,83.33,45.95,89.72,0.39,Neutro
2000-08-16,114.07,81.04,48.01,81.51,0.41,Neutro
2000-08-17,104.16,78.53,52.90,65.28,0.43,Neutro
2000-08-18,94.79,76.62,58.46,47.41,0.56,Neutro
2000-08-21,85.69,75.03,64.37,28.41,0.55,Neutro
2000-08-22,84.02,74.36,64.70,25.98,0.36,Neutro
2000-08-23,82.18,73.59,65.01,23.33,0.25,Neutro
2000-08-24,82.03,72.95,63.86,24.91,0.07,Neutro
2000-08-25,81.41,72.55,63.70,24.41,0.36,Neutro
2000-08-28,80.62,71.96,63.30,24.07,0.21,Neutro
2000-08-29,80.73,71.71,62.69,25.16,0.20,Neutro
2000-08-30,80.81,71.91,63.00,24.77,0.53,Neutro
2000-08-31,80.89,71.93,62.98,24.90,0.70,Neutro
2000-09-01,80.26,71.68,63.09,23.96,0.53,Neutro
2000-09-05,79.63,71.23,62.84,23.57,0.30,Neutro
2000-09-06,79.33,70.99,62.65,23.50,0.39,Neutro
2000-09-07,79.27,70.92,62.57,23.55,0.44,Neutro
2000-09-08,79.22,70.97,62.72,23.25,0.29,Neutro
2000-09-11,79.33,70.93,62.53,23.68,0.01,Neutro
2000-09-12,79.80,70.45,61.09,26.56,0.03,Neutro
2000-09-13,79.46,69.86,60.25,27.50,0.16,Neutro
2000-09-14,78.91,69.30,59.69,27.74,0.22,Neutro
2000-09-15,78.46,68.60,58.74,28.75,0.12,Neutro
2000-09-18,76.96,67.64,58.32,27.56,0.08,Neutro
2000-09-19,75.71,66.94,58.17,26.20,0.21,Neutro
2000-09-20,75.30,66.39,57.48,26.84,0.18,Neutro
2000-09-21,75.30,65.86,56.41,28.68,0.12,Neutro
2000-09-22,75.78,65.41,55.03,31.72,0.06,Neutro
2000-09-25,75.63,64.71,53.79,33.75,0.11,Neutro
2000-09-26,75.56,64.23,52.90,35.28,0.20,Neutro
2000-09-27,76.27,63.44,50.61,40.45,-0.00,Sobrevendido
2000-09-28,75.90,62.26,48.62,43.82,0.01,Neutro
2000-09-29,73.88,61.11,48.33,41.81,0.16,Neutro
2000-10-02,73.00,59.84,46.68,43.98,0.01,Neutro
2000-10-03,73.02,58.65,44.28,49.00,0.00,Sobrevendido
2000-10-04,72.09,57.47,42.84,50.90,0.09,Neutro
2000-10-05,71.37,55.95,40.53,55.12,0.00,Sobrevendido
2000-10-06,71.17,54.39,37.60,61.73,0.00,Sobrevendido
2000-10-09,70.37,53.45,36.53,63.31,0.22,Neutro
2000-10-10,69.67,52.45,35.23,65.66,0.19,Neutro
2000-10-11,68.25,51.56,34.87,64.74,0.32,Neutro
2000-10-12,66.56,50.51,34.46,63.55,0.26,Neutro
2000-10-13,65.16,49.90,34.65,61.14,0.47,Neutro
2000-10-16,64.15,49.55,34.96,58.91,0.61,Neutro
2000-10-17,62.30,48.91,35.53,54.73,0.51,Neutro
2000-10-18,60.60,47.90,35.20,53.03,0.20,Neutro
2000-10-19,59.52,47.61,35.70,50.03,0.72,Neutro
2000-10-20,59.54,47.62,35.69,50.09,0.87,Neutro
2000-10-23,59.47,47.60,35.73,49.88,0.84,Neutro
2000-10-24,58.64,47.38,36.12,47.53,0.75,Neutro
2000-10-25,58.62,47.37,36.12,47.50,0.63,Neutro
2000-10-26,58.63,47.38,36.12,47.51,0.57,Neutro
2000-10-27,58.20,47.19,36.17,46.69,0.57,Neutro
2000-10-30,58.22,47.21,36.19,46.67,0.50,Neutro
2000-10-31,58.59,47.56,36.53,46.39,0.66,Neutro
2000-11-01,58.85,47.80,36.75,46.24,0.61,Neutro
2000-11-02,58.93,48.42,37.91,43.42,0.67,Neutro
2000-11-03,58.36,49.30,40.24,36.75,0.76,Neutro
2000-11-06,59.17,49.93,40.70,36.99,0.86,Neutro
2000-11-07,59.75,50.73,41.71,35.56,0.89,Neutro
2000-11-08,59.75,51.05,42.36,34.06,0.55,Neutro
2000-11-09,59.26,51.45,43.65,30.34,0.46,Neutro
2000-11-10,59.26,51.46,43.66,30.32,0.35,Neutro
2000-11-13,59.26,51.11,42.96,31.89,0.18,Neutro
2000-11-14,59.26,51.09,42.93,31.96,0.36,Neutro
2000-11-15,58.17,51.43,44.68,26.23,0.18,Neutro
2000-11-16,58.79,50.89,43.00,31.03,0.00,Sobrevendido
2000-11-17,58.69,50.13,41.58,34.13,0.00,Sobrevendido
2000-11-20,59.04,49.23,39.41,39.88,0.00,Sobrevendido
2000-11-21,59.64,48.38,37.12,46.55,0.00,Sobrevendido
2000-11-22,60.81,47.46,34.12,56.23,0.00,Sobrevendido
2000-11-24,61.19,46.77,32.35,61.67,0.09,Neutro
2000-11-27,61.37,46.10,30.83,66.25,0.14,Neutro
2000-11-28,62.04,45.25,28.46,74.21,0.06,Neutro
2000-11-29,61.97,44.25,26.53,80.09,0.12,Neutro
2000-11-30,61.93,43.17,24.42,86.89,0.12,Neutro
2000-12-01,61.50,41.92,22.33,93.44,0.12,Neutro
2000-12-04,60.45,40.54,20.63,98.23,0.14,Neutro
2000-12-05,58.05,39.59,21.12,93.29,0.44,Neutro
2000-12-06,54.92,38.32,21.72,86.64,0.32,Neutro
2000-12-07,52.90,37.21,21.53,84.30,0.27,Neutro
2000-12-08,50.72,36.38,22.04,78.83,0.43,Neutro
2000-12-11,48.95,35.86,22.76,73.04,0.61,Neutro
2000-12-12,47.88,35.53,23.19,69.48,0.66,Neutro
2000-12-13,45.46,34.81,24.15,61.22,0.47,Neutro
2000-12-14,43.07,34.08,25.10,52.72,0.42,Neutro
2000-12-15,41.81,33.65,25.48,48.53,0.48,Neutro
2000-12-18,40.54,33.13,25.73,44.70,0.36,Neutro
2000-12-19,40.09,32.66,25.22,45.53,0.19,Neutro
2000-12-20,40.26,32.05,23.85,51.20,0.01,Neutro
2000-12-21,41.04,31.50,21.97,60.53,0.00,Sobrevendido
2000-12-22,40.94,30.93,20.92,64.73,0.13,Neutro
2000-12-26,40.63,30.36,20.09,67.66,0.18,Neutro
2000-12-27,40.64,30.08,19.53,70.17,0.26,Neutro
2000-12-28,40.63,29.73,18.83,73.32,0.23,Neutro
2000-12-29,40.91,29.35,17.78,78.81,0.14,Neutro
2001-01-02,41.29,28.99,16.68,84.91,0.12,Neutro
2001-01-03,41.32,28.88,16.45,86.11,0.31,Neutro
2001-01-04,40.28,28.05,15.82,87.20,0.21,Neutro
2001-01-05,40.03,27.40,14.78,92.14,0.18,Neutro
2001-01-08,40.00,26.84,13.68,98.06,0.19,Neutro
2001-01-09,39.11,26.16,13.20,99.06,0.28,Neutro
2001-01-10,36.98,25.33,13.68,91.98,0.36,Neutro
2001-01-11,34.15,24.58,15.01,77.86,0.50,Neutro
2001-01-12,32.80,24.24,15.69,70.58,0.69,Neutro
2001-01-16,32.57,24.20,15.83,69.18,0.95,Neutro
2001-01-17,32.31,24.15,15.99,67.58,1.00,Sobrecomprado
2001-01-18,32.37,24.16,15.95,67.96,0.93,Neutro
2001-01-19,32.71,24.26,15.81,69.65,0.84,Neutro
2001-01-22,33.15,24.49,15.83,70.72,0.73,Neutro
2001-01-23,34.18,25.04,15.89,73.05,0.89,Neutro
2001-01-24,35.84,25.63,15.42,79.68,0.98,Neutro
2001-01-25,36.24,25.92,15.60,79.63,0.68,Neutro
2001-01-26,36.61,26.16,15.71,79.89,0.67,Neutro
2001-01-29,37.24,26.56,15.87,80.47,0.75,Neutro
2001-01-30,37.55,27.04,16.53,77.74,0.67,Neutro
2001-01-31,37.46,27.50,17.54,72.43,0.58,Neutro
2001-02-01,37.51,27.67,17.83,71.12,0.50,Neutro
2001-02-02,37.28,27.92,18.55,67.10,0.38,Neutro
2001-02-05,36.80,28.19,19.57,61.13,0.31,Neutro
2001-02-06,36.00,28.55,21.09,52.23,0.32,Neutro
2001-02-07,35.43,28.78,22.13,46.21,0.23,Neutro
2001-02-08,35.02,28.96,22.89,41.89,0.23,Neutro
2001-02-09,35.03,28.95,22.88,41.96,0.13,Neutro
2001-02-12,35.13,28.83,22.52,43.74,0.19,Neutro
2001-02-13,35.06,28.39,21.72,46.99,0.09,Neutro
2001-02-14,34.88,27.86,20.84,50.40,0.06,Neutro
2001-02-15,34.57,27.46,20.35,51.78,0.21,Neutro
2001-02-16,34.54,27.02,19.51,55.62,0.12,Neutro
2001-02-20,34.73,26.59,18.45,61.23,0.08,Neutro
2001-02-21,34.45,25.88,17.31,66.23,0.04,Neutro
2001-02-22,33.18,24.96,16.75,65.82,0.02,Neutro
2001-02-23,32.73,24.44,16.15,67.84,0.18,Neutro
2001-02-26,32.07,23.96,15.84,67.75,0.26,Neutro
2001-02-27,30.92,23.26,15.59,65.92,0.14,Neutro
2001-02-28,29.89,22.57,15.25,64.87,0.12,Neutro
2001-03-01,29.01,21.96,14.92,64.15,0.15,Neutro
2001-03-02,28.54,21.32,14.11,67.67,0.05,Neutro
2001-03-05,28.44,20.70,12.96,74.78,0.02,Neutro
2001-03-06,28.37,20.08,11.80,82.51,0.05,Neutro
2001-03-07,27.93,19.41,10.89,87.80,0.08,Neutro
2001-03-08,27.54,18.69,9.84,94.69,0.06,Neutro
2001-03-09,26.80,17.97,9.13,98.34,0.11,Neutro
2001-03-12,26.16,17.27,8.37,103.02,0.12,Neutro
2001-03-13,25.08,16.59,8.11,102.27,0.20,Neutro
2001-03-14,24.26,16.01,7.76,103.07,0.21,Neutro
2001-03-15,23.69,15.39,7.08,107.95,0.13,Neutro
2001-03-16,22.64,14.63,6.62,109.49,0.10,Neutro
2001-03-19,21.73,14.04,6.36,109.45,0.20,Neutro
2001-03-20,21.01,13.50,5.99,111.28,0.19,Neutro
2001-03-21,20.56,13.02,5.47,115.93,0.19,Neutro
2001-03-22,20.14,12.60,5.07,119.59,0.24,Neutro
2001-03-23,19.13,12.07,5.00,117.08,0.25,Neutro
2001-03-26,17.60,11.54,5.47,105.15,0.32,Neutro
2001-03-27,16.48,11.10,5.71,97.07,0.31,Neutro
2001-03-28,15.43,10.66,5.89,89.50,0.24,Neutro
2001-03-29,14.06,10.22,6.38,75.13,0.24,Neutro
2001-03-30,13.14,9.91,6.67,65.29,0.29,Neutro
2001-04-02,12.63,9.62,6.61,62.58,0.14,Neutro
2001-04-03,12.41,9.28,6.15,67.45,0.00,Sobrevendido
2001-04-04,12.08,8.97,5.85,69.48,0.02,Neutro
2001-04-05,11.83,8.79,5.76,69.02,0.29,Neutro
2001-04-06,11.51,8.60,5.69,67.68,0.26,Neutro
2001-04-09,11.27,8.43,5.59,67.35,0.27,Neutro
2001-04-10,10.77,8.30,5.82,59.67,0.58,Neutro
2001-04-11,10.19,8.15,6.11,50.06,0.55,Neutro
2001-04-12,10.15,8.14,6.12,49.52,0.73,Neutro
2001-04-16,10.17,8.15,6.13,49.59,0.56,Neutro
2001-04-17,10.03,8.10,6.17,47.65,0.62,Neutro
2001-04-18,10.06,8.11,6.16,48.10,0.74,Neutro
2001-04-19,11.12,8.32,5.52,67.30,1.00,Sobrecomprado
2001-04-20,11.32,8.40,5.48,69.54,0.81,Neutro
2001-04-23,11.37,8.43,5.49,69.77,0.62,Neutro
2001-04-24,11.35,8.42,5.49,69.60,0.64,Neutro
2001-04-25,11.29,8.37,5.45,69.79,0.43,Neutro
2001-04-26,11.29,8.31,5.32,71.87,0.28,Neutro
2001-04-27,11.28,8.29,5.30,72.14,0.44,Neutro
2001-04-30,11.37,8.33,5.30,72.83,0.68,Neutro
2001-05-01,11.44,8.42,5.40,71.76,0.61,Neutro
2001-05-02,11.75,8.70,5.65,70.12,0.95,Neutro
2001-05-03,11.74,8.91,6.07,63.66,0.72,Neutro
2001-05-04,11.90,9.06,6.21,62.81,0.76,Neutro
2001-05-07,11.93,9.20,6.46,59.47,0.65,Neutro
2001-05-08,11.95,9.36,6.76,55.46,0.69,Neutro
2001-05-09,12.02,9.43,6.83,55.05,0.62,Neutro
2001-05-10,12.03,9.49,6.94,53.64,0.52,Neutro
2001-05-11,12.04,9.50,6.96,53.46,0.47,Neutro
2001-05-14,12.03,9.53,7.03,52.48,0.37,Neutro
2001-05-15,12.02,9.56,7.09,51.58,0.42,Neutro
2001-05-16,12.06,9.60,7.14,51.23,0.57,Neutro
2001-05-17,11.54,9.49,7.44,43.21,0.70,Neutro
2001-05-18,11.52,9.48,7.44,43.04,0.63,Neutro
2001-05-21,11.69,9.57,7.44,44.43,0.81,Neutro
2001-05-22,12.31,9.75,7.18,52.64,1.00,Sobrecomprado
2001-05-23,12.42,9.91,7.40,50.66,0.77,Neutro
2001-05-24,12.42,10.16,7.90,44.51,0.89,Neutro
2001-05-25,12.33,10.31,8.29,39.19,0.66,Neutro
2001-05-29,12.40,10.39,8.38,38.68,0.68,Neutro
2001-05-30,12.36,10.44,8.52,36.78,0.40,Neutro
2001-05-31,12.24,10.38,8.52,35.82,0.49,Neutro
2001-06-01,12.25,10.39,8.54,35.69,0.49,Neutro
2001-06-04,12.23,10.37,8.52,35.76,0.44,Neutro
2001-06-05,12.23,10.38,8.53,35.64,0.43,Neutro
2001-06-06,12.23,10.37,8.51,35.88,0.41,Neutro
2001-06-07,12.23,10.35,8.46,36.44,0.31,Neutro
2001-06-08,12.25,10.33,8.41,37.18,0.22,Neutro
2001-06-11,12.26,10.32,8.38,37.60,0.19,Neutro
2001-06-12,12.24,10.33,8.42,36.98,0.19,Neutro
2001-06-13,12.31,10.30,8.29,39.03,0.06,Neutro
2001-06-14,12.52,10.18,7.84,45.97,0.00,Sobrevendido
2001-06-15,12.67,10.04,7.42,52.28,0.02,Neutro
2001-06-18,12.90,9.88,6.86,61.15,0.00,Sobrevendido
2001-06-19,13.01,9.65,6.29,69.63,0.01,Neutro
2001-06-20,12.57,9.36,6.15,68.60,0.13,Neutro
2001-06-21,12.40,9.14,5.89,71.20,0.16,Neutro
2001-06-22,12.02,8.89,5.75,70.55,0.17,Neutro
2001-06-25,11.76,8.70,5.65,70.19,0.27,Neutro
2001-06-26,11.40,8.52,5.64,67.61,0.31,Neutro
2001-06-27,11.21,8.40,5.58,67.06,0.36,Neutro
2001-06-28,10.95,8.29,5.62,64.32,0.47,Neutro
2001-06-29,10.75,8.23,5.71,61.25,0.69,Neutro
2001-07-02,10.52,8.16,5.79,58.00,0.62,Neutro
2001-07-03,10.24,8.06,5.88,54.09,0.54,Neutro
2001-07-05,9.92,7.96,5.99,49.40,0.50,Neutro
2001-07-06,9.67,7.87,6.07,45.76,0.50,Neutro
2001-07-09,9.51,7.82,6.13,43.23,0.64,Neutro
2001-07-10,9.32,7.74,6.17,40.67,0.46,Neutro
2001-07-11,9.10,7.67,6.24,37.28,0.51,Neutro
2001-07-12,9.05,7.66,6.26,36.44,0.70,Neutro
2001-07-13,9.14,7.70,6.26,37.41,0.76,Neutro
2001-07-16,9.16,7.72,6.28,37.31,0.57,Neutro
2001-07-17,9.23,7.81,6.40,36.21,0.79,Neutro
2001-07-18,9.13,7.90,6.66,31.29,0.53,Neutro
2001-07-19,9.13,7.96,6.79,29.39,0.65,Neutro
2001-07-20,9.09,8.02,6.95,26.69,0.54,Neutro
2001-07-23,8.99,8.09,7.18,22.38,0.54,Neutro
2001-07-24,8.95,8.12,7.29,20.44,0.45,Neutro
2001-07-25,8.92,8.15,7.37,19.03,0.34,Neutro
2001-07-26,8.90,8.17,7.44,17.87,0.43,Neutro
2001-07-27,8.89,8.16,7.43,17.88,0.40,Neutro
2001-07-30,8.68,8.08,7.49,14.72,0.09,Neutro
2001-07-31,8.58,8.04,7.50,13.44,0.23,Neutro
2001-08-01,8.56,8.03,7.49,13.33,0.49,Neutro
2001-08-02,8.57,8.03,7.50,13.32,0.59,Neutro
2001-08-03,8.57,8.03,7.49,13.45,0.24,Neutro
2001-08-06,8.57,7.99,7.41,14.52,0.06,Neutro
2001-08-07,8.59,7.98,7.36,15.42,0.03,Neutro
2001-08-08,8.72,7.94,7.16,19.66,0.00,Sobrevendido
2001-08-09,8.84,7.85,6.86,25.21,0.00,Sobrevendido
2001-08-10,8.99,7.73,6.47,32.60,0.00,Sobrevendido
2001-08-13,9.13,7.63,6.12,39.47,0.00,Sobrevendido
2001-08-14,9.11,7.49,5.86,43.42,0.00,Sobrevendido
2001-08-15,9.27,7.34,5.41,52.57,0.00,Sobrevendido
2001-08-16,9.28,7.19,5.09,58.30,0.03,Neutro
2001-08-17,9.36,7.01,4.65,67.19,0.00,Sobrevendido
2001-08-20,9.40,6.82,4.24,75.69,0.01,Neutro
2001-08-21,9.36,6.64,3.91,82.12,0.09,Neutro
2001-08-22,9.25,6.49,3.73,85.05,0.22,Neutro
2001-08-23,9.10,6.31,3.52,88.45,0.17,Neutro
2001-08-24,8.90,6.15,3.39,89.65,0.25,Neutro
2001-08-27,8.73,6.01,3.29,90.50,0.30,Neutro
2001-08-28,8.52,5.85,3.17,91.52,0.24,Neutro
2001-08-29,8.21,5.67,3.13,89.63,0.26,Neutro
2001-08-30,7.81,5.47,3.12,85.76,0.22,Neutro
2001-08-31,7.44,5.29,3.15,81.07,0.25,Neutro
2001-09-04,7.07,5.12,3.16,76.40,0.21,Neutro
2001-09-05,6.66,4.94,3.21,69.89,0.17,Neutro
2001-09-06,6.33,4.77,3.22,65.17,0.12,Neutro
2001-09-07,6.08,4.61,3.13,64.05,0.02,Neutro
2001-09-10,5.95,4.46,2.96,67.10,0.01,Neutro
2001-09-17,5.82,4.30,2.79,70.39,0.01,Neutro
2001-09-18,5.63,4.16,2.69,70.74,0.06,Neutro
2001-09-19,5.54,4.05,2.56,73.61,0.13,Neutro
2001-09-20,5.41,3.93,2.46,74.99,0.15,Neutro
2001-09-21,5.37,3.85,2.32,79.30,0.15,Neutro
2001-09-24,5.32,3.80,2.27,80.36,0.34,Neutro
2001-09-25,5.25,3.74,2.23,80.71,0.37,Neutro
2001-09-26,5.07,3.65,2.24,77.46,0.33,Neutro
2001-09-27,4.97,3.58,2.19,77.60,0.30,Neutro
2001-09-28,4.80,3.49,2.18,75.06,0.28,Neutro
2001-10-01,4.56,3.38,2.20,69.86,0.19,Neutro
2001-10-02,4.39,3.30,2.21,66.15,0.27,Neutro
2001-10-03,4.18,3.23,2.29,58.46,0.48,Neutro
