Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,35.09,29.20,23.32,40.30,1.00,Sobrecomprado
2017-10-02,35.99,29.43,22.87,44.58,1.00,Sobrecomprado
2017-10-03,35.62,29.30,22.97,43.18,0.60,Neutro
2017-10-04,35.34,29.20,23.07,42.01,0.69,Neutro
2017-10-05,35.24,29.16,23.08,41.70,0.62,Neutro
2017-10-06,35.14,29.12,23.09,41.39,0.62,Neutro
2017-10-09,35.14,29.07,23.00,41.76,0.33,Neutro
2017-10-10,35.15,29.02,22.90,42.20,0.33,Neutro
2017-10-11,35.14,29.07,23.00,41.76,0.40,Neutro
2017-10-12,35.38,29.30,23.21,41.54,0.68,Neutro
2017-10-13,35.36,29.34,23.32,41.04,0.38,Neutro
2017-10-16,35.56,29.56,23.57,40.55,0.66,Neutro
2017-10-17,35.54,29.65,23.77,39.69,0.43,Neutro
2017-10-18,35.59,29.83,24.08,38.58,0.57,Neutro
2017-10-19,35.62,30.02,24.41,37.35,0.55,Neutro
2017-10-20,35.63,30.20,24.76,36.00,0.54,Neutro
2017-10-23,35.33,30.38,25.42,32.63,0.34,Neutro
2017-10-24,35.36,30.47,25.57,32.14,0.51,Neutro
2017-10-25,35.39,30.56,25.72,31.65,0.50,Neutro
2017-10-26,35.22,30.47,25.71,31.22,0.51,Neutro
2017-10-27,34.18,30.20,26.21,26.40,0.55,Neutro
2017-10-30,32.82,29.79,26.76,20.34,0.19,Neutro
2017-10-31,32.82,29.79,26.76,20.34,0.63,Neutro
2017-11-01,32.69,29.74,26.80,19.80,0.65,Neutro
2017-11-02,32.64,29.61,26.58,20.47,0.22,Neutro
2017-11-03,32.63,29.43,26.23,21.75,0.12,Neutro
2017-11-06,32.75,29.38,26.02,22.90,0.01,Neutro
2017-11-07,32.86,29.34,25.82,23.99,0.04,Neutro
2017-11-08,33.01,29.25,25.49,25.71,0.08,Neutro
2017-11-09,32.84,28.98,25.12,26.64,0.13,Neutro
2017-11-10,32.93,28.89,24.85,27.97,0.15,Neutro
2017-11-13,32.65,28.62,24.59,28.16,0.19,Neutro
2017-11-14,32.67,28.49,24.30,29.38,0.22,Neutro
2017-11-15,32.52,28.22,23.91,30.52,0.15,Neutro
2017-11-16,32.29,27.94,23.60,31.10,0.18,Neutro
2017-11-17,32.00,27.68,23.35,31.26,0.21,Neutro
2017-11-20,31.99,27.45,22.91,33.08,0.15,Neutro
2017-11-21,32.57,26.86,21.16,42.47,0.00,Sobrevendido
2017-11-22,32.90,26.24,19.57,50.81,0.00,Sobrevendido
2017-11-24,32.74,25.65,18.56,55.28,0.02,Neutro
2017-11-27,32.79,24.93,17.07,63.06,0.00,Sobrevendido
2017-11-28,32.65,24.48,16.31,66.75,0.16,Neutro
2017-11-29,31.97,23.85,15.73,68.09,0.14,Neutro
2017-11-30,30.92,23.40,15.88,64.27,0.38,Neutro
2017-12-01,30.49,22.90,15.32,66.23,0.18,Neutro
2017-12-04,30.08,22.46,14.83,67.91,0.21,Neutro
2017-12-05,29.72,22.05,14.38,69.57,0.24,Neutro
2017-12-06,29.23,21.69,14.15,69.53,0.31,Neutro
2017-12-07,28.67,21.38,14.08,68.26,0.39,Neutro
2017-12-08,28.03,21.02,14.00,66.76,0.35,Neutro
2017-12-11,27.36,20.56,13.77,66.08,0.25,Neutro
2017-12-12,26.51,20.16,13.81,63.00,0.33,Neutro
2017-12-13,25.52,19.76,13.99,58.36,0.35,Neutro
2017-12-14,24.62,19.35,14.08,54.47,0.29,Neutro
2017-12-15,23.59,19.08,14.57,47.27,0.58,Neutro
2017-12-18,22.23,18.76,15.30,36.93,0.52,Neutro
2017-12-19,20.91,18.54,16.17,25.57,0.77,Neutro
2017-12-20,21.41,18.68,15.94,29.29,1.00,Sobrecomprado
2017-12-21,21.67,18.81,15.95,30.41,0.83,Neutro
2017-12-22,22.29,18.99,15.69,34.76,1.00,Sobrecomprado
2017-12-26,22.93,19.35,15.77,37.00,1.00,Sobrecomprado
2017-12-27,24.08,19.66,15.25,44.90,1.00,Sobrecomprado
2017-12-28,25.54,20.12,14.69,53.94,1.00,Sobrecomprado
2017-12-29,27.13,20.48,13.82,65.01,1.00,Sobrecomprado
2018-01-02,27.88,20.88,13.88,67.05,0.87,Neutro
2018-01-03,29.11,21.42,13.73,71.80,0.98,Neutro
2018-01-04,30.14,21.96,13.78,74.50,0.92,Neutro
2018-01-05,30.87,22.41,13.95,75.50,0.82,Neutro
2018-01-08,31.04,22.64,14.23,74.27,0.60,Neutro
2018-01-09,31.09,22.86,14.63,72.00,0.53,Neutro
2018-01-10,30.94,23.18,15.41,67.01,0.51,Neutro
2018-01-11,30.87,23.49,16.11,62.84,0.55,Neutro
2018-01-12,30.73,23.80,16.88,58.18,0.54,Neutro
2018-01-16,30.29,24.12,17.95,51.16,0.44,Neutro
2018-01-17,30.14,24.30,18.46,48.07,0.42,Neutro
2018-01-18,29.83,24.57,19.31,42.82,0.47,Neutro
2018-01-19,29.56,24.80,20.03,38.44,0.45,Neutro
2018-01-22,29.46,24.93,20.40,36.34,0.43,Neutro
2018-01-23,29.22,25.16,21.09,32.32,0.51,Neutro
2018-01-24,29.14,25.24,21.35,30.86,0.38,Neutro
2018-01-25,29.13,25.34,21.54,29.96,0.48,Neutro
2018-01-26,29.20,25.20,21.20,31.75,0.16,Neutro
2018-01-29,29.06,24.98,20.89,32.71,0.20,Neutro
2018-01-30,28.46,24.66,20.86,30.82,0.22,Neutro
2018-01-31,28.34,24.48,20.62,31.54,0.24,Neutro
2018-02-01,27.72,24.08,20.43,30.28,0.04,Neutro
2018-02-02,26.87,23.67,20.47,27.04,0.04,Neutro
2018-02-05,25.96,23.44,20.93,21.45,0.49,Neutro
2018-02-06,25.87,23.36,20.84,21.54,0.33,Neutro
2018-02-07,25.85,23.31,20.77,21.79,0.34,Neutro
2018-02-08,25.87,23.22,20.57,22.83,0.19,Neutro
2018-02-09,25.78,23.08,20.39,23.35,0.22,Neutro
2018-02-12,25.86,22.86,19.86,26.25,0.00,Sobrevendido
2018-02-13,25.96,22.68,19.40,28.92,0.06,Neutro
2018-02-14,26.00,22.50,19.00,31.11,0.11,Neutro
2018-02-15,25.80,22.32,18.84,31.18,0.27,Neutro
2018-02-16,25.55,22.18,18.82,30.34,0.41,Neutro
2018-02-20,25.28,22.00,18.73,29.77,0.30,Neutro
2018-02-21,24.73,21.78,18.83,27.09,0.32,Neutro
2018-02-22,24.34,21.60,18.86,25.37,0.34,Neutro
2018-02-23,23.55,21.38,19.20,20.35,0.34,Neutro
2018-02-26,23.41,21.28,19.16,19.97,0.36,Neutro
2018-02-27,23.26,21.20,19.13,19.49,0.38,Neutro
2018-02-28,23.08,21.10,19.13,18.72,0.40,Neutro
2018-03-01,22.89,21.01,19.14,17.84,0.42,Neutro
2018-03-02,22.89,21.02,19.14,17.84,0.42,Neutro
2018-03-05,22.92,20.97,19.02,18.60,0.20,Neutro
2018-03-06,22.49,20.88,19.27,15.42,0.72,Neutro
2018-03-07,22.30,20.84,19.37,14.06,0.76,Neutro
2018-03-08,22.08,20.79,19.50,12.41,0.81,Neutro
2018-03-09,22.08,20.79,19.50,12.41,0.81,Neutro
2018-03-12,22.08,20.79,19.50,12.41,0.81,Neutro
2018-03-13,22.34,20.92,19.51,13.52,1.00,Sobrecomprado
2018-03-14,22.54,21.06,19.58,14.06,0.99,Neutro
2018-03-15,22.52,21.15,19.78,12.96,0.66,Neutro
2018-03-16,22.56,21.20,19.83,12.88,0.65,Neutro
2018-03-19,22.52,21.15,19.78,12.96,0.34,Neutro
2018-03-20,22.72,21.24,19.76,13.94,0.93,Neutro
2018-03-21,22.89,21.33,19.77,14.63,0.87,Neutro
2018-03-22,22.89,21.33,19.77,14.63,0.30,Neutro
2018-03-23,22.89,21.33,19.77,14.63,0.30,Neutro
2018-03-26,23.03,21.42,19.81,15.03,0.84,Neutro
2018-03-27,23.15,21.51,19.87,15.25,0.80,Neutro
2018-03-28,23.15,21.51,19.87,15.25,0.25,Neutro
2018-03-29,24.74,21.82,18.91,26.71,1.00,Sobrecomprado
2018-04-02,25.07,22.00,18.94,27.86,0.87,Neutro
2018-04-03,25.00,22.05,19.10,26.76,0.27,Neutro
2018-04-04,25.01,22.01,19.00,27.31,0.28,Neutro
2018-04-05,25.06,22.05,19.04,27.30,0.57,Neutro
2018-04-06,25.07,22.01,18.94,27.86,0.29,Neutro
2018-04-09,25.07,22.01,18.94,27.86,0.43,Neutro
2018-04-10,25.36,22.14,18.92,29.09,0.84,Neutro
2018-04-11,25.32,22.10,18.87,29.19,0.42,Neutro
2018-04-12,25.32,22.10,18.87,29.19,0.56,Neutro
2018-04-13,25.77,22.28,18.78,31.38,0.92,Neutro
2018-04-16,26.17,22.46,18.74,33.09,0.87,Neutro
2018-04-17,26.17,22.54,18.92,32.16,0.49,Neutro
2018-04-18,26.15,22.50,18.85,32.44,0.38,Neutro
2018-04-19,26.12,22.46,18.79,32.64,0.38,Neutro
2018-04-20,26.10,22.50,18.90,32.00,0.38,Neutro
2018-04-23,26.09,22.59,19.09,30.99,0.49,Neutro
2018-04-24,26.10,22.50,18.90,32.00,0.25,Neutro
2018-04-25,26.26,22.32,18.38,35.30,0.07,Neutro
2018-04-26,26.26,22.32,18.38,35.30,0.29,Neutro
2018-04-27,25.33,22.00,18.68,30.22,0.30,Neutro
2018-04-30,25.33,22.01,18.68,30.22,0.85,Neutro
2018-05-01,25.33,22.05,18.77,29.75,0.43,Neutro
2018-05-02,25.36,22.14,18.92,29.09,0.56,Neutro
2018-05-03,25.32,22.10,18.87,29.19,0.42,Neutro
2018-05-04,25.32,22.10,18.87,29.19,0.28,Neutro
2018-05-07,25.32,22.10,18.87,29.19,0.42,Neutro
2018-05-08,25.07,21.87,18.67,29.26,0.18,Neutro
2018-05-09,25.07,21.82,18.58,29.74,0.33,Neutro
2018-05-10,25.04,21.69,18.34,30.89,0.22,Neutro
2018-05-11,24.43,21.42,18.41,28.10,0.23,Neutro
2018-05-14,23.64,21.20,18.75,23.07,0.40,Neutro
2018-05-15,23.90,20.93,17.95,28.43,0.00,Sobrevendido
2018-05-16,23.97,20.74,17.52,31.09,0.07,Neutro
2018-05-17,24.10,20.52,16.94,34.89,0.02,Neutro
2018-05-18,24.00,20.39,16.77,35.47,0.29,Neutro
2018-05-21,23.73,20.21,16.68,34.89,0.31,Neutro
2018-05-22,23.73,20.20,16.68,34.89,0.57,Neutro
2018-05-23,23.78,20.16,16.54,35.91,0.20,Neutro
2018-05-24,23.72,20.07,16.42,36.37,0.34,Neutro
2018-05-25,23.66,19.98,16.30,36.84,0.35,Neutro
2018-05-29,22.82,19.66,16.51,32.09,0.24,Neutro
2018-05-30,22.59,19.48,16.38,31.87,0.26,Neutro
2018-05-31,22.22,19.40,16.57,29.13,0.73,Neutro
2018-06-01,21.91,19.22,16.52,28.05,0.27,Neutro
2018-06-04,21.73,19.08,16.43,27.78,0.30,Neutro
2018-06-05,21.31,18.90,16.49,25.50,0.31,Neutro
2018-06-06,21.21,18.81,16.41,25.52,0.33,Neutro
2018-06-07,20.93,18.68,16.42,24.15,0.35,Neutro
2018-06-08,20.79,18.58,16.38,23.73,0.37,Neutro
2018-06-11,20.64,18.49,16.35,23.20,0.38,Neutro
2018-06-12,20.24,18.36,16.48,20.48,0.40,Neutro
2018-06-13,20.20,18.40,16.61,19.51,0.39,Neutro
2018-06-14,21.18,18.63,16.08,27.38,1.00,Sobrecomprado
2018-06-15,21.18,18.63,16.08,27.38,0.20,Neutro
2018-06-18,21.18,18.54,15.90,28.48,0.23,Neutro
2018-06-19,21.16,18.45,15.74,29.38,0.25,Neutro
2018-06-20,20.98,18.40,15.83,27.98,0.77,Neutro
2018-06-21,20.98,18.40,15.83,27.98,0.42,Neutro
2018-06-22,21.09,18.45,15.81,28.62,0.76,Neutro
2018-06-25,21.05,18.40,15.76,28.74,0.42,Neutro
2018-06-26,21.09,18.45,15.81,28.62,0.59,Neutro
2018-06-27,21.09,18.45,15.81,28.62,0.41,Neutro
2018-06-28,21.60,18.54,15.48,33.01,1.00,Sobrecomprado
2018-06-29,23.84,18.99,14.14,51.08,1.00,Sobrecomprado
2018-07-02,24.13,19.17,14.21,51.75,0.74,Neutro
2018-07-03,24.39,19.35,14.31,52.09,0.72,Neutro
2018-07-05,24.52,19.48,14.45,51.68,0.62,Neutro
2018-07-06,24.63,19.62,14.61,51.07,0.61,Neutro
2018-07-09,24.82,19.80,14.78,50.71,0.68,Neutro
2018-07-10,24.99,19.98,14.97,50.15,0.66,Neutro
2018-07-11,25.13,20.16,15.19,49.31,0.64,Neutro
2018-07-12,25.24,20.34,15.44,48.18,0.63,Neutro
2018-07-13,25.05,20.25,15.45,47.41,0.55,Neutro
2018-07-16,25.07,20.48,15.88,44.88,0.62,Neutro
2018-07-17,24.95,20.56,16.18,42.65,0.31,Neutro
2018-07-18,24.87,20.79,16.71,39.25,0.60,Neutro
2018-07-19,24.89,20.84,16.78,38.92,0.48,Neutro
2018-07-20,24.86,21.02,17.17,36.59,0.58,Neutro
2018-07-23,24.91,21.10,17.30,36.06,0.57,Neutro
2018-07-24,24.76,21.24,17.72,33.15,0.42,Neutro
2018-07-25,24.76,21.24,17.72,33.15,0.17,Neutro
2018-07-26,24.76,21.24,17.72,33.15,0.04,Neutro
2018-07-27,24.77,21.02,17.26,35.74,0.10,Neutro
2018-07-30,23.18,20.70,18.22,23.96,0.50,Neutro
2018-07-31,24.06,20.88,17.70,30.46,1.00,Sobrecomprado
2018-08-01,24.53,21.02,17.50,33.45,0.97,Neutro
2018-08-02,24.82,21.15,17.48,34.70,0.81,Neutro
2018-08-03,24.82,21.10,17.39,35.20,0.32,Neutro
2018-08-06,24.77,21.02,17.26,35.74,0.34,Neutro
2018-08-07,24.70,20.92,17.15,36.08,0.35,Neutro
2018-08-08,24.63,20.84,17.04,36.43,0.36,Neutro
2018-08-09,24.55,20.74,16.94,36.68,0.38,Neutro
2018-08-10,24.62,20.79,16.96,36.84,0.61,Neutro
2018-08-13,24.55,20.74,16.94,36.68,0.49,Neutro
2018-08-14,24.54,20.84,17.13,35.57,0.48,Neutro
2018-08-15,24.48,20.79,17.10,35.50,0.49,Neutro
2018-08-16,24.48,20.79,17.10,35.50,0.49,Neutro
2018-08-17,24.48,20.79,17.10,35.50,0.61,Neutro
2018-08-20,24.48,20.79,17.10,35.50,0.61,Neutro
2018-08-21,24.79,20.92,17.06,36.94,0.82,Neutro
2018-08-22,24.91,21.10,17.30,36.06,0.68,Neutro
2018-08-23,24.89,21.33,17.77,33.38,0.66,Neutro
2018-08-24,24.78,21.56,18.33,29.92,0.65,Neutro
2018-08-27,24.87,21.64,18.42,29.80,0.63,Neutro
2018-08-28,24.22,21.46,18.71,25.67,0.52,Neutro
2018-08-29,23.74,21.33,18.92,22.60,0.56,Neutro
2018-08-30,23.57,21.29,19.00,21.47,0.77,Neutro
2018-08-31,23.82,21.46,19.11,21.94,0.91,Neutro
2018-09-04,24.02,21.64,19.27,21.95,0.87,Neutro
2018-09-05,23.94,21.74,19.53,20.29,0.47,Neutro
2018-09-06,23.90,21.87,19.84,18.56,0.66,Neutro
2018-09-07,23.80,22.01,20.21,16.31,0.64,Neutro
2018-09-10,23.80,22.01,20.21,16.31,0.39,Neutro
2018-09-11,23.80,22.10,20.39,15.43,0.62,Neutro
2018-09-12,23.76,22.18,20.61,14.20,0.60,Neutro
2018-09-13,24.04,22.36,20.69,14.98,1.00,Sobrecomprado
2018-09-14,24.52,22.59,20.66,17.09,1.00,Sobrecomprado
2018-09-17,24.51,22.64,20.76,16.57,0.46,Neutro
2018-09-18,24.51,22.64,20.76,16.57,0.22,Neutro
2018-09-19,24.44,22.54,20.65,16.81,0.25,Neutro
2018-09-20,24.44,22.54,20.65,16.81,0.49,Neutro
2018-09-21,24.52,22.59,20.66,17.09,0.71,Neutro
2018-09-24,24.60,22.64,20.67,17.36,0.69,Neutro
2018-09-25,24.60,22.64,20.67,17.36,0.47,Neutro
2018-09-26,24.65,22.72,20.80,16.94,0.68,Neutro
2018-09-27,24.69,22.82,20.94,16.44,0.66,Neutro
2018-09-28,25.68,23.04,20.40,22.92,1.00,Sobrecomprado
2018-10-01,25.94,23.13,20.32,24.30,0.87,Neutro
2018-10-02,25.94,23.13,20.32,24.30,0.55,Neutro
2018-10-03,25.91,23.18,20.44,23.60,0.38,Neutro
2018-10-04,25.91,23.18,20.44,23.60,0.38,Neutro
2018-10-05,25.93,23.22,20.51,23.34,0.53,Neutro
2018-10-08,25.89,23.26,20.64,22.57,0.35,Neutro
2018-10-09,26.00,23.35,20.71,22.65,0.68,Neutro
2018-10-10,26.00,23.35,20.71,22.65,0.34,Neutro
2018-10-11,25.89,23.26,20.64,22.57,0.35,Neutro
2018-10-12,25.74,23.22,20.70,21.71,0.71,Neutro
2018-10-15,25.85,23.31,20.77,21.79,0.69,Neutro
2018-10-16,25.81,23.40,20.99,20.60,0.50,Neutro
2018-10-17,25.74,23.49,21.24,19.16,0.48,Neutro
2018-10-18,25.74,23.54,21.33,18.74,0.47,Neutro
2018-10-19,25.74,23.54,21.33,18.74,0.47,Neutro
2018-10-22,25.74,23.49,21.24,19.16,0.28,Neutro
2018-10-23,25.74,23.49,21.24,19.16,0.28,Neutro
2018-10-24,25.93,23.36,20.78,22.05,0.00,Sobrevendido
2018-10-25,25.93,23.36,20.78,22.05,0.51,Neutro
2018-10-26,25.10,23.18,21.25,16.61,0.56,Neutro
2018-10-29,24.93,22.95,20.97,17.25,0.00,Sobrevendido
2018-10-30,25.18,22.77,20.36,21.17,0.00,Sobrevendido
2018-10-31,25.39,22.64,19.88,24.34,0.00,Sobrevendido
2018-11-01,25.53,22.50,19.47,26.93,0.05,Neutro
2018-11-02,25.55,22.32,19.09,28.94,0.11,Neutro
2018-11-05,26.31,21.99,17.67,39.29,0.00,Sobrevendido
2018-11-06,27.06,21.45,15.84,52.31,0.00,Sobrevendido
2018-11-07,27.22,21.12,15.02,57.77,0.07,Neutro
2018-11-08,27.35,20.76,14.17,63.49,0.09,Neutro
2018-11-09,27.14,20.29,13.45,67.46,0.11,Neutro
2018-11-12,26.86,19.80,12.74,71.31,0.12,Neutro
2018-11-13,26.78,19.27,11.75,78.01,0.06,Neutro
2018-11-14,26.27,19.01,11.75,76.38,0.45,Neutro
2018-11-15,26.63,18.26,9.88,91.73,0.00,Sobrevendido
2018-11-16,26.49,17.55,8.61,101.90,0.03,Neutro
2018-11-19,26.27,16.87,7.47,111.44,0.08,Neutro
2018-11-20,25.79,16.21,6.64,118.11,0.14,Neutro
2018-11-21,25.40,15.67,5.95,124.09,0.20,Neutro
2018-11-23,24.32,15.01,5.69,124.15,0.23,Neutro
2018-11-26,23.06,14.31,5.55,122.40,0.22,Neutro
2018-11-27,22.21,13.74,5.27,123.30,0.24,Neutro
2018-11-28,21.39,13.22,5.06,123.49,0.27,Neutro
2018-11-29,20.41,12.71,5.02,121.05,0.30,Neutro
2018-11-30,19.24,12.22,5.19,115.01,0.33,Neutro
2018-12-03,17.84,11.71,5.57,104.82,0.33,Neutro
2018-12-04,17.26,11.39,5.52,103.08,0.34,Neutro
2018-12-06,17.04,11.16,5.29,105.24,0.32,Neutro
2018-12-07,16.31,10.85,5.38,100.74,0.39,Neutro
2018-12-10,15.63,10.55,5.47,96.29,0.38,Neutro
2018-12-11,14.92,10.28,5.64,90.29,0.42,Neutro
2018-12-12,14.25,10.03,5.80,84.27,0.42,Neutro
2018-12-13,13.90,9.86,5.82,81.98,0.43,Neutro
2018-12-14,10.14,9.40,8.66,15.74,0.35,Neutro
2018-12-17,10.01,9.44,8.87,12.07,0.27,Neutro
2018-12-18,10.00,9.45,8.89,11.75,0.37,Neutro
2018-12-19,9.98,9.46,8.95,10.88,0.34,Neutro
2018-12-20,10.18,9.41,8.63,16.48,0.00,Sobrevendido
2018-12-21,10.89,9.21,7.53,36.48,0.00,Sobrevendido
2018-12-24,11.02,9.04,7.06,43.80,0.00,Sobrevendido
2018-12-26,11.14,8.91,6.68,50.07,0.01,Neutro
2018-12-27,11.23,8.76,6.30,56.26,0.04,Neutro
2018-12-28,11.26,8.61,5.96,61.57,0.09,Neutro
2018-12-31,11.19,8.47,5.75,64.22,0.20,Neutro
2019-01-02,11.03,8.34,5.65,64.50,0.30,Neutro
2019-01-03,10.90,8.20,5.50,65.83,0.25,Neutro
2019-01-04,10.78,8.05,5.32,67.85,0.21,Neutro
2019-01-07,10.68,7.94,5.20,69.02,0.30,Neutro
2019-01-08,10.46,7.81,5.16,67.83,0.36,Neutro
2019-01-09,10.30,7.74,5.19,65.98,0.54,Neutro
2019-01-10,10.08,7.66,5.25,63.01,0.56,Neutro
2019-01-11,9.83,7.54,5.26,60.57,0.38,Neutro
2019-01-14,9.59,7.45,5.32,57.29,0.50,Neutro
2019-01-15,9.35,7.37,5.40,53.58,0.55,Neutro
2019-01-16,9.13,7.32,5.50,49.62,0.70,Neutro
2019-01-17,8.77,7.22,5.66,43.08,0.55,Neutro
2019-01-18,8.34,7.12,5.91,34.11,0.60,Neutro
2019-01-22,8.30,7.12,5.93,33.31,0.88,Neutro
2019-01-23,8.26,7.19,6.11,29.91,0.62,Neutro
2019-01-24,8.26,7.22,6.17,28.96,0.51,Neutro
2019-01-25,8.26,7.24,6.22,28.17,0.50,Neutro
2019-01-28,8.23,7.28,6.33,26.10,0.47,Neutro
2019-01-29,8.19,7.32,6.46,23.62,0.48,Neutro
2019-01-30,8.19,7.35,6.52,22.71,0.55,Neutro
2019-01-31,8.19,7.36,6.53,22.56,0.49,Neutro
2019-02-01,8.18,7.37,6.57,21.84,0.34,Neutro
2019-02-04,8.10,7.40,6.71,18.77,0.29,Neutro
2019-02-05,8.08,7.41,6.74,18.08,0.16,Neutro
2019-02-06,8.11,7.39,6.68,19.34,0.07,Neutro
2019-02-07,8.05,7.34,6.62,19.49,0.11,Neutro
2019-02-08,7.96,7.29,6.61,18.53,0.24,Neutro
2019-02-11,8.29,7.37,6.45,24.96,1.00,Sobrecomprado
2019-02-12,8.49,7.43,6.37,28.55,1.00,Sobrecomprado
2019-02-13,8.66,7.48,6.30,31.56,0.97,Neutro
2019-02-14,8.70,7.49,6.28,32.31,0.83,Neutro
2019-02-15,8.74,7.52,6.30,32.46,0.66,Neutro
2019-02-19,8.78,7.54,6.31,32.74,0.66,Neutro
2019-02-20,8.79,7.55,6.31,32.85,0.72,Neutro
2019-02-21,8.80,7.56,6.32,32.82,0.51,Neutro
2019-02-22,8.85,7.60,6.35,32.91,0.68,Neutro
2019-02-25,8.89,7.64,6.39,32.72,0.67,Neutro
2019-02-26,8.90,7.64,6.37,33.14,0.30,Neutro
2019-02-27,8.90,7.63,6.36,33.30,0.31,Neutro
2019-02-28,8.90,7.62,6.34,33.60,0.36,Neutro
2019-03-01,8.92,7.64,6.37,33.37,0.56,Neutro
2019-03-04,8.91,7.66,6.40,32.78,0.41,Neutro
2019-03-05,8.92,7.69,6.46,31.98,0.54,Neutro
2019-03-06,8.91,7.70,6.48,31.57,0.23,Neutro
2019-03-07,8.89,7.71,6.54,30.47,0.24,Neutro
2019-03-08,8.86,7.73,6.60,29.24,0.21,Neutro
2019-03-11,8.84,7.77,6.71,27.41,0.51,Neutro
2019-03-12,8.69,7.72,6.75,25.13,0.48,Neutro
2019-03-13,8.56,7.65,6.73,23.93,0.22,Neutro
2019-03-14,8.42,7.57,6.71,22.60,0.15,Neutro
2019-03-15,8.35,7.49,6.63,22.96,0.07,Neutro
2019-03-18,8.31,7.44,6.58,23.24,0.24,Neutro
2019-03-19,8.26,7.38,6.50,23.83,0.14,Neutro
2019-03-20,8.17,7.32,6.47,23.23,0.18,Neutro
2019-03-21,8.16,7.31,6.47,23.11,0.61,Neutro
2019-03-22,8.05,7.27,6.50,21.31,0.45,Neutro
2019-03-25,7.91,7.23,6.55,18.81,0.48,Neutro
2019-03-26,7.91,7.23,6.55,18.82,0.41,Neutro
2019-03-27,7.99,7.26,6.53,20.11,0.89,Neutro
2019-03-28,8.21,7.32,6.43,24.32,1.00,Sobrecomprado
2019-03-29,8.27,7.33,6.40,25.49,0.93,Neutro
2019-04-01,8.26,7.32,6.38,25.69,0.39,Neutro
2019-04-02,8.21,7.27,6.34,25.72,0.28,Neutro
2019-04-03,8.22,7.25,6.29,26.61,0.21,Neutro
2019-04-04,8.25,7.22,6.19,28.53,0.13,Neutro
2019-04-05,8.28,7.18,6.09,30.48,0.12,Neutro
2019-04-08,8.20,7.14,6.07,29.84,0.36,Neutro
2019-04-09,8.15,7.08,6.00,30.39,0.21,Neutro
2019-04-10,8.17,7.03,5.89,32.44,0.14,Neutro
2019-04-11,8.17,7.01,5.86,32.93,0.35,Neutro
2019-04-12,8.17,7.02,5.87,32.77,0.42,Neutro
2019-04-15,8.18,6.99,5.80,34.06,0.24,Neutro
2019-04-16,8.19,6.97,5.75,35.02,0.25,Neutro
2019-04-17,8.20,6.94,5.67,36.47,0.20,Neutro
2019-04-18,8.16,6.87,5.58,37.56,0.21,Neutro
2019-04-22,8.12,6.82,5.52,38.10,0.30,Neutro
2019-04-23,8.10,6.77,5.44,39.31,0.23,Neutro
2019-04-24,8.07,6.72,5.37,40.18,0.30,Neutro
2019-04-25,7.89,6.64,5.39,37.65,0.34,Neutro
2019-04-26,7.48,6.53,5.58,29.09,0.33,Neutro
2019-04-29,7.03,6.43,5.83,18.66,0.27,Neutro
2019-04-30,6.93,6.41,5.89,16.23,0.71,Neutro
2019-05-01,6.90,6.40,5.91,15.47,0.82,Neutro
2019-05-02,6.91,6.40,5.90,15.77,0.87,Neutro
2019-05-03,7.07,6.44,5.82,19.40,1.00,Sobrecomprado
2019-05-06,7.13,6.47,5.81,20.40,0.83,Neutro
2019-05-07,7.28,6.50,5.72,23.99,1.00,Sobrecomprado
2019-05-08,7.37,6.54,5.71,25.39,0.86,Neutro
2019-05-09,7.48,6.59,5.71,26.85,0.91,Neutro
2019-05-10,7.94,6.69,5.43,37.53,1.00,Sobrecomprado
2019-05-13,8.20,6.76,5.32,42.61,1.00,Sobrecomprado
2019-05-14,8.56,6.88,5.20,48.84,1.00,Sobrecomprado
2019-05-15,8.75,6.98,5.20,50.89,0.88,Neutro
2019-05-16,8.88,7.08,5.27,51.02,0.80,Neutro
2019-05-17,8.89,7.14,5.38,49.17,0.57,Neutro
2019-05-20,8.91,7.19,5.48,47.68,0.56,Neutro
2019-05-21,8.89,7.26,5.63,44.90,0.54,Neutro
2019-05-22,8.86,7.31,5.77,42.25,0.48,Neutro
2019-05-23,8.85,7.32,5.80,41.65,0.20,Neutro
2019-05-24,8.80,7.35,5.90,39.43,0.32,Neutro
2019-05-28,8.77,7.37,5.96,38.14,0.16,Neutro
2019-05-29,8.78,7.36,5.95,38.42,0.22,Neutro
2019-05-30,8.80,7.35,5.91,39.31,0.19,Neutro
2019-05-31,8.83,7.33,5.83,40.94,0.16,Neutro
2019-06-03,8.87,7.27,5.67,44.01,0.13,Neutro
2019-06-04,8.91,7.23,5.55,46.47,0.16,Neutro
2019-06-05,8.91,7.16,5.42,48.73,0.20,Neutro
2019-06-06,8.93,7.10,5.27,51.54,0.17,Neutro
2019-06-07,8.93,7.03,5.14,53.88,0.22,Neutro
2019-06-10,8.69,6.93,5.17,50.78,0.39,Neutro
2019-06-11,8.50,6.84,5.18,48.54,0.37,Neutro
2019-06-12,8.12,6.72,5.31,41.83,0.35,Neutro
2019-06-13,7.82,6.61,5.41,36.46,0.32,Neutro
2019-06-14,7.49,6.52,5.56,29.58,0.46,Neutro
2019-06-17,7.35,6.47,5.60,27.04,0.40,Neutro
2019-06-18,7.18,6.42,5.66,23.68,0.48,Neutro
