Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,1518.95,1379.07,1239.19,20.29,0.86,Neutro
2016-03-01,1520.45,1379.86,1239.27,20.38,0.63,Neutro
2016-03-02,1527.12,1382.62,1238.11,20.90,0.76,Neutro
2016-03-03,1534.00,1385.76,1237.53,21.39,0.74,Neutro
2016-03-04,1539.83,1388.92,1238.00,21.73,0.70,Neutro
2016-03-07,1543.47,1391.28,1239.08,21.88,0.64,Neutro
2016-03-08,1544.99,1393.01,1241.03,21.82,0.54,Neutro
2016-03-09,1543.50,1398.05,1252.60,20.81,0.51,Neutro
2016-03-10,1536.53,1403.40,1270.28,18.97,0.41,Neutro
2016-03-11,1520.35,1409.47,1298.59,15.73,0.28,Neutro
2016-03-14,1509.27,1415.22,1321.16,13.29,0.41,Neutro
2016-03-15,1507.49,1415.93,1324.37,12.93,0.11,Neutro
2016-03-16,1503.21,1417.11,1331.00,12.15,-0.00,Sobrevendido
2016-03-17,1506.52,1413.56,1320.60,13.15,0.10,Neutro
2016-03-18,1495.02,1406.08,1317.14,12.65,0.17,Neutro
2016-03-21,1491.21,1399.86,1308.51,13.05,0.13,Neutro
2016-03-22,1503.56,1392.85,1282.14,15.90,0.00,Sobrevendido
2016-03-23,1513.54,1384.74,1255.94,18.60,0.00,Sobrevendido
2016-03-24,1517.09,1375.61,1234.12,20.57,0.04,Neutro
2016-03-28,1518.45,1365.37,1212.29,22.42,0.05,Neutro
2016-03-29,1509.43,1351.98,1194.53,23.29,0.06,Neutro
2016-03-30,1510.63,1340.56,1170.50,25.37,0.05,Neutro
2016-03-31,1500.99,1327.09,1153.20,26.21,0.10,Neutro
2016-04-01,1491.09,1311.90,1132.71,27.32,0.06,Neutro
2016-04-04,1477.48,1307.88,1138.28,25.94,0.68,Neutro
2016-04-05,1460.60,1301.58,1142.56,24.43,0.52,Neutro
2016-04-06,1450.86,1298.27,1145.68,23.51,0.63,Neutro
2016-04-07,1493.24,1306.15,1119.06,28.65,1.00,Sobrecomprado
2016-04-08,1529.89,1314.81,1099.73,32.72,1.00,Sobrecomprado
2016-04-11,1557.82,1323.16,1088.50,35.47,0.94,Neutro
2016-04-12,1586.79,1331.19,1075.59,38.40,0.95,Neutro
2016-04-13,1613.81,1341.11,1068.42,40.67,0.87,Neutro
2016-04-14,1644.60,1353.16,1061.72,43.08,0.88,Neutro
2016-04-15,1672.66,1364.97,1057.29,45.08,0.84,Neutro
2016-04-18,1695.09,1375.61,1056.13,46.45,0.79,Neutro
2016-04-19,1710.07,1384.98,1059.88,46.95,0.71,Neutro
2016-04-20,1715.19,1394.43,1073.67,46.01,0.59,Neutro
2016-04-21,1716.52,1403.48,1090.44,44.61,0.53,Neutro
2016-04-22,1720.78,1415.30,1109.82,43.17,0.61,Neutro
2016-04-25,1723.75,1429.08,1134.40,41.24,0.63,Neutro
2016-04-26,1723.22,1444.43,1165.64,38.60,0.64,Neutro
2016-04-27,1710.65,1458.92,1207.19,34.51,0.54,Neutro
2016-04-28,1689.17,1472.00,1254.82,29.51,0.45,Neutro
2016-04-29,1644.85,1485.94,1327.02,21.39,0.33,Neutro
2016-05-02,1640.75,1488.77,1336.80,20.42,0.29,Neutro
2016-05-03,1626.39,1493.50,1360.61,17.80,0.15,Neutro
2016-05-04,1627.95,1493.10,1358.25,18.06,0.00,Sobrevendido
2016-05-05,1631.11,1481.76,1332.41,20.16,0.00,Sobrevendido
2016-05-06,1623.12,1475.35,1327.58,20.03,0.32,Neutro
2016-05-09,1630.44,1477.71,1324.99,20.67,0.82,Neutro
2016-05-10,1633.15,1478.50,1323.85,20.92,0.81,Neutro
2016-05-11,1643.29,1481.42,1319.56,21.85,0.87,Neutro
2016-05-12,1643.82,1481.58,1319.34,21.90,0.79,Neutro
2016-05-13,1641.97,1481.02,1320.07,21.74,0.76,Neutro
2016-05-16,1633.90,1477.19,1320.49,21.22,0.52,Neutro
2016-05-17,1632.98,1469.15,1305.32,22.30,0.16,Neutro
2016-05-18,1637.44,1463.64,1289.83,23.75,0.14,Neutro
2016-05-19,1661.37,1452.56,1243.75,28.75,0.00,Sobrevendido
2016-05-20,1662.08,1443.84,1225.59,30.23,0.18,Neutro
2016-05-23,1657.01,1435.23,1213.45,30.91,0.27,Neutro
2016-05-24,1651.39,1423.36,1195.33,32.04,0.19,Neutro
2016-05-25,1648.71,1413.26,1177.81,33.32,0.21,Neutro
2016-05-26,1648.05,1403.92,1159.79,34.78,0.21,Neutro
2016-05-27,1646.62,1395.92,1145.23,35.92,0.25,Neutro
2016-05-31,1644.96,1387.77,1130.58,37.07,0.26,Neutro
2016-06-01,1646.12,1378.88,1111.63,38.76,0.21,Neutro
2016-06-02,1646.85,1375.67,1104.49,39.43,0.30,Neutro
2016-06-03,1646.97,1373.25,1099.54,39.86,0.33,Neutro
2016-06-06,1641.78,1368.25,1094.71,39.98,0.42,Neutro
2016-06-07,1617.97,1360.65,1103.33,37.82,0.62,Neutro
2016-06-08,1587.01,1350.19,1113.37,35.08,0.53,Neutro
2016-06-09,1543.63,1338.27,1132.90,30.69,0.56,Neutro
2016-06-10,1497.40,1322.74,1148.08,26.41,0.33,Neutro
2016-06-13,1443.13,1306.43,1169.72,20.93,0.25,Neutro
2016-06-14,1412.53,1291.07,1169.61,18.82,0.02,Neutro
2016-06-15,1410.04,1281.62,1153.21,20.04,0.07,Neutro
2016-06-16,1406.49,1280.16,1153.83,19.74,0.62,Neutro
2016-06-17,1404.58,1283.08,1161.59,18.94,0.41,Neutro
2016-06-20,1404.84,1277.40,1149.96,19.95,0.17,Neutro
2016-06-21,1402.59,1269.30,1136.02,21.00,0.13,Neutro
2016-06-22,1404.57,1263.34,1122.11,22.36,0.15,Neutro
2016-06-23,1408.56,1256.20,1103.83,24.26,0.10,Neutro
2016-06-24,1416.52,1247.76,1079.00,27.05,0.04,Neutro
2016-06-27,1422.29,1238.17,1054.06,29.74,0.07,Neutro
2016-06-28,1430.91,1227.04,1023.17,33.23,0.04,Neutro
2016-06-29,1446.95,1214.77,982.60,38.23,0.00,Sobrevendido
2016-06-30,1460.42,1198.12,935.83,43.78,-0.00,Sobrevendido
2016-07-01,1466.35,1180.12,893.90,48.51,0.05,Neutro
2016-07-05,1459.96,1160.10,860.24,51.70,0.10,Neutro
2016-07-06,1419.09,1145.98,872.87,47.66,0.49,Neutro
2016-07-07,1388.32,1135.41,882.49,44.55,0.54,Neutro
2016-07-08,1358.68,1127.19,895.71,41.07,0.66,Neutro
2016-07-11,1385.97,1133.38,880.79,44.57,1.00,Sobrecomprado
2016-07-12,1437.29,1145.19,853.09,51.01,1.00,Sobrecomprado
2016-07-13,1492.82,1161.21,829.61,57.11,1.00,Sobrecomprado
2016-07-14,1534.81,1176.06,817.31,61.01,0.91,Neutro
2016-07-15,1564.29,1184.61,804.93,64.10,0.89,Neutro
2016-07-18,1591.96,1194.35,796.73,66.58,0.83,Neutro
2016-07-19,1609.48,1203.57,797.66,67.45,0.71,Neutro
2016-07-20,1625.83,1213.58,801.33,67.94,0.69,Neutro
2016-07-21,1636.36,1221.80,807.23,67.86,0.63,Neutro
2016-07-22,1643.57,1229.90,816.22,67.27,0.58,Neutro
2016-07-25,1659.97,1245.08,830.19,66.64,0.68,Neutro
2016-07-26,1668.39,1258.58,848.77,65.12,0.61,Neutro
2016-07-27,1672.34,1274.11,875.88,62.51,0.60,Neutro
2016-07-28,1671.53,1295.15,918.76,58.12,0.64,Neutro
2016-07-29,1655.67,1318.10,980.52,51.22,0.61,Neutro
2016-08-01,1629.14,1343.97,1058.80,42.44,0.67,Neutro
2016-08-02,1577.32,1369.85,1162.37,30.29,0.67,Neutro
2016-08-03,1560.61,1383.06,1205.52,25.67,0.56,Neutro
2016-08-04,1536.24,1395.10,1253.96,20.23,0.50,Neutro
2016-08-05,1512.21,1405.34,1298.47,15.21,0.49,Neutro
2016-08-08,1512.51,1405.90,1299.30,15.17,0.47,Neutro
2016-08-09,1628.65,1376.54,1124.43,36.63,0.00,Sobrevendido
2016-08-10,1670.74,1346.62,1022.51,48.14,0.00,Sobrevendido
2016-08-11,1695.36,1317.71,940.07,57.32,0.00,Sobrevendido
2016-08-12,1705.06,1287.45,869.84,64.87,0.01,Neutro
2016-08-15,1702.57,1259.83,817.10,70.28,0.10,Neutro
2016-08-16,1701.54,1236.66,771.78,75.18,0.15,Neutro
2016-08-17,1696.19,1213.48,730.77,79.56,0.18,Neutro
2016-08-18,1690.03,1192.89,695.75,83.35,0.22,Neutro
2016-08-19,1683.61,1173.66,663.70,86.90,0.24,Neutro
2016-08-22,1660.87,1149.24,637.62,89.04,0.27,Neutro
2016-08-23,1640.97,1126.52,612.07,91.33,0.28,Neutro
2016-08-24,1616.83,1103.79,590.76,92.96,0.30,Neutro
2016-08-25,1579.91,1078.48,577.05,92.99,0.32,Neutro
2016-08-26,1538.66,1053.17,567.68,92.20,0.33,Neutro
2016-08-29,1481.00,1023.81,566.62,89.31,0.31,Neutro
2016-08-30,1412.63,995.12,577.61,83.91,0.35,Neutro
2016-08-31,1341.49,968.18,594.86,77.12,0.36,Neutro
2016-09-01,1258.40,942.19,625.98,67.12,0.39,Neutro
2016-09-02,1146.11,915.52,684.94,50.37,0.40,Neutro
2016-09-06,925.44,889.88,854.31,7.99,0.45,Neutro
2016-09-07,926.36,890.55,854.74,8.04,0.63,Neutro
2016-09-08,926.36,890.55,854.74,8.04,0.60,Neutro
2016-09-09,926.36,890.55,854.74,8.04,0.47,Neutro
2016-09-12,926.93,890.10,853.27,8.28,0.18,Neutro
2016-09-13,929.41,886.84,844.26,9.60,0.00,Sobrevendido
2016-09-14,926.81,883.91,841.02,9.71,0.16,Neutro
2016-09-15,926.08,880.65,835.22,10.32,0.07,Neutro
2016-09-16,924.67,876.15,827.63,11.08,0.00,Sobrevendido
2016-09-19,923.07,871.65,820.23,11.80,0.01,Neutro
2016-09-20,921.18,866.92,812.67,12.52,0.02,Neutro
2016-09-21,919.88,862.99,806.10,13.18,0.09,Neutro
2016-09-22,917.13,859.16,801.20,13.49,0.15,Neutro
2016-09-23,916.00,854.44,792.88,14.41,0.05,Neutro
2016-09-26,913.28,850.61,787.94,14.74,0.18,Neutro
2016-09-27,924.55,854.10,783.65,16.50,0.99,Neutro
2016-09-28,1022.25,868.72,715.20,35.34,1.00,Sobrecomprado
2016-09-29,1050.53,877.72,704.92,39.38,0.99,Neutro
2016-09-30,1077.41,886.84,696.27,42.98,0.95,Neutro
2016-10-03,1137.11,902.92,668.74,51.87,1.00,Sobrecomprado
2016-10-04,1187.34,918.56,649.79,58.52,1.00,Sobrecomprado
2016-10-05,1238.80,935.32,631.85,64.89,0.99,Neutro
2016-10-06,1280.61,951.64,622.66,69.14,0.91,Neutro
2016-10-07,1313.41,967.39,621.37,71.54,0.84,Neutro
2016-10-10,1357.87,988.20,618.53,74.82,0.90,Neutro
2016-10-11,1411.27,1014.08,616.88,78.34,0.93,Neutro
2016-10-12,1465.75,1041.19,616.63,81.55,0.92,Neutro
2016-10-13,1503.73,1067.18,630.62,81.82,0.84,Neutro
2016-10-14,1523.13,1090.69,658.25,79.30,0.74,Neutro
2016-10-17,1543.73,1116.79,689.84,76.46,0.77,Neutro
2016-10-18,1551.76,1141.54,731.32,71.87,0.70,Neutro
2016-10-19,1553.65,1166.51,779.38,66.37,0.69,Neutro
2016-10-20,1541.68,1188.90,836.12,59.35,0.61,Neutro
2016-10-21,1516.06,1213.09,910.12,49.95,0.61,Neutro
2016-10-24,1470.90,1234.69,998.48,38.26,0.52,Neutro
2016-10-25,1444.71,1241.78,1038.84,32.68,0.06,Neutro
2016-10-26,1483.62,1228.28,972.93,41.58,0.00,Sobrevendido
2016-10-27,1489.70,1225.69,961.68,43.08,0.06,Neutro
2016-10-28,1493.41,1223.78,954.14,44.07,0.12,Neutro
2016-10-31,1500.13,1214.89,929.64,46.96,0.15,Neutro
2016-11-01,1514.90,1201.05,887.20,52.26,0.06,Neutro
2016-11-02,1517.79,1187.66,857.53,55.59,0.17,Neutro
2016-11-03,1520.34,1173.82,827.31,59.04,0.17,Neutro
2016-11-04,1522.98,1160.10,797.22,62.56,0.18,Neutro
2016-11-07,1515.85,1141.54,767.22,65.58,0.19,Neutro
2016-11-08,1492.09,1119.71,747.33,66.51,0.23,Neutro
2016-11-09,1452.32,1098.22,744.13,64.48,0.32,Neutro
2016-11-10,1414.57,1078.09,741.60,62.42,0.32,Neutro
2016-11-11,1385.90,1059.97,734.05,61.50,0.31,Neutro
2016-11-14,1341.35,1038.94,736.53,58.22,0.31,Neutro
2016-11-15,1298.03,1018.91,739.80,54.79,0.30,Neutro
2016-11-16,1243.75,998.44,753.13,49.14,0.31,Neutro
2016-11-17,1193.33,981.22,769.12,43.23,0.36,Neutro
2016-11-18,1122.13,963.79,805.45,32.86,0.41,Neutro
2016-11-21,1037.86,948.82,859.79,18.77,0.47,Neutro
2016-11-22,1012.85,941.74,870.62,15.10,0.36,Neutro
2016-11-23,1017.71,947.14,876.57,14.90,0.85,Neutro
2016-11-25,1037.07,950.74,864.41,18.16,1.00,Sobrecomprado
2016-11-28,1036.58,950.62,864.67,18.08,0.89,Neutro
2016-11-29,1033.98,949.95,865.92,17.69,0.81,Neutro
2016-11-30,1037.23,952.99,868.74,17.68,0.68,Neutro
2016-12-01,1039.16,953.89,868.61,17.88,0.69,Neutro
2016-12-02,1039.83,954.56,869.29,17.87,0.54,Neutro
2016-12-05,1055.13,960.64,866.15,19.67,0.98,Neutro
2016-12-06,1078.29,969.75,861.21,22.39,1.00,Sobrecomprado
2016-12-07,1092.61,977.40,862.19,23.57,0.92,Neutro
2016-12-08,1104.99,982.58,860.16,24.92,0.86,Neutro
2016-12-09,1106.21,984.26,862.32,24.78,0.53,Neutro
2016-12-12,1105.78,985.50,865.22,24.41,0.39,Neutro
2016-12-13,1104.96,988.31,871.66,23.61,0.46,Neutro
2016-12-14,1102.55,991.91,881.28,22.31,0.45,Neutro
2016-12-15,1098.87,994.95,891.03,20.89,0.37,Neutro
2016-12-16,1096.34,997.76,899.19,19.76,0.40,Neutro
2016-12-19,1095.53,1001.59,907.64,18.76,0.55,Neutro
2016-12-20,1093.96,1003.95,913.94,17.93,0.42,Neutro
2016-12-21,1089.31,1006.65,923.99,16.42,0.32,Neutro
2016-12-22,1090.94,1004.18,917.41,17.28,0.17,Neutro
2016-12-23,1084.78,997.42,910.07,17.52,0.12,Neutro
2016-12-27,1085.40,992.81,900.22,18.65,0.13,Neutro
2016-12-28,1085.93,989.21,892.50,19.55,0.19,Neutro
2016-12-29,1087.78,985.95,884.12,20.66,0.17,Neutro
2016-12-30,1091.02,981.45,871.88,22.33,0.11,Neutro
2017-01-03,1092.51,979.09,865.66,23.17,0.21,Neutro
2017-01-04,1084.77,971.66,858.55,23.28,0.19,Neutro
2017-01-05,1062.64,962.89,863.13,20.72,0.28,Neutro
2017-01-06,1041.70,956.02,870.35,17.92,0.38,Neutro
2017-01-09,1019.70,951.64,883.57,14.30,0.73,Neutro
2017-01-10,1015.58,950.06,884.54,13.79,0.58,Neutro
2017-01-11,1015.27,949.84,884.41,13.78,0.53,Neutro
2017-01-12,1012.50,948.49,884.47,13.50,0.53,Neutro
2017-01-13,1008.56,946.12,883.69,13.20,0.40,Neutro
2017-01-17,1006.26,944.44,882.62,13.09,0.41,Neutro
2017-01-18,1002.16,941.29,880.42,12.93,0.29,Neutro
2017-01-19,989.29,936.22,883.16,11.34,0.24,Neutro
2017-01-20,980.05,933.41,886.78,9.99,0.50,Neutro
2017-01-23,973.07,930.15,887.23,9.23,0.28,Neutro
2017-01-24,971.18,928.91,886.64,9.10,0.42,Neutro
2017-01-25,970.95,928.69,886.43,9.10,0.48,Neutro
2017-01-26,970.86,928.45,886.05,9.13,0.40,Neutro
2017-01-27,970.75,928.34,885.93,9.14,0.48,Neutro
2017-01-30,970.76,928.45,886.15,9.11,0.40,Neutro
2017-01-31,969.31,929.58,889.84,8.55,0.35,Neutro
2017-02-01,969.31,929.58,889.84,8.55,0.30,Neutro
2017-02-02,968.40,930.70,893.00,8.10,0.42,Neutro
2017-02-03,968.37,930.81,893.26,8.07,0.36,Neutro
2017-02-06,967.78,930.03,892.27,8.12,0.37,Neutro
2017-02-07,956.35,925.98,895.61,6.56,0.11,Neutro
2017-02-08,950.71,922.94,895.17,6.02,0.09,Neutro
2017-02-09,944.93,920.69,896.45,5.27,0.26,Neutro
2017-02-10,938.34,919.00,899.66,4.21,0.47,Neutro
2017-02-13,936.19,917.88,899.56,3.99,0.32,Neutro
2017-02-14,934.05,916.41,898.78,3.85,0.16,Neutro
2017-02-15,935.37,915.40,895.43,4.36,0.00,Neutro
2017-02-16,936.77,914.61,892.46,4.84,0.02,Neutro
2017-02-17,939.93,911.35,882.78,6.27,0.00,Sobrevendido
2017-02-21,947.78,908.31,868.85,8.69,0.00,Sobrevendido
2017-02-22,951.68,904.60,857.52,10.41,0.00,Sobrevendido
2017-02-23,963.74,898.19,832.64,14.60,0.00,Sobrevendido
2017-02-24,969.06,892.46,815.87,17.16,0.00,Sobrevendido
2017-02-27,983.20,883.24,783.28,22.63,0.00,Sobrevendido
2017-02-28,996.72,872.89,749.05,28.37,0.00,Sobrevendido
2017-03-01,994.07,866.25,738.43,29.51,0.18,Neutro
2017-03-02,994.47,857.81,721.15,31.86,0.09,Neutro
2017-03-03,990.30,848.92,707.55,33.31,0.14,Neutro
2017-03-06,984.84,840.04,695.24,34.47,0.16,Neutro
2017-03-07,978.42,830.36,682.31,35.66,0.15,Neutro
2017-03-08,971.06,822.60,674.14,36.10,0.25,Neutro
2017-03-09,963.28,814.16,665.04,36.63,0.22,Neutro
2017-03-10,954.38,803.59,652.80,37.53,0.15,Neutro
2017-03-13,944.48,790.65,636.82,38.91,0.07,Neutro
2017-03-14,941.58,774.68,607.77,43.09,0.00,Sobrevendido
2017-03-15,926.82,761.51,596.21,43.41,0.14,Neutro
2017-03-16,911.33,748.01,584.69,43.67,0.12,Neutro
2017-03-17,888.38,740.02,591.67,40.09,0.48,Neutro
2017-03-20,875.13,736.54,597.94,37.63,0.72,Neutro
2017-03-21,859.72,731.59,603.45,35.03,0.58,Neutro
2017-03-22,845.96,727.99,610.01,32.41,0.70,Neutro
2017-03-23,848.48,728.66,608.84,32.89,0.85,Neutro
2017-03-24,861.13,731.48,601.82,35.45,1.00,Sobrecomprado
2017-03-27,901.98,741.49,580.99,43.29,1.00,Sobrecomprado
2017-03-28,932.63,752.29,571.95,47.94,0.99,Neutro
2017-03-29,940.70,755.55,570.40,49.01,0.76,Neutro
2017-03-30,959.26,763.31,567.37,51.34,0.85,Neutro
2017-03-31,980.29,772.09,563.88,53.93,0.86,Neutro
2017-04-03,980.98,773.21,565.44,53.74,0.48,Neutro
2017-04-04,982.42,775.80,569.18,53.27,0.51,Neutro
2017-04-05,983.33,777.15,570.97,53.06,0.49,Neutro
2017-04-06,983.43,777.71,572.00,52.90,0.41,Neutro
2017-04-07,983.61,781.31,579.02,51.78,0.47,Neutro
2017-04-10,980.54,785.81,591.09,49.56,0.41,Neutro
2017-04-11,967.52,792.22,616.93,44.25,0.29,Neutro
2017-04-12,960.71,795.82,630.94,41.44,0.25,Neutro
2017-04-13,953.63,798.30,642.97,38.92,0.10,Neutro
2017-04-17,958.37,795.15,631.93,41.05,0.12,Neutro
2017-04-18,962.31,788.18,614.04,44.19,0.13,Neutro
2017-04-19,967.10,783.22,599.35,46.95,0.14,Neutro
2017-04-20,971.03,776.48,581.92,50.11,0.15,Neutro
2017-04-21,970.72,767.92,565.13,52.82,0.19,Neutro
2017-04-24,962.18,756.90,551.62,54.24,0.22,Neutro
2017-04-25,933.60,741.71,549.82,51.74,0.23,Neutro
2017-04-26,902.69,727.09,551.49,48.30,0.24,Neutro
2017-04-27,885.61,717.30,548.99,46.93,0.31,Neutro
2017-04-28,851.82,704.70,557.58,41.75,0.31,Neutro
2017-05-01,798.48,690.86,583.24,31.16,0.29,Neutro
2017-05-02,792.01,682.42,572.84,32.12,0.11,Neutro
2017-05-03,784.96,671.29,557.61,33.87,0.00,Sobrevendido
2017-05-04,774.76,660.26,545.76,34.68,0.03,Neutro
2017-05-05,768.48,650.59,532.70,36.24,0.07,Neutro
2017-05-08,749.07,640.91,532.75,33.75,0.20,Neutro
2017-05-09,731.09,632.36,533.64,31.22,0.23,Neutro
2017-05-10,735.47,619.54,503.61,37.42,0.00,Sobrevendido
2017-05-11,739.75,605.59,471.42,44.31,0.00,Sobrevendido
2017-05-12,757.49,590.17,422.86,56.70,0.00,Sobrevendido
2017-05-15,754.37,578.59,402.81,60.76,0.10,Neutro
2017-05-16,754.68,565.42,376.17,66.94,0.05,Neutro
2017-05-17,752.60,552.15,351.70,72.61,0.09,Neutro
2017-05-18,749.65,538.76,327.87,78.29,0.11,Neutro
2017-05-19,744.39,524.59,304.78,83.80,0.12,Neutro
2017-05-22,738.91,508.61,278.32,90.56,0.09,Neutro
2017-05-23,730.57,491.96,253.36,97.00,0.11,Neutro
2017-05-24,725.13,472.28,219.42,107.08,0.05,Neutro
2017-05-25,707.43,452.36,197.30,112.77,0.12,Neutro
2017-05-26,686.09,432.11,178.14,117.55,0.13,Neutro
2017-05-30,659.96,411.19,162.42,121.00,0.13,Neutro
2017-05-31,637.83,393.08,148.32,124.53,0.18,Neutro
2017-06-01,617.92,377.78,137.63,127.14,0.23,Neutro
2017-06-02,592.57,365.51,138.45,124.24,0.37,Neutro
2017-06-05,564.96,351.68,138.39,121.30,0.31,Neutro
2017-06-06,524.02,337.39,150.75,110.64,0.37,Neutro
2017-06-07,472.41,321.64,170.87,93.75,0.31,Neutro
2017-06-08,448.61,311.85,175.09,87.71,0.34,Neutro
2017-06-09,428.66,303.86,179.07,82.14,0.38,Neutro
2017-06-12,421.17,299.70,178.23,81.06,0.43,Neutro
2017-06-13,394.51,292.16,189.81,70.06,0.48,Neutro
2017-06-14,397.57,292.73,187.88,71.63,1.00,Sobrecomprado
2017-06-15,423.67,297.11,170.56,85.19,1.00,Sobrecomprado
2017-06-16,436.35,300.04,163.72,90.87,0.98,Neutro
2017-06-19,443.99,302.29,160.58,93.76,0.85,Neutro
2017-06-20,458.40,307.24,156.07,98.40,0.88,Neutro
2017-06-21,473.75,313.31,152.87,102.42,0.86,Neutro
2017-06-22,493.46,324.11,154.77,104.50,0.90,Neutro
2017-06-23,526.80,337.72,148.65,111.97,1.00,Sobrecomprado
2017-06-26,542.31,349.31,156.31,110.50,0.82,Neutro
2017-06-27,549.80,360.56,171.33,104.97,0.74,Neutro
2017-06-28,576.71,376.99,177.27,105.96,0.96,Neutro
2017-06-29,600.26,392.85,185.44,105.59,0.92,Neutro
2017-06-30,614.59,403.54,192.48,104.60,0.78,Neutro
2017-07-03,622.86,415.69,208.51,99.68,0.74,Neutro
2017-07-05,629.20,426.71,224.23,94.90,0.71,Neutro
2017-07-06,625.00,437.06,249.12,86.00,0.59,Neutro
2017-07-07,618.90,447.86,276.82,76.38,0.60,Neutro
2017-07-10,608.08,457.65,307.22,65.74,0.54,Neutro
2017-07-11,593.39,467.21,341.03,54.01,0.53,Neutro
2017-07-12,570.38,476.55,382.72,39.38,0.49,Neutro
2017-07-13,568.37,480.38,392.38,36.64,0.52,Neutro
2017-07-14,572.94,482.85,392.76,37.32,0.73,Neutro
2017-07-17,575.14,487.12,399.11,36.14,0.67,Neutro
2017-07-18,569.62,490.50,411.38,32.26,0.37,Neutro
2017-07-19,581.18,487.46,393.75,38.45,0.00,Sobrevendido
2017-07-20,597.59,482.51,367.44,47.70,0.00,Sobrevendido
2017-07-21,601.11,479.02,356.94,50.97,0.13,Neutro
2017-07-24,597.67,472.28,346.88,53.10,0.19,Neutro
2017-07-25,598.76,468.00,337.24,55.88,0.20,Neutro
2017-07-26,600.01,464.96,329.91,58.09,0.23,Neutro
2017-07-27,588.44,455.40,322.36,58.43,0.18,Neutro
2017-07-28,571.68,446.51,321.35,56.06,0.27,Neutro
2017-07-31,561.82,440.78,319.73,54.92,0.36,Neutro
2017-08-01,553.52,437.51,321.51,53.03,0.55,Neutro
2017-08-02,544.57,433.80,323.03,51.07,0.51,Neutro
2017-08-03,542.17,432.56,322.96,50.68,0.56,Neutro
2017-08-04,537.03,430.09,323.15,49.73,0.52,Neutro
2017-08-07,535.00,429.19,323.37,49.31,0.61,Neutro
2017-08-08,530.44,426.82,323.21,48.55,0.50,Neutro
2017-08-09,525.03,423.79,322.55,47.78,0.45,Neutro
2017-08-10,517.43,418.72,320.02,47.15,0.32,Neutro
2017-08-11,501.97,409.05,316.13,45.43,0.08,Neutro
2017-08-14,482.00,400.61,319.23,40.63,0.18,Neutro
2017-08-15,471.30,395.21,319.12,38.51,0.28,Neutro
2017-08-16,472.35,394.42,316.50,39.51,0.18,Neutro
2017-08-17,470.41,395.32,320.24,37.99,0.17,Neutro
2017-08-18,470.92,393.52,316.13,39.33,0.24,Neutro
2017-08-21,472.94,390.26,307.59,42.37,0.13,Neutro
2017-08-22,475.82,386.55,297.28,46.19,0.10,Neutro
2017-08-23,479.30,381.94,284.58,50.98,0.08,Neutro
2017-08-24,484.39,377.55,270.71,56.60,0.06,Neutro
2017-08-25,487.10,372.15,257.20,61.78,0.10,Neutro
2017-08-28,487.83,365.18,242.52,67.18,0.10,Neutro
2017-08-29,480.23,355.61,230.99,70.09,0.11,Neutro
2017-08-30,470.47,347.94,225.41,70.43,0.24,Neutro
2017-08-31,456.49,339.84,223.19,68.65,0.26,Neutro
2017-09-01,443.97,331.18,218.38,68.12,0.19,Neutro
2017-09-05,422.55,321.98,221.40,62.47,0.23,Neutro
