Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-01,34.85,33.63,32.41,7.26,0.37,Neutro
2024-08-02,34.82,33.64,32.46,7.02,0.17,Neutro
2024-08-05,34.99,33.59,32.19,8.34,0.00,Sobrevendido
2024-08-06,35.09,33.54,32.00,9.21,0.01,Neutro
2024-08-07,35.31,33.43,31.56,11.22,0.00,Sobrevendido
2024-08-08,35.28,33.34,31.40,11.64,0.19,Neutro
2024-08-09,35.17,33.23,31.29,11.68,0.22,Neutro
2024-08-12,35.01,33.11,31.21,11.48,0.24,Neutro
2024-08-13,34.71,32.99,31.27,10.43,0.37,Neutro
2024-08-14,34.52,32.89,31.27,9.88,0.33,Neutro
2024-08-15,34.50,32.88,31.26,9.85,0.51,Neutro
2024-08-16,34.47,32.87,31.26,9.77,0.57,Neutro
2024-08-19,34.43,32.85,31.28,9.59,0.75,Neutro
2024-08-20,34.33,32.83,31.33,9.14,0.80,Neutro
2024-08-21,34.39,32.84,31.30,9.41,0.91,Neutro
2024-08-22,34.41,32.85,31.29,9.50,0.79,Neutro
2024-08-23,34.51,32.88,31.25,9.92,0.87,Neutro
2024-08-26,34.60,32.91,31.22,10.27,0.82,Neutro
2024-08-27,34.74,32.96,31.18,10.80,0.83,Neutro
2024-08-28,34.83,33.00,31.16,11.12,0.78,Neutro
2024-08-29,34.95,33.04,31.13,11.56,0.81,Neutro
2024-08-30,35.11,33.12,31.12,12.05,0.81,Neutro
2024-09-03,35.11,33.20,31.30,11.47,0.59,Neutro
2024-09-04,35.12,33.29,31.46,11.00,0.61,Neutro
2024-09-05,34.92,33.39,31.86,9.16,0.44,Neutro
2024-09-06,34.87,33.43,32.00,8.58,0.34,Neutro
2024-09-09,34.80,33.50,32.20,7.76,0.48,Neutro
2024-09-10,34.69,33.56,32.42,6.76,0.40,Neutro
2024-09-11,34.63,33.60,32.57,6.13,0.43,Neutro
2024-09-12,34.51,33.65,32.79,5.11,0.32,Neutro
2024-09-13,34.48,33.70,32.91,4.66,0.57,Neutro
2024-09-16,34.48,33.74,33.00,4.39,0.65,Neutro
2024-09-17,34.48,33.74,33.00,4.39,0.44,Neutro
2024-09-18,34.48,33.74,33.00,4.39,0.47,Neutro
2024-09-19,34.52,33.75,32.98,4.56,0.89,Neutro
2024-09-20,34.52,33.75,32.98,4.56,0.47,Neutro
2024-09-23,34.51,33.70,32.89,4.81,0.11,Neutro
2024-09-24,34.51,33.64,32.78,5.14,0.08,Neutro
2024-09-25,34.51,33.57,32.63,5.60,0.02,Neutro
2024-09-26,34.50,33.51,32.51,5.94,0.10,Neutro
2024-09-27,34.44,33.42,32.41,6.07,0.08,Neutro
2024-09-30,34.31,33.34,32.37,5.82,0.15,Neutro
2024-10-01,34.32,33.29,32.26,6.19,0.14,Neutro
2024-10-02,34.29,33.23,32.17,6.38,0.17,Neutro
2024-10-03,34.34,33.18,32.02,6.99,0.08,Neutro
2024-10-04,34.36,33.15,31.93,7.33,0.17,Neutro
2024-10-07,34.37,33.08,31.78,7.83,0.11,Neutro
2024-10-08,34.37,33.03,31.69,8.11,0.22,Neutro
2024-10-09,34.34,32.96,31.59,8.34,0.21,Neutro
2024-10-10,34.30,32.91,31.51,8.48,0.27,Neutro
2024-10-11,34.19,32.86,31.53,8.09,0.51,Neutro
2024-10-14,34.04,32.81,31.58,7.50,0.54,Neutro
2024-10-15,33.95,32.78,31.61,7.14,0.61,Neutro
2024-10-16,33.89,32.76,31.64,6.87,0.77,Neutro
2024-10-17,33.60,32.71,31.82,5.44,0.87,Neutro
2024-10-18,33.54,32.70,31.86,5.14,0.95,Neutro
2024-10-21,33.52,32.70,31.87,5.05,0.67,Neutro
2024-10-22,33.54,32.70,31.87,5.11,0.69,Neutro
2024-10-23,33.53,32.69,31.85,5.14,0.37,Neutro
2024-10-24,33.53,32.68,31.83,5.20,0.38,Neutro
2024-10-25,33.53,32.67,31.82,5.23,0.35,Neutro
2024-10-28,33.52,32.67,31.81,5.23,0.45,Neutro
2024-10-29,33.52,32.66,31.80,5.27,0.35,Neutro
2024-10-30,33.55,32.63,31.72,5.61,0.13,Neutro
2024-10-31,33.60,32.61,31.62,6.07,0.05,Neutro
2024-11-01,33.60,32.61,31.61,6.10,0.33,Neutro
2024-11-04,33.59,32.61,31.62,6.04,0.25,Neutro
2024-11-05,33.59,32.61,31.63,6.01,0.37,Neutro
2024-11-06,33.59,32.63,31.67,5.88,0.49,Neutro
2024-11-07,33.60,32.65,31.70,5.82,0.47,Neutro
2024-11-08,33.64,32.66,31.69,5.97,0.77,Neutro
2024-11-11,33.69,32.68,31.68,6.15,0.80,Neutro
2024-11-12,33.66,32.64,31.63,6.22,0.30,Neutro
2024-11-13,33.57,32.57,31.58,6.11,0.19,Neutro
2024-11-14,33.52,32.48,31.43,6.44,0.00,Neutro
2024-11-15,33.73,32.31,30.89,8.79,0.00,Sobrevendido
2024-11-18,33.98,32.13,30.29,11.48,0.00,Sobrevendido
2024-11-19,34.07,31.96,29.86,13.17,0.00,Sobrevendido
2024-11-20,34.10,31.84,29.58,14.20,0.10,Neutro
2024-11-21,34.11,31.71,29.32,15.10,0.12,Neutro
2024-11-22,34.05,31.62,29.18,15.40,0.26,Neutro
2024-11-25,33.94,31.53,29.12,15.29,0.37,Neutro
2024-11-26,33.85,31.46,29.08,15.16,0.41,Neutro
2024-11-27,33.81,31.44,29.06,15.11,0.50,Neutro
2024-11-29,33.80,31.43,29.06,15.08,0.53,Neutro
2024-12-02,33.73,31.39,29.05,14.91,0.52,Neutro
2024-12-03,33.67,31.35,29.04,14.77,0.50,Neutro
2024-12-04,33.58,31.31,29.05,14.47,0.55,Neutro
2024-12-05,33.43,31.24,29.06,13.99,0.48,Neutro
2024-12-06,33.31,31.20,29.09,13.53,0.64,Neutro
2024-12-09,33.03,31.12,29.22,12.24,0.64,Neutro
2024-12-10,32.66,31.04,29.41,10.47,0.66,Neutro
2024-12-11,32.56,31.01,29.45,10.03,0.70,Neutro
2024-12-12,32.44,30.92,29.39,9.86,0.26,Neutro
2024-12-13,32.40,30.85,29.29,10.08,0.23,Neutro
2024-12-16,32.39,30.85,29.31,9.98,0.29,Neutro
2024-12-17,32.34,30.88,29.42,9.46,0.23,Neutro
2024-12-18,32.47,30.84,29.21,10.57,0.00,Sobrevendido
2024-12-19,32.64,30.78,28.91,12.12,0.00,Sobrevendido
2024-12-20,32.76,30.72,28.67,13.32,0.02,Neutro
2024-12-23,32.81,30.65,28.49,14.09,0.15,Neutro
2024-12-24,32.82,30.57,28.32,14.72,0.20,Neutro
2024-12-26,32.78,30.48,28.18,15.09,0.25,Neutro
2024-12-27,32.70,30.36,28.02,15.41,0.22,Neutro
2024-12-30,32.61,30.21,27.81,15.89,0.16,Neutro
2024-12-31,32.50,30.06,27.62,16.23,0.18,Neutro
2025-01-02,32.35,29.93,27.51,16.17,0.26,Neutro
2025-01-03,32.13,29.80,27.47,15.64,0.33,Neutro
2025-01-06,31.97,29.69,27.42,15.32,0.32,Neutro
2025-01-07,31.62,29.55,27.48,14.01,0.36,Neutro
2025-01-08,31.25,29.42,27.59,12.44,0.38,Neutro
2025-01-10,30.83,29.27,27.71,10.66,0.28,Neutro
2025-01-13,30.23,29.13,28.03,7.55,0.36,Neutro
2025-01-14,30.08,29.03,27.99,7.20,0.14,Neutro
2025-01-15,29.92,28.96,28.00,6.63,0.29,Neutro
2025-01-16,29.66,28.88,28.09,5.44,0.26,Neutro
2025-01-17,29.38,28.79,28.20,4.10,0.09,Neutro
2025-01-21,29.38,28.79,28.19,4.13,0.52,Neutro
2025-01-22,29.39,28.80,28.21,4.10,0.61,Neutro
2025-01-23,29.49,28.83,28.17,4.58,0.98,Neutro
2025-01-24,29.60,28.86,28.12,5.13,1.00,Sobrecomprado
2025-01-27,29.79,28.90,28.01,6.16,1.00,Sobrecomprado
2025-01-28,29.89,28.92,27.96,6.67,0.96,Neutro
2025-01-29,30.02,28.96,27.91,7.28,0.93,Neutro
2025-01-30,30.21,29.04,27.88,8.02,0.98,Neutro
2025-01-31,30.33,29.12,27.91,8.31,0.87,Neutro
2025-02-03,30.40,29.17,27.94,8.43,0.76,Neutro
2025-02-04,30.49,29.22,27.95,8.69,0.76,Neutro
2025-02-05,30.68,29.30,27.92,9.42,0.93,Neutro
2025-02-06,30.77,29.35,27.94,9.64,0.76,Neutro
2025-02-07,30.83,29.40,27.97,9.73,0.70,Neutro
2025-02-10,30.84,29.46,28.07,9.40,0.59,Neutro
2025-02-11,30.84,29.49,28.14,9.15,0.52,Neutro
2025-02-12,30.79,29.57,28.34,8.29,0.57,Neutro
2025-02-13,30.75,29.62,28.49,7.63,0.51,Neutro
2025-02-14,30.68,29.68,28.68,6.74,0.50,Neutro
2025-02-18,30.52,29.75,28.99,5.14,0.52,Neutro
2025-02-19,30.46,29.82,29.18,4.29,0.74,Neutro
2025-02-20,30.41,29.89,29.36,3.51,0.91,Neutro
2025-02-21,30.44,29.93,29.42,3.41,0.86,Neutro
2025-02-24,30.47,29.96,29.45,3.40,0.77,Neutro
2025-02-25,30.49,29.97,29.45,3.47,0.71,Neutro
2025-02-26,30.51,29.98,29.46,3.50,0.62,Neutro
2025-02-27,30.51,29.99,29.47,3.47,0.53,Neutro
2025-02-28,30.54,30.00,29.46,3.60,0.83,Neutro
2025-03-03,30.55,30.01,29.46,3.63,0.64,Neutro
2025-03-04,30.55,30.02,29.48,3.56,0.48,Neutro
2025-03-05,30.60,30.04,29.48,3.73,0.81,Neutro
2025-03-06,30.54,30.02,29.50,3.46,0.58,Neutro
2025-03-07,30.53,30.01,29.49,3.47,0.37,Neutro
2025-03-10,30.62,29.97,29.32,4.34,0.00,Sobrevendido
2025-03-11,30.70,29.94,29.18,5.08,0.00,Sobrevendido
2025-03-12,30.72,29.93,29.14,5.28,0.10,Neutro
2025-03-13,30.77,29.89,29.01,5.89,0.02,Neutro
2025-03-14,30.79,29.88,28.96,6.13,0.19,Neutro
2025-03-17,30.79,29.88,28.98,6.06,0.45,Neutro
2025-03-18,30.79,29.87,28.96,6.13,0.34,Neutro
2025-03-19,30.76,29.85,28.93,6.13,0.39,Neutro
2025-03-20,30.71,29.82,28.93,5.97,0.44,Neutro
2025-03-21,30.64,29.78,28.92,5.78,0.38,Neutro
2025-03-24,30.60,29.76,28.92,5.64,0.57,Neutro
2025-03-25,30.55,29.73,28.91,5.52,0.38,Neutro
2025-03-26,30.52,29.68,28.84,5.66,0.16,Neutro
2025-03-27,30.50,29.63,28.76,5.87,0.17,Neutro
2025-03-28,30.40,29.57,28.73,5.65,0.20,Neutro
2025-03-31,30.34,29.51,28.68,5.63,0.15,Neutro
2025-04-01,30.40,29.42,28.44,6.66,0.00,Sobrevendido
2025-04-02,30.26,29.33,28.40,6.34,0.11,Neutro
2025-04-03,30.22,29.23,28.25,6.74,0.00,Sobrevendido
2025-04-04,30.61,29.06,27.51,10.67,0.00,Sobrevendido
2025-04-07,30.92,28.92,26.91,13.87,0.00,Sobrevendido
2025-04-08,31.17,28.76,26.34,16.80,0.00,Sobrevendido
2025-04-09,31.16,28.64,26.12,17.60,0.18,Neutro
2025-04-10,31.22,28.51,25.80,19.01,0.11,Neutro
2025-04-11,31.15,28.39,25.63,19.44,0.24,Neutro
2025-04-14,30.98,28.28,25.58,19.09,0.36,Neutro
2025-04-15,30.83,28.16,25.50,18.92,0.33,Neutro
2025-04-16,30.65,28.03,25.42,18.66,0.31,Neutro
2025-04-17,30.42,27.91,25.40,17.98,0.38,Neutro
2025-04-21,30.20,27.79,25.37,17.38,0.34,Neutro
2025-04-22,29.86,27.64,25.43,16.02,0.37,Neutro
2025-04-23,29.58,27.55,25.52,14.74,0.52,Neutro
2025-04-24,29.40,27.49,25.58,13.89,0.63,Neutro
2025-04-25,29.23,27.44,25.66,13.01,0.68,Neutro
2025-04-28,29.06,27.40,25.74,12.12,0.73,Neutro
2025-04-29,28.94,27.37,25.81,11.43,0.83,Neutro
2025-04-30,29.06,27.40,25.75,12.08,0.92,Neutro
2025-05-01,28.98,27.38,25.78,11.69,0.76,Neutro
2025-05-02,29.06,27.40,25.75,12.08,0.87,Neutro
2025-05-05,29.18,27.51,25.84,12.14,0.82,Neutro
2025-05-06,29.13,27.58,26.03,11.24,0.49,Neutro
2025-05-07,28.99,27.65,26.32,9.66,0.42,Neutro
2025-05-08,28.98,27.66,26.34,9.54,0.32,Neutro
2025-05-09,28.92,27.69,26.46,8.88,0.21,Neutro
2025-05-12,28.91,27.73,26.55,8.51,0.48,Neutro
2025-05-13,28.94,27.69,26.43,9.07,0.13,Neutro
2025-05-14,29.02,27.64,26.27,9.95,0.04,Neutro
2025-05-15,29.03,27.63,26.23,10.13,0.20,Neutro
2025-05-16,29.03,27.62,26.21,10.21,0.33,Neutro
2025-05-19,29.03,27.64,26.25,10.06,0.41,Neutro
2025-05-20,29.03,27.67,26.31,9.83,0.48,Neutro
2025-05-21,29.03,27.64,26.26,10.02,0.30,Neutro
2025-05-22,29.01,27.58,26.15,10.37,0.22,Neutro
2025-05-23,28.96,27.52,26.08,10.47,0.27,Neutro
2025-05-27,28.88,27.46,26.04,10.34,0.37,Neutro
2025-05-28,28.76,27.38,26.00,10.08,0.27,Neutro
2025-05-29,28.51,27.29,26.08,8.90,0.40,Neutro
2025-05-30,28.39,27.25,26.11,8.37,0.57,Neutro
2025-06-02,28.16,27.20,26.24,7.06,0.70,Neutro
2025-06-03,27.87,27.15,26.42,5.34,0.75,Neutro
2025-06-04,27.91,27.16,26.40,5.56,0.89,Neutro
2025-06-05,27.94,27.17,26.40,5.67,0.79,Neutro
2025-06-06,28.06,27.21,26.36,6.25,0.95,Neutro
2025-06-09,28.18,27.26,26.34,6.75,0.93,Neutro
2025-06-10,28.35,27.30,26.25,7.69,1.00,Sobrecomprado
2025-06-11,28.50,27.38,26.26,8.18,0.95,Neutro
2025-06-12,28.69,27.50,26.31,8.65,1.00,Sobrecomprado
2025-06-13,28.79,27.58,26.38,8.74,0.85,Neutro
2025-06-16,28.86,27.64,26.42,8.83,0.74,Neutro
2025-06-17,28.87,27.66,26.44,8.79,0.55,Neutro
2025-06-18,28.89,27.67,26.45,8.82,0.59,Neutro
2025-06-20,28.88,27.70,26.51,8.56,0.46,Neutro
2025-06-23,28.84,27.74,26.63,7.97,0.45,Neutro
2025-06-24,28.85,27.80,26.76,7.52,0.68,Neutro
2025-06-25,28.83,27.85,26.86,7.07,0.55,Neutro
2025-06-26,28.76,27.92,27.07,6.05,0.62,Neutro
2025-06-27,28.71,27.97,27.23,5.29,0.58,Neutro
2025-06-30,28.70,28.01,27.31,4.96,0.63,Neutro
2025-07-01,28.71,28.04,27.37,4.78,0.64,Neutro
2025-07-02,28.71,28.08,27.45,4.49,0.66,Neutro
2025-07-03,28.72,28.10,27.49,4.38,0.63,Neutro
2025-07-07,28.70,28.12,27.55,4.09,0.37,Neutro
2025-07-08,28.71,28.13,27.56,4.09,0.57,Neutro
2025-07-09,28.76,28.16,27.56,4.26,0.84,Neutro
2025-07-10,28.85,28.18,27.51,4.75,1.00,Sobrecomprado
2025-07-11,28.86,28.19,27.51,4.79,0.70,Neutro
2025-07-14,28.84,28.18,27.52,4.68,0.87,Neutro
2025-07-15,28.81,28.16,27.52,4.58,0.44,Neutro
2025-07-16,28.83,28.17,27.52,4.65,0.69,Neutro
2025-07-17,28.82,28.19,27.56,4.47,0.50,Neutro
2025-07-18,28.82,28.19,27.57,4.43,0.26,Neutro
2025-07-21,28.80,28.20,27.60,4.26,0.12,Neutro
2025-07-22,28.77,28.22,27.68,3.86,0.39,Neutro
2025-07-23,28.84,28.25,27.66,4.18,0.92,Neutro
2025-07-24,28.90,28.29,27.69,4.28,0.84,Neutro
2025-07-25,28.98,28.33,27.68,4.59,0.92,Neutro
2025-07-28,29.00,28.35,27.70,4.59,0.67,Neutro
2025-07-29,29.00,28.35,27.69,4.62,0.29,Neutro
2025-07-30,29.01,28.34,27.66,4.76,0.24,Neutro
2025-07-31,29.07,28.29,27.52,5.48,0.00,Sobrevendido
2025-08-01,29.10,28.26,27.43,5.91,0.11,Neutro
2025-08-04,29.10,28.26,27.42,5.94,0.32,Neutro
2025-08-05,29.10,28.25,27.39,6.05,0.30,Neutro
2025-08-06,29.11,28.18,27.26,6.56,0.05,Neutro
2025-08-07,29.08,28.09,27.10,7.05,0.00,Sobrevendido
2025-08-08,29.08,28.03,26.99,7.46,0.12,Neutro
2025-08-11,29.01,27.97,26.92,7.47,0.19,Neutro
2025-08-12,29.00,27.94,26.89,7.55,0.35,Neutro
2025-08-13,28.97,27.93,26.90,7.41,0.61,Neutro
2025-08-14,28.98,27.94,26.89,7.48,0.68,Neutro
2025-08-15,29.11,27.99,26.86,8.04,0.89,Neutro
2025-08-18,29.22,28.04,26.86,8.42,0.84,Neutro
2025-08-19,29.29,28.07,26.85,8.69,0.78,Neutro
2025-08-20,29.35,28.09,26.83,8.97,0.87,Neutro
2025-08-21,29.41,28.10,26.80,9.29,0.86,Neutro
2025-08-22,29.49,28.12,26.76,9.71,0.92,Neutro
