Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,12.92,12.77,12.63,2.27,0.97,Neutro
2016-03-03,12.92,12.77,12.63,2.27,0.41,Neutro
2016-03-04,12.91,12.77,12.63,2.19,0.43,Neutro
2016-03-07,12.90,12.77,12.63,2.11,0.78,Neutro
2016-03-08,12.91,12.77,12.63,2.19,0.89,Neutro
2016-03-09,12.90,12.76,12.63,2.12,0.44,Neutro
2016-03-10,12.90,12.76,12.63,2.12,0.41,Neutro
2016-03-11,12.90,12.77,12.65,1.96,0.72,Neutro
2016-03-14,12.90,12.78,12.65,1.96,0.56,Neutro
2016-03-15,12.92,12.79,12.65,2.11,1.00,Neutro
2016-03-16,12.93,12.79,12.66,2.11,0.78,Neutro
2016-03-17,12.94,12.80,12.67,2.11,0.74,Neutro
2016-03-18,12.93,12.81,12.68,1.95,0.40,Neutro
2016-03-21,12.99,12.82,12.65,2.65,1.00,Sobrecomprado
2016-03-22,12.99,12.82,12.65,2.65,0.35,Neutro
2016-03-23,12.99,12.82,12.64,2.73,0.40,Neutro
2016-03-24,12.99,12.82,12.66,2.57,0.45,Neutro
2016-03-28,12.99,12.82,12.66,2.57,0.52,Neutro
2016-03-29,12.99,12.82,12.66,2.57,0.36,Neutro
2016-03-30,12.99,12.83,12.67,2.49,0.59,Neutro
2016-03-31,12.98,12.82,12.66,2.50,0.34,Neutro
2016-04-01,12.98,12.82,12.67,2.42,0.39,Neutro
2016-04-04,13.09,12.85,12.61,3.74,1.00,Sobrecomprado
2016-04-05,13.11,12.86,12.61,3.89,0.74,Neutro
2016-04-06,13.12,12.86,12.61,3.97,0.75,Neutro
2016-04-07,13.13,12.87,12.62,3.96,0.67,Neutro
2016-04-08,13.13,12.88,12.63,3.88,0.66,Neutro
2016-04-11,13.14,12.89,12.64,3.88,0.70,Neutro
2016-04-12,13.15,12.90,12.65,3.88,0.68,Neutro
2016-04-13,13.15,12.90,12.65,3.88,0.50,Neutro
2016-04-14,13.15,12.90,12.65,3.88,0.50,Neutro
2016-04-15,13.16,12.91,12.66,3.87,0.64,Neutro
2016-04-18,13.16,12.91,12.67,3.79,0.47,Neutro
2016-04-19,13.14,12.91,12.67,3.64,0.64,Neutro
2016-04-20,13.14,12.92,12.69,3.48,0.64,Neutro
2016-04-21,13.15,12.93,12.71,3.40,0.64,Neutro
2016-04-22,13.15,12.93,12.72,3.32,0.49,Neutro
2016-04-25,13.15,12.94,12.74,3.17,0.51,Neutro
2016-04-26,13.14,12.95,12.75,3.01,0.38,Neutro
2016-04-27,13.14,12.94,12.75,3.01,0.15,Neutro
2016-04-28,13.15,12.96,12.77,2.93,0.84,Neutro
2016-04-29,13.18,12.98,12.78,3.08,1.00,Sobrecomprado
2016-05-02,13.15,12.98,12.80,2.70,1.00,Sobrecomprado
2016-05-03,13.20,12.99,12.78,3.23,1.00,Sobrecomprado
2016-05-04,13.20,12.98,12.77,3.31,0.28,Neutro
2016-05-05,13.20,12.98,12.76,3.39,0.30,Neutro
2016-05-06,13.20,12.98,12.76,3.39,0.30,Neutro
2016-05-09,13.20,12.97,12.74,3.55,0.22,Neutro
2016-05-10,13.20,12.97,12.74,3.55,0.41,Neutro
2016-05-11,13.20,12.96,12.73,3.63,0.26,Neutro
2016-05-12,13.20,12.96,12.71,3.78,0.14,Neutro
2016-05-13,13.21,12.95,12.69,4.02,0.17,Neutro
2016-05-16,13.21,12.94,12.67,4.17,0.20,Neutro
2016-05-17,13.23,12.95,12.67,4.32,0.84,Neutro
2016-05-18,13.28,12.96,12.65,4.86,1.00,Neutro
2016-05-19,13.33,12.98,12.63,5.39,0.93,Neutro
2016-05-20,13.35,12.99,12.63,5.54,0.74,Neutro
2016-05-23,13.35,12.99,12.64,5.46,0.54,Neutro
2016-05-24,13.35,13.00,12.65,5.38,0.53,Neutro
2016-05-25,13.38,13.02,12.67,5.45,0.77,Neutro
2016-05-26,13.39,13.03,12.66,5.60,0.77,Neutro
2016-05-27,13.40,13.03,12.66,5.68,0.76,Neutro
2016-05-31,13.44,13.04,12.64,6.14,0.93,Neutro
2016-06-01,13.48,13.05,12.62,6.59,0.94,Neutro
2016-06-02,13.50,13.07,12.64,6.58,0.71,Neutro
2016-06-03,13.51,13.09,12.66,6.50,0.69,Neutro
2016-06-06,13.53,13.10,12.68,6.49,0.67,Neutro
2016-06-07,13.54,13.13,12.71,6.32,0.73,Neutro
2016-06-08,13.57,13.15,12.73,6.39,0.81,Neutro
2016-06-09,13.56,13.17,12.77,6.00,0.52,Neutro
2016-06-10,13.55,13.20,12.84,5.38,0.69,Neutro
2016-06-13,13.53,13.22,12.92,4.61,0.67,Neutro
2016-06-14,13.49,13.26,13.02,3.55,0.87,Neutro
2016-06-15,13.52,13.27,13.03,3.69,0.90,Neutro
2016-06-16,13.52,13.26,13.00,3.92,0.12,Neutro
2016-06-17,13.53,13.25,12.97,4.23,0.16,Neutro
2016-06-20,13.53,13.25,12.96,4.30,0.18,Neutro
2016-06-21,13.52,13.25,12.98,4.07,0.33,Neutro
2016-06-22,13.54,13.27,13.01,3.99,0.83,Neutro
2016-06-23,13.56,13.29,13.01,4.14,0.80,Neutro
2016-06-24,13.58,13.30,13.02,4.21,0.77,Neutro
2016-06-27,13.58,13.30,13.02,4.21,0.41,Neutro
2016-06-28,13.57,13.29,13.02,4.14,0.42,Neutro
2016-06-29,13.58,13.29,13.01,4.29,0.81,Neutro
2016-06-30,13.61,13.31,13.01,4.51,0.88,Neutro
2016-07-01,13.61,13.31,13.01,4.51,0.48,Neutro
2016-07-05,13.61,13.31,13.02,4.43,0.47,Neutro
2016-07-06,13.63,13.32,13.01,4.65,0.79,Neutro
2016-07-07,13.64,13.33,13.01,4.73,0.78,Neutro
2016-07-08,13.66,13.34,13.02,4.80,0.75,Neutro
2016-07-11,13.69,13.36,13.02,5.02,0.85,Neutro
2016-07-12,13.70,13.36,13.02,5.09,0.53,Neutro
2016-07-13,13.69,13.36,13.02,5.02,0.54,Neutro
2016-07-14,13.68,13.35,13.02,4.94,0.52,Neutro
2016-07-15,13.67,13.37,13.06,4.56,0.49,Neutro
2016-07-18,13.65,13.38,13.12,3.96,0.62,Neutro
2016-07-19,13.67,13.42,13.16,3.80,1.00,Sobrecomprado
2016-07-20,13.66,13.43,13.21,3.35,0.58,Neutro
2016-07-21,13.75,13.45,13.15,4.46,1.00,Sobrecomprado
2016-07-22,13.87,13.48,13.09,5.79,1.00,Sobrecomprado
2016-07-25,14.08,13.53,12.98,8.13,1.00,Sobrecomprado
2016-07-26,14.28,13.59,12.90,10.16,1.00,Sobrecomprado
2016-07-27,14.36,13.64,12.92,10.56,0.90,Neutro
2016-07-28,14.46,13.68,12.90,11.40,0.91,Neutro
2016-07-29,14.51,13.71,12.91,11.67,0.78,Neutro
2016-08-01,14.55,13.75,12.95,11.64,0.72,Neutro
2016-08-02,14.59,13.80,13.00,11.52,0.79,Neutro
2016-08-03,14.67,13.84,13.02,11.92,0.84,Neutro
2016-08-04,14.72,13.88,13.05,12.03,0.74,Neutro
2016-08-05,14.77,13.93,13.09,12.06,0.76,Neutro
2016-08-08,14.81,13.96,13.12,12.10,0.73,Neutro
2016-08-09,14.83,14.01,13.20,11.63,0.71,Neutro
2016-08-10,14.86,14.07,13.28,11.23,0.77,Neutro
2016-08-11,14.85,14.12,13.40,10.27,0.70,Neutro
2016-08-12,14.82,14.18,13.54,9.03,0.69,Neutro
2016-08-15,14.75,14.21,13.67,7.60,0.46,Neutro
2016-08-16,14.74,14.25,13.76,6.88,0.69,Neutro
2016-08-17,14.62,14.28,13.95,4.69,0.36,Neutro
2016-08-18,14.57,14.30,14.03,3.78,0.30,Neutro
2016-08-19,14.55,14.31,14.07,3.35,0.31,Neutro
2016-08-22,14.58,14.32,14.06,3.63,0.88,Neutro
2016-08-23,14.58,14.32,14.06,3.63,0.85,Neutro
2016-08-24,14.60,14.33,14.07,3.70,0.81,Neutro
2016-08-25,14.60,14.32,14.05,3.84,0.18,Neutro
2016-08-26,14.75,14.36,13.98,5.36,1.00,Sobrecomprado
2016-08-29,14.75,14.39,14.02,5.07,0.71,Neutro
2016-08-30,14.77,14.40,14.03,5.14,0.69,Neutro
2016-08-31,14.79,14.41,14.03,5.27,0.72,Neutro
2016-09-01,14.81,14.43,14.04,5.34,0.77,Neutro
2016-09-02,14.87,14.45,14.03,5.81,0.93,Neutro
2016-09-06,14.88,14.46,14.04,5.81,0.65,Neutro
2016-09-07,14.90,14.47,14.05,5.87,0.65,Neutro
2016-09-08,14.90,14.48,14.05,5.87,0.61,Neutro
2016-09-09,14.91,14.46,14.02,6.15,0.16,Neutro
2016-09-12,14.92,14.45,13.98,6.50,0.19,Neutro
2016-09-13,14.91,14.45,13.99,6.37,0.26,Neutro
2016-09-14,14.92,14.46,14.00,6.36,0.62,Neutro
2016-09-15,14.92,14.47,14.02,6.22,0.41,Neutro
2016-09-16,14.91,14.49,14.06,5.87,0.53,Neutro
2016-09-19,14.91,14.49,14.07,5.80,0.26,Neutro
2016-09-20,14.91,14.48,14.05,5.94,0.28,Neutro
2016-09-21,14.90,14.47,14.04,5.94,0.41,Neutro
2016-09-22,14.90,14.46,14.02,6.09,0.27,Neutro
2016-09-23,14.89,14.47,14.04,5.88,0.26,Neutro
2016-09-26,14.80,14.43,14.06,5.13,0.22,Neutro
2016-09-27,14.79,14.41,14.03,5.27,0.25,Neutro
2016-09-28,14.78,14.40,14.01,5.35,0.27,Neutro
2016-09-29,14.77,14.39,14.01,5.28,0.57,Neutro
2016-09-30,14.76,14.39,14.02,5.14,0.74,Neutro
2016-10-03,14.67,14.36,14.04,4.39,0.32,Neutro
2016-10-04,14.65,14.35,14.05,4.18,0.63,Neutro
2016-10-05,14.61,14.34,14.06,3.84,0.44,Neutro
2016-10-06,14.60,14.33,14.07,3.70,0.81,Neutro
2016-10-07,14.61,14.35,14.09,3.62,0.79,Neutro
2016-10-10,14.61,14.36,14.12,3.41,0.59,Neutro
2016-10-11,14.62,14.38,14.13,3.41,0.76,Neutro
2016-10-12,14.61,14.37,14.14,3.27,0.77,Neutro
2016-10-13,14.61,14.37,14.14,3.27,0.53,Neutro
2016-10-14,14.60,14.37,14.14,3.20,0.63,Neutro
2016-10-17,14.60,14.38,14.15,3.13,0.62,Neutro
2016-10-18,14.62,14.39,14.15,3.27,0.81,Neutro
2016-10-19,14.64,14.39,14.15,3.40,0.78,Neutro
2016-10-20,14.65,14.41,14.17,3.33,0.71,Neutro
2016-10-21,14.65,14.42,14.19,3.19,0.57,Neutro
2016-10-24,14.64,14.43,14.22,2.91,0.50,Neutro
2016-10-25,14.62,14.44,14.25,2.56,0.54,Neutro
2016-10-26,14.60,14.45,14.29,2.15,0.32,Neutro
2016-10-27,14.60,14.44,14.29,2.15,0.39,Neutro
2016-10-28,14.60,14.44,14.29,2.15,0.87,Neutro
2016-10-31,14.58,14.45,14.33,1.73,0.24,Neutro
2016-11-01,14.59,14.46,14.33,1.80,0.73,Neutro
2016-11-02,14.57,14.46,14.35,1.52,0.18,Neutro
2016-11-03,14.60,14.45,14.29,2.15,0.00,Sobrevendido
2016-11-04,14.61,14.43,14.25,2.49,0.00,Sobrevendido
2016-11-07,14.72,14.41,14.10,4.30,0.00,Sobrevendido
2016-11-08,14.73,14.38,14.04,4.80,0.01,Neutro
2016-11-09,14.73,14.36,14.00,5.08,0.12,Neutro
2016-11-10,14.73,14.35,13.97,5.30,0.20,Neutro
2016-11-11,14.78,14.36,13.95,5.78,0.95,Neutro
2016-11-14,14.86,14.39,13.91,6.60,1.00,Sobrecomprado
2016-11-15,14.93,14.40,13.88,7.29,0.95,Neutro
2016-11-16,15.04,14.43,13.83,8.38,1.00,Sobrecomprado
2016-11-17,15.16,14.47,13.78,9.54,1.00,Sobrecomprado
2016-11-18,15.26,14.50,13.74,10.48,0.95,Neutro
2016-11-21,15.41,14.55,13.69,11.82,0.99,Neutro
2016-11-22,15.55,14.60,13.65,13.01,0.96,Neutro
2016-11-23,15.70,14.66,13.63,14.12,0.94,Neutro
2016-11-25,15.82,14.72,13.62,14.95,0.89,Neutro
2016-11-28,15.94,14.77,13.60,15.84,0.86,Neutro
2016-11-29,16.06,14.84,13.61,16.51,0.84,Neutro
2016-11-30,16.16,14.90,13.63,16.99,0.81,Neutro
2016-12-01,16.32,14.98,13.64,17.89,0.89,Neutro
2016-12-02,16.38,15.05,13.72,17.68,0.74,Neutro
2016-12-05,16.42,15.12,13.83,17.13,0.71,Neutro
2016-12-06,16.39,15.21,14.04,15.45,0.70,Neutro
2016-12-07,16.39,15.31,14.23,14.11,0.80,Neutro
2016-12-08,16.40,15.41,14.43,12.78,0.90,Neutro
2016-12-09,16.36,15.52,14.68,10.83,0.90,Neutro
2016-12-12,16.41,15.59,14.77,10.52,0.91,Neutro
2016-12-13,16.42,15.65,14.88,9.84,0.75,Neutro
2016-12-14,16.42,15.71,15.01,8.97,0.79,Neutro
2016-12-15,16.45,15.77,15.09,8.62,0.83,Neutro
2016-12-16,16.59,15.85,15.11,9.34,1.00,Sobrecomprado
2016-12-19,16.70,15.93,15.15,9.73,1.00,Sobrecomprado
2016-12-20,16.85,16.00,15.15,10.62,1.00,Sobrecomprado
2016-12-21,17.04,16.09,15.13,11.87,1.00,Sobrecomprado
2016-12-22,17.31,16.18,15.06,13.90,1.00,Sobrecomprado
2016-12-23,17.65,16.30,14.96,16.50,1.00,Sobrecomprado
2016-12-27,17.91,16.42,14.93,18.15,1.00,Sobrecomprado
2016-12-28,18.15,16.54,14.93,19.47,0.96,Neutro
2016-12-29,18.22,16.62,15.03,19.19,0.74,Neutro
2016-12-30,18.31,16.70,15.08,19.35,0.74,Neutro
2017-01-03,18.62,16.85,15.08,21.01,1.00,Sobrecomprado
2017-01-04,18.66,16.95,15.23,20.24,0.70,Neutro
2017-01-05,18.65,17.03,15.41,19.02,0.62,Neutro
2017-01-06,18.63,17.09,15.55,18.02,0.50,Neutro
2017-01-09,18.63,17.15,15.67,17.26,0.59,Neutro
2017-01-10,18.61,17.18,15.76,16.59,0.36,Neutro
2017-01-11,18.58,17.21,15.83,15.98,0.35,Neutro
2017-01-12,18.52,17.25,15.98,14.73,0.36,Neutro
2017-01-13,18.46,17.29,16.12,13.53,0.35,Neutro
2017-01-17,18.40,17.35,16.29,12.16,0.51,Neutro
2017-01-18,18.39,17.38,16.37,11.62,0.50,Neutro
2017-01-19,18.59,17.47,16.36,12.76,1.00,Sobrecomprado
2017-01-20,18.64,17.54,16.43,12.60,0.76,Neutro
2017-01-23,18.77,17.60,16.43,13.30,0.87,Neutro
2017-01-24,18.80,17.62,16.44,13.39,0.64,Neutro
2017-01-25,18.77,17.60,16.44,13.24,0.51,Neutro
2017-01-26,18.84,17.63,16.41,13.79,0.84,Neutro
2017-01-27,18.91,17.65,16.39,14.28,0.82,Neutro
2017-01-30,19.01,17.70,16.40,14.74,0.79,Neutro
2017-01-31,19.05,17.74,16.42,14.83,0.64,Neutro
2017-02-01,18.93,17.69,16.46,13.96,0.57,Neutro
2017-02-02,18.93,17.70,16.46,13.96,0.49,Neutro
2017-02-03,18.93,17.70,16.48,13.84,0.46,Neutro
2017-02-06,18.93,17.73,16.53,13.54,0.45,Neutro
2017-02-07,18.96,17.76,16.57,13.45,0.64,Neutro
2017-02-08,18.94,17.82,16.71,12.51,0.58,Neutro
2017-02-09,18.93,17.91,16.88,11.45,0.75,Neutro
2017-02-10,18.86,17.95,17.03,10.20,0.40,Neutro
2017-02-13,18.88,18.04,17.20,9.31,0.91,Neutro
2017-02-14,18.94,18.11,17.27,9.22,0.87,Neutro
2017-02-15,18.98,18.17,17.37,8.86,0.84,Neutro
2017-02-16,19.00,18.18,17.36,9.02,0.85,Neutro
2017-02-17,19.12,18.22,17.33,9.82,0.93,Neutro
2017-02-21,19.57,18.31,17.05,13.76,1.00,Sobrecomprado
2017-02-22,19.74,18.39,17.04,14.68,0.91,Neutro
2017-02-23,19.76,18.45,17.13,14.26,0.64,Neutro
2017-02-24,19.90,18.50,17.10,15.13,0.86,Neutro
2017-02-27,19.99,18.54,17.10,15.58,0.77,Neutro
2017-02-28,20.02,18.57,17.11,15.67,0.63,Neutro
2017-03-01,20.09,18.63,17.16,15.73,0.71,Neutro
2017-03-02,20.11,18.68,17.25,15.31,0.61,Neutro
2017-03-03,20.15,18.77,17.39,14.70,0.74,Neutro
2017-03-06,20.15,18.86,17.57,13.68,0.70,Neutro
2017-03-07,20.08,18.93,17.78,12.15,0.52,Neutro
2017-03-08,20.12,19.00,17.88,11.79,0.76,Neutro
2017-03-09,20.47,19.15,17.83,13.79,1.00,Sobrecomprado
2017-03-10,20.67,19.26,17.84,14.70,0.96,Neutro
2017-03-13,20.72,19.39,18.06,13.72,0.91,Neutro
2017-03-14,20.82,19.47,18.12,13.87,0.80,Neutro
2017-03-15,20.88,19.54,18.20,13.71,0.73,Neutro
2017-03-16,20.88,19.60,18.31,13.12,0.58,Neutro
2017-03-17,21.07,19.71,18.34,13.85,0.97,Neutro
2017-03-20,21.21,19.80,18.39,14.24,0.86,Neutro
2017-03-21,21.16,19.76,18.36,14.17,0.40,Neutro
2017-03-22,21.18,19.78,18.39,14.10,0.56,Neutro
2017-03-23,21.15,19.82,18.49,13.42,0.40,Neutro
2017-03-24,21.15,19.83,18.51,13.31,0.44,Neutro
2017-03-27,21.18,19.87,18.56,13.18,0.63,Neutro
2017-03-28,21.16,19.92,18.68,12.45,0.48,Neutro
2017-03-29,21.16,19.96,18.77,11.97,0.56,Neutro
2017-03-30,21.12,20.01,18.90,11.09,0.48,Neutro
2017-03-31,21.20,20.08,18.96,11.16,0.81,Neutro
2017-04-03,21.26,20.15,19.04,11.02,0.78,Neutro
2017-04-04,21.26,20.25,19.23,10.03,0.83,Neutro
2017-04-05,21.31,20.31,19.31,9.85,0.79,Neutro
2017-04-06,21.29,20.30,19.32,9.70,0.74,Neutro
2017-04-07,21.32,20.31,19.31,9.89,0.75,Neutro
2017-04-10,21.34,20.33,19.31,9.99,0.69,Neutro
2017-04-11,21.34,20.30,19.26,10.24,0.28,Neutro
2017-04-12,21.34,20.30,19.25,10.30,0.38,Neutro
2017-04-13,21.34,20.32,19.30,10.04,0.45,Neutro
2017-04-17,21.25,20.28,19.31,9.57,0.44,Neutro
2017-04-18,21.18,20.25,19.31,9.24,0.49,Neutro
2017-04-19,21.16,20.30,19.43,8.52,0.58,Neutro
2017-04-20,21.18,20.33,19.47,8.41,0.63,Neutro
2017-04-21,21.16,20.38,19.60,7.65,0.67,Neutro
2017-04-24,21.19,20.44,19.70,7.29,0.82,Neutro
2017-04-25,21.35,20.50,19.66,8.24,1.00,Sobrecomprado
2017-04-26,21.32,20.53,19.73,7.75,0.44,Neutro
2017-04-27,21.41,20.50,19.58,8.93,0.00,Sobrevendido
2017-04-28,21.42,20.49,19.56,9.08,0.15,Neutro
2017-05-01,21.39,20.47,19.55,8.99,0.44,Neutro
2017-05-02,21.36,20.45,19.53,8.95,0.45,Neutro
2017-05-03,21.31,20.42,19.53,8.72,0.45,Neutro
2017-05-04,21.25,20.38,19.51,8.54,0.36,Neutro
2017-05-05,21.21,20.36,19.51,8.35,0.48,Neutro
2017-05-08,21.17,20.30,19.44,8.52,0.16,Neutro
2017-05-09,21.12,20.27,19.41,8.44,0.34,Neutro
2017-05-10,21.12,20.27,19.43,8.34,0.34,Neutro
2017-05-11,21.12,20.27,19.42,8.39,0.31,Neutro
2017-05-12,21.12,20.26,19.39,8.54,0.32,Neutro
2017-05-15,21.14,20.23,19.31,9.05,0.15,Neutro
2017-05-16,21.19,20.18,19.16,10.06,0.03,Neutro
2017-05-17,21.22,20.11,19.01,10.99,0.07,Neutro
2017-05-18,21.21,20.04,18.88,11.62,0.12,Neutro
2017-05-19,21.16,19.97,18.78,11.92,0.16,Neutro
2017-05-22,21.03,19.88,18.74,11.52,0.20,Neutro
2017-05-23,20.72,19.77,18.83,9.56,0.19,Neutro
2017-05-24,20.65,19.70,18.75,9.64,0.14,Neutro
2017-05-25,20.66,19.69,18.72,9.85,0.25,Neutro
2017-05-26,20.65,19.66,18.67,10.07,0.29,Neutro
2017-05-30,20.56,19.60,18.63,9.85,0.22,Neutro
2017-05-31,20.45,19.54,18.64,9.26,0.35,Neutro
2017-06-01,20.34,19.48,18.61,8.88,0.21,Neutro
2017-06-02,20.24,19.43,18.62,8.34,0.40,Neutro
2017-06-05,20.09,19.39,18.70,7.17,0.60,Neutro
2017-06-06,20.05,19.38,18.70,6.97,0.52,Neutro
2017-06-07,19.98,19.36,18.73,6.46,0.67,Neutro
2017-06-08,20.16,19.38,18.61,8.00,1.00,Sobrecomprado
2017-06-09,20.36,19.42,18.48,9.68,1.00,Sobrecomprado
2017-06-12,20.70,19.48,18.26,12.52,1.00,Sobrecomprado
2017-06-13,21.35,19.62,17.88,17.69,1.00,Sobrecomprado
2017-06-14,21.78,19.76,17.73,20.50,1.00,Sobrecomprado
2017-06-15,22.32,19.93,17.54,23.98,1.00,Sobrecomprado
2017-06-16,22.75,20.11,17.46,26.31,0.98,Neutro
2017-06-19,22.91,20.23,17.54,26.55,0.75,Neutro
2017-06-20,23.11,20.36,17.62,26.96,0.79,Neutro
2017-06-21,23.18,20.46,17.75,26.53,0.64,Neutro
2017-06-22,23.25,20.59,17.93,25.84,0.67,Neutro
2017-06-23,23.33,20.71,18.09,25.30,0.69,Neutro
2017-06-26,23.44,20.85,18.27,24.79,0.74,Neutro
2017-06-27,23.54,21.02,18.50,23.98,0.76,Neutro
2017-06-28,23.63,21.17,18.72,23.19,0.75,Neutro
2017-06-29,23.61,21.34,19.07,21.28,0.70,Neutro
2017-06-30,23.56,21.49,19.41,19.31,0.67,Neutro
2017-07-03,23.51,21.62,19.74,17.44,0.67,Neutro
2017-07-05,23.35,21.77,20.18,14.56,0.66,Neutro
2017-07-06,23.12,21.90,20.69,11.09,0.68,Neutro
2017-07-07,23.10,22.01,20.92,9.90,0.82,Neutro
2017-07-10,23.01,22.10,21.20,8.19,0.72,Neutro
2017-07-11,23.00,22.17,21.34,7.49,0.73,Neutro
2017-07-12,23.06,22.19,21.33,7.80,0.79,Neutro
2017-07-13,23.11,22.23,21.34,7.96,0.77,Neutro
2017-07-14,23.10,22.22,21.35,7.88,0.70,Neutro
2017-07-17,23.09,22.22,21.35,7.83,0.70,Neutro
2017-07-18,23.06,22.25,21.44,7.28,0.49,Neutro
2017-07-19,23.08,22.28,21.47,7.23,0.61,Neutro
2017-07-20,22.97,22.34,21.71,5.64,0.61,Neutro
2017-07-21,22.90,22.40,21.90,4.46,0.78,Neutro
2017-07-24,22.87,22.41,21.94,4.15,0.00,Sobrevendido
2017-07-25,22.86,22.41,21.96,4.02,0.27,Neutro
2017-07-26,22.87,22.42,21.97,4.01,0.54,Neutro
2017-07-27,22.89,22.43,21.97,4.10,0.76,Neutro
2017-07-28,22.94,22.46,21.98,4.27,0.82,Neutro
2017-07-31,22.94,22.46,21.98,4.27,0.25,Neutro
2017-08-01,22.93,22.46,21.98,4.23,0.31,Neutro
2017-08-02,22.96,22.45,21.93,4.59,0.08,Neutro
2017-08-03,22.96,22.43,21.91,4.68,0.21,Neutro
2017-08-04,22.93,22.41,21.89,4.64,0.30,Neutro
2017-08-07,22.93,22.39,21.84,4.87,0.18,Neutro
2017-08-08,22.93,22.36,21.78,5.14,0.14,Neutro
2017-08-09,22.95,22.30,21.65,5.83,0.00,Sobrevendido
2017-08-10,23.05,22.21,21.37,7.56,0.00,Sobrevendido
2017-08-11,23.20,22.12,21.03,9.81,0.00,Sobrevendido
2017-08-14,23.15,22.08,21.02,9.65,0.41,Neutro
2017-08-15,23.13,22.05,20.97,9.79,0.31,Neutro
2017-08-16,23.09,22.02,20.95,9.72,0.41,Neutro
2017-08-17,23.04,21.98,20.91,9.69,0.31,Neutro
2017-08-18,22.97,21.90,20.84,9.73,0.16,Neutro
2017-08-21,22.96,21.89,20.81,9.82,0.35,Neutro
2017-08-22,22.93,21.85,20.77,9.89,0.30,Neutro
2017-08-23,22.87,21.79,20.71,9.91,0.24,Neutro
2017-08-24,22.74,21.72,20.70,9.39,0.27,Neutro
2017-08-25,22.56,21.63,20.70,8.60,0.20,Neutro
2017-08-28,22.50,21.57,20.65,8.58,0.19,Neutro
2017-08-29,22.40,21.53,20.66,8.08,0.41,Neutro
2017-08-30,22.34,21.49,20.64,7.91,0.35,Neutro
2017-08-31,22.25,21.45,20.66,7.41,0.49,Neutro
2017-09-01,22.12,21.41,20.70,6.63,0.47,Neutro
2017-09-05,22.03,21.38,20.73,6.08,0.50,Neutro
2017-09-06,21.94,21.34,20.75,5.58,0.42,Neutro
2017-09-07,21.92,21.34,20.75,5.48,0.60,Neutro
2017-09-08,21.93,21.36,20.79,5.34,0.55,Neutro
2017-09-11,22.00,21.44,20.87,5.27,1.00,Sobrecomprado
2017-09-12,22.34,21.49,20.63,7.96,1.00,Sobrecomprado
2017-09-13,22.74,21.57,20.40,10.85,1.00,Sobrecomprado
2017-09-14,23.04,21.64,20.25,12.89,1.00,Sobrecomprado
2017-09-15,23.24,21.72,20.19,14.05,0.93,Neutro
2017-09-18,23.49,21.82,20.15,15.30,0.96,Neutro
2017-09-19,23.81,21.93,20.06,17.10,0.98,Neutro
2017-09-20,24.05,22.04,20.04,18.19,0.90,Neutro
2017-09-21,24.25,22.16,20.08,18.81,0.85,Neutro
2017-09-22,24.63,22.33,20.03,20.60,0.99,Neutro
2017-09-25,24.94,22.51,20.08,21.59,0.93,Neutro
2017-09-26,25.17,22.68,20.20,21.91,0.88,Neutro
2017-09-27,25.55,22.88,20.22,23.29,0.96,Neutro
